,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
27,7.423141389614202,1639.9752056660388,1639.8574696512514,2229.494690501684,0,2229.494690501684,0.0,0.0,0,0,0.0,False
28,8.304603664869655,1639.9752056660388,1639.8574696512514,2229.515122600511,0,2229.515122600511,0.0,0.0,0,0,0.0,False
29,8.400846732394756,1639.9752056660388,1639.8574696512514,2229.535554798873,0,2229.535554798873,0.0,0.0,0,0,0.0,False
30,8.213636451728767,1639.9752056660388,1639.8574696512514,2229.5559870967627,0,2229.5559870967627,0.0,0.0,0,0,0.0,False
31,8.21560162803495,1648.097164476206,1639.8574696512514,2229.576419193727,0,2229.576419193727,0.0,0.0,0,0,0.0,False
32,8.26172559303546,1630.4057430262067,1639.8574696512514,2229.596851390219,0,2229.596851390219,0.0,0.0,0,0,0.0,False
33,8.278528661509776,1652.0829703203103,1639.8574696512514,2229.6172835862526,0,2229.6172835862526,0.0,0.0,0,0,0.0,False
34,8.335818731960472,1642.6930334118883,1639.8574696512514,2229.6377157818206,0,2229.6377157818206,0.0,0.0,0,0,0.0,False
35,8.785239135682751,1632.132646366653,1639.8574696512514,2229.658147876922,0,2229.658147876922,0.0,0.0,0,0,0.0,False
36,8.777003729029781,1637.7077393479126,1639.8574696512514,2229.6785801710867,0,2229.6785801710867,0.0,0.0,0,0,0.0,False
37,8.7812973620672,1629.692304558385,1639.8574696512514,2229.6990123652577,0,2229.6990123652577,0.0,0.0,0,0,0.0,False
38,8.930340336650382,1651.8431135083906,1639.8574696512514,2229.7603089435725,0,2229.7603089435725,0.0,0.0,0,0,0.0,False
39,8.930559648061385,1637.4976234750918,1639.8574696512514,2229.7807412354086,0,2229.7807412354086,0.0,0.0,0,0,0.0,False
40,9.260269352639016,1639.9418999093582,1639.8574696512514,2229.8011733263197,0,2229.8011733263197,0.0,0.0,0,0,0.0,False
41,8.369271906792719,1642.9505874404183,1639.8574696512514,2229.8216055172306,0,2229.8216055172306,0.0,0.0,0,0,0.0,False
42,8.473893347062774,1661.7918188648273,1639.8574696512514,2229.842037807204,0,2229.842037807204,0.0,0.0,0,0,0.0,False
43,8.62083617504933,1634.89899055161,1639.8574696512514,2229.8624699967186,0,2229.8624699967186,0.0,0.0,0,0,0.0,False
44,8.492276244207087,1645.0863588853595,1639.8574696512514,2229.8829020857665,0,2229.8829020857665,0.0,0.0,0,0,0.0,False
45,8.677363646753939,1639.0553886225296,1639.8574696512514,2229.9033343738774,0,2229.9033343738774,0.0,0.0,0,0,0.0,False
46,8.693596289988049,1637.4443792050745,1639.8574696512514,2229.923766561995,0,2229.923766561995,0.0,0.0,0,0,0.0,False
47,8.627666314151305,1638.7664540307621,1639.8574696512514,2229.94419864918,0,2229.94419864918,0.0,0.0,0,0,0.0,False
48,8.627065487978674,1647.776329200546,1639.8574696512514,2229.9646309358936,0,2229.9646309358936,0.0,0.0,0,0,0.0,False
49,8.636264220317262,1657.5916545997748,1639.8574696512514,2229.985063122149,0,2229.985063122149,0.0,0.0,0,0,0.0,False
50,8.673226979723578,1648.6708329951275,1639.8574696512514,2230.005495207937,0,2230.005495207937,0.0,0.0,0,0,0.0,False
51,8.569965855690851,1641.4539323956192,1639.8574696512514,2230.025927493254,0,2230.025927493254,0.0,0.0,0,0,0.0,False
52,8.563772748675095,1633.3352176765695,1639.8574696512514,2230.0463596776467,0,2230.0463596776467,0.0,0.0,0,0,0.0,False
53,8.379238982667722,1641.1889440152954,1639.8574696512514,2230.0667919620387,0,2230.0667919620387,0.0,0.0,0,0,0.0,False
54,8.161675184357254,1629.29831627742,1639.8574696512514,2230.087224045492,0,2230.087224045492,0.0,0.0,0,0,0.0,False
55,8.432357792550464,1634.599415642449,1639.8574696512514,2230.107656228487,0,2230.107656228487,0.0,0.0,0,0,0.0,False
56,8.62365646709559,1630.0234976341305,1639.8574696512514,2230.1280885110173,0,2230.1280885110173,0.0,0.0,0,0,0.0,False
57,8.612960517032517,1630.081176779384,1639.8574696512514,2230.148520593073,0,2230.148520593073,0.0,0.0,0,0,0.0,False
58,7.933807486283415,1634.4432102845444,1639.8574696512514,2230.1689527742055,0,2230.1689527742055,0.0,0.0,0,0,0.0,False
59,7.898941304487653,1628.0650955743242,1639.8574696512514,2230.189385054866,8192,2230.189385054866,0.0,0.0,8192,8192,0.0,False
60,8.853034675293909,1642.968071212778,1639.8574696512514,2230.2302493152674,0,2230.2302493152674,0.0,0.0,0,0,0.0,False
61,8.979830290923212,1645.685589681156,1639.8574696512514,2230.250681594538,0,2230.250681594538,0.0,0.0,0,0,0.0,False
62,9.025054843731915,1630.4171128121757,1639.8574696512514,2230.2711136728685,0,2230.2711136728685,0.0,0.0,0,0,0.0,False
63,9.0642415527041,1626.8386931645962,1639.8574696512514,2230.291545851207,0,2230.291545851207,0.0,0.0,0,0,0.0,False
64,8.94000845050883,1644.7294177547144,1639.8574696512514,2230.311978128608,0,2230.311978128608,0.0,0.0,0,0,0.0,False
65,8.79960270698936,1639.2053250238728,1639.8574696512514,2230.332410206014,0,2230.332410206014,0.0,0.0,0,0,0.0,False
66,8.689392086180076,1639.36098909413,1639.8574696512514,2230.35284238249,0,2230.35284238249,0.0,0.0,0,0,0.0,False
67,8.84712019573799,1636.8291358439526,1639.8574696512514,2230.373274658501,0,2230.373274658501,0.0,0.0,0,0,0.0,False
68,8.82195912076313,1646.312498807446,1639.8574696512514,2230.393706733572,0,2230.393706733572,0.0,0.0,0,0,0.0,False
69,8.813178267541517,1651.4119963504636,1639.8574696512514,2230.4141389086512,0,2230.4141389086512,0.0,0.0,0,0,0.0,False
70,8.724446142124316,1649.9013952636346,1639.8574696512514,2230.434571182792,0,2230.434571182792,0.0,0.0,0,0,0.0,False
71,8.692882834553906,1638.922551952602,1639.8574696512514,2230.4550032569387,0,2230.4550032569387,0.0,0.0,0,0,0.0,False
72,8.564511323355305,1626.7522956829928,1639.8574696512514,2230.475435530156,0,2230.475435530156,0.0,0.0,0,0,0.0,False
73,8.391654727859377,1637.8425525426526,1639.8574696512514,2230.4958677029067,0,2230.4958677029067,0.0,0.0,0,0,0.0,False
74,8.34701254015101,1661.6735163156175,1639.8574696512514,2230.516299775183,0,2230.516299775183,0.0,0.0,0,0,0.0,False
75,8.048007979362023,1631.4455666048655,1639.8574696512514,2230.536732046537,0,2230.536732046537,0.0,0.0,0,0,0.0,False
76,8.03317933697114,1634.1460750127344,1639.8574696512514,2230.557164217884,0,2230.557164217884,0.0,0.0,0,0,0.0,False
77,8.015341462379155,1634.693906394677,1639.8574696512514,2230.5775962883054,0,2230.5775962883054,0.0,0.0,0,0,0.0,False
78,7.802167594021403,1635.4583999178153,1639.8574696512514,2230.598028558729,0,2230.598028558729,0.0,0.0,0,0,0.0,False
79,7.361605582712345,1655.5620868486585,1639.8574696512514,2230.61846072822,0,2230.61846072822,0.0,0.0,0,0,0.0,False
80,7.534486749324527,1631.4152434012065,1639.8574696512514,2230.6388927972366,0,2230.6388927972366,0.0,0.0,0,0,0.0,False
81,7.779547783730424,1647.7527826096139,1639.8574696512514,2230.6593250653314,0,2230.6593250653314,0.0,0.0,0,0,0.0,False
82,7.7955569932833875,1642.196642621225,1639.8574696512514,2230.679757233418,0,2230.679757233418,0.0,0.0,0,0,0.0,False
83,7.799320445192403,1640.0644771617724,1639.8574696512514,2230.7206215677434,0,2230.7206215677434,0.0,0.0,0,0,0.0,False
84,7.736974550565808,1632.13848767,1639.8574696512514,2230.7410537339747,0,2230.7410537339747,0.0,0.0,0,0,0.0,False
85,7.47736680839625,1637.6112432912046,1639.8574696512514,2230.761485899733,0,2230.761485899733,0.0,0.0,0,0,0.0,False
86,7.543805667028768,1643.0959080123316,1639.8574696512514,2230.781918065033,0,2230.781918065033,0.0,0.0,0,0,0.0,False
87,14.324241774747279,1640.8759572592417,1639.8574696512514,2230.8023502293945,0,2230.8023502293945,0.0,0.0,0,0,0.0,False
88,14.021229757059665,1642.218082054611,1639.8574696512514,2230.822782393763,0,2230.822782393763,0.0,0.0,0,0,0.0,False
89,14.070098142214821,1641.558670690407,1639.8574696512514,2230.8432146572013,0,2230.8432146572013,0.0,0.0,0,0,0.0,False
90,13.653012118352411,1640.869106824995,1639.8574696512514,2230.863646720638,0,2230.863646720638,0.0,0.0,0,0,0.0,False
91,13.528972144603214,1644.8597855153234,1639.8574696512514,2230.8840788831367,0,2230.8840788831367,0.0,0.0,0,0,0.0,False
92,13.429731592717564,1641.7314221515805,1639.8574696512514,2230.904511145178,0,2230.904511145178,0.0,0.0,0,0,0.0,False
93,13.346068314395854,1642.391092263714,1639.8574696512514,2230.924943206279,0,2230.924943206279,0.0,0.0,0,0,0.0,False
94,13.290835186429568,1650.5302192435952,1639.8574696512514,2230.9453754673887,0,2230.9453754673887,0.0,0.0,0,0,0.0,False
95,13.102504337119601,1630.5350853133375,1639.8574696512514,2230.965807628032,0,2230.965807628032,0.0,0.0,0,0,0.0,False
96,12.915316853592277,1637.8376890855984,1639.8574696512514,2230.9862396877434,0,2230.9862396877434,0.0,0.0,0,0,0.0,False
97,12.960297956065574,1636.6232086050088,1639.8574696512514,2231.006671946984,0,2231.0066719469837,0.0,0.0,0,0,0.0,False
98,12.983071803932695,1642.0710145150924,1639.8574696512514,2231.027104105764,0,2231.027104105764,0.0,0.0,0,0,0.0,False
99,12.97230888452412,1641.7916719261355,1639.8574696512514,2231.047536164071,0,2231.047536164071,0.0,0.0,0,0,0.0,False
100,12.86584069831398,1651.3288038802825,1639.8574696512514,2231.0679684219213,0,2231.0679684219213,0.0,0.0,0,0,0.0,False
101,13.288250718137645,1707.30241763474,1639.8574696512514,2231.088400579305,0,2231.088400579305,0.0,0.0,0,0,0.0,False
102,14.071406567737858,1647.6567699307432,1639.8574696512514,2231.1088326357567,0,2231.1088326357567,0.0,0.0,0,0,0.0,False
103,14.075201814675445,1635.0090291215286,1639.8574696512514,2231.1292648922026,0,2231.1292648922026,0.0,0.0,0,0,0.0,False
104,14.07726732334158,1639.6533410293368,1639.8574696512514,2231.149696947723,0,2231.149696947723,0.0,0.0,0,0,0.0,False
105,14.11699914692698,1637.2358377594833,1639.8574696512514,2231.170129102771,0,2231.170129102771,0.0,0.0,0,0,0.0,False
106,14.23452772135997,1642.0335402215867,1639.8574696512514,2231.1905613573613,0,2231.1905613573613,0.0,0.0,0,0,0.0,False
107,14.248624039899228,1640.4059753140243,1639.8574696512514,2231.210993511486,0,2231.210993511486,0.0,0.0,0,0,0.0,False
108,14.380322673327813,1648.3037878308594,1639.8574696512514,2231.231425564678,0,2231.231425564678,0.0,0.0,0,0,0.0,False
109,14.37699561441558,1643.3887265978726,1639.8574696512514,2231.251857817864,0,2231.251857817864,0.0,0.0,0,0,0.0,False
110,14.346863787852492,1646.282866065217,1639.8574696512514,2231.2722899701253,0,2231.2722899701253,0.0,0.0,0,0,0.0,False
111,14.128365362236051,1650.8662597639975,1639.8574696512514,2231.292722021913,0,2231.292722021913,0.0,0.0,0,0,0.0,False
112,14.101104537215875,1639.4223577096018,1639.8574696512514,2231.31315427371,0,2231.31315427371,0.0,0.0,0,0,0.0,False
113,14.046367081181627,1641.3345193504153,1639.8574696512514,2231.333586424109,0,2231.333586424109,0.0,0.0,0,0,0.0,False
114,14.06497420469537,1636.2067505146595,1639.8574696512514,2231.354018474507,0,2231.354018474507,0.0,0.0,0,0,0.0,False
115,47.36632797356285,1624.8728157615878,1639.8574696512514,2231.3744507244337,0,2231.3744507244337,0.0,0.0,0,0,0.0,False
116,47.387165930154374,1668.9844161519202,1639.8574696512514,2231.394882873901,0,2231.394882873901,0.0,0.0,0,0,0.0,False
117,46.29625603153635,1640.4630489845342,1639.8574696512514,2231.4561793181056,0,2231.4561793181056,0.0,0.0,0,0,0.0,False
118,46.31272878860828,1647.2035681700422,1639.8574696512514,2231.4766115652387,0,2231.4766115652387,0.0,0.0,0,0,0.0,False
119,46.236581023194894,1638.1188935526638,1639.8574696512514,2231.497043611911,8192,2231.497043611911,0.0,0.0,8192,8192,0.0,False
120,46.248372578179854,1633.9483626989222,1639.8574696512514,2231.517475758119,0,2231.517475758119,0.0,0.0,0,0,0.0,False
121,46.28885338900898,1647.7788851712698,1639.8574696512514,2231.5379080038547,0,2231.5379080038547,0.0,0.0,0,0,0.0,False
122,46.34140648363361,1633.4832186041351,1639.8574696512514,2231.558340048665,0,2231.558340048665,0.0,0.0,0,0,0.0,False
123,46.38847534020857,1643.63789079228,1639.8574696512514,2231.57877219301,0,2231.57877219301,0.0,0.0,0,0,0.0,False
124,46.388917394790184,1648.1224013985034,1639.8574696512514,2231.599204436883,0,2231.599204436883,0.0,0.0,0,0,0.0,False
125,46.38429579197288,1641.4828927555798,1639.8574696512514,2231.619636480762,0,2231.619636480762,0.0,0.0,0,0,0.0,False
126,46.531963929213454,1639.8125679587101,1639.8574696512514,2231.6400686237107,0,2231.6400686237107,0.0,0.0,0,0,0.0,False
127,46.574770351640645,1640.2779057565294,1639.8574696512514,2231.6605008657207,0,2231.6605008657207,0.0,0.0,0,0,0.0,False
128,46.57712069750421,1649.4588198065046,1639.8574696512514,2231.701365049288,0,2231.701365049288,0.0,0.0,0,0,0.0,False
129,46.6335428360176,1892.72030518154,1639.8574696512514,2231.7217972899016,2048,2231.7217972899016,0.0,0.0,2048,2048,0.0,False
130,46.646364895609494,1645.3458761578272,1639.8574696512514,2231.7422294300563,0,2231.7422294300563,0.0,0.0,0,0,0.0,False
131,46.407651295651284,1641.8694293608712,1639.8574696512514,2231.7626614697438,0,2231.7626614697438,0.0,0.0,0,0,0.0,False
132,46.35212920905223,1643.4255506729953,1639.8574696512514,2231.78309370896,0,2231.78309370896,0.0,0.0,0,0,0.0,False
133,46.328512325157966,1644.0112219437626,1639.8574696512514,2231.803525847717,0,2231.803525847717,0.0,0.0,0,0,0.0,False
134,46.331898417234186,1638.3294481331336,1639.8574696512514,2231.8239578860084,0,2231.8239578860084,0.0,0.0,0,0,0.0,False
135,46.36752208959072,1633.7101963772711,1639.8574696512514,2231.844390123828,0,2231.844390123828,0.0,0.0,0,0,0.0,False
136,46.3961065638371,1636.006972983052,1639.8574696512514,2231.8648221607223,0,2231.8648221607223,0.0,0.0,0,0,0.0,False
137,46.42737479095586,1635.4001054301075,1639.8574696512514,2231.885254297151,0,2231.885254297151,0.0,0.0,0,0,0.0,False
138,46.33212239666497,1653.0559872967758,1639.8574696512514,2231.9056865335733,0,2231.9056865335733,0.0,0.0,0,0,0.0,False
139,46.383554395485106,1657.4657662931545,1639.8574696512514,2231.9261185690702,0,2231.9261185690702,0.0,0.0,0,0,0.0,False
140,46.46153716175747,1630.3739480718546,1639.8574696512514,2231.9465507041023,0,2231.9465507041023,0.0,0.0,0,0,0.0,False
141,46.551669858743146,1639.6215127456094,1639.8574696512514,2231.966982938662,0,2231.966982938662,0.0,0.0,0,0,0.0,False
142,46.669480409433525,1639.126298565737,1639.8574696512514,2231.9874149722964,0,2231.9874149722964,0.0,0.0,0,0,0.0,False
143,46.69377428634432,1634.9438992636435,1639.8574696512514,2232.0078471059314,0,2232.0078471059314,0.0,0.0,0,0,0.0,False
144,46.75628993935878,1634.993303351088,1639.8574696512514,2232.0282793390948,0,2232.0282793390948,0.0,0.0,0,0,0.0,False
145,7.558390478063116,1648.3638468792526,1639.8574696512514,2232.0487114713324,0,2232.0487114713324,0.0,0.0,0,0,0.0,False
146,7.550636913117068,1635.8565967319864,1639.8574696512514,2232.0691436031047,0,2232.0691436031047,0.0,0.0,0,0,0.0,False
147,7.631571230912725,1654.824617891959,1639.8574696512514,2232.089575734404,0,2232.089575734404,0.0,0.0,0,0,0.0,False
148,7.777285305517704,1645.9047635696052,1639.8574696512514,2232.1100078652453,0,2232.1100078652453,0.0,0.0,0,0,0.0,False
149,7.770039142186162,1634.6008767676544,1639.8574696512514,2232.1304399956207,0,2232.1304399956207,0.0,0.0,0,0,0.0,False
150,7.771439329902493,1631.6914547234135,1639.8574696512514,2232.150872125523,8192,2232.150872125523,0.0,0.0,8192,8192,0.0,False
151,7.693966276135793,1640.3493105713947,1639.8574696512514,2232.19173638348,0,2232.19173638348,0.0,0.0,0,0,0.0,False
152,7.665410656406728,1646.5153782716193,1639.8574696512514,2232.21216851152,0,2232.21216851152,0.0,0.0,0,0,0.0,False
153,7.632677593743857,1636.5867446340771,1639.8574696512514,2232.232600639567,0,2232.232600639567,0.0,0.0,0,0,0.0,False
154,7.477697087740112,1635.0225549112452,1639.8574696512514,2232.253032866676,0,2232.253032866676,0.0,0.0,0,0,0.0,False
155,6.724587418247732,1631.8042915152514,1639.8574696512514,2232.2734648933256,0,2232.2734648933256,0.0,0.0,0,0,0.0,False
156,6.518254075376638,1628.8509134256067,1639.8574696512514,2232.29389701951,0,2232.29389701951,0.0,0.0,0,0,0.0,False
157,6.6149449887331695,1636.9831447625052,1639.8574696512514,2232.3143292452223,0,2232.3143292452223,0.0,0.0,0,0,0.0,False
158,6.7553955846771965,1635.2704595779846,1639.8574696512514,2232.334761270009,0,2232.334761270009,0.0,0.0,0,0,0.0,False
159,6.8486030603713575,1626.8284702130686,1639.8574696512514,2232.3551933947965,0,2232.3551933947965,0.0,0.0,0,0,0.0,False
160,6.8239152494755055,1645.0560520228046,1639.8574696512514,2232.375625618646,0,2232.375625618646,0.0,0.0,0,0,0.0,False
161,6.71032412809397,1645.7913127186166,1639.8574696512514,2232.396057642501,0,2232.396057642501,0.0,0.0,0,0,0.0,False
162,6.703568202627302,1648.4374123117782,1639.8574696512514,2232.416489765427,0,2232.416489765427,0.0,0.0,0,0,0.0,False
163,6.1537204477870775,1643.6260241975672,1639.8574696512514,2232.436921987879,0,2232.436921987879,0.0,0.0,0,0,0.0,False
164,5.9623975896532775,1641.0203542311926,1639.8574696512514,2232.4573540098722,0,2232.4573540098722,0.0,0.0,0,0,0.0,False
165,6.317811998214191,1640.9191873238392,1639.8574696512514,2232.4777861314,0,2232.4777861314,0.0,0.0,0,0,0.0,False
166,6.203247998039888,1638.3569207291941,1639.8574696512514,2232.4982183519896,0,2232.4982183519896,0.0,0.0,0,0,0.0,False
167,6.1984783633697536,1637.4520509953365,1639.8574696512514,2232.5186504730523,0,2232.5186504730523,0.0,0.0,0,0,0.0,False
168,5.997897342258309,1650.1373929851538,1639.8574696512514,2232.5390824927163,0,2232.5390824927163,0.0,0.0,0,0,0.0,False
169,6.473833735330821,1636.1996075448264,1639.8574696512514,2232.5595146123815,0,2232.5595146123815,0.0,0.0,0,0,0.0,False
170,6.546093717132129,1640.5478796793102,1639.8574696512514,2232.579946731108,0,2232.579946731108,0.0,0.0,0,0,0.0,False
171,6.601561990118178,1633.3437146574888,1639.8574696512514,2232.6003788493767,0,2232.6003788493767,0.0,0.0,0,0,0.0,False
172,6.490333426021289,1631.8084589325076,1639.8574696512514,2232.6821074177788,0,2232.6821074177788,0.0,0.0,0,0,0.0,False
173,6.488304041553852,1631.706791996534,1639.8574696512514,2232.702539433252,0,2232.702539433252,0.0,0.0,0,0,0.0,False
174,6.7569242770280455,1641.6931965094007,1639.8574696512514,2232.7229715487265,0,2232.7229715487265,0.0,0.0,0,0,0.0,False
175,6.4298656082780905,1632.2329737607502,1639.8574696512514,2232.743403763263,0,2232.743403763263,0.0,0.0,0,0,0.0,False
176,6.803273832541857,1636.3672801779328,1639.8574696512514,2232.763835777805,0,2232.763835777805,0.0,0.0,0,0,0.0,False
177,6.844258928643527,1629.900585985172,1639.8574696512514,2232.7842678914167,0,2232.7842678914167,0.0,0.0,0,0,0.0,False
178,6.771640184203581,1637.198678023132,1639.8574696512514,2232.804700104556,0,2232.804700104556,0.0,0.0,0,0,0.0,False
179,7.166636480785334,1649.483170469942,1639.8574696512514,2232.825132117236,0,2232.825132117236,0.0,0.0,0,0,0.0,False
180,7.372203719692473,1637.8980273744644,1639.8574696512514,2232.845564329451,0,2232.845564329451,0.0,0.0,0,0,0.0,False
181,7.7236326467723275,1639.8872637888473,1639.8574696512514,2232.865996440727,0,2232.865996440727,0.0,0.0,0,0,0.0,False
182,7.813039331942412,1638.0385986337412,1639.8574696512514,2232.8864285520103,0,2232.8864285520103,0.0,0.0,0,0,0.0,False
183,7.813538175141379,1624.573465979122,1639.8574696512514,2232.906860662828,0,2232.906860662828,0.0,0.0,0,0,0.0,False
184,7.458749528541301,1631.7104833014976,1639.8574696512514,2232.927292772707,0,2232.927292772707,0.0,0.0,0,0,0.0,False
185,7.45572447473868,1630.1540897422822,1639.8574696512514,2232.947724882128,0,2232.947724882128,0.0,0.0,0,0,0.0,False
186,7.438758891044987,1643.5268041522406,1639.8574696512514,2232.9681569915483,0,2232.9681569915483,0.0,0.0,0,0,0.0,False
187,7.638033433503157,1638.1443769154835,1639.8574696512514,2232.9885891000304,0,2232.9885891000304,0.0,0.0,0,0,0.0,False
188,7.754907396543023,1648.6854785781293,1639.8574696512514,2233.009021208054,0,2233.009021208054,0.0,0.0,0,0,0.0,False
189,7.795016507243641,1642.3478758833835,1639.8574696512514,2233.029453315612,0,2233.029453315612,0.0,0.0,0,0,0.0,False
190,7.995564949283692,1652.4096372384477,1639.8574696512514,2233.070317528858,0,2233.070317528858,0.0,0.0,0,0,0.0,False
191,7.928989057654445,1646.9098266498113,1639.8574696512514,2233.09074973502,0,2233.09074973502,0.0,0.0,0,0,0.0,False
192,7.9775418195620595,1630.9321873650126,1639.8574696512514,2233.1111817402416,0,2233.1111817402416,0.0,0.0,0,0,0.0,False
193,7.924790988768048,1652.2691799664856,1639.8574696512514,2233.1316138454713,0,2233.1316138454713,0.0,0.0,0,0,0.0,False
194,8.061438529257162,1629.0562522344278,1639.8574696512514,2233.172478053595,0,2233.172478053595,0.0,0.0,0,0,0.0,False
195,7.825905724587419,1625.5068764135142,1639.8574696512514,2233.192910157428,0,2233.192910157428,0.0,0.0,0,0,0.0,False
196,7.858464293705871,1631.4631311483747,1639.8574696512514,2233.21334236033,0,2233.21334236033,0.0,0.0,0,0,0.0,False
197,7.867121768270168,1637.1668722647644,1639.8574696512514,2233.233774362292,0,2233.233774362292,0.0,0.0,0,0,0.0,False
198,8.189097325427461,1638.9026502443246,1639.8574696512514,2233.254206464262,0,2233.254206464262,0.0,0.0,0,0,0.0,False
199,7.861869692290655,1637.1845133189324,1639.8574696512514,2233.2746385657665,0,2233.2746385657665,0.0,0.0,0,0,0.0,False
200,7.849454016174289,1635.4623262299936,1639.8574696512514,2233.295070666798,0,2233.295070666798,0.0,0.0,0,0,0.0,False
201,7.730769970956332,1647.6274775314025,1639.8574696512514,2233.3155027669054,0,2233.3155027669054,0.0,0.0,0,0,0.0,False
202,7.767987404446938,1647.405009835907,1639.8574696512514,2233.335934867013,0,2233.335934867013,0.0,0.0,0,0,0.0,False
203,7.79896639567642,1630.4282570601936,1639.8574696512514,2233.3563669661817,0,2233.3563669661817,0.0,0.0,0,0,0.0,False
204,7.7049731891074655,1627.6155716076826,1639.8574696512514,2233.376799064892,0,2233.376799064892,0.0,0.0,0,0,0.0,False
205,7.729501954395728,1637.753701817071,1639.8574696512514,2233.397231163137,0,2233.397231163137,0.0,0.0,0,0,0.0,False
206,7.368609130925503,1632.857550320821,1639.8574696512514,2233.4176632609087,0,2233.4176632609087,0.0,0.0,0,0,0.0,False
207,7.226882093790778,1631.628843978384,1639.8574696512514,2233.438095358222,0,2233.438095358222,0.0,0.0,0,0,0.0,False
208,7.456055082716511,1645.9456720370083,1639.8574696512514,2233.4585275550708,0,2233.4585275550708,0.0,0.0,0,0,0.0,False
209,7.131774581732949,1642.8376311926154,1639.8574696512514,2233.478959551445,0,2233.478959551445,0.0,0.0,0,0,0.0,False
210,7.112207639968443,1641.7881014477452,1639.8574696512514,2233.4993916473613,0,2233.4993916473613,0.0,0.0,0,0,0.0,False
211,6.5882857694071735,1635.1369231163064,1639.8574696512514,2233.5198238423473,0,2233.5198238423473,0.0,0.0,0,0,0.0,False
212,6.397539285559295,1650.2945730058136,1639.8574696512514,2233.5402558373244,0,2233.5402558373244,0.0,0.0,0,0,0.0,False
213,6.386011055637113,1645.2767279044367,1639.8574696512514,2233.5606879313777,0,2233.5606879313777,0.0,0.0,0,0,0.0,False
214,6.384011873145402,1646.282583190532,1639.8574696512514,2233.581120124967,0,2233.581120124967,0.0,0.0,0,0,0.0,False
