,error,flux_gap,flux_model,time,tpf_flags,tpf_time
38,70.66850996753006,85503.07442137299,85542.55760837939,2229.597025416224,0,2229.597025416224
39,70.70613629481961,85474.83829132999,85542.55760837939,2229.617457690023,0,2229.617457690023
40,70.59464660488624,85476.6589956521,85542.55760837939,2229.6378899628908,0,2229.6378899628908
41,70.57631771994541,85490.04956626956,85542.55760837939,2229.6583221348264,0,2229.6583221348264
42,70.26474512372074,85514.65530068957,85542.55760837939,2229.6787545067564,0,2229.6787545067564
43,70.38551313215154,85508.10841664045,85542.55760837939,2229.699186777761,0,2229.6991867777615
44,70.76984488192895,85514.75863468794,85542.55760837939,2229.7400513183675,0,2229.7400513183675
45,71.15964857131023,85546.81287774122,85542.55760837939,2229.760483587976,0,2229.7604835879756
46,71.66345662536605,85580.25405325943,85542.55760837939,2229.780915956646,0,2229.780915956646
47,70.8720028201373,85572.64164375298,85542.55760837939,2229.801348125322,0,2229.801348125322
48,68.90685807104362,85564.79993778662,85542.55760837939,2229.8217803930675,0,2229.8217803930675
49,67.91696662852829,85765.18983966173,85542.55760837939,2229.8422127598747,0,2229.842212759875
50,67.50521587063922,85745.7042000259,85542.55760837939,2229.8626450266893,0,2229.8626450266893
51,67.51808850059035,85638.65796361567,85542.55760837939,2229.8830771925714,0,2229.8830771925714
52,67.53481119168175,85621.10905504909,85542.55760837939,2229.903509557982,0,2229.903509557982
53,72.67895900120376,85581.94346939755,85542.55760837939,2229.9239418229336,0,2229.9239418229336
54,74.0090625415747,85569.04405531616,85542.55760837939,2229.9443739874187,8192,2229.9443739874187
55,72.92059276372053,85556.62059473728,85542.55760837939,2229.9648063509667,0,2229.9648063509667
56,71.58635222243937,85560.6725729097,85542.55760837939,2229.9852386145208,0,2229.985238614521
57,70.63382186574025,85520.60734719645,85542.55760837939,2230.0056707771437,0,2230.0056707771437
58,70.57320575048765,85503.9871871248,85542.55760837939,2230.026103138829,0,2230.026103138829
59,69.93087151643508,85495.93214990504,85542.55760837939,2230.046535400521,0,2230.046535400521
60,69.64466679683203,85491.91853857474,85542.55760837939,2230.0669677612823,0,2230.0669677612823
61,69.77339335544201,85535.15389659691,85542.55760837939,2230.0873999215687,0,2230.087399921569
62,69.69062838678217,85548.43829260864,85542.55760837939,2230.1078321813984,0,2230.1078321813984
63,69.65501598084991,85539.23844623506,85542.55760837939,2230.1282645407628,0,2230.1282645407628
64,69.66720461078111,85560.45598599399,85542.55760837939,2230.1486966996526,0,2230.1486966996526
65,57.93186856217154,85568.09556934475,85542.55760837939,2230.1691289576197,0,2230.1691289576193
66,45.174526682667725,85562.41462038709,85542.55760837939,2230.1895613151137,0,2230.1895613151137
67,41.65059478027147,85404.41939076585,85542.55760837939,2230.230425728252,0,2230.230425728252
68,39.017374519631616,85461.08495212841,85542.55760837939,2230.250858084357,0,2230.250858084357
69,39.89841005937906,85517.98282245519,85542.55760837939,2230.271290239521,0,2230.2712902395215
70,43.7566229686216,85562.07344348189,85542.55760837939,2230.2917224942285,0,2230.2917224942285
71,44.99828019817184,85571.32241604991,85542.55760837939,2230.3121548484633,0,2230.3121548484633
72,46.07151183823871,85597.39056560585,85542.55760837939,2230.3325870017725,0,2230.3325870017725
73,46.59018536506035,85568.62206821969,85542.55760837939,2230.3530192550825,0,2230.3530192550825
74,46.50958901530353,85529.34430479872,85542.55760837939,2230.373451607462,0,2230.373451607462
75,45.97133017353451,85534.04828102174,85542.55760837939,2230.393883759367,0,2230.393883759367
76,65.14736631573706,85567.05617941878,85542.55760837939,2230.4143160108138,8192,2230.414316010814
77,73.54813549948524,85557.71822401155,85542.55760837939,2230.4347483613237,8192,2230.4347483613237
78,77.07117526209164,85551.14936190803,85542.55760837939,2230.4551805113733,0,2230.4551805113733
79,79.28577042127299,85568.831125112,85542.55760837939,2230.4756128614245,0,2230.4756128614245
80,79.81291359492822,85531.45142135801,85542.55760837939,2230.4960451100783,0,2230.496045110078
81,79.5849104258572,85539.67426624589,85542.55760837939,2230.516477258723,0,2230.516477258723
82,79.7127077208088,85554.14505223566,85542.55760837939,2230.536909606912,0,2230.5369096069116
83,83.6108473014893,85601.48200314875,85542.55760837939,2230.5573418541608,0,2230.5573418541608
84,82.62426719023374,85642.49219513577,85542.55760837939,2230.5777740009507,0,2230.5777740009507
85,83.06476997420161,85601.96326378977,85542.55760837939,2230.5982063472766,0,2230.5982063472766
86,83.74340363742664,85600.8259609456,85542.55760837939,2230.618638593136,0,2230.618638593136
87,83.65930002487255,85593.51182650487,85542.55760837939,2230.639070738056,0,2230.639070738056
88,83.22554086128319,85594.09600985536,85542.55760837939,2230.6595030825188,0,2230.659503082519
89,85.30688204883909,85596.61258525112,85542.55760837939,2230.6799353265087,0,2230.6799353265087
90,85.20557916430113,85295.997047441,85542.55760837939,2230.7207998131053,0,2230.7207998131053
91,85.54955579788101,85361.4397924811,85542.55760837939,2230.7412320552394,0,2230.7412320552394
92,85.82055692615792,85416.17459493602,85542.55760837939,2230.7616642969006,0,2230.7616642969006
93,85.88306779719925,85436.30889623343,85542.55760837939,2230.782096538104,0,2230.7820965381034
94,85.93052722509012,85477.32380890644,85542.55760837939,2230.802528778833,8192,2230.802528778833
95,85.85033809711177,85547.63887183147,85542.55760837939,2230.8229610191047,0,2230.8229610191047
96,86.07005355728757,85570.65488111494,85542.55760837939,2230.8433933584456,0,2230.8433933584456
97,86.2768856776112,85727.04809165423,85542.55760837939,2230.86382549732,0,2230.8638254973193
98,86.26950058031018,85592.05588689822,85542.55760837939,2230.8842577357213,0,2230.884257735721
99,98.03075271028946,85603.35874718188,85542.55760837939,2230.904690073665,0,2230.904690073665
100,97.02947921215448,85608.83612134085,85542.55760837939,2230.9251222111347,0,2230.9251222111343
101,96.57739352238814,85548.77177158004,85542.55760837939,2230.945554547681,0,2230.9455545476812
102,96.1563559722068,85535.86065007043,85542.55760837939,2230.9659867837618,0,2230.9659867837618
103,95.76696120786413,85652.34493851232,85542.55760837939,2230.9864189198415,0,2230.9864189198415
104,95.37236281387457,85552.99724285994,85542.55760837939,2231.0068512545186,0,2231.0068512545186
105,95.0566685315868,85506.61518470486,85542.55760837939,2231.027283489202,0,2231.027283489202
106,82.71678793186193,85509.74950559404,85542.55760837939,2231.0477156229463,0,2231.0477156229463
107,74.42580875905442,85528.91845192965,85542.55760837939,2231.0681479566992,0,2231.0681479566992
108,70.09214378325802,85563.98299808995,85542.55760837939,2231.08858018952,0,2231.08858018952
109,65.93521718190657,85543.92065310506,85542.55760837939,2231.109012321409,0,2231.109012321409
110,63.59879549569949,85510.59187124298,85542.55760837939,2231.129444653292,0,2231.129444653292
111,65.38300887928142,85513.70886852832,85542.55760837939,2231.149876784249,0,2231.1498767842495
112,67.58179366121061,85540.87484660924,85542.55760837939,2231.1703090152005,0,2231.1703090152005
113,63.12729387648292,85805.25245647009,85542.55760837939,2231.190741345228,0,2231.190741345228
114,64.67670103713047,85601.98072598952,85542.55760837939,2231.211173574789,0,2231.2111735747894
115,65.57113239946939,85559.91064515257,85542.55760837939,2231.2316057034186,0,2231.2316057034186
116,65.75670222656511,85529.92664597572,85542.55760837939,2231.252038032042,0,2231.252038032042
117,66.74028712407139,85542.84094223143,85542.55760837939,2231.2724702597407,0,2231.2724702597407
118,67.15380799489253,85558.8436033344,85542.55760837939,2231.2929023869656,0,2231.2929023869656
119,64.41951316957355,85575.53524688382,85542.55760837939,2231.3133347137336,0,2231.3133347137336
120,64.79115569175174,85559.3643575413,85542.55760837939,2231.3337669400353,0,2231.3337669400353
121,66.05653558589493,85548.18955799531,85542.55760837939,2231.354199065405,0,2231.354199065405
122,65.83223148404716,85619.18060620097,85542.55760837939,2231.374631390303,0,2231.374631390303
123,66.29355480646956,85601.62997243681,85542.55760837939,2231.395063614742,0,2231.395063614742
124,66.12387191338351,85593.9679782218,85542.55760837939,2231.4154957387072,0,2231.4154957387072
125,66.5488256645319,85488.14760756763,85542.55760837939,2231.4563602852577,0,2231.4563602852577
126,66.9527971193268,85479.47089473653,85542.55760837939,2231.476792607362,0,2231.476792607362
127,67.00988170031529,85470.53025855147,85542.55760837939,2231.497224729006,0,2231.497224729006
128,79.3159647382105,85477.19584883188,85542.55760837939,2231.517656950185,0,2231.5176569501855
129,63.90122380244217,85480.50530746322,85542.55760837939,2231.5380892708927,0,2231.5380892708927
130,64.07830904128558,85488.57942571455,85542.55760837939,2231.55852139114,0,2231.55852139114
131,121.86351662473824,85487.0510801175,85542.55760837939,2231.5789536104567,0,2231.5789536104567
132,132.1450575564532,85505.35438982896,85542.55760837939,2231.599385929301,0,2231.599385929301
133,132.7663727006672,85508.77420368232,85542.55760837939,2231.619818047686,0,2231.619818047686
134,132.80078624012828,85501.65004647516,85542.55760837939,2231.6402502656056,0,2231.6402502656056
135,133.29057785513209,85462.58188052388,85542.55760837939,2231.660682583053,0,2231.660682583053
136,134.06894827321315,85542.51923860746,85542.55760837939,2231.701546916098,0,2231.701546916098
137,135.2765493230768,85495.76417743022,85542.55760837939,2231.7219792316832,0,2231.721979231683
138,135.7140872868597,85534.30683323221,85542.55760837939,2231.7424114468085,0,2231.7424114468085
139,137.99312205423078,85495.66870899883,85542.55760837939,2231.7628435610027,0,2231.7628435610022
140,140.43346384682948,85584.88031034375,85542.55760837939,2231.7832758751897,0,2231.78327587519
141,142.64996304312416,85569.07615842906,85542.55760837939,2231.8037080884533,0,2231.8037080884533
142,144.72966970139126,85772.63590915345,85542.55760837939,2231.82414020125,0,2231.82414020125
143,146.2005062908136,85606.31800640619,85542.55760837939,2231.8445725135753,0,2231.8445725135753
144,147.82151996564014,85607.02045284287,85542.55760837939,2231.8650046254406,0,2231.8650046254406
145,147.4905957085389,86108.92195601162,85542.55760837939,2231.905869147304,0,2231.9058691473037
146,147.3140831831317,85842.45125557031,85542.55760837939,2231.926301257772,0,2231.926301257772
147,148.16010821491082,85646.98364642388,85542.55760837939,2231.94673346731,0,2231.94673346731
148,149.4567250932299,85551.49449039211,85542.55760837939,2231.967165776376,0,2231.9671657763756
149,150.1802330658698,85510.80814880301,85542.55760837939,2231.987597884516,0,2231.9875978845157
150,150.70782551282784,85491.69802105312,85542.55760837939,2232.008030092657,0,2232.0080300926566
151,150.68336183053214,85468.60368714218,85542.55760837939,2232.02846239986,0,2232.0284623998596
152,150.67734839926388,85483.79986781378,85542.55760837939,2232.048894607069,0,2232.048894607069
153,150.69760560439482,85417.6962197141,85542.55760837939,2232.0693268133473,0,2232.0693268133473
154,152.5248191774041,85406.31531905867,85542.55760837939,2232.0897590186873,0,2232.089759018687
155,152.44196221720205,85400.36616059268,85542.55760837939,2232.1101912240333,0,2232.1101912240338
156,152.86303914354804,85397.97472500977,85542.55760837939,2232.130623428915,0,2232.130623428915
157,153.46996884603257,85409.93570638214,85542.55760837939,2232.151055632857,0,2232.1510556328576
158,149.15553093764174,85406.96871668036,85542.55760837939,2232.1919200393604,0,2232.1919200393604
159,149.37648235509454,85513.04257575255,85542.55760837939,2232.212352241906,0,2232.212352241906
160,150.138301967564,85505.62942515464,85542.55760837939,2232.232784443528,0,2232.2327844435276
161,105.59010990142497,85439.80737440598,85542.55760837939,2232.2532167451427,0,2232.2532167451427
162,87.25537335008853,85427.42062072636,85542.55760837939,2232.2736488458318,0,2232.273648845832
163,83.59995180750322,85452.12118005443,85542.55760837939,2232.2940810460573,0,2232.294081046057
164,84.50506026975191,85458.96446753741,85542.55760837939,2232.314513345809,0,2232.3145133458092
165,84.5222105872981,85463.93464383091,85542.55760837939,2232.3349454451018,0,2232.3349454451018
166,84.56515928082926,85538.49909059853,85542.55760837939,2232.355377643929,0,2232.3553776439294
167,84.41679020652647,85493.34013834085,85542.55760837939,2232.3758099418187,0,2232.375809941819
168,84.679965156276,85662.38142313552,85542.55760837939,2232.396242039249,0,2232.396242039249
169,83.0560978193898,85573.12848317128,85542.55760837939,2232.416674236214,0,2232.416674236214
170,80.88620448138805,85616.03898512173,85542.55760837939,2232.437106532707,0,2232.437106532707
171,78.2024462844328,85620.35778770428,85542.55760837939,2232.4575386287397,0,2232.4575386287397
172,74.83152336913496,85666.11906541635,85542.55760837939,2232.4779708243077,0,2232.4779708243077
173,71.6797834275124,85619.2727882992,85542.55760837939,2232.498403118938,0,2232.498403118938
174,67.97123730661151,85645.52480887999,85542.55760837939,2232.5188353135745,0,2232.5188353135745
175,68.13466260535607,85575.69835227767,85542.55760837939,2232.539267407279,0,2232.539267407279
176,67.93496133008443,85564.56334899359,85542.55760837939,2232.5596996005193,0,2232.559699600519
177,65.56197158607372,85500.26352406084,85542.55760837939,2232.58013179282,0,2232.58013179282
178,65.01880785960002,85588.21489286105,85542.55760837939,2232.600563985128,0,2232.6005639851282
179,64.11374725693608,85501.21486751344,85542.55760837939,2232.6209962764988,0,2232.6209962764988
180,62.43720157351058,85486.56163097899,85542.55760837939,2232.641428367875,0,2232.641428367875
181,60.76768614240573,85478.33125037175,85542.55760837939,2232.6822928482943,0,2232.6822928482943
182,61.209559117456095,85465.48090617456,85542.55760837939,2232.7027249373427,0,2232.7027249373423
183,60.66167393577774,85543.41840710562,85542.55760837939,2232.723157126391,0,2232.723157126391
184,60.18487690058257,85475.71408290308,85542.55760837939,2232.743589414502,0,2232.743589414502
185,60.48855549393448,85480.23246142911,85542.55760837939,2232.764021502153,0,2232.764021502153
186,59.88414852256825,85537.89207891046,85542.55760837939,2232.784453689339,0,2232.784453689339
187,59.79903935377534,85524.85831423345,85542.55760837939,2232.804885976053,0,2232.804885976053
188,57.29888118626139,85526.39477743722,85542.55760837939,2232.825318062307,0,2232.825318062307
189,56.90442434525814,85564.20160802155,85542.55760837939,2232.8457503480968,0,2232.8457503480968
190,55.59992459758241,85535.22383947548,85542.55760837939,2232.8661825329473,0,2232.8661825329473
191,55.54743591033974,85531.10401318532,85542.55760837939,2232.8866147173394,0,2232.8866147173394
192,56.300087786349884,85644.80337838788,85542.55760837939,2232.907046901266,0,2232.907046901266
193,55.02714638215806,85622.62622352925,85542.55760837939,2232.9274790847194,0,2232.9274790847194
194,55.18016683103247,85603.67209880568,85542.55760837939,2232.9479112677145,0,2232.9479112677145
195,54.59836829267057,85610.10693559902,85542.55760837939,2232.968343450244,0,2232.968343450244
196,54.33503258840403,85606.42027545879,85542.55760837939,2232.988775631835,0,2232.988775631835
197,54.01276906059335,85619.79224560072,85542.55760837939,2233.009207813433,0,2233.009207813433
198,54.26066021403821,85653.13092200142,85542.55760837939,2233.0296399941,0,2233.0296399941
199,55.37455612142233,85599.65529206452,85542.55760837939,2233.0500721742933,0,2233.0500721742937
200,53.688279672737224,85585.0179398163,85542.55760837939,2233.0705043540293,0,2233.0705043540293
201,51.72836782002022,85617.44942262744,85542.55760837939,2233.0909366328337,0,2233.090936632834
202,51.52392475894146,85606.75211296517,85542.55760837939,2233.1113687116303,0,2233.1113687116303
203,50.951333563397895,85605.81120122028,85542.55760837939,2233.1318008895028,0,2233.131800889503
204,51.657680277179345,85613.494600827,85542.55760837939,2233.1726652438447,0,2233.1726652438447
205,55.72437316068575,85557.72646281113,85542.55760837939,2233.1930974203206,0,2233.1930974203206
206,55.34323565937915,85611.84915874428,85542.55760837939,2233.2135296963315,0,2233.2135296963315
207,55.37887272238629,85563.84362444724,85542.55760837939,2233.2339617714024,0,2233.2339617714024
208,54.21406595026764,85531.93735968192,85542.55760837939,2233.2543939464813,0,2233.2543939464813
209,54.93247993214229,85518.22254481437,85542.55760837939,2233.274826120629,0,2233.274826120629
210,55.94858197876962,85491.9937604418,85542.55760837939,2233.2952582943035,0,2233.2952582943035
211,56.168802798923295,85484.31150526948,85542.55760837939,2233.31569046752,0,2233.3156904675197
212,55.40830167706239,85674.0794844893,85542.55760837939,2233.3361226402703,0,2233.3361226402703
213,54.71566284766,85505.18298095927,85542.55760837939,2233.356554812548,0,2233.356554812548
214,51.5998910675176,85509.82216225863,85542.55760837939,2233.3769869839016,0,2233.3769869839016
215,50.76023719361768,85522.57693723477,85542.55760837939,2233.397419155255,0,2233.397419155255
216,50.15991156682107,85548.02154018072,85542.55760837939,2233.4178513256697,0,2233.41785132567
217,48.15348594516146,85547.66212508976,85542.55760837939,2233.4382834956273,0,2233.438283495627
218,46.538450205672255,85507.65676784872,85542.55760837939,2233.4587157651185,0,2233.4587157651185
219,44.88324623575496,85458.55631094008,85542.55760837939,2233.4791478341363,0,2233.479147834136
220,42.4807948199806,85570.57980110138,85542.55760837939,2233.4995800022302,0,2233.49958000223
221,42.58496744051719,85529.57765883926,85542.55760837939,2233.5200122703245,0,2233.5200122703245
222,40.176581071962474,85523.07046663595,85542.55760837939,2233.540444337479,0,2233.540444337479
223,40.502112795326866,85489.24324714144,85542.55760837939,2233.560876504176,0,2233.560876504176
224,40.93933277755307,85488.5649613039,85542.55760837939,2233.581308770408,0,2233.581308770408
225,41.01497694400234,85496.6075051322,85542.55760837939,2233.6017408361663,0,2233.601740836166
226,40.947046759356105,85570.66521566706,85542.55760837939,2233.622173101466,0,2233.6221731014666
227,41.326146248129675,85501.92244160193,85542.55760837939,2233.663037330196,0,2233.663037330196
228,30.92421100725384,85506.58956311995,85542.55760837939,2233.683469593634,8192,2233.683469593634
229,37.59526766270161,85568.29988768707,85542.55760837939,2233.7039017566062,0,2233.703901756606
230,63.65046053837031,85546.10548504953,85542.55760837939,2233.7243339191045,0,2233.7243339191045
231,70.73369508971562,85528.60156323768,85542.55760837939,2233.744766081145,0,2233.744766081145
232,72.13933486515583,85520.45149136723,85542.55760837939,2233.76519824272,0,2233.7651982427196
233,72.33308873038537,85509.43167815148,85542.55760837939,2233.785630403356,0,2233.7856304033558
234,72.11838713295394,85506.1018422354,85542.55760837939,2233.806062563999,0,2233.806062563999
235,70.55564966563445,85495.35349898331,85542.55760837939,2233.8264947237108,0,2233.826494723711
236,71.54641018463131,85484.43287600213,85542.55760837939,2233.8469268829504,0,2233.8469268829504
237,72.61387448169481,85471.4575127241,85542.55760837939,2233.867359041731,0,2233.867359041731
238,73.10418656904378,85484.94877168178,85542.55760837939,2233.887791200046,0,2233.887791200046
239,74.29921781912795,85504.99055450871,85542.55760837939,2233.9082233578883,0,2233.9082233578883
240,73.72063627207768,85495.1644141071,85542.55760837939,2233.928655614807,0,2233.928655614807
241,75.50902015371344,85472.79216907486,85542.55760837939,2233.949087671725,0,2233.9490876717246
242,76.22136312750567,85571.88390571385,85542.55760837939,2233.969519827704,0,2233.969519827704
243,76.56082930223162,85632.32696728881,85542.55760837939,2233.989951983225,0,2233.989951983225
244,76.19209984070659,85800.51711593338,85542.55760837939,2234.0103841382806,0,2234.0103841382806
245,76.1318043835442,85697.72800356611,85542.55760837939,2234.0308162928627,0,2234.030816292863
246,76.36397007059206,85612.68950119763,85542.55760837939,2234.0512484469878,0,2234.0512484469873
247,76.22959718392018,85567.22544093458,85542.55760837939,2234.07168060018,0,2234.07168060018
248,76.39552512677098,85536.91521911611,85542.55760837939,2234.0921127533657,0,2234.0921127533657
249,75.97670816064294,85531.35998697691,85542.55760837939,2234.112544905627,0,2234.112544905627
250,75.7134641593577,85467.41274593362,85542.55760837939,2234.153409208746,0,2234.153409208746
251,75.07845676936115,85468.90246475156,85542.55760837939,2234.1738413596104,0,2234.1738413596104
252,73.84630696394287,85487.48631915345,85542.55760837939,2234.1942735100088,0,2234.194273510009
253,72.10289738882064,85621.50978584336,85542.55760837939,2234.214705659935,0,2234.214705659935
254,71.01112736400171,85548.93790697314,85542.55760837939,2234.235137808937,0,2234.235137808937
255,70.18040576356161,85642.02259776219,85542.55760837939,2234.2555699579393,0,2234.255569957939
256,68.96260464920728,85606.9663696966,85542.55760837939,2234.2760021060017,0,2234.276002106002
257,66.68102196483676,85608.44113719143,85542.55760837939,2234.296434353608,0,2234.2964343536078
258,67.62832777693599,85569.28966666514,85542.55760837939,2234.316866400739,0,2234.316866400739
259,67.16277000704109,85548.62556488972,85542.55760837939,2234.3372985474125,0,2234.3372985474125
260,50.82621305800917,85584.51945014611,85542.55760837939,2234.3577307936207,0,2234.357730793621
261,42.996713843769406,85551.36599674547,85542.55760837939,2234.3985949841667,0,2234.3985949841663
262,41.38148136955118,85510.62098077964,85542.55760837939,2234.4190272285127,0,2234.4190272285123
263,42.14440652600013,85565.6959265504,85542.55760837939,2234.439459272384,0,2234.439459272384
264,43.23733459203514,85519.72834248515,85542.55760837939,2234.4598915157985,0,2234.4598915157985
265,44.24971718277797,85525.97183956584,85542.55760837939,2234.480323658747,0,2234.480323658747
266,42.079822791834566,85565.43839328039,85542.55760837939,2234.5007557012286,0,2234.5007557012286
267,40.28021131648299,85537.71450452946,85542.55760837939,2234.521187943239,0,2234.521187943239
268,38.7438293273536,85524.42158255723,85542.55760837939,2234.5416200843247,0,2234.5416200843247
269,36.48965713405189,85558.1996728924,85542.55760837939,2234.562052225403,0,2234.562052225403
270,36.675886106598995,85559.5585640772,85542.55760837939,2234.5824843655573,0,2234.5824843655573
271,32.4386119240262,85558.37451729839,85542.55760837939,2234.602916505246,0,2234.602916505246
272,30.335678022032994,85507.43738369357,85542.55760837939,2234.643780783219,0,2234.643780783219
273,27.28406976979296,85513.54011618889,85542.55760837939,2234.6642129215106,0,2234.6642129215106
274,26.591239953268317,85506.28127551927,85542.55760837939,2234.6846450593293,0,2234.6846450593293
275,26.546429056928915,85563.22656341956,85542.55760837939,2234.705077196224,8192,2234.705077196224
276,25.49953859832125,85531.03282033211,85542.55760837939,2234.7255093331187,0,2234.7255093331187
277,26.114908029287406,85496.73376394375,85542.55760837939,2234.7459414690748,0,2234.7459414690748
278,25.83311403614417,85490.7212353693,85542.55760837939,2234.7663736045724,0,2234.7663736045724
279,25.3343928319574,85489.92822215175,85542.55760837939,2234.7868057396045,0,2234.7868057396045
280,25.388640298343248,85530.039127332,85542.55760837939,2234.8072378741635,0,2234.8072378741635
281,26.726310333528808,85583.68520979509,85542.55760837939,2234.827670008264,0,2234.8276700082642
282,26.39198908983624,85560.84978568906,85542.55760837939,2234.8481021418993,0,2234.8481021418993
283,30.66689012792709,85524.99622268112,85542.55760837939,2234.868534175068,0,2234.868534175068
284,48.422461546183,85525.59930646756,85542.55760837939,2234.8889664072994,0,2234.8889664072994
285,58.5722935484258,85507.29501328264,85542.55760837939,2234.909398539072,0,2234.909398539072
286,63.64928543586688,85511.9385817032,85542.55760837939,2234.9298305708357,0,2234.929830570836
287,64.58100467526957,85543.83094352804,85542.55760837939,2234.950262801678,0,2234.950262801678
288,64.30054801975922,85544.13841815693,85542.55760837939,2234.9706949320534,0,2234.9706949320534
289,63.883282164738226,85522.60757891131,85542.55760837939,2234.991127061956,0,2234.991127061956
290,64.53142723565696,85498.76796526983,85542.55760837939,2235.0115591909343,0,2235.0115591909343
291,67.88880459846712,85567.61993611242,85542.55760837939,2235.0319913199132,0,2235.031991319913
292,71.19036668936269,85537.72475498961,85542.55760837939,2235.0524234484187,0,2235.0524234484183
293,73.55555217077173,85510.86503707184,85542.55760837939,2235.072855576,0,2235.0728555759997
294,75.29787099398963,85516.46703835622,85542.55760837939,2235.0932877031155,0,2235.0932877031155
295,76.35853372001993,85576.60203473411,85542.55760837939,2235.134152055944,0,2235.1341520559436
296,77.57937535794582,85556.47422896097,85542.55760837939,2235.1545840816616,0,2235.1545840816616
297,78.39592258446947,85617.41368874701,85542.55760837939,2235.1750162069075,0,2235.1750162069075
298,78.64021672565583,85740.38817725918,85542.55760837939,2235.1954484316957,0,2235.1954484316957
299,78.65960955394833,85722.44618665458,85542.55760837939,2235.2158804560167,0,2235.2158804560167
300,78.73742904647561,85683.79961793151,85542.55760837939,2235.2363125794,0,2235.2363125794
301,78.5950429975842,85611.39627446803,85542.55760837939,2235.2567448023256,0,2235.2567448023256
302,78.49336715401719,85520.73191431879,85542.55760837939,2235.2771768252496,0,2235.2771768252496
303,78.5921601469221,85544.31533509867,85542.55760837939,2235.2976090472366,0,2235.2976090472366
304,78.8532527013372,85485.54316363724,85542.55760837939,2235.3180411687645,0,2235.3180411687645
305,78.85185541033886,85437.67258802643,85542.55760837939,2235.338473189826,0,2235.338473189826
306,78.62288504929151,85431.38714882427,85542.55760837939,2235.358905410416,0,2235.358905410416
307,78.61358132841164,85434.45330895284,85542.55760837939,2235.3793375300806,0,2235.379337530081
308,78.62880938199476,85441.94615045644,85542.55760837939,2235.3997696497463,0,2235.3997696497463
