,error,flux_gap,flux_model,time,tpf_flags,tpf_time
860,47.93485184810083,1379.1632469098454,1389.3488128483193,2247.1075379595427,0,2247.1075379595422
861,46.191220024593065,1384.1566584086713,1389.3488128483193,2247.127969876637,0,2247.1279698766375
862,46.18034354701639,1391.075022168716,1389.3488128483193,2247.1484016932736,0,2247.1484016932736
863,46.325290343441495,1407.130947968408,1389.3488128483193,2247.1688337094383,0,2247.1688337094383
864,46.35532325052513,1406.0116683821807,1389.3488128483193,2247.1892656256096,0,2247.1892656256096
865,46.42650390717979,1400.949139744981,1389.3488128483193,2247.2096974408487,0,2247.2096974408487
866,46.38372273972916,1393.3404777099133,1389.3488128483193,2247.230129455624,0,2247.2301294556237
867,46.39868647830549,1387.737646699972,1389.3488128483193,2247.2505613703906,0,2247.2505613703906
868,46.39373914310004,1390.0420342038974,1389.3488128483193,2247.2709931846985,0,2247.2709931846985
869,14.347569831804913,1391.2253233783786,1389.3488128483193,2247.2914251980687,0,2247.291425198069
870,14.40856066070086,1393.0297099691675,1389.3488128483193,2247.3118571114464,0,2247.3118571114464
871,8.186986814151846,1391.1811623330343,1389.3488128483193,2247.332289024358,0,2247.332289024358
872,8.270636120404685,1389.6728971679122,1389.3488128483193,2247.3527209367967,8192,2247.3527209367967
873,9.589356453942749,1379.5687005245761,1389.3488128483193,2247.393584760292,0,2247.3935847602916
874,9.478395977616168,1385.021357683593,1389.3488128483193,2247.4140167718,0,2247.4140167717997
875,9.410351411685063,1372.5001169804366,1389.3488128483193,2247.4344485823817,0,2247.434448582382
876,9.24329592690746,1386.1898124953416,1389.3488128483193,2247.4548804929655,0,2247.4548804929655
877,9.212755915496087,1377.4411896423817,1389.3488128483193,2247.47531240261,0,2247.47531240261
878,9.224090696814194,1388.4885890167611,1389.3488128483193,2247.495744312262,0,2247.495744312262
879,8.915795509080011,1384.0564230914529,1389.3488128483193,2247.516176121448,0,2247.5161761214476
880,8.660122415680041,1393.269293878924,1389.3488128483193,2247.5366081301613,0,2247.5366081301618
881,8.348600357557634,1390.838405951234,1389.3488128483193,2247.5570400384167,0,2247.5570400384167
882,8.296218105912562,1384.7229051039553,1389.3488128483193,2247.577472046207,0,2247.577472046207
883,8.300470018089968,1388.6781972110425,1389.3488128483193,2247.5979038535224,0,2247.5979038535224
884,8.3503385106583,1382.244409240779,1389.3488128483193,2247.638767767239,0,2247.638767767239
885,8.334133790908261,1382.747476340499,1389.3488128483193,2247.659199573158,0,2247.659199573158
886,8.275106220785228,1377.4614331451785,1389.3488128483193,2247.6796314790845,0,2247.6796314790845
887,8.247413001609225,1415.7076653674078,1389.3488128483193,2247.7000634845467,0,2247.7000634845463
888,8.255194110355115,1383.943472240816,1389.3488128483193,2247.720495289068,8192,2247.720495289068
889,8.119241941269362,1378.9562562794395,1389.3488128483193,2247.7409271935976,0,2247.7409271935976
890,8.125249662704732,1389.8026306546383,1389.3488128483193,2247.7613591976624,0,2247.7613591976624
891,7.586915861808013,1386.3776277441464,1389.3488128483193,2247.781791101719,0,2247.781791101719
892,7.577180450958824,1392.2175857077893,1389.3488128483193,2247.802222904851,0,2247.802222904851
893,7.290285249054754,1401.9301964323804,1389.3488128483193,2247.822654907519,0,2247.822654907519
894,7.421957875509678,1401.6875721648803,1389.3488128483193,2247.8430868101786,0,2247.8430868101786
895,7.517218027959436,1389.5247082274254,1389.3488128483193,2247.8635186119136,0,2247.8635186119136
896,7.532816978660869,1387.2497388481686,1389.3488128483193,2247.88395061365,0,2247.88395061365
897,7.516321427521702,1386.6217373044296,1389.3488128483193,2247.904382514913,0,2247.904382514913
898,7.501079708418474,1382.6235763639593,1389.3488128483193,2247.9248143157165,0,2247.9248143157165
899,7.624917132726678,1389.7635164854223,1389.3488128483193,2247.945246316056,0,2247.945246316056
900,7.552820856681696,1387.4477345580647,1389.3488128483193,2247.965678215922,0,2247.965678215922
901,7.603340260680747,1387.4019049848962,1389.3488128483193,2247.9861100153284,0,2247.9861100153284
902,8.351647774716946,1390.4000023719586,1389.3488128483193,2248.006542014271,0,2248.006542014271
903,7.329330096465997,1388.466575086038,1389.3488128483193,2248.0269739132054,0,2248.0269739132054
904,7.371588065678885,1391.226835507848,1389.3488128483193,2248.0474057116808,0,2248.0474057116808
905,7.043295268391577,1386.6964737939709,1389.3488128483193,2248.0678377092263,0,2248.0678377092263
906,7.046646616286668,1389.624716552997,1389.3488128483193,2248.088269606764,0,2248.088269606764
907,7.059457075460997,1386.7307530100375,1389.3488128483193,2248.1087014038417,0,2248.108701403842
908,7.155300571714876,1381.274686237945,1389.3488128483193,2248.1291334004563,0,2248.1291334004563
909,6.981459851498397,1380.7299941273104,1389.3488128483193,2248.149565296597,0,2248.149565296597
910,6.707242106611397,1382.821848568727,1389.3488128483193,2248.169997192512,0,2248.169997192512
911,6.714603743179557,1388.207942613285,1389.3488128483193,2248.190429087961,0,2248.190429087961
912,6.835389274558598,1390.552621408696,1389.3488128483193,2248.2108609829374,0,2248.2108609829374
913,6.9984170017483045,1395.7961319845804,1389.3488128483193,2248.2312928774554,0,2248.2312928774554
914,6.889488324872455,1391.8586788845716,1389.3488128483193,2248.2517247717406,0,2248.2517247717406
915,7.335868671238821,1397.0080963288733,1389.3488128483193,2248.27215666532,0,2248.27215666532
916,7.553601949475988,1412.309297956895,1389.3488128483193,2248.2925885586733,0,2248.2925885586737
917,7.547784014547143,1403.737949188308,1389.3488128483193,2248.3130204517947,0,2248.3130204517947
918,7.986215285739355,1398.005530488983,1389.3488128483193,2248.3334523442104,0,2248.33345234421
919,7.983978182733201,1389.4306663539194,1389.3488128483193,2248.374316128124,0,2248.3743161281236
920,7.978468917635647,1392.61290310552,1389.3488128483193,2248.3947480193747,0,2248.3947480193747
921,58.744498440596615,1396.4997448872696,1389.3488128483193,2248.415180010168,0,2248.415180010168
922,62.55472060567802,1384.861530525769,1389.3488128483193,2248.4356118007267,0,2248.435611800727
923,62.46535819749805,1383.5393365627865,1389.3488128483193,2248.456043690814,0,2248.456043690814
924,62.316932706075896,1385.4626373446933,1389.3488128483193,2248.4764756804434,0,2248.4764756804434
925,62.16343904870534,1388.1856777115909,1389.3488128483193,2248.496907469839,0,2248.4969074698383
926,62.007736340508174,1382.4684782429777,1389.3488128483193,2248.5173393585283,0,2248.5173393585283
927,61.92793259662953,1381.0139579731594,1389.3488128483193,2248.537771346993,0,2248.5377713469934
928,62.106373733883025,1387.325815313377,1389.3488128483193,2248.5582031349913,0,2248.5582031349913
929,62.15015746618306,1375.9102034247098,1389.3488128483193,2248.57863502275,0,2248.57863502275
930,62.251046246121476,1379.2769552024345,1389.3488128483193,2248.599067009818,0,2248.599067009818
931,62.31577785530859,1389.2288753542766,1389.3488128483193,2248.6194988966454,0,2248.6194988966454
932,62.36037725106086,1403.3566658611905,1389.3488128483193,2248.6399306832463,0,2248.6399306832463
933,62.39766524105358,1389.6383716410737,1389.3488128483193,2248.6603626691503,0,2248.6603626691503
934,62.39345675652304,1390.1597097782642,1389.3488128483193,2248.6807945548207,0,2248.6807945548207
935,62.4185682540344,1708.3605264780192,1389.3488128483193,2248.7012263400175,0,2248.7012263400175
936,62.46136231601614,1518.821193785746,1389.3488128483193,2248.7216583247573,0,2248.7216583247573
937,62.51941270882332,1403.3797465667853,1389.3488128483193,2248.7420902090234,0,2248.7420902090234
938,62.41383194743403,1412.9462724536097,1389.3488128483193,2248.7625219930633,0,2248.7625219930633
939,62.368365655700934,1396.1940160761317,1389.3488128483193,2248.782953976639,0,2248.782953976639
940,62.30464863814293,1402.2781518069958,1389.3488128483193,2248.803385859748,0,2248.8033858597482
941,62.28271257156073,1398.3123450017208,1389.3488128483193,2248.823817842618,0,2248.823817842618
942,62.22089137529665,1376.9687755612772,1389.3488128483193,2248.864681506966,0,2248.864681506966
943,62.05173987493089,1390.1899068261407,1389.3488128483193,2248.885113388445,0,2248.8851133884455
944,62.09248349046175,1382.5740854954565,1389.3488128483193,2248.905545269692,0,2248.905545269692
945,62.013851856201676,1388.512286792762,1389.3488128483193,2248.925977150473,0,2248.925977150473
946,61.86044258916357,1391.8844650115461,1389.3488128483193,2248.946409030781,0,2248.946409030781
947,61.846158179499064,1393.7832124231254,1389.3488128483193,2248.9668409106307,0,2248.9668409106307
948,61.916577330144435,1399.1175683273239,1389.3488128483193,2248.98727279024,0,2248.9872727902402
949,61.992131645971185,1386.7937667302865,1389.3488128483193,2249.0077046693914,0,2249.0077046693914
950,62.20526288881759,1387.5045953411225,1389.3488128483193,2249.028136548077,0,2249.028136548077
951,24.7805442400904,1388.1919546942495,1389.3488128483193,2249.048568426529,0,2249.0485684265295
952,8.326364953822091,1399.8215197498398,1389.3488128483193,2249.069000304509,0,2249.0690003045092
953,8.228510214074442,1387.6847944993076,1389.3488128483193,2249.0894321820306,0,2249.0894321820306
954,6.999002838458997,1392.3484439035697,1389.3488128483193,2249.109864059079,0,2249.109864059079
955,7.157014550768792,1390.600818080403,1389.3488128483193,2249.1302959359023,0,2249.130295935902
956,6.708376458470166,1387.8426742435825,1389.3488128483193,2249.150727812259,0,2249.150727812259
957,6.4131744148438194,1400.7299881553604,1389.3488128483193,2249.1711596881505,0,2249.1711596881505
958,6.163723992600117,1383.8336564540507,1389.3488128483193,2249.19159166357,0,2249.19159166357
959,6.155925307932317,1380.9235086653966,1389.3488128483193,2249.212023438762,0,2249.212023438762
960,6.074241768546902,1392.3145674292762,1389.3488128483193,2249.232455313482,0,2249.232455313482
961,6.135924437259778,1390.7159219451426,1389.3488128483193,2249.2528872877447,0,2249.2528872877447
962,6.153011991665269,1390.673667972652,1389.3488128483193,2249.2733190617732,0,2249.273319061773
963,6.185321079150543,1382.9667769536152,1389.3488128483193,2249.293750935336,0,2249.293750935336
964,6.733619513444361,1374.2240153363878,1389.3488128483193,2249.314182908427,0,2249.314182908427
965,6.740663355676143,1382.8859762307213,1389.3488128483193,2249.334614681291,0,2249.334614681291
966,6.741040709382459,1386.4110718194204,1389.3488128483193,2249.35504655345,0,2249.35504655345
967,6.81627541755672,1379.2729939561732,1389.3488128483193,2249.375478525384,0,2249.375478525384
968,6.531467096264322,1387.1108091776534,1389.3488128483193,2249.395910297084,0,2249.395910297084
969,7.003275789114891,1377.8375136195293,1389.3488128483193,2249.4163422680795,0,2249.4163422680795
970,8.946080856332784,1383.855504866225,1389.3488128483193,2249.4367741388487,0,2249.4367741388487
971,9.923312208496663,1386.7190801774427,1389.3488128483193,2249.457206009385,0,2249.457206009385
972,10.692646469498557,1392.7434217063035,1389.3488128483193,2249.477637879216,0,2249.4776378792158
973,10.80551135550293,1389.4193920488879,1389.3488128483193,2249.4980697488213,0,2249.498069748821
974,10.983224177404725,1387.0292883636773,1389.3488128483193,2249.5185016179607,0,2249.5185016179603
975,11.05787074417094,1392.8802965631546,1389.3488128483193,2249.53893348686,0,2249.5389334868596
976,11.284847384457569,1392.6460492270892,1389.3488128483193,2249.559365355068,0,2249.5593653550677
977,11.728293310515092,1381.459703621616,1389.3488128483193,2249.6002290907777,0,2249.600229090778
978,13.659901832219374,1406.1371778812336,1389.3488128483193,2249.620660957822,0,2249.620660957822
979,13.581877353790214,1385.988040361254,1389.3488128483193,2249.641092824633,0,2249.6410928246332
980,13.208725679395926,1388.835117599996,1389.3488128483193,2249.661524691204,0,2249.6615246912042
981,13.187072472656181,1393.6651533547772,1389.3488128483193,2249.681956557084,0,2249.681956557084
982,13.178473175824148,1393.165008221497,1389.3488128483193,2249.702388422731,0,2249.702388422731
983,13.212939965363404,1401.9575447641434,1389.3488128483193,2249.722820287905,0,2249.722820287905
984,13.283779923583277,1419.179404652637,1389.3488128483193,2249.7432521528535,0,2249.7432521528535
985,13.033402685968275,1412.9758726194,1389.3488128483193,2249.763683917336,0,2249.7636839173356
986,13.203765549033314,1412.2441859305484,1389.3488128483193,2249.784115881346,0,2249.784115881346
987,13.176388106198768,1403.863042538017,1389.3488128483193,2249.8045477448973,0,2249.8045477448977
988,13.19568003276315,1378.2212559065174,1389.3488128483193,2249.845411471062,0,2249.845411471062
989,13.200274931202364,1378.7638727752449,1389.3488128483193,2249.8658433334494,0,2249.8658433334494
990,13.205198496586547,1378.396332758215,1389.3488128483193,2249.886275195604,0,2249.886275195604
991,13.237895343890411,1372.8956169060566,1389.3488128483193,2249.906707057285,0,2249.9067070572855
992,13.259032986698392,1428.1491774145486,1389.3488128483193,2249.9271389185087,0,2249.9271389185087
993,13.079158490167858,1393.8734318408813,1389.3488128483193,2249.947570779499,0,2249.947570779499
994,12.864437539833927,1387.9133346548485,1389.3488128483193,2249.9680026400165,0,2249.9680026400165
995,12.794485971990492,1383.8541390658306,1389.3488128483193,2249.9884345000755,0,2249.9884345000755
996,12.929836759490467,1387.0397143915757,1389.3488128483193,2250.0088663599013,0,2250.0088663599017
997,13.1672390676159,1378.2664481281847,1389.3488128483193,2250.0292983192558,0,2250.0292983192558
998,13.329814117257824,1383.071699457304,1389.3488128483193,2250.04973007815,0,2250.04973007815
999,13.231159518726303,1395.4173213235104,1389.3488128483193,2250.070162036805,0,2250.0701620368054
1000,12.296198594230395,1378.1051386195084,1389.3488128483193,2250.090593894769,0,2250.090593894769
1001,11.564431596131792,1395.520678641186,1389.3488128483193,2250.1110256527318,0,2250.1110256527318
1002,10.77361283690282,1388.526239691114,1389.3488128483193,2250.1314576099976,0,2250.1314576099976
1003,10.389729636425477,1395.9664657919366,1389.3488128483193,2250.1518894670226,0,2250.1518894670226
1004,10.219352994229265,1398.750147593567,1389.3488128483193,2250.1723212235884,8192,2250.1723212235884
1005,10.113678465360348,1398.0171742815155,1389.3488128483193,2250.192753179916,0,2250.1927531799156
1006,9.928950055261476,1397.2347894890452,1389.3488128483193,2250.213185035784,0,2250.2131850357837
1007,9.453460817292413,1391.0764314703765,1389.3488128483193,2250.2336167911853,0,2250.2336167911853
1008,6.176067531869236,1394.503492387746,1389.3488128483193,2250.2540487463557,0,2250.2540487463557
1009,6.101271379397758,1392.1819082006502,1389.3488128483193,2250.2744806010523,0,2250.2744806010523
1010,6.101523452027072,1382.2889672754104,1389.3488128483193,2250.2949124552906,0,2250.2949124552906
1011,6.054670208472487,1379.5076734401675,1389.3488128483193,2250.335776162596,0,2250.3357761625957
1012,6.056116470609673,1381.3012806136499,1389.3488128483193,2250.3562080159027,0,2250.3562080159027
1013,5.7722608851382615,1387.371498604633,1389.3488128483193,2250.376639868511,0,2250.376639868511
1014,5.704673917916892,1381.6414024347882,1389.3488128483193,2250.3970717208795,0,2250.3970717208795
1015,5.703153120233082,1386.1018152061583,1389.3488128483193,2250.4175035727894,0,2250.4175035727894
1016,5.40510614108124,1384.9700277301695,1389.3488128483193,2250.4379354244597,0,2250.4379354244593
1017,5.237856553547455,1387.6636633032833,1389.3488128483193,2250.4583672756708,0,2250.4583672756708
1018,5.386542696344873,1387.266657121816,1389.3488128483193,2250.478799026416,0,2250.478799026416
1019,5.490447770710204,1382.7353396635,1389.3488128483193,2250.4992309769295,0,2250.4992309769295
1020,5.227675831976676,1390.2532475249882,1389.3488128483193,2250.5196628269696,0,2250.5196628269696
1021,4.895722928307023,1387.928443357918,1389.3488128483193,2250.5400945765505,0,2250.5400945765505
1022,4.756577175775879,1380.6302766421786,1389.3488128483193,2250.560526525893,0,2250.560526525893
1023,4.7357462286792815,1390.886961094257,1389.3488128483193,2250.580958374776,0,2250.580958374776
1024,4.6631570093380805,1388.170269581461,1389.3488128483193,2250.6013901234255,0,2250.6013901234255
1025,4.585770347181574,1387.53239617852,1389.3488128483193,2250.6218220713777,0,2250.621822071378
1026,4.692799846607733,1386.7995230363358,1389.3488128483193,2250.64225391909,0,2250.64225391909
1027,4.6926558112042835,1387.628638406279,1389.3488128483193,2250.6626858665772,0,2250.662685866577
1028,4.521250565106756,1386.0264360980314,1389.3488128483193,2250.6831176135893,0,2250.6831176135893
1029,4.52148099034339,1380.9349512665035,1389.3488128483193,2250.703549460144,0,2250.703549460144
1030,4.363659127066194,1390.190193728512,1389.3488128483193,2250.723981406234,0,2250.723981406234
1031,4.944720328603333,1389.5035333076644,1389.3488128483193,2250.7444131520897,0,2250.7444131520897
1032,4.881651221576595,1395.0006017069516,1389.3488128483193,2250.764844997706,0,2250.764844997706
1033,4.925874628684253,1397.8782451411676,1389.3488128483193,2250.785276942632,0,2250.7852769426318
1034,5.0465968783231,1393.529043523185,1389.3488128483193,2250.805708687316,0,2250.805708687316
1035,5.4012549595366846,1386.5602127778527,1389.3488128483193,2250.8261405317753,0,2250.8261405317753
1036,21.498275741886612,1394.8700156931782,1389.3488128483193,2250.846572475537,0,2250.846572475537
1037,44.618385511849716,1385.241359615037,1389.3488128483193,2250.8670043192906,0,2250.8670043192906
1038,44.45471308363592,1392.8923599738782,1389.3488128483193,2250.887436062352,0,2250.887436062352
1039,44.42972758895615,1386.01010311061,1389.3488128483193,2250.9078680051825,0,2250.9078680051825
1040,44.34623763373642,1395.0181992332075,1389.3488128483193,2250.928299847539,0,2250.928299847539
1041,44.29316790230407,1396.5269141546705,1389.3488128483193,2250.948731589669,0,2250.9487315896695
1042,44.295299460754755,1390.7994040043948,1389.3488128483193,2250.969163531336,0,2250.9691635313357
1043,44.302295333158476,1389.9758900677173,1389.3488128483193,2250.989595372528,0,2250.989595372528
1044,44.21284648142315,1392.3179656838197,1389.3488128483193,2251.010027113261,0,2251.0100271132615
1045,44.09812777052228,1402.2630036537214,1389.3488128483193,2251.0304590539968,0,2251.0304590539963
1046,44.154158958313225,1387.6679238350696,1389.3488128483193,2251.0713226338266,0,2251.0713226338266
1047,44.262054444262525,1393.9308945311136,1389.3488128483193,2251.0917545731645,0,2251.0917545731645
1048,44.27099096548749,1396.5863682294855,1389.3488128483193,2251.1121864122615,0,2251.1121864122615
1049,44.297052883239964,1403.5410948403369,1389.3488128483193,2251.1326182506673,0,2251.1326182506673
1050,44.35774960088297,1504.899507190296,1389.3488128483193,2251.153050089073,0,2251.153050089073
1051,44.32041710718168,1609.2189797965837,1389.3488128483193,2251.173481926773,0,2251.173481926773
1052,44.36072341632593,1410.3263840942986,1389.3488128483193,2251.1939137644804,0,2251.1939137644804
1053,44.2526348748199,1393.8759746416692,1389.3488128483193,2251.2143456014887,0,2251.214345601489
1054,44.31157938177503,1399.3316332425336,1389.3488128483193,2251.234777438258,0,2251.234777438258
1055,44.24658246032467,1392.5402228730734,1389.3488128483193,2251.2552092745677,0,2251.255209274568
1056,44.355145823244676,1386.6345778196442,1389.3488128483193,2251.2756411106457,0,2251.2756411106457
1057,44.396353295491934,1387.075265727254,1389.3488128483193,2251.3165047813964,0,2251.3165047813964
1058,44.38989004727061,1394.4629908589511,1389.3488128483193,2251.3369366163097,0,2251.3369366163097
1059,44.47501788374916,1388.5058259274936,1389.3488128483193,2251.35736845075,0,2251.35736845075
1060,44.62097729379728,1385.7576915466134,1389.3488128483193,2251.3778003849657,0,2251.3778003849657
1061,44.95180636368872,1381.9210071636526,1389.3488128483193,2251.398232118714,0,2251.398232118714
1062,44.97295429157454,1393.7796510122125,1389.3488128483193,2251.4186639519903,0,2251.4186639519903
1063,45.07466989897493,1393.6668058122295,1389.3488128483193,2251.4390958850413,0,2251.4390958850418
1064,45.1488762836357,1387.5347749398227,1389.3488128483193,2251.459527617626,0,2251.459527617626
1065,45.290270397506866,1389.6747152687144,1389.3488128483193,2251.4799594497376,0,2251.479959449738
1066,40.801243931563846,1390.1437589755224,1389.3488128483193,2251.5003913816254,0,2251.5003913816254
1067,6.78966589090433,1395.918877302228,1389.3488128483193,2251.5208231132783,0,2251.5208231132783
1068,5.598155316724293,1387.3084081845816,1389.3488128483193,2251.5616868749494,0,2251.5616868749494
1069,5.533416005815626,1391.6264334820785,1389.3488128483193,2251.582118605438,0,2251.582118605438
1070,5.0950044991705035,1384.814373533005,1389.3488128483193,2251.6025504354548,0,2251.6025504354548
1071,5.062554976443296,1390.9832628515244,1389.3488128483193,2251.6229823650133,0,2251.6229823650137
1072,5.086232800632094,1391.4823194392527,1389.3488128483193,2251.6434140943384,0,2251.6434140943384
1073,5.088239266511713,1383.3228636899735,1389.3488128483193,2251.6842778518185,0,2251.6842778518185
1074,4.903317958179018,1380.7517871724374,1389.3488128483193,2251.7047096799797,0,2251.7047096799797
1075,5.205598271343965,1372.8438578778955,1389.3488128483193,2251.725141507668,0,2251.725141507668
1076,5.225001079174609,1385.81278490686,1389.3488128483193,2251.7455733351308,0,2251.7455733351308
1077,5.307798147363057,1383.4894644731198,1389.3488128483193,2251.7660051621206,0,2251.7660051621206
1078,5.327475333358377,1386.4446119644733,1389.3488128483193,2251.786436988652,0,2251.786436988652
1079,5.1801922248538474,1381.0579871027485,1389.3488128483193,2251.8068688149506,0,2251.8068688149506
1080,5.301029495167311,1384.6245017122924,1389.3488128483193,2251.8273006410163,0,2251.8273006410163
1081,5.460577758916469,1384.753744379081,1389.3488128483193,2251.8477324666087,0,2251.847732466609
1082,5.433942467338929,1380.2897688346945,1389.3488128483193,2251.868164291744,0,2251.8681642917436
1083,5.196595729632076,1383.05814033589,1389.3488128483193,2251.888596116638,0,2251.888596116638
1084,5.8071450461966325,1390.7179041998377,1389.3488128483193,2251.909027941074,0,2251.909027941074
1085,6.1001476459556025,1391.5887780731553,1389.3488128483193,2251.929459765044,0,2251.929459765044
1086,6.899612691497527,1384.300029815375,1389.3488128483193,2251.9498915887816,0,2251.9498915887816
1087,7.330418056831597,1386.1186298632003,1389.3488128483193,2251.970323412279,0,2251.970323412279
1088,7.33465639495745,1389.0533623674958,1389.3488128483193,2251.990755235085,0,2251.990755235085
1089,7.2984055652944075,1396.3998685656009,1389.3488128483193,2252.0111869578905,0,2252.0111869578905
1090,7.211638227574508,1389.7825047330318,1389.3488128483193,2252.031618879992,8192,2252.0316188799916
1091,6.5213605915824875,1379.8701536589033,1389.3488128483193,2252.0520507018664,0,2252.0520507018664
1092,6.51312116288311,1394.211970904324,1389.3488128483193,2252.072482523509,0,2252.0724825235084
1093,6.421690319575565,1386.2542140502308,1389.3488128483193,2252.092914344677,0,2252.0929143446774
1094,6.472252632602276,1392.9900735539072,1389.3488128483193,2252.113346165388,0,2252.113346165388
1095,6.276617377129611,1394.5898783745777,1389.3488128483193,2252.1337779858586,0,2252.1337779858586
1096,6.201038131117809,1387.969897741273,1389.3488128483193,2252.154209805871,0,2252.154209805871
1097,6.1016681822118155,1389.5761544769823,1389.3488128483193,2252.174641625417,0,2252.1746416254173
1098,5.842286673100731,1401.0563400643725,1389.3488128483193,2252.195073444731,0,2252.195073444731
1099,5.709655336480858,1398.3318972035156,1389.3488128483193,2252.215505363805,0,2252.2155053638053
1100,5.72842408857959,1405.5269915224505,1389.3488128483193,2252.23593708242,0,2252.2359370824197
1101,5.731671704178077,1401.999431247901,1389.3488128483193,2252.256368900562,0,2252.256368900562
1102,6.229054311306544,1385.2386106761176,1389.3488128483193,2252.2972325359297,0,2252.2972325359297
1103,6.175747556366247,1391.994737388326,1389.3488128483193,2252.317664453141,0,2252.3176644531413
1104,6.190224051897066,1394.4111335613507,1389.3488128483193,2252.3380962698943,0,2252.338096269894
1105,6.192584558134577,1389.9534427641074,1389.3488128483193,2252.358527986413,0,2252.358527986413
1106,6.223326967622682,1386.2291119061206,1389.3488128483193,2252.3789599022275,0,2252.3789599022275
1107,5.703538968384491,1387.448912218711,1389.3488128483193,2252.399391718049,0,2252.3993917180487
1108,5.7439885451787545,1395.6397801378482,1389.3488128483193,2252.4198234334035,0,2252.4198234334035
1109,5.573653351487235,1394.2254638097895,1389.3488128483193,2252.440255348287,0,2252.440255348287
1110,5.95120508385891,1387.6431827845154,1389.3488128483193,2252.460687162944,0,2252.460687162944
1111,6.029721422523142,1389.7770783696246,1389.3488128483193,2252.4811188771346,0,2252.4811188771346
1112,6.192193360968112,1396.4349893264332,1389.3488128483193,2252.5015507910866,0,2252.5015507910866
1113,6.350759208533076,1386.3345129252416,1389.3488128483193,2252.5424144176072,0,2252.542414417607
1114,6.5023625031999455,1394.2190648649673,1389.3488128483193,2252.562846230394,0,2252.562846230394
1115,6.468110618664517,1392.6964078322806,1389.3488128483193,2252.5832780429555,0,2252.5832780429555
1116,6.181688436114715,1407.3138002490475,1389.3488128483193,2252.6037098550514,0,2252.6037098550514
1117,5.836722373201423,1397.4541647389633,1389.3488128483193,2252.6241416666744,0,2252.6241416666744
1118,5.747202494559216,1397.4847737452294,1389.3488128483193,2252.644573478072,0,2252.644573478072
1119,5.767482930079371,1396.5215142088086,1389.3488128483193,2252.665005289004,0,2252.6650052890036
1120,5.750405098810586,1398.0439268862638,1389.3488128483193,2252.6854370996953,0,2252.6854370996953
1121,5.7711327085671735,1390.7723171867858,1389.3488128483193,2252.7058689099285,0,2252.7058689099285
1122,5.6991759133646225,1389.9683185447425,1389.3488128483193,2252.7263006199278,0,2252.726300619928
1123,5.711831855432281,1393.8482416325025,1389.3488128483193,2252.7467325294565,0,2252.7467325294565
1124,5.751421369170916,1382.4233186259914,1389.3488128483193,2252.787596047361,0,2252.787596047361
1125,5.728912645189009,1388.0350819908006,1389.3488128483193,2252.808027955958,0,2252.808027955958
1126,5.724777856051311,1383.988303570174,1389.3488128483193,2252.828459764096,0,2252.828459764096
1127,5.719406005131682,1384.7079724998832,1389.3488128483193,2252.8488916717693,0,2252.848891671769
1128,5.640258785081457,1381.394977127446,1389.3488128483193,2252.8693233792,0,2252.8693233792
1129,5.75450917334212,1387.1139170759116,1389.3488128483193,2252.8897551864065,0,2252.8897551864065
1130,5.936373825117277,1382.1013765208859,1389.3488128483193,2252.9101870929157,0,2252.9101870929153
1131,5.990816806145247,1389.8966789421095,1389.3488128483193,2252.930618799415,0,2252.9306187994152
1132,5.182669316020612,1392.2866065281023,1389.3488128483193,2252.9510506052247,0,2252.9510506052247
1133,5.34330842053758,1393.8103202286165,1389.3488128483193,2252.971482511035,0,2252.971482511035
1134,5.146520013080394,1393.406728638978,1389.3488128483193,2252.991914216138,0,2252.991914216138
1135,5.017654049969413,1393.9778708641738,1389.3488128483193,2253.012346021249,0,2253.012346021249
1136,4.76317575408465,1392.5343952767716,1389.3488128483193,2253.0327779256627,0,2253.0327779256622
1137,4.756357697110432,1386.9430932251032,1389.3488128483193,2253.0532097298346,0,2253.0532097298346
1138,4.772669500521603,1396.973176104829,1389.3488128483193,2253.073641433781,0,2253.0736414337807
1139,4.670421957367228,1392.154457844855,1389.3488128483193,2253.0940733372627,0,2253.0940733372627
1140,4.532343950150809,1387.8286890217548,1389.3488128483193,2253.114505140271,0,2253.114505140271
1141,4.531517197975614,1390.502696599654,1389.3488128483193,2253.1349368432857,0,2253.1349368432857
1142,4.531639433030303,1391.8509746733935,1389.3488128483193,2253.1553687456035,0,2253.1553687456035
1143,4.483513825312549,1383.3472450159475,1389.3488128483193,2253.1758005476804,0,2253.1758005476804
1144,4.270868279584148,1382.4057485055014,1389.3488128483193,2253.196232249531,0,2253.196232249531
1145,4.262287407104111,1395.516545147324,1389.3488128483193,2253.216664150685,0,2253.2166641506847
1146,4.068693115467736,1394.737781407747,1389.3488128483193,2253.2370959518303,0,2253.2370959518303
1147,4.777259251220988,1379.9608386999487,1389.3488128483193,2253.277959552739,0,2253.277959552739
1148,4.7861011193326215,1388.5824173486026,1389.3488128483193,2253.2983913527205,0,2253.2983913527205
1149,4.731549848070493,1385.6560949845434,1389.3488128483193,2253.318823052476,0,2253.3188230524756
1150,4.686255218913193,1385.7251852662287,1389.3488128483193,2253.339254951766,0,2253.3392549517666
1151,4.609488076944267,1390.2338868384643,1389.3488128483193,2253.359686750584,0,2253.359686750584
1152,4.573872769568734,1386.1760033574178,1389.3488128483193,2253.380118549176,0,2253.3801185491757
1153,4.5547074022164615,1387.7583314142182,1389.3488128483193,2253.4005503473018,0,2253.4005503473018
