,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
77,10.739409945741198,4357.504274745315,4357.036086349362,2230.4348161555536,0,2230.4348161555536,0.0,0.0,0,0,0.0,False
78,10.55740227120607,4355.1453358027065,4357.036086349362,2230.455248315848,0,2230.455248315848,0.0,0.0,0,0,0.0,False
79,10.733011840715582,4362.528891397705,4357.036086349362,2230.4756806756773,0,2230.4756806756773,0.0,0.0,0,0,0.0,False
80,10.917778404026036,4339.270400692403,4357.036086349362,2230.4961129350413,0,2230.4961129350413,0.0,0.0,0,0,0.0,False
81,10.867773902950368,4372.944823614619,4357.036086349362,2230.516545093465,0,2230.516545093465,0.0,0.0,0,0,0.0,False
82,10.379936198659454,4342.444415924249,4357.036086349362,2230.536977451433,0,2230.536977451433,0.0,0.0,0,0,0.0,False
83,10.366835914664481,4350.817855082005,4357.036086349362,2230.5574097089266,0,2230.5574097089266,0.0,0.0,0,0,0.0,False
84,10.336798306589245,4350.6927425489175,4357.036086349362,2230.577841865961,0,2230.577841865961,0.0,0.0,0,0,0.0,False
85,10.391599953143533,4359.548105897496,4357.036086349362,2230.5982742220667,0,2230.5982742220663,0.0,0.0,0,0,0.0,False
86,9.56887863983376,4354.330891589796,4357.036086349362,2230.6187064777037,0,2230.6187064777037,0.0,0.0,0,0,0.0,False
87,9.152938946835157,4367.101999436449,4357.036086349362,2230.6391386328687,0,2230.6391386328687,0.0,0.0,0,0,0.0,False
88,9.13717742827183,4373.3134361636185,4357.036086349362,2230.6595709875764,0,2230.6595709875764,0.0,0.0,0,0,0.0,False
89,9.149371879284292,4354.197099426606,4357.036086349362,2230.6800032418105,0,2230.6800032418105,0.0,0.0,0,0,0.0,False
90,8.944139388837383,4350.206477093153,4357.036086349362,2230.7208677479653,0,2230.7208677479653,0.0,0.0,0,0,0.0,False
91,9.134872891898748,4342.372156954987,4357.036086349362,2230.7413000003435,0,2230.7413000003435,0.0,0.0,0,0,0.0,False
92,9.133086503768752,4347.526682689837,4357.036086349362,2230.761732252249,0,2230.761732252249,0.0,0.0,0,0,0.0,False
93,9.115140890966329,4343.155924330607,4357.036086349362,2230.782164503231,0,2230.782164503231,0.0,0.0,0,0,0.0,False
94,9.365076058176703,4342.25858948433,4357.036086349362,2230.8025967542053,0,2230.8025967542053,0.0,0.0,0,0,0.0,False
95,9.323586743878458,4351.851327027098,4357.036086349362,2230.823029004256,0,2230.823029004256,0.0,0.0,0,0,0.0,False
96,8.873902904174765,4355.754083956749,4357.036086349362,2230.8434613533755,0,2230.8434613533755,0.0,0.0,0,0,0.0,False
97,8.216953221092965,4361.5107328865115,4357.036086349362,2230.8638935024937,0,2230.8638935024937,0.0,0.0,0,0,0.0,False
98,8.214813738838405,4358.281119900917,4357.036086349362,2230.884325750674,0,2230.884325750674,0.0,0.0,0,0,0.0,False
99,8.190122864417546,4365.906661367217,4357.036086349362,2230.9047580988627,0,2230.9047580988627,0.0,0.0,0,0,0.0,False
100,8.384284914993165,4362.807090167367,4357.036086349362,2230.925190246111,0,2230.925190246111,0.0,0.0,0,0,0.0,False
101,9.472756290776358,4343.694033663624,4357.036086349362,2230.9456225924373,0,2230.9456225924373,0.0,0.0,0,0,0.0,False
102,9.483158090968749,4357.814437241761,4357.036086349362,2230.966054838762,0,2230.966054838762,0.0,0.0,0,0,0.0,False
103,9.280999369341217,4360.9986232331985,4357.036086349362,2230.986486984155,0,2230.986486984155,0.0,0.0,0,0,0.0,False
104,8.693739524537666,4351.849171269175,4357.036086349362,2231.0069193290765,0,2231.0069193290765,0.0,0.0,0,0,0.0,False
105,8.949202544996671,4343.792750971495,4357.036086349362,2231.027351573539,0,2231.027351573539,0.0,0.0,0,0,0.0,False
106,9.132166111859592,4351.823497958608,4357.036086349362,2231.047783717528,0,2231.047783717528,0.0,0.0,0,0,0.0,False
107,8.749766099240421,4353.635710990494,4357.036086349362,2231.0682160610595,0,2231.0682160610595,0.0,0.0,0,0,0.0,False
108,8.610946834556142,4365.988295992301,4357.036086349362,2231.0886483036593,0,2231.0886483036593,0.0,0.0,0,0,0.0,False
109,8.309584454795983,4360.871150479356,4357.036086349362,2231.1090804457926,0,2231.1090804457926,0.0,0.0,0,0,0.0,False
110,7.790553249324329,4357.4730261151135,4357.036086349362,2231.1295127874546,0,2231.1295127874546,0.0,0.0,0,0,0.0,False
111,7.755643520702188,4354.4583658108895,4357.036086349362,2231.1499449286566,0,2231.1499449286566,0.0,0.0,0,0,0.0,False
112,7.783215758418543,4342.409732661442,4357.036086349362,2231.170377168921,0,2231.170377168921,0.0,0.0,0,0,0.0,False
113,7.780499276521037,4352.894630697146,4357.036086349362,2231.1908095087274,0,2231.1908095087274,0.0,0.0,0,0,0.0,False
114,9.73423458665652,4365.362004962924,4357.036086349362,2231.211241748068,0,2231.211241748068,0.0,0.0,0,0,0.0,False
115,9.823754573882287,4379.489711937662,4357.036086349362,2231.2316738869413,0,2231.2316738869413,0.0,0.0,0,0,0.0,False
116,10.91974380382448,4358.656762637492,4357.036086349362,2231.252106225344,0,2231.252106225344,0.0,0.0,0,0,0.0,False
117,10.439999817861164,4359.8760211613735,4357.036086349362,2231.272538462821,0,2231.272538462821,0.0,0.0,0,0,0.0,False
118,10.674617765132652,4358.883439815908,4357.036086349362,2231.292970599825,0,2231.292970599825,0.0,0.0,0,0,0.0,False
119,10.985037552848887,4366.868581496815,4357.036086349362,2231.313402936372,0,2231.313402936372,0.0,0.0,0,0,0.0,False
120,11.201686459801145,4367.210310444786,4357.036086349362,2231.3338351724524,0,2231.3338351724524,0.0,0.0,0,0,0.0,False
121,10.57482823376412,4356.758675506454,4357.036086349362,2231.3542673080665,0,2231.3542673080665,0.0,0.0,0,0,0.0,False
122,10.383898264280756,4361.148770936734,4357.036086349362,2231.3746996427435,0,2231.3746996427435,0.0,0.0,0,0,0.0,False
123,10.205300208687753,4365.087678616761,4357.036086349362,2231.3951318769614,0,2231.3951318769614,0.0,0.0,0,0,0.0,False
124,11.051802449020624,4361.5954410691775,4357.036086349362,2231.4155640107056,0,2231.4155640107056,0.0,0.0,0,0,0.0,False
125,11.750555522671476,4353.077783259496,4357.036086349362,2231.456428576814,0,2231.456428576814,0.0,0.0,0,0,0.0,False
126,13.759749816477392,4363.2083439942635,4357.036086349362,2231.476860908697,0,2231.476860908697,0.0,0.0,0,0,0.0,False
127,14.651908330759733,4361.198358303106,4357.036086349362,2231.49729304012,0,2231.49729304012,0.0,0.0,0,0,0.0,False
128,14.558502137432574,4390.794459022178,4357.036086349362,2231.5177252710787,0,2231.5177252710787,0.0,0.0,0,0,0.0,False
129,14.231334546913034,4369.1613103499185,4357.036086349362,2231.5381576015648,0,2231.5381576015648,0.0,0.0,0,0,0.0,False
130,14.288813121163713,4386.104270615454,4357.036086349362,2231.5585897315905,0,2231.5585897315905,0.0,0.0,0,0,0.0,False
131,14.188410988393619,4363.483484425889,4357.036086349362,2231.579021960686,0,2231.579021960686,0.0,0.0,0,0,0.0,False
132,14.031913201537256,4374.2385587540475,4357.036086349362,2231.5994542893095,0,2231.5994542893095,0.0,0.0,0,0,0.0,False
133,13.929814931383445,4376.180925619372,4357.036086349362,2231.619886417473,0,2231.619886417473,0.0,0.0,0,0,0.0,False
134,13.878710193695815,4379.070368676752,4357.036086349362,2231.640318645172,0,2231.640318645172,0.0,0.0,0,0,0.0,False
135,13.982788154367373,4365.305270427985,4357.036086349362,2231.6607509719324,0,2231.6607509719324,0.0,0.0,0,0,0.0,False
136,14.199217808637107,4358.013038169896,4357.036086349362,2231.701615324535,0,2231.701615324535,0.0,0.0,0,0,0.0,False
137,14.052534494563556,4361.1726495432,4357.036086349362,2231.7220476498987,0,2231.7220476498987,0.0,0.0,0,0,0.0,False
138,14.038412334885475,4341.165605368905,4357.036086349362,2231.7424798748034,0,2231.7424798748034,0.0,0.0,0,0,0.0,False
139,20.1644982234778,4385.830806762272,4357.036086349362,2231.762911998776,0,2231.762911998776,0.0,0.0,0,0,0.0,False
140,20.054949093867073,4404.6401091527505,4357.036086349362,2231.783344322743,0,2231.783344322743,0.0,0.0,0,0,0.0,False
141,19.70630905873297,4396.586146602996,4357.036086349362,2231.803776545785,0,2231.803776545785,0.0,0.0,0,0,0.0,False
142,19.688174470463988,4392.728741331001,4357.036086349362,2231.8242086683604,0,2231.8242086683604,0.0,0.0,0,0,0.0,False
143,20.070148474502663,4371.440533927321,4357.036086349362,2231.8446409904645,0,2231.8446409904645,0.0,0.0,0,0,0.0,False
144,19.866819271734,4378.336463049337,4357.036086349362,2231.865073111643,0,2231.865073111643,0.0,0.0,0,0,0.0,False
145,19.93189667417524,4367.654084545905,4357.036086349362,2231.8855053328225,0,2231.8855053328225,0.0,0.0,0,0,0.0,False
146,19.979938797474198,4368.635074847307,4357.036086349362,2231.905937653064,0,2231.905937653064,0.0,0.0,0,0,0.0,False
147,19.909183058999005,4365.131744447072,4357.036086349362,2231.9263697728456,0,2231.9263697728456,0.0,0.0,0,0,0.0,False
148,19.910367479053672,4380.673634463918,4357.036086349362,2231.9468019921624,0,2231.9468019921624,0.0,0.0,0,0,0.0,False
149,19.96882521072336,4360.880602611988,4357.036086349362,2231.9672343105412,0,2231.967234310541,0.0,0.0,0,0,0.0,False
150,19.977226549643625,4356.913432673061,4357.036086349362,2231.987666428926,0,2231.987666428926,0.0,0.0,0,0,0.0,False
151,19.927018434221104,4362.033825635804,4357.036086349362,2232.00809864638,0,2232.00809864638,0.0,0.0,0,0,0.0,False
152,19.905264904290046,4380.328644161604,4357.036086349362,2232.0285309633623,0,2232.0285309633623,0.0,0.0,0,0,0.0,False
153,20.53379154693668,4451.088154428647,4357.036086349362,2232.0489631798846,0,2232.0489631798846,0.0,0.0,0,0,0.0,False
154,20.08789621290816,4380.904069835781,4357.036086349362,2232.069395395476,0,2232.069395395476,0.0,0.0,0,0,0.0,False
155,20.007855455590068,4365.897735282954,4357.036086349362,2232.08982761106,0,2232.08982761106,0.0,0.0,0,0,0.0,False
156,19.744568878405786,4364.023391410224,4357.036086349362,2232.1102598257207,0,2232.1102598257207,0.0,0.0,0,0,0.0,False
157,19.691459940459442,4349.886888302247,4357.036086349362,2232.1306920399147,0,2232.1306920399147,0.0,0.0,0,0,0.0,False
158,19.60861414059059,4369.455119244373,4357.036086349362,2232.1511242536358,0,2232.1511242536358,0.0,0.0,0,0,0.0,False
159,19.738288158732622,4364.094359827679,4357.036086349362,2232.191988679231,0,2232.191988679231,0.0,0.0,0,0,0.0,False
160,19.70721734594373,4359.05924362229,4357.036086349362,2232.212420891556,0,2232.212420891556,0.0,0.0,0,0,0.0,False
161,19.768742088640725,4369.422064662992,4357.036086349362,2232.232853102956,0,2232.232853102956,0.0,0.0,0,0,0.0,False
162,19.836230738028274,4371.818330315379,4357.036086349362,2232.2532854138844,0,2232.2532854138844,0.0,0.0,0,0,0.0,False
163,19.970758087958888,4382.016365546129,4357.036086349362,2232.273717524353,0,2232.273717524353,0.0,0.0,0,0,0.0,False
164,19.736659396428767,4366.675084819163,4357.036086349362,2232.2941497338907,0,2232.2941497338907,0.0,0.0,0,0,0.0,False
165,19.730504555739294,4375.494360924326,4357.036086349362,2232.314582043422,0,2232.314582043422,0.0,0.0,0,0,0.0,False
166,19.70623135931121,4358.780174652665,4357.036086349362,2232.3350141520277,0,2232.3350141520277,0.0,0.0,0,0,0.0,False
167,19.73852487302721,4343.4149194545,4357.036086349362,2232.3554463601686,0,2232.3554463601686,0.0,0.0,0,0,0.0,False
168,19.91803212268505,4350.823670282236,4357.036086349362,2232.375878667837,0,2232.375878667837,0.0,0.0,0,0,0.0,False
169,11.269939441924887,4364.038220449987,4357.036086349362,2232.3963107745803,0,2232.3963107745803,0.0,0.0,0,0,0.0,False
170,10.571917452418617,4343.105247871703,4357.036086349362,2232.4167429813238,0,2232.4167429813238,0.0,0.0,0,0,0.0,False
171,10.482610993880694,4343.5489028465,4357.036086349362,2232.4371752871302,0,2232.4371752871302,0.0,0.0,0,0,0.0,False
172,10.425642837515232,4344.872481592017,4357.036086349362,2232.4576073924763,0,2232.4576073924763,0.0,0.0,0,0,0.0,False
173,10.501836464953227,4353.648206575224,4357.036086349362,2232.4780395973576,0,2232.4780395973576,0.0,0.0,0,0,0.0,False
174,10.849222180335083,4355.286071128564,4357.036086349362,2232.498471901766,0,2232.498471901766,0.0,0.0,0,0,0.0,False
175,11.603206562022805,4356.775524526297,4357.036086349362,2232.5189041057165,0,2232.5189041057165,0.0,0.0,0,0,0.0,False
176,12.545422889112963,4355.554574860975,4357.036086349362,2232.5393362087343,0,2232.5393362087343,0.0,0.0,0,0,0.0,False
177,12.281956914071575,4352.134327587721,4357.036086349362,2232.559768411753,0,2232.559768411753,0.0,0.0,0,0,0.0,False
178,11.854052616172615,4362.206345989059,4357.036086349362,2232.580200613833,0,2232.580200613833,0.0,0.0,0,0,0.0,False
179,10.588218145151695,4365.3166872183665,4357.036086349362,2232.6006328154544,0,2232.6006328154544,0.0,0.0,0,0,0.0,False
180,10.708797809413197,4369.1470098335685,4357.036086349362,2232.621065116138,0,2232.621065116138,0.0,0.0,0,0,0.0,False
181,9.920977508058794,4357.762006948663,4357.036086349362,2232.641497216828,0,2232.641497216828,0.0,0.0,0,0,0.0,False
182,9.842306994728393,4341.490178365102,4357.036086349362,2232.682361715873,0,2232.682361715873,0.0,0.0,0,0,0.0,False
183,9.761356970845464,4345.009032757175,4357.036086349362,2232.7027938147007,0,2232.7027938147007,0.0,0.0,0,0,0.0,False
184,9.766575924263616,4352.574880367606,4357.036086349362,2232.7232260130622,0,2232.7232260130622,0.0,0.0,0,0,0.0,False
185,9.51721815966625,4356.571410097928,4357.036086349362,2232.7436583104864,0,2232.7436583104864,0.0,0.0,0,0,0.0,False
186,9.396798917244825,4358.878432434763,4357.036086349362,2232.764090407916,0,2232.764090407916,0.0,0.0,0,0,0.0,False
187,9.255396373498133,4347.334213380835,4357.036086349362,2232.7845226044155,0,2232.7845226044155,0.0,0.0,0,0,0.0,False
188,9.261876814786193,4338.335684888031,4357.036086349362,2232.8049549004427,0,2232.8049549004427,0.0,0.0,0,0,0.0,False
189,9.376199533301564,4332.813686838251,4357.036086349362,2232.82538699601,0,2232.82538699601,0.0,0.0,0,0,0.0,False
190,9.499899105193226,4329.311592764149,4357.036086349362,2232.845819291113,0,2232.845819291113,0.0,0.0,0,0,0.0,False
191,9.49093641204765,4348.664250556437,4357.036086349362,2232.8662514852767,0,2232.8662514852767,0.0,0.0,0,0,0.0,False
192,9.535534303152458,4358.409986649464,4357.036086349362,2232.8866836794477,0,2232.8866836794477,0.0,0.0,0,0,0.0,False
193,9.584492223836325,4355.08756971008,4357.036086349362,2232.9071158726874,0,2232.9071158726874,0.0,0.0,0,0,0.0,False
194,9.488391126780606,4369.080135241989,4357.036086349362,2232.927548065454,0,2232.927548065454,0.0,0.0,0,0,0.0,False
195,9.883793399789484,4344.31142329739,4357.036086349362,2232.9479802577625,0,2232.9479802577625,0.0,0.0,0,0,0.0,False
196,9.440293207987736,4349.3281471110895,4357.036086349362,2232.9684124491396,0,2232.96841244914,0.0,0.0,0,0,0.0,False
197,9.483621300219367,4356.5163487894015,4357.036086349362,2232.9888446405093,0,2232.9888446405093,0.0,0.0,0,0,0.0,False
198,9.255732437315855,4354.04592074882,4357.036086349362,2233.009276830955,0,2233.009276830955,0.0,0.0,0,0,0.0,False
199,9.13897266300709,4354.594549892974,4357.036086349362,2233.029709020935,0,2233.029709020935,0.0,0.0,0,0,0.0,False
200,9.225372420107263,4355.417677857084,4357.036086349362,2233.0501412104427,0,2233.0501412104427,0.0,0.0,0,0,0.0,False
201,9.2167565332499,4352.98700960965,4357.036086349362,2233.070573399491,0,2233.070573399491,0.0,0.0,0,0,0.0,False
202,9.153332114372489,4360.7746124843925,4357.036086349362,2233.091005688075,0,2233.091005688075,0.0,0.0,0,0,0.0,False
203,9.532483600645453,4360.946435826061,4357.036086349362,2233.1114377757185,0,2233.1114377757185,0.0,0.0,0,0,0.0,False
204,9.186460878831022,4344.490074533678,4357.036086349362,2233.1318699629046,0,2233.1318699629046,0.0,0.0,0,0,0.0,False
205,8.476493839829853,4356.01248157077,4357.036086349362,2233.1727343358725,0,2233.1727343358725,0.0,0.0,0,0,0.0,False
206,7.2390184498116605,4358.469589218233,4357.036086349362,2233.193166521661,0,2233.193166521661,0.0,0.0,0,0,0.0,False
207,7.4362335262843935,4358.297319071314,4357.036086349362,2233.2135988069863,0,2233.2135988069863,0.0,0.0,0,0,0.0,False
208,7.403698743150858,4358.482543922547,4357.036086349362,2233.23403089137,0,2233.23403089137,0.0,0.0,0,0,0.0,False
209,7.4066693372167745,4372.32919332985,4357.036086349362,2233.254463075762,0,2233.254463075762,0.0,0.0,0,0,0.0,False
210,7.463895202975496,4356.169910117103,4357.036086349362,2233.274895259223,0,2233.274895259223,0.0,0.0,0,0,0.0,False
211,7.333583703512742,4345.512584372071,4357.036086349362,2233.2953274422107,0,2233.2953274422107,0.0,0.0,0,0,0.0,False
212,7.303482024702253,4352.342664933626,4357.036086349362,2233.3157596242745,0,2233.3157596242745,0.0,0.0,0,0,0.0,False
213,7.292311870570806,4353.736798340682,4357.036086349362,2233.3361918063383,0,2233.3361918063383,0.0,0.0,0,0,0.0,False
214,7.418190751645316,4346.1258692456895,4357.036086349362,2233.3566239874635,0,2233.3566239874635,0.0,0.0,0,0,0.0,False
215,7.980419094793638,4349.548468306599,4357.036086349362,2233.377056168596,0,2233.377056168596,0.0,0.0,0,0,0.0,False
216,8.04731764436947,4349.7831451875045,4357.036086349362,2233.397488348797,0,2233.397488348797,0.0,0.0,0,0,0.0,False
217,8.224295890161184,4367.919734664135,4357.036086349362,2233.4179205285254,0,2233.4179205285254,0.0,0.0,0,0,0.0,False
