,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
377,22.03708505220699,3337.984122859272,3341.238716118699,2236.8504508474357,0,2236.8504508474357,0.0,0.0,0,0,0.0,False
378,22.117347877541555,3339.1443843729853,3341.238716118699,2236.870883032636,0,2236.870883032636,0.0,0.0,0,0,0.0,False
379,22.21931000993668,3344.2335251632385,3341.238716118699,2236.891315017376,0,2236.891315017376,0.0,0.0,0,0,0.0,False
380,22.16482296663205,3328.3174465761876,3341.238716118699,2236.9117472016515,0,2236.9117472016515,0.0,0.0,0,0,0.0,False
381,22.167343385039143,3344.679828586129,3341.238716118699,2236.932179285453,0,2236.932179285453,0.0,0.0,0,0,0.0,False
382,22.429077106809824,3335.082525598137,3341.238716118699,2236.9526112683307,0,2236.9526112683307,0.0,0.0,0,0,0.0,False
383,22.346348064146767,3338.584096492095,3341.238716118699,2236.973043451209,0,2236.973043451209,0.0,0.0,0,0,0.0,False
384,22.39485881500247,3447.853387278018,3341.238716118699,2236.9934754336136,0,2236.9934754336136,0.0,0.0,0,0,0.0,False
385,22.49828380999207,3385.301750174287,3341.238716118699,2237.0139075150946,0,2237.0139075150946,0.0,0.0,0,0,0.0,False
386,22.49198942464624,3348.610775357278,3341.238716118699,2237.0343396965764,0,2237.0343396965764,0.0,0.0,0,0,0.0,False
387,22.501769666980024,3332.572707894825,3341.238716118699,2237.054771677118,0,2237.054771677118,0.0,0.0,0,0,0.0,False
388,22.60626162354897,3334.3339819349903,3341.238716118699,2237.075203757668,0,2237.075203757668,0.0,0.0,0,0,0.0,False
389,22.622819385180666,3336.503453423241,3341.238716118699,2237.0956359372867,0,2237.0956359372867,0.0,0.0,0,0,0.0,False
390,22.623823897231503,3336.451400619036,3341.238716118699,2237.116067916432,0,2237.116067916432,0.0,0.0,0,0,0.0,False
391,22.61606362502367,3332.9802538515623,3341.238716118699,2237.1364999951184,0,2237.1364999951184,0.0,0.0,0,0,0.0,False
392,22.59650081069257,3328.805395710282,3341.238716118699,2237.1569321733405,0,2237.1569321733405,0.0,0.0,0,0,0.0,False
393,22.786579184293707,3333.2181490893927,3341.238716118699,2237.177364251089,0,2237.177364251089,0.0,0.0,0,0,0.0,False
394,22.768700293806077,3339.567468588583,3341.238716118699,2237.197796228378,0,2237.197796228378,0.0,0.0,0,0,0.0,False
395,22.772754856614128,3332.8376201772335,3341.238716118699,2237.2182284052037,0,2237.2182284052037,0.0,0.0,0,0,0.0,False
396,22.60228134433599,3326.1063036052446,3341.238716118699,2237.238660481089,0,2237.238660481089,0.0,0.0,0,0,0.0,False
397,22.609949673486838,3345.092139995547,3341.238716118699,2237.2590924569813,0,2237.2590924569813,0.0,0.0,0,0,0.0,False
398,22.525644383634795,3335.7525500616107,3341.238716118699,2237.2795246324094,0,2237.2795246324094,0.0,0.0,0,0,0.0,False
399,22.485565632680963,3356.839206394638,3341.238716118699,2237.2999567068987,0,2237.2999567068987,0.0,0.0,0,0,0.0,False
400,11.707891940927887,3350.2931025933362,3341.238716118699,2237.320388681393,0,2237.320388681393,0.0,0.0,0,0,0.0,False
401,8.510046514042276,3340.5229904721728,3341.238716118699,2237.340820854959,0,2237.340820854959,0.0,0.0,0,0,0.0,False
402,8.39597278675151,3328.3733042167714,3341.238716118699,2237.3612529285165,0,2237.3612529285165,0.0,0.0,0,0,0.0,False
403,8.274022856717782,3351.821946506805,3341.238716118699,2237.381684901149,0,2237.381684901149,0.0,0.0,0,0,0.0,False
404,8.540550541580018,3347.564908842087,3341.238716118699,2237.4021170733176,0,2237.4021170733176,0.0,0.0,0,0,0.0,False
405,8.685672144824514,3341.932908052062,3341.238716118699,2237.4225491450125,0,2237.4225491450125,0.0,0.0,0,0,0.0,False
406,8.67647925073547,3344.485814314693,3341.238716118699,2237.4429811162477,0,2237.4429811162477,0.0,0.0,0,0,0.0,False
407,8.625811209156787,3361.7490296513497,3341.238716118699,2237.46341328702,0,2237.46341328702,0.0,0.0,0,0,0.0,False
408,8.338973481119,3341.786905650089,3341.238716118699,2237.483845357317,8192,2237.483845357317,0.0,0.0,8192,8192,0.0,False
409,8.197330069741657,3347.6318539803497,3341.238716118699,2237.504277427157,0,2237.504277427157,0.0,0.0,0,0,0.0,False
410,8.194366238906962,3337.338098951916,3341.238716118699,2237.5247094965307,0,2237.5247094965307,0.0,0.0,0,0,0.0,False
411,8.289586148361195,3348.8697885540882,3341.238716118699,2237.5451415654315,0,2237.5451415654315,0.0,0.0,0,0,0.0,False
412,8.082641343506543,3343.955078684367,3341.238716118699,2237.5655736334083,0,2237.5655736334083,0.0,0.0,0,0,0.0,False
413,8.085074229617273,3347.9717838351207,3341.238716118699,2237.5860057013847,0,2237.5860057013847,0.0,0.0,0,0,0.0,False
414,8.07506982792002,3343.279873928241,3341.238716118699,2237.6064377684233,0,2237.6064377684233,0.0,0.0,0,0,0.0,False
415,7.630388087526468,3340.714788836361,3341.238716118699,2237.6268698354693,0,2237.6268698354693,0.0,0.0,0,0,0.0,False
416,7.789056091360288,3340.4866579885497,3341.238716118699,2237.6473020015837,0,2237.6473020015837,0.0,0.0,0,0,0.0,False
417,7.9692394719158495,3337.513304229533,3341.238716118699,2237.66773396769,0,2237.66773396769,0.0,0.0,0,0,0.0,False
418,7.682486435956638,3327.8609386290887,3341.238716118699,2237.6881660328727,0,2237.6881660328727,0.0,0.0,0,0,0.0,False
419,8.070253761344723,3331.33438612891,3341.238716118699,2237.708598197584,0,2237.708598197584,0.0,0.0,0,0,0.0,False
420,7.998362516516843,3337.083125980133,3341.238716118699,2237.729030161834,0,2237.729030161834,0.0,0.0,0,0,0.0,False
421,8.085195380340384,3334.8793022302857,3341.238716118699,2237.7494623260864,0,2237.7494623260864,0.0,0.0,0,0,0.0,False
422,8.072782408356824,3344.251872917273,3341.238716118699,2237.7698942894062,0,2237.7698942894062,0.0,0.0,0,0,0.0,False
423,7.225229847422278,3342.3036272940035,3341.238716118699,2237.790326352253,0,2237.790326352253,0.0,0.0,0,0,0.0,False
424,7.611366572311781,3339.9933084640975,3341.238716118699,2237.8107585146427,0,2237.8107585146427,0.0,0.0,0,0,0.0,False
425,7.554908616457403,3330.60090478859,3341.238716118699,2237.831190476565,0,2237.831190476565,0.0,0.0,0,0,0.0,False
426,7.511647495431997,3329.7333428591687,3341.238716118699,2237.851622537549,0,2237.8516225375492,0.0,0.0,0,0,0.0,False
427,7.407399180869493,3337.979225622828,3341.238716118699,2237.8720546985423,0,2237.8720546985423,0.0,0.0,0,0,0.0,False
428,7.507010052180214,3336.232771242025,3341.238716118699,2237.892486659068,0,2237.892486659068,0.0,0.0,0,0,0.0,False
429,7.970594638572196,3347.548775870709,3341.238716118699,2237.912918719121,0,2237.912918719121,0.0,0.0,0,0,0.0,False
430,8.408580443189884,3353.658274318677,3341.238716118699,2237.933350878251,0,2237.933350878251,0.0,0.0,0,0,0.0,False
431,8.602911556842606,3332.1066147537813,3341.238716118699,2237.9537828373795,0,2237.9537828373795,0.0,0.0,0,0,0.0,False
432,8.742773647982666,3347.5148073850755,3341.238716118699,2237.97421489557,0,2237.97421489557,0.0,0.0,0,0,0.0,False
433,9.404529371902584,3358.498305120917,3341.238716118699,2237.994647053769,0,2237.994647053769,0.0,0.0,0,0,0.0,False
434,9.016928266337557,3341.9838290492157,3341.238716118699,2238.0150791110354,0,2238.0150791110354,0.0,0.0,0,0,0.0,False
435,8.924042272042444,3348.2068267303944,3341.238716118699,2238.0355110678283,0,2238.0355110678283,0.0,0.0,0,0,0.0,False
436,9.111997598375806,3342.9448367217688,3341.238716118699,2238.05594322463,0,2238.05594322463,0.0,0.0,0,0,0.0,False
437,9.020212924479157,3347.1395443496262,3341.238716118699,2238.0763752804924,0,2238.0763752804924,0.0,0.0,0,0,0.0,False
438,9.998893770008973,3354.5107701582288,3341.238716118699,2238.0968072358955,0,2238.0968072358955,0.0,0.0,0,0,0.0,False
439,9.987767641809851,3344.94504583765,3341.238716118699,2238.117239390834,0,2238.117239390834,0.0,0.0,0,0,0.0,False
440,9.943414391314636,3341.057610591737,3341.238716118699,2238.137671445307,0,2238.137671445307,0.0,0.0,0,0,0.0,False
441,9.559504193515142,3344.201058798699,3341.238716118699,2238.158103399306,0,2238.158103399306,0.0,0.0,0,0,0.0,False
442,9.602489956356107,3348.718566474209,3341.238716118699,2238.1785355528477,0,2238.1785355528477,0.0,0.0,0,0,0.0,False
443,9.515934466193018,3357.6517243550384,3341.238716118699,2238.1989676059166,0,2238.1989676059166,0.0,0.0,0,0,0.0,False
444,9.356635078050301,3356.8707632731844,3341.238716118699,2238.2193995585253,0,2238.2193995585253,0.0,0.0,0,0,0.0,False
445,9.357044763642037,3352.856270467857,3341.238716118699,2238.2398317106713,0,2238.2398317106713,0.0,0.0,0,0,0.0,False
446,9.332217536857824,3334.2193821624933,3341.238716118699,2238.260263762349,0,2238.260263762349,0.0,0.0,0,0,0.0,False
447,8.94097425220947,3323.2737558579224,3341.238716118699,2238.2806957135545,0,2238.2806957135545,0.0,0.0,0,0,0.0,False
448,8.940864770852286,3345.914615137812,3341.238716118699,2238.3215599141117,0,2238.3215599141117,0.0,0.0,0,0,0.0,False
449,8.797154468775084,3333.699633290717,3341.238716118699,2238.3419919639277,0,2238.3419919639277,0.0,0.0,0,0,0.0,False
450,8.78502823510666,3355.0455989992424,3341.238716118699,2238.362424012812,0,2238.362424012812,0.0,0.0,0,0,0.0,False
451,9.10949116945688,3349.5427146005436,3341.238716118699,2238.3828560616967,0,2238.3828560616967,0.0,0.0,0,0,0.0,False
452,9.096561193519749,3367.761609928947,3341.238716118699,2238.4032881096427,0,2238.4032881096427,0.0,0.0,0,0,0.0,False
453,9.112908673622053,3345.5946434266966,3341.238716118699,2238.423720157596,0,2238.423720157596,0.0,0.0,0,0,0.0,False
454,9.38366409509186,3345.0479536473035,3341.238716118699,2238.444152204611,0,2238.444152204611,0.0,0.0,0,0,0.0,False
455,9.420503316328286,3344.4112114973523,3341.238716118699,2238.4645842511677,0,2238.4645842511677,0.0,0.0,0,0,0.0,False
456,9.62400957608248,3363.3576430557728,3341.238716118699,2238.485016297724,0,2238.485016297724,0.0,0.0,0,0,0.0,False
457,9.624505850401064,3352.7526878218323,3341.238716118699,2238.5054483433487,0,2238.5054483433487,0.0,0.0,0,0,0.0,False
458,9.66001164888845,3353.8862399538316,3341.238716118699,2238.5258804885016,0,2238.5258804885016,0.0,0.0,0,0,0.0,False
459,9.712650514230543,3347.322641588064,3341.238716118699,2238.5667444774153,0,2238.5667444774153,0.0,0.0,0,0,0.0,False
460,9.480340220619563,3342.871007617174,3341.238716118699,2238.587176621644,0,2238.587176621644,0.0,0.0,0,0,0.0,False
461,9.512298319015294,3341.938148604465,3341.238716118699,2238.6076085649397,0,2238.6076085649397,0.0,0.0,0,0,0.0,False
462,9.316863769619786,3347.9188000042845,3341.238716118699,2238.628040607764,0,2238.628040607764,0.0,0.0,0,0,0.0,False
463,8.475597003683063,3354.285785975789,3341.238716118699,2238.64847275013,0,2238.64847275013,0.0,0.0,0,0,0.0,False
464,8.56886558627195,3342.6160668146504,3341.238716118699,2238.668904692029,0,2238.668904692029,0.0,0.0,0,0,0.0,False
465,9.253240804384848,3334.4862062568714,3341.238716118699,2238.6893367329903,0,2238.6893367329903,0.0,0.0,0,0,0.0,False
466,9.234164366214646,3350.9144935871973,3341.238716118699,2238.7097688739595,0,2238.7097688739595,0.0,0.0,0,0,0.0,False
467,9.42904951834439,3344.5270482310907,3341.238716118699,2238.7302008144616,0,2238.7302008144616,0.0,0.0,0,0,0.0,False
468,8.313027281648163,3332.8837163723824,3341.238716118699,2238.7506328544914,0,2238.7506328544914,0.0,0.0,0,0,0.0,False
469,8.316910934531101,3341.882987349816,3341.238716118699,2238.771064994064,0,2238.771064994064,0.0,0.0,0,0,0.0,False
470,8.327615131829596,3334.611269813964,3341.238716118699,2238.791496932703,0,2238.791496932703,0.0,0.0,0,0,0.0,False
471,8.951788183320494,3344.1940838080486,3341.238716118699,2238.811928971336,0,2238.811928971336,0.0,0.0,0,0,0.0,False
472,8.56974764893074,3341.158495976007,3341.238716118699,2238.832361109511,0,2238.832361109511,0.0,0.0,0,0,0.0,False
473,8.298856358551536,3332.5676065361395,3341.238716118699,2238.8527931467543,0,2238.8527931467543,0.0,0.0,0,0,0.0,False
474,7.957927758766941,3348.179241566604,3341.238716118699,2238.8732250839894,0,2238.8732250839894,0.0,0.0,0,0,0.0,False
475,7.875777700169643,3335.5330774696376,3341.238716118699,2238.893657220302,0,2238.893657220302,0.0,0.0,0,0,0.0,False
476,8.000028832240696,3345.2282627161408,3341.238716118699,2238.9140892566143,0,2238.9140892566143,0.0,0.0,0,0,0.0,False
477,11.515903069939613,3338.869177139973,3341.238716118699,2238.9345211919863,0,2238.9345211919863,0.0,0.0,0,0,0.0,False
478,11.721915684054133,3338.368216336423,3341.238716118699,2238.9549533273675,0,2238.9549533273675,0.0,0.0,0,0,0.0,False
479,11.618607704303837,3323.0371102555723,3341.238716118699,2238.9753853618167,0,2238.9753853618167,0.0,0.0,0,0,0.0,False
480,11.736111900930238,3334.130232661706,3341.238716118699,2238.995817296258,0,2238.995817296258,0.0,0.0,0,0,0.0,False
481,11.661164955519075,3355.762977776673,3341.238716118699,2239.0162494297765,0,2239.0162494297765,0.0,0.0,0,0,0.0,False
482,11.536449590057511,3344.5469594847386,3341.238716118699,2239.0366814628287,0,2239.0366814628287,0.0,0.0,0,0,0.0,False
483,11.65081594873678,3340.7204959955798,3341.238716118699,2239.057113395407,0,2239.057113395407,0.0,0.0,0,0,0.0,False
484,11.543405418848689,3346.205886358789,3341.238716118699,2239.0775455279945,0,2239.0775455279945,0.0,0.0,0,0,0.0,False
485,11.546195249746434,3325.268015312219,3341.238716118699,2239.0979775596493,0,2239.0979775596493,0.0,0.0,0,0,0.0,False
486,11.52184521855608,3325.902473848727,3341.238716118699,2239.1184094908317,0,2239.1184094908317,0.0,0.0,0,0,0.0,False
487,11.523350132893071,3342.0734233225794,3341.238716118699,2239.138841621556,0,2239.138841621556,0.0,0.0,0,0,0.0,False
488,11.652152633150616,3337.414774459567,3341.238716118699,2239.159273651814,0,2239.159273651814,0.0,0.0,0,0,0.0,False
489,11.500986461371536,3336.99468428099,3341.238716118699,2239.179705682065,0,2239.179705682065,0.0,0.0,0,0,0.0,False
490,11.520316902534411,3331.909141473373,3341.238716118699,2239.200137711392,0,2239.200137711392,0.0,0.0,0,0,0.0,False
491,11.600739651749326,3385.182158812136,3341.238716118699,2239.2205697402533,0,2239.2205697402533,0.0,0.0,0,0,0.0,False
492,11.596486149017279,3354.885066617327,3341.238716118699,2239.2410017686416,0,2239.2410017686416,0.0,0.0,0,0,0.0,False
493,11.571679807251543,3351.255987829098,3341.238716118699,2239.2614337965715,0,2239.2614337965715,0.0,0.0,0,0,0.0,False
494,11.754217711150643,3350.5276584447242,3341.238716118699,2239.281865824036,0,2239.281865824036,0.0,0.0,0,0,0.0,False
495,11.109087411191599,3343.2487259044487,3341.238716118699,2239.302297851027,8192,2239.302297851027,0.0,0.0,8192,8192,0.0,False
496,11.276896975392821,3341.811118436641,3341.238716118699,2239.32272987756,0,2239.32272987756,0.0,0.0,0,0,0.0,False
497,11.156984845899007,3350.973482000423,3341.238716118699,2239.3431619031617,0,2239.3431619031617,0.0,0.0,0,0,0.0,False
498,11.511523597117831,3338.9083244083668,3341.238716118699,2239.363594028757,0,2239.3635940287572,0.0,0.0,0,0,0.0,False
499,11.809415380819116,3343.473950215841,3341.238716118699,2239.384025953892,0,2239.384025953892,0.0,0.0,0,0,0.0,False
500,11.813188760034256,3335.845532886357,3341.238716118699,2239.4044579785627,0,2239.4044579785627,0.0,0.0,0,0,0.0,False
501,11.342816105127444,3344.4757310304844,3341.238716118699,2239.4248901027604,0,2239.4248901027604,0.0,0.0,0,0,0.0,False
502,10.841939612352538,3351.724372651738,3341.238716118699,2239.4453220264986,0,2239.4453220264986,0.0,0.0,0,0,0.0,False
503,11.044985901416633,3343.103472857277,3341.238716118699,2239.4657540493067,0,2239.4657540493067,0.0,0.0,0,0,0.0,False
504,11.020258772487592,3349.328167581742,3341.238716118699,2239.4861861721074,0,2239.4861861721074,0.0,0.0,0,0,0.0,False
505,10.9934995508608,3353.814754738737,3341.238716118699,2239.5066180944486,0,2239.5066180944486,0.0,0.0,0,0,0.0,False
506,10.99179653608253,3342.890221301459,3341.238716118699,2239.527050116325,0,2239.527050116325,0.0,0.0,0,0,0.0,False
507,7.884879260418239,3341.438115250056,3341.238716118699,2239.5474822372635,0,2239.5474822372635,0.0,0.0,0,0,0.0,False
508,7.657707610198005,3356.1893530161187,3341.238716118699,2239.567914158208,0,2239.567914158208,0.0,0.0,0,0,0.0,False
509,7.462225453892869,3350.439759752597,3341.238716118699,2239.588346178687,0,2239.588346178687,0.0,0.0,0,0,0.0,False
510,7.420765780312222,3329.9596247979803,3341.238716118699,2239.6087782982286,0,2239.6087782982286,0.0,0.0,0,0,0.0,False
511,7.502301433453266,3337.6903355449626,3341.238716118699,2239.629210217776,0,2239.629210217776,0.0,0.0,0,0,0.0,False
512,7.531285687903003,3328.759071427876,3341.238716118699,2239.6496422368577,0,2239.6496422368577,0.0,0.0,0,0,0.0,False
513,7.527868025208408,3329.110569450795,3341.238716118699,2239.6700743550027,0,2239.6700743550027,0.0,0.0,0,0,0.0,False
514,7.699584134741582,3339.8974758677036,3341.238716118699,2239.6905063731533,0,2239.6905063731533,0.0,0.0,0,0,0.0,False
515,7.685406706393218,3339.987404325835,3341.238716118699,2239.7109382903727,0,2239.7109382903727,0.0,0.0,0,0,0.0,False
516,7.643193997875843,3342.7265145955125,3341.238716118699,2239.731370407586,0,2239.731370407586,0.0,0.0,0,0,0.0,False
517,7.755742627029518,3332.550714592143,3341.238716118699,2239.7518024238743,0,2239.7518024238743,0.0,0.0,0,0,0.0,False
518,7.982415057195853,3338.834352394074,3341.238716118699,2239.772234340162,0,2239.772234340162,0.0,0.0,0,0,0.0,False
519,7.956961993598383,3338.4125641822816,3341.238716118699,2239.7926664555125,0,2239.7926664555125,0.0,0.0,0,0,0.0,False
520,13.151080515091241,3332.005739471943,3341.238716118699,2239.8130984708696,0,2239.8130984708696,0.0,0.0,0,0,0.0,False
521,15.267624686796632,3334.8848135033368,3341.238716118699,2239.8335303852946,8192,2239.8335303852946,0.0,0.0,8192,8192,0.0,False
522,15.279677743960884,3349.9034251203925,3341.238716118699,2239.8539624997143,0,2239.8539624997143,0.0,0.0,0,0,0.0,False
523,15.279902863884717,3342.72549071818,3341.238716118699,2239.874394513208,0,2239.874394513208,0.0,0.0,0,0,0.0,False
524,15.109895579432914,3349.4836230952155,3341.238716118699,2239.894826426702,0,2239.894826426702,0.0,0.0,0,0,0.0,False
525,15.027897702607527,3348.0222606825573,3341.238716118699,2239.9152585392585,0,2239.9152585392585,0.0,0.0,0,0,0.0,False
526,14.945438332579956,3338.391751551947,3341.238716118699,2239.9356905518216,0,2239.9356905518216,0.0,0.0,0,0,0.0,False
527,14.97821803158435,3332.210290485653,3341.238716118699,2239.9561224634526,0,2239.9561224634526,0.0,0.0,0,0,0.0,False
528,15.138135702721256,3332.1728440668303,3341.238716118699,2239.9765545746122,0,2239.9765545746122,0.0,0.0,0,0,0.0,False
529,15.13883755155823,3341.196124828069,3341.238716118699,2239.9969865857784,0,2239.9969865857784,0.0,0.0,0,0,0.0,False
530,15.21849572604671,3338.2970390593605,3341.238716118699,2240.017418596006,0,2240.017418596006,0.0,0.0,0,0,0.0,False
531,15.237759578765225,3332.867934394287,3341.238716118699,2240.037850605775,0,2240.037850605775,0.0,0.0,0,0,0.0,False
532,15.258256441639304,3324.8096386908333,3341.238716118699,2240.058282615544,0,2240.058282615544,0.0,0.0,0,0,0.0,False
533,15.238390952514465,3340.016780455179,3341.238716118699,2240.078714624382,0,2240.078714624382,0.0,0.0,0,0,0.0,False
534,15.34377426059489,3397.5505348256797,3341.238716118699,2240.099146632747,0,2240.099146632747,0.0,0.0,0,0,0.0,False
535,15.353251224288039,3385.266533132706,3341.238716118699,2240.119578641119,0,2240.119578641119,0.0,0.0,0,0,0.0,False
536,15.30128546625811,3345.6801677643016,3341.238716118699,2240.140010648553,0,2240.140010648553,0.0,0.0,0,0,0.0,False
537,15.236883004542515,3341.386059462239,3341.238716118699,2240.1604426559934,0,2240.1604426559934,0.0,0.0,0,0,0.0,False
538,15.203454906665256,3348.9857684060053,3341.238716118699,2240.180874662503,0,2240.180874662503,0.0,0.0,0,0,0.0,False
539,15.237427609637832,3341.811829981449,3341.238716118699,2240.2013067685402,0,2240.2013067685402,0.0,0.0,0,0,0.0,False
540,15.313870908808262,3351.0412858064337,3341.238716118699,2240.221738674117,0,2240.221738674117,0.0,0.0,0,0,0.0,False
541,15.283548898411764,3335.3661366949,3341.238716118699,2240.242170679696,0,2240.242170679696,0.0,0.0,0,0,0.0,False
542,15.270961731918664,3324.3974953482452,3341.238716118699,2240.2626027843357,0,2240.2626027843357,0.0,0.0,0,0,0.0,False
543,15.156219754330134,3329.1378450989673,3341.238716118699,2240.2830346885166,0,2240.2830346885166,0.0,0.0,0,0,0.0,False
544,18.386068387040734,3333.567850548152,3341.238716118699,2240.303466692698,0,2240.303466692698,0.0,0.0,0,0,0.0,False
545,19.74244407980773,3346.951595936957,3341.238716118699,2240.3238987959407,0,2240.3238987959407,0.0,0.0,0,0,0.0,False
546,19.820848710402814,3346.7172112952753,3341.238716118699,2240.3443306987247,0,2240.3443306987247,0.0,0.0,0,0,0.0,False
547,19.64289970059532,3333.52934013602,3341.238716118699,2240.364762701509,0,2240.364762701509,0.0,0.0,0,0,0.0,False
548,19.195774286381862,3332.135660057477,3341.238716118699,2240.3851948033553,0,2240.3851948033553,0.0,0.0,0,0,0.0,False
549,19.13427978781499,3337.489032517465,3341.238716118699,2240.4056267047417,0,2240.4056267047417,0.0,0.0,0,0,0.0,False
550,16.778478772712507,3334.623852935857,3341.238716118699,2240.426058706129,0,2240.426058706129,0.0,0.0,0,0,0.0,False
551,15.167942835134944,3342.0788214455733,3341.238716118699,2240.4464908065784,0,2240.4464908065784,0.0,0.0,0,0,0.0,False
552,15.2029771685766,3337.1673488995757,3341.238716118699,2240.466922706568,0,2240.466922706568,0.0,0.0,0,0,0.0,False
553,15.188114768360569,3347.777394142089,3341.238716118699,2240.4873547060924,0,2240.4873547060924,0.0,0.0,0,0,0.0,False
554,15.2347757201229,3353.3036446388696,3341.238716118699,2240.5486507023306,0,2240.5486507023306,0.0,0.0,0,0,0.0,False
555,15.21760927065507,3344.648441297325,3341.238716118699,2240.569082800452,0,2240.569082800452,0.0,0.0,0,0,0.0,False
556,15.220507700764527,3344.762874538476,3341.238716118699,2240.589514797648,0,2240.589514797648,0.0,0.0,0,0,0.0,False
557,15.132311364538136,3339.8747339200268,3341.238716118699,2240.609946694378,0,2240.609946694378,0.0,0.0,0,0,0.0,False
558,14.84840050636452,3401.2744051609475,3341.238716118699,2240.630378791102,0,2240.630378791102,0.0,0.0,0,0,0.0,False
559,14.537407615949796,3384.882292950056,3341.238716118699,2240.6508107869013,0,2240.6508107869013,0.0,0.0,0,0,0.0,False
560,14.333663687676784,3359.778675565951,3341.238716118699,2240.6712426822337,0,2240.6712426822337,0.0,0.0,0,0,0.0,False
561,14.347245908021376,3344.4553986969704,3341.238716118699,2240.6916747775613,0,2240.6916747775613,0.0,0.0,0,0,0.0,False
562,14.361566557736944,3354.634972792482,3341.238716118699,2240.712106771964,0,2240.712106771964,0.0,0.0,0,0,0.0,False
563,14.152391289868705,3345.990158974499,3341.238716118699,2240.7325387659,0,2240.7325387659,0.0,0.0,0,0,0.0,False
564,13.873574332231906,3347.2222262029045,3341.238716118699,2240.7529707598296,0,2240.7529707598296,0.0,0.0,0,0,0.0,False
565,14.05941459872285,3342.8417921279934,3341.238716118699,2240.773402752835,0,2240.773402752835,0.0,0.0,0,0,0.0,False
566,14.01027615886266,3351.4645145226746,3341.238716118699,2240.7938347458403,0,2240.7938347458403,0.0,0.0,0,0,0.0,False
567,14.168787947571941,3349.1196539738953,3341.238716118699,2240.814266737907,0,2240.814266737907,0.0,0.0,0,0,0.0,False
568,14.360245655028319,3339.0357834241045,3341.238716118699,2240.8346987295154,0,2240.8346987295154,0.0,0.0,0,0,0.0,False
569,14.673361834267032,3344.655118634872,3341.238716118699,2240.855130721124,0,2240.855130721124,0.0,0.0,0,0,0.0,False
570,14.844652571376507,3340.3588192268976,3341.238716118699,2240.875562711793,0,2240.875562711793,0.0,0.0,0,0,0.0,False
571,14.88812779792782,3340.3552931896693,3341.238716118699,2240.8959947024705,0,2240.8959947024705,0.0,0.0,0,0,0.0,False
572,15.176188521005594,3331.274526355409,3341.238716118699,2240.9164266922157,0,2240.9164266922157,0.0,0.0,0,0,0.0,False
573,15.305469343380606,3341.122013580986,3341.238716118699,2240.9368586819546,0,2240.9368586819546,0.0,0.0,0,0,0.0,False
574,11.190427255679884,3346.73687934533,3341.238716118699,2240.957290670769,0,2240.957290670769,0.0,0.0,0,0,0.0,False
575,8.195343192577749,3350.318493988924,3341.238716118699,2240.9777226595834,0,2240.9777226595834,0.0,0.0,0,0,0.0,False
576,7.724810090717527,3343.5013224981,3341.238716118699,2240.998154647459,0,2240.998154647459,0.0,0.0,0,0,0.0,False
577,8.21106586514114,3350.6931277085246,3341.238716118699,2241.018586635342,0,2241.018586635342,0.0,0.0,0,0,0.0,False
578,8.174305682759305,3344.039154573888,3341.238716118699,2241.1003146812727,98304,,0.0,0.0,98304,98304,0.0,False
579,8.250209547616057,3331.8044573610705,3341.238716118699,2241.1207465668267,98304,,0.0,0.0,98304,98304,0.0,False
580,8.586131336790867,3336.318170709334,3341.238716118699,2241.1411785514497,0,2241.1411785514497,0.0,0.0,0,0,0.0,False
581,8.552698620076521,3334.990529670872,3341.238716118699,2241.1616106360743,0,2241.1616106360743,0.0,0.0,0,0,0.0,False
582,8.182197227031791,3331.2190652363397,3341.238716118699,2241.182042520224,0,2241.182042520224,0.0,0.0,0,0,0.0,False
583,7.9879587027448915,3330.769852265922,3341.238716118699,2241.2024745034505,0,2241.2024745034505,0.0,0.0,0,0,0.0,False
584,8.205575240952074,3332.427227215935,3341.238716118699,2241.2229065866704,0,2241.2229065866704,0.0,0.0,0,0,0.0,False
585,8.124954762568821,3339.7133561901005,3341.238716118699,2241.2433384694305,0,2241.2433384694305,0.0,0.0,0,0,0.0,False
586,8.097813800178123,3329.763676387713,3341.238716118699,2241.26377045126,0,2241.26377045126,0.0,0.0,0,0,0.0,False
587,8.230362288085121,3357.82111079469,3341.238716118699,2241.2842025330897,0,2241.2842025330897,0.0,0.0,0,0,0.0,False
588,8.22613224225629,3341.381169013004,3341.238716118699,2241.304634414446,0,2241.304634414446,0.0,0.0,0,0,0.0,False
589,8.183575454392287,3335.305010125036,3341.238716118699,2241.325066395344,0,2241.325066395344,0.0,0.0,0,0,0.0,False
590,7.939260841295455,3331.5780002583447,3341.238716118699,2241.34549847577,0,2241.34549847577,0.0,0.0,0,0,0.0,False
591,7.479785223742617,3325.6998215377557,3341.238716118699,2241.365930455271,0,2241.365930455271,0.0,0.0,0,0,0.0,False
592,7.4226621914018205,3326.5252356109254,3341.238716118699,2241.3863623347715,0,2241.3863623347715,0.0,0.0,0,0,0.0,False
593,6.79984708879143,3330.741557478664,3341.238716118699,2241.406794413808,0,2241.406794413808,0.0,0.0,0,0,0.0,False
594,6.5745184402127395,3323.638557324905,3341.238716118699,2241.427226392371,0,2241.427226392371,0.0,0.0,0,0,0.0,False
