,error,flux_gap,flux_model,time,tpf_flags,tpf_time
36,6.4549733314620745,11611.067820997983,11617.41042759968,2229.5562454032693,0,2229.5562454032697
37,6.7804698608047165,11626.322694691491,11617.41042759968,2229.576677601748,0,2229.576677601748
38,6.713897163753918,11622.660681737749,11617.41042759968,2229.5971098997547,0,2229.5971098997543
39,6.547721346074344,11616.074167017285,11617.41042759968,2229.617542197302,0,2229.617542197302
40,6.71941204616633,11615.899888267486,11617.41042759968,2229.6379744939186,0,2229.6379744939186
41,6.993951928103095,11626.347776065972,11617.41042759968,2229.6584066900687,0,2229.6584066900687
42,7.476384605798543,11610.948906330528,11617.41042759968,2229.6788390857473,0,2229.6788390857473
43,7.595761213382209,11613.363144667012,11617.41042759968,2229.6992713809673,8192,2229.699271380967
44,8.037151259858481,11607.641541656101,11617.41042759968,2229.740135969536,0,2229.740135969536
45,8.043920629578755,11610.621219645815,11617.41042759968,2229.7605682628932,0,2229.760568262893
46,8.03866980160707,11608.205101013817,11617.41042759968,2229.781000655312,0,2229.781000655312
47,6.876394017327168,11612.992182592363,11617.41042759968,2229.801432847737,0,2229.8014328477366
48,7.4164456439745505,11617.25738065633,11617.41042759968,2229.821865139231,0,2229.821865139231
49,7.466419588620846,11614.123300910791,11617.41042759968,2229.842297530253,0,2229.842297530253
50,7.599755250972693,11615.66223795369,11617.41042759968,2229.862729820816,0,2229.8627298208157
51,7.669749871279941,11626.135300485164,11617.41042759968,2229.8831620104465,0,2229.8831620104465
52,7.7138242759667754,11612.38730792112,11617.41042759968,2229.903594400072,0,2229.9035944000716
53,7.701333769035277,11621.347374437944,11617.41042759968,2229.924026688772,0,2229.924026688772
54,7.998179265010803,11624.910943653082,11617.41042759968,2229.9444588770057,0,2229.9444588770057
55,8.031133703608639,11627.03235637454,11617.41042759968,2229.9648912643024,0,2229.9648912643024
56,8.105267967398706,11631.347228041597,11617.41042759968,2229.98532355114,0,2229.98532355114
57,8.16709260717752,11624.540868218744,11617.41042759968,2230.005755737977,0,2230.005755737977
58,8.04639174867897,11631.49620694741,11617.41042759968,2230.026188123411,0,2230.026188123411
59,8.201322592292932,11619.596910686209,11617.41042759968,2230.046620408852,0,2230.0466204088516
60,7.9392542221263716,11610.294783032141,11617.41042759968,2230.0670527933617,0,2230.0670527933617
61,7.781483574890112,11624.38734979146,11617.41042759968,2230.087484977863,0,2230.087484977863
62,7.531100713202795,11633.955295006392,11617.41042759968,2230.1079172609752,0,2230.1079172609752
63,7.4283693227868595,11623.63402742093,11617.41042759968,2230.1283496440883,0,2230.1283496440883
64,7.554144624993817,11610.237375858196,11617.41042759968,2230.1487818262613,0,2230.1487818262613
65,7.470316832008853,11626.41074937393,11617.41042759968,2230.1692141084422,0,2230.1692141084422
66,7.417337051813528,11629.08575178106,11617.41042759968,2230.1896464896854,0,2230.1896464896854
67,7.364640988079443,11625.920343528489,11617.41042759968,2230.2305109503213,0,2230.2305109503213
68,7.310447387877915,11607.550279087349,11617.41042759968,2230.2509433297087,0,2230.250943329709
69,7.323368305651969,11614.255297502788,11617.41042759968,2230.2713755086224,0,2230.2713755086224
70,7.291840330102762,11612.476750931617,11617.41042759968,2230.291807787078,0,2230.291807787078
71,7.235231535890317,11609.631255322929,11617.41042759968,2230.312240164596,0,2230.312240164596
72,7.151474816335735,11617.045600113799,11617.41042759968,2230.33267234212,0,2230.3326723421196
73,7.128035002457846,11608.660129573542,11617.41042759968,2230.3531046187127,0,2230.3531046187127
74,6.88697965252131,11620.380210056861,11617.41042759968,2230.373536994841,0,2230.373536994841
75,6.926310383710967,11618.21032766492,11617.41042759968,2230.393969170029,0,2230.393969170029
76,6.699834283011472,11623.75781485544,11617.41042759968,2230.4144014447597,0,2230.4144014447593
77,6.776726957823682,11621.96869339387,11617.41042759968,2230.434833819483,0,2230.434833819483
78,6.212163933296945,11628.316876618966,11617.41042759968,2230.455265992816,0,2230.455265992816
79,6.49827801945991,11623.047100423213,11617.41042759968,2230.47569836615,0,2230.47569836615
80,6.3520051915412425,11623.050273602625,11617.41042759968,2230.496130639018,0,2230.496130639018
81,6.2918642035304035,11618.718416370795,11617.41042759968,2230.516562810946,0,2230.516562810946
82,6.094551355217552,11613.932996765096,11617.41042759968,2230.5369951824177,8192,2230.5369951824177
83,6.054786356196952,11618.398655838291,11617.41042759968,2230.557427453416,0,2230.5574274534156
84,5.8801121666954925,11618.39260343124,11617.41042759968,2230.5778596234886,0,2230.5778596234886
85,5.794843673414732,11624.893001370448,11617.41042759968,2230.598291993097,0,2230.5982919930975
86,5.797124784107777,11629.651880763899,11617.41042759968,2230.61872426224,0,2230.61872426224
87,5.46843863554016,11623.189686182483,11617.41042759968,2230.6391564309088,0,2230.6391564309088
88,5.463838205354186,11614.327503166438,11617.41042759968,2230.6595887991207,0,2230.6595887991207
89,5.005408089901702,11615.763807204065,11617.41042759968,2230.680021066393,0,2230.6800210663932
90,5.008645403219969,11620.846631736931,11617.41042759968,2230.720885599556,0,2230.720885599556
91,5.072796958999058,11612.672224845515,11617.41042759968,2230.7413178654388,0,2230.7413178654388
92,5.039797508385393,11619.99952343788,11617.41042759968,2230.761750130383,0,2230.761750130383
93,5.209887223275233,11630.450521081499,11617.41042759968,2230.7821823953345,0,2230.7821823953345
94,4.993153807266651,11625.417385867082,11617.41042759968,2230.8026146593475,0,2230.8026146593475
95,5.591199166199268,11624.480610100603,11617.41042759968,2230.823046922902,0,2230.823046922902
96,5.641780772571997,11623.877029470565,11617.41042759968,2230.843479285526,0,2230.843479285526
97,5.695638751894077,11624.730177031835,11617.41042759968,2230.8639114476828,0,2230.8639114476828
98,5.705075665933879,11610.423101250744,11617.41042759968,2230.884343709833,0,2230.884343709833
99,6.1375860267104425,11618.628210944304,11617.41042759968,2230.9047760705944,0,2230.9047760705944
100,6.50645898814498,11612.462995860258,11617.41042759968,2230.925208231347,0,2230.925208231347
101,6.389309122965488,11619.849826106365,11617.41042759968,2230.9456405916426,0,2230.9456405916426
102,6.0104707827276505,11623.29766498877,11617.41042759968,2230.9660728510057,0,2230.966072851006
103,6.1604569077103175,11619.120682205516,11617.41042759968,2230.9865050099033,0,2230.9865050099033
104,6.146856473204554,11621.82143698275,11617.41042759968,2231.0069373683286,0,2231.006937368329
105,6.3195507226747845,11615.75756656956,11617.41042759968,2231.02736962583,0,2231.02736962583
106,6.283527337782787,11620.371156811389,11617.41042759968,2231.047801783323,0,2231.047801783323
107,6.458774431950427,11613.19276493181,11617.41042759968,2231.0682341398933,0,2231.0682341398933
108,6.440992070760507,11618.398649174651,11617.41042759968,2231.0886663959973,0,2231.0886663959973
109,6.328231599647522,11605.737677025238,11617.41042759968,2231.109098551169,0,2231.109098551169
110,6.070992037364298,11613.676215618672,11617.41042759968,2231.1295309063353,0,2231.1295309063353
111,6.008251740932996,11614.818850357316,11617.41042759968,2231.149963060576,0,2231.149963060576
112,5.840198715794152,11613.667666697542,11617.41042759968,2231.1703953143438,0,2231.170395314344
113,5.6118090144316986,11606.573015882554,11617.41042759968,2231.190827667655,0,2231.190827667655
114,5.5644739602438715,11606.743695376443,11617.41042759968,2231.2112599200336,0,2231.2112599200336
115,5.576583358536825,11616.092318975583,11617.41042759968,2231.2316920724115,0,2231.2316920724115
116,5.708309828910282,11614.625307408496,11617.41042759968,2231.2521244238524,0,2231.2521244238524
117,5.7479839985623595,11607.630489540516,11617.41042759968,2231.272556674834,0,2231.272556674834
118,5.532770519369577,11618.249165851033,11617.41042759968,2231.292988825342,0,2231.292988825342
119,5.510621499328646,11625.170460704056,11617.41042759968,2231.3134211749275,0,2231.3134211749275
120,5.331042720204984,11617.361141131614,11617.41042759968,2231.3338534240465,0,2231.3338534240465
121,5.362660425941087,11607.94055353631,11617.41042759968,2231.354285573165,0,2231.354285573165
122,5.236669095351575,11615.279263364317,11617.41042759968,2231.3747179208804,0,2231.3747179208804
123,5.531011183883269,11603.96377098338,11617.41042759968,2231.3951501686024,0,2231.3951501686024
124,5.481414443650251,11615.755044659643,11617.41042759968,2231.4155823158508,0,2231.4155823158508
125,5.287708640796486,11623.176549167913,11617.41042759968,2231.456446908036,0,2231.456446908036
126,5.379978552652035,11619.042894136344,11617.41042759968,2231.4768792534232,0,2231.4768792534232
127,5.5292938764623125,11618.893615112338,11617.41042759968,2231.497311397885,0,2231.497311397885
128,5.661780465274936,11612.45000374681,11617.41042759968,2231.5177436423473,0,2231.5177436423473
129,5.555201929005108,11619.210919844458,11617.41042759968,2231.538175985872,0,2231.538175985872
130,5.70496447408583,11608.15685091241,11617.41042759968,2231.5586081289366,0,2231.5586081289366
131,5.707943424381461,11608.981357307583,11617.41042759968,2231.5790403715364,0,2231.5790403715364
132,7.138347440775102,11616.581122420424,11617.41042759968,2231.5994727131983,0,2231.5994727131983
133,6.961098557413209,11610.661967697002,11617.41042759968,2231.619904854401,0,2231.6199048544004
134,6.957091189699846,11615.468012585845,11617.41042759968,2231.640337095603,0,2231.640337095603
135,6.8105777682229975,11617.698468923552,11617.41042759968,2231.6607694354025,0,2231.6607694354025
136,7.287170510442022,11615.048682498049,11617.41042759968,2231.701633814548,0,2231.7016338145477
137,7.1333074045884155,11604.269946190381,11617.41042759968,2231.72206615295,0,2231.72206615295
138,7.244579413811864,11610.864506573798,11617.41042759968,2231.742498390893,0,2231.742498390893
139,6.8539813096365245,11612.77778868011,11617.41042759968,2231.76293052837,0,2231.76293052837
140,7.06176546133134,11619.148152382557,11617.41042759968,2231.7833628653752,0,2231.7833628653752
141,7.101341010477825,11620.924005881567,11617.41042759968,2231.803795101456,0,2231.8037951014558
142,7.369769893382652,11620.795184348508,11617.41042759968,2231.82422723707,0,2231.82422723707
143,7.483661733226786,11619.897591047593,11617.41042759968,2231.8446595722125,0,2231.8446595722125
144,7.41111027276123,11625.969651705753,11617.41042759968,2231.8650917068953,0,2231.8650917068953
145,7.60379582159272,11616.645045455902,11617.41042759968,2231.8855239411128,0,2231.885523941113
146,7.387931234987103,11638.959951418086,11617.41042759968,2231.905956274393,0,2231.9059562743932
147,7.841197178255468,11614.579348601548,11617.41042759968,2231.926388407679,0,2231.926388407679
148,7.880377457341687,11615.076308444462,11617.41042759968,2231.9468206400343,0,2231.9468206400343
149,8.015629923598327,11620.861808002383,11617.41042759968,2231.9672529719173,8192,2231.9672529719173
150,8.010775494843344,11630.441697688977,11617.41042759968,2231.9876851028753,8192,2231.987685102875
151,8.014490722875514,11620.74783310231,11617.41042759968,2232.008117333833,0,2232.008117333833
152,8.120186074605822,11624.32584284406,11617.41042759968,2232.028549663853,0,2232.0285496638535
153,7.7448506041908285,11612.677285347881,11617.41042759968,2232.0489818934147,0,2232.0489818934147
154,7.636453359969067,11608.235406946811,11617.41042759968,2232.0694141225104,0,2232.0694141225104
155,7.568587524544466,11624.48431356427,11617.41042759968,2232.0898463506674,0,2232.0898463506674
156,7.6839112887075505,11628.346535556951,11617.41042759968,2232.110278578832,8192,2232.1102785788316
157,8.027396690693159,11624.972170650688,11617.41042759968,2232.1307108060646,0,2232.1307108060646
158,8.077700353463326,11618.389228199258,11617.41042759968,2232.1511430328246,0,2232.1511430328246
159,8.086105333954363,11608.77586546837,11617.41042759968,2232.1920074849627,0,2232.1920074849622
160,7.93970101692722,11616.568939236506,11617.41042759968,2232.21243970986,0,2232.2124397098596
161,7.973648051346915,11601.23893383371,11617.41042759968,2232.2328719342986,0,2232.2328719342986
162,7.131880797523799,11613.420972466514,11617.41042759968,2232.2533042582654,0,2232.2533042582654
163,7.112529952992613,11607.147528990465,11617.41042759968,2232.2737363817723,0,2232.2737363817723
164,7.187274124115733,11619.31874418458,11617.41042759968,2232.2941686048143,0,2232.2941686048143
165,7.215061668423817,11619.110435066998,11617.41042759968,2232.3146009269185,0,2232.3146009269185
166,6.9522243641616965,11625.605378299017,11617.41042759968,2232.3350330485628,0,2232.3350330485628
167,6.964272714235437,11613.443009072183,11617.41042759968,2232.3554652702082,0,2232.355465270208
168,7.0942213132094,11615.358942354473,11617.41042759968,2232.3758975904493,0,2232.3758975904493
169,7.24762222528968,11621.10921299907,11617.41042759968,2232.3963297106966,0,2232.3963297106966
170,7.144412860207461,11611.624443367338,11617.41042759968,2232.416761930479,0,2232.416761930479
171,7.04124653131392,11605.628095806971,11617.41042759968,2232.4371942493235,0,2232.4371942493235
172,6.713899509111792,11612.391046917683,11617.41042759968,2232.457626367708,0,2232.457626367708
173,6.533336021305653,11620.734407139009,11617.41042759968,2232.478058585628,0,2232.478058585628
174,6.563899175949391,11617.864691305898,11617.41042759968,2232.4984909030754,0,2232.4984909030754
175,6.508171878399928,11621.794790233509,11617.41042759968,2232.5189231200643,0,2232.518923120064
176,6.527885043806959,11627.042588305048,11617.41042759968,2232.53935523612,0,2232.53935523612
177,6.002717534350389,11617.415466890201,11617.41042759968,2232.559787451712,0,2232.5597874517116
178,5.979813209705893,11623.745459624744,11617.41042759968,2232.58021966683,0,2232.58021966683
179,5.742124541205765,11622.404982158321,11617.41042759968,2232.6006518814897,0,2232.60065188149
180,5.726931367101353,11609.683338661283,11617.41042759968,2232.6210841952125,0,2232.6210841952125
181,5.7352889459262295,11621.399210074922,11617.41042759968,2232.6415163089405,0,2232.6415163089405
182,5.478835261251105,11606.40979183278,11617.41042759968,2232.682380834063,0,2232.682380834063
183,5.5068160103933534,11607.648048332927,11617.41042759968,2232.7028129459286,0,2232.7028129459286
184,5.535953091857114,11611.569390061033,11617.41042759968,2232.7232451568634,0,2232.7232451568634
185,5.484323385068478,11611.248589684528,11617.41042759968,2232.743677467792,0,2232.7436774677917
186,5.460893683296522,11620.862487992192,11617.41042759968,2232.7641095777944,0,2232.7641095777944
187,5.078717380228821,11619.81883208678,11617.41042759968,2232.7845417873323,8192,2232.7845417873323
188,5.258872110282337,11611.043987325356,11617.41042759968,2232.804974096398,0,2232.804974096398
189,5.231947436146719,11620.585993315664,11617.41042759968,2232.825406205004,0,2232.8254062050037
190,5.283436338554217,11612.864001868998,11617.41042759968,2232.84583851268,0,2232.8458385126796
191,5.472309721484329,11621.10029935997,11617.41042759968,2232.8662707203475,0,2232.8662707203475
192,5.1516319527739505,11617.214943169078,11617.41042759968,2232.8867029270914,0,2232.8867029270914
193,5.173193215752762,11619.69033885447,11617.41042759968,2232.9071351333696,0,2232.9071351333696
194,5.005157765382874,11617.948161452696,11617.41042759968,2232.927567338709,0,2232.927567338709
195,4.976024912783861,11613.815677921571,11617.41042759968,2232.947999544056,0,2232.947999544056
196,4.867955425323453,11616.722959919749,11617.41042759968,2232.968431748472,0,2232.9684317484716
197,4.81957446802229,11620.710275735566,11617.41042759968,2232.98886395288,0,2232.98886395288
198,4.738943671157403,11619.9887495577,11617.41042759968,2233.009296156364,0,2233.009296156364
199,4.5965208778861735,11614.716984999568,11617.41042759968,2233.0297283593827,0,2233.0297283593827
200,4.779634488869002,11620.928909496732,11617.41042759968,2233.0501605614627,0,2233.0501605614627
201,4.66397256039188,11620.858420454042,11617.41042759968,2233.07059276355,0,2233.07059276355
202,4.613134282371932,11608.477481637396,11617.41042759968,2233.0910250647066,0,2233.0910250647066
203,4.626776808211633,11614.88209465142,11617.41042759968,2233.1114571653893,0,2233.111457165389
204,4.493874062671457,11612.873810575356,11617.41042759968,2233.131889365613,0,2233.1318893656135
205,4.9086876576595975,11626.039277655704,11617.41042759968,2233.1727537646584,0,2233.1727537646584
206,4.838236310674836,11614.15279476566,11617.41042759968,2233.193185963021,0,2233.1931859630204
207,4.85770837185826,11613.81148797177,11617.41042759968,2233.2136182609174,0,2233.2136182609174
208,4.881035454655762,11618.667540152312,11617.41042759968,2233.23405035834,8192,2233.23405035834
209,4.870569834723962,11610.44126290642,11617.41042759968,2233.254482555305,0,2233.254482555305
210,5.021598537024876,11613.127505490007,11617.41042759968,2233.2749147518043,0,2233.2749147518043
211,5.165988864227108,11611.636693227832,11617.41042759968,2233.295346947365,0,2233.295346947365
212,5.223347481881998,11624.25427068344,11617.41042759968,2233.315779142933,0,2233.315779142933
213,5.345884533018091,11610.315318498653,11617.41042759968,2233.3362113375697,0,2233.3362113375697
214,5.329198703938928,11625.230897681024,11617.41042759968,2233.3566435317334,0,2233.3566435317334
215,5.3444354752683205,11616.825463225747,11617.41042759968,2233.3770757254388,0,2233.3770757254388
216,5.337548971169436,11618.30464995964,11617.41042759968,2233.3975079186785,0,2233.3975079186785
217,5.322468433211621,11620.421724437532,11617.41042759968,2233.4179401109795,0,2233.4179401109795
218,5.063862846175933,11617.777073899855,11617.41042759968,2233.4383723028227,0,2233.4383723028222
219,5.096619308388871,11628.436616448935,11617.41042759968,2233.4588045942,0,2233.4588045942
220,5.230834292276907,11616.424249594109,11617.41042759968,2233.4792366851034,0,2233.4792366851034
221,5.007104637364021,11613.008830276867,11617.41042759968,2233.499668875549,0,2233.499668875549
222,5.041342402537472,11619.885328399349,11617.41042759968,2233.52010116553,0,2233.52010116553
223,5.050693415236895,11618.984800011702,11617.41042759968,2233.5405332545706,0,2233.5405332545706
224,5.439969324750538,11610.589295285401,11617.41042759968,2233.5609654436194,0,2233.5609654436194
225,5.38941872347906,11624.648700170257,11617.41042759968,2233.5813977317375,0,2233.5813977317375
226,5.334162029181604,11621.76843125323,11617.41042759968,2233.601829819381,0,2233.6018298193812
227,5.22357873272847,11624.534735990539,11617.41042759968,2233.6222621061024,0,2233.6222621061024
228,7.037700271216703,11618.093361415325,11617.41042759968,2233.663126378604,0,2233.663126378604
229,7.095924644845329,11621.54597443208,11617.41042759968,2233.683558664394,0,2233.683558664394
230,6.9928763648253645,11620.590651251508,11617.41042759968,2233.703990849252,0,2233.7039908492516
231,6.994661015581981,11615.626175194084,11617.41042759968,2233.7244230336364,0,2233.7244230336364
232,6.992066107535045,11621.267252124959,11617.41042759968,2233.744855217563,8192,2233.744855217563
233,6.976968282235592,11613.661151673874,11617.41042759968,2233.765287400558,0,2233.765287400558
234,7.052171458326769,11609.891997471612,11617.41042759968,2233.7857195835463,0,2233.785719583546
235,6.767110706189369,11618.596276988896,11617.41042759968,2233.8061517656092,0,2233.8061517656097
236,6.777034215694883,11612.98656020834,11617.41042759968,2233.826583947208,0,2233.826583947208
237,6.7628856886090025,11613.505864249146,11617.41042759968,2233.847016128333,0,2233.847016128333
238,6.745179233003283,11606.569528225271,11617.41042759968,2233.867448309,0,2233.867448309
239,6.753712468897084,11623.353289804698,11617.41042759968,2233.8878804887354,0,2233.8878804887354
240,6.952297002142508,11615.729439204817,11617.41042759968,2233.908312668464,0,2233.9083126684636
241,6.835691335785831,11620.416128200213,11617.41042759968,2233.9287449472686,0,2233.9287449472686
242,6.785344692602138,11591.30517436928,11617.41042759968,2233.9491770256063,0,2233.9491770256063
243,6.671197940825121,11608.746407183611,11617.41042759968,2233.969609203472,0,2233.969609203472
244,6.741948379050926,11622.162971264937,11617.41042759968,2233.990041380879,0,2233.990041380879
245,6.797993535195214,11617.73765497144,11617.41042759968,2234.010473557355,0,2234.010473557355
246,6.758185337879842,11615.797132435537,11617.41042759968,2234.030905733824,0,2234.0309057338236
247,6.769534674591111,11619.48871564491,11617.41042759968,2234.051337909368,0,2234.051337909368
248,6.7926297803136935,11622.476359418077,11617.41042759968,2234.071770084447,0,2234.071770084447
249,6.78402005117817,11621.441039755628,11617.41042759968,2234.092202259053,0,2234.092202259053
250,6.75716537082994,11618.744543506891,11617.41042759968,2234.1126344332006,0,2234.1126344332006
251,6.750274298667174,11613.871887314428,11617.41042759968,2234.153498779626,0,2234.153498779626
252,6.716948552219838,11614.946315890336,11617.41042759968,2234.1739309523764,0,2234.1739309523764
253,6.754642223094161,11613.498809175178,11617.41042759968,2234.1943631241957,0,2234.1943631241957
254,6.468497443995414,11627.545809631923,11617.41042759968,2234.214795295542,0,2234.214795295542
255,6.393472225042283,11620.557688780358,11617.41042759968,2234.23522746643,0,2234.23522746643
256,6.395391669816479,11614.460570336909,11617.41042759968,2234.2556596363866,0,2234.2556596363866
257,6.414167578602084,11620.955767275935,11617.41042759968,2234.276091806336,0,2234.276091806336
258,4.20737646098396,11622.063948171392,11617.41042759968,2234.296524075362,0,2234.296524075362
259,3.820539949750292,11623.467095322505,11617.41042759968,2234.3169561443788,0,2234.316956144379
260,3.7764658147072634,11616.683121873608,11617.41042759968,2234.337388312473,0,2234.337388312473
261,4.244386020004927,11618.991799454458,11617.41042759968,2234.3578205801027,0,2234.3578205801023
262,4.267874386313514,11622.203960521114,11617.41042759968,2234.3986848134878,0,2234.398684813488
263,4.566836395161092,11619.393169104329,11617.41042759968,2234.4191170797203,0,2234.4191170797203
264,4.475913809960711,11610.719851049093,11617.41042759968,2234.4395491450127,0,2234.4395491450123
265,4.412023943450829,11616.492142672307,11617.41042759968,2234.4599814098474,0,2234.4599814098474
266,4.677865908259585,11615.413143420736,11617.41042759968,2234.480413574216,0,2234.480413574216
267,4.808614896993556,11622.372807693891,11617.41042759968,2234.500845638119,0,2234.5008456381183
268,4.8039541025411365,11614.758636541997,11617.41042759968,2234.521277901549,0,2234.521277901549
269,4.772428913623923,11614.588964350545,11617.41042759968,2234.5417100640548,0,2234.541710064055
270,4.359787991307038,11615.538633250157,11617.41042759968,2234.562142226554,0,2234.562142226554
271,4.3970487920859815,11621.400010858622,11617.41042759968,2234.5825743881287,0,2234.5825743881287
272,4.5356823464061975,11622.283056933104,11617.41042759968,2234.6030065492373,0,2234.6030065492378
273,4.505057185554551,11616.625710790797,11617.41042759968,2234.643870870052,0,2234.6438708700516
274,4.340290981226633,11616.448351447094,11617.41042759968,2234.664303029764,0,2234.6643030297637
275,4.185310562387604,11607.77377661981,11617.41042759968,2234.684735188537,0,2234.684735188537
276,4.496317859041586,11614.769173336306,11617.41042759968,2234.7051673468522,0,2234.7051673468522
277,4.436777516061879,11608.927248648191,11617.41042759968,2234.7255995051673,0,2234.7255995051673
278,4.5456596625028896,11616.819598893013,11617.41042759968,2234.746031662544,0,2234.746031662544
279,4.480956016952886,11617.06273323801,11617.41042759968,2234.766463819462,0,2234.766463819462
280,4.421022830892077,11608.633927747791,11617.41042759968,2234.786895975915,0,2234.7868959759144
281,4.772223717108386,11610.212306398269,11617.41042759968,2234.8073281314278,0,2234.807328131428
282,5.053686986272326,11615.35817624744,11617.41042759968,2234.8277602869493,0,2234.8277602869493
283,5.22958401626652,11615.274147130913,11617.41042759968,2234.848192441539,8192,2234.848192441539
284,5.8062754181839225,11613.750534297405,11617.41042759968,2234.8686244956625,0,2234.8686244956625
285,6.15040093582715,11611.065105269076,11617.41042759968,2234.8890567493145,0,2234.8890567493145
286,6.289211219171486,11609.887370153765,11617.41042759968,2234.9094889025077,0,2234.9094889025073
287,6.383577971840963,11611.580004270554,11617.41042759968,2234.9299209552264,8192,2234.9299209552264
288,6.819115925325616,11615.66191076834,11617.41042759968,2234.9503532074887,0,2234.9503532074887
289,6.896388251155496,11620.599868045709,11617.41042759968,2234.970785358819,0,2234.970785358819
290,6.90315662159927,11606.24273253246,11617.41042759968,2234.9912175101417,0,2234.9912175101417
291,6.6783854001729095,11613.911987774072,11617.41042759968,2235.0116496605406,0,2235.0116496605406
292,6.66340947841546,11623.964373057901,11617.41042759968,2235.0320818104738,0,2235.0320818104738
293,6.8814374169352694,11616.79208075039,11617.41042759968,2235.052513959934,0,2235.052513959934
294,8.679541427212648,11616.384096445427,11617.41042759968,2235.072946108936,0,2235.072946108936
295,9.284382371779472,11624.944941869062,11617.41042759968,2235.0933782570064,0,2235.0933782570064
296,9.098965329837757,11624.422898094543,11617.41042759968,2235.1342426522097,0,2235.1342426522097
297,9.035225397166943,11625.559424230012,11617.41042759968,2235.1546746988824,0,2235.1546746988824
298,9.05373953564752,11629.607651114608,11617.41042759968,2235.175106845083,0,2235.175106845083
299,9.020761426165672,11627.506720135332,11617.41042759968,2235.195539090826,0,2235.195539090826
300,8.965277971592547,11623.970168462325,11617.41042759968,2235.215971136102,0,2235.215971136102
301,8.931874876817806,11609.18885986499,11617.41042759968,2235.236403280905,0,2235.2364032809055
302,8.869307992137372,11630.759287393808,11617.41042759968,2235.256835524786,0,2235.256835524786
303,8.750289107755519,11622.451672900286,11617.41042759968,2235.2772675686647,0,2235.2772675686647
304,8.71130691352121,11618.776598444185,11617.41042759968,2235.2976998116064,0,2235.2976998116064
305,8.711139016204507,11618.073894102396,11617.41042759968,2235.318131954089,0,2235.318131954089
306,8.482399955125349,11616.34383159185,11617.41042759968,2235.338563996105,0,2235.338563996105
307,8.644078009301632,11630.658994381367,11617.41042759968,2235.35899623765,0,2235.35899623765
