,error,flux_gap,flux_model,time,tpf_flags,tpf_time
27,25.06100972016107,14225.79743401438,14225.452577334048,2229.3517420368007,0,2229.3517420368007
28,25.205562954522037,14225.79743401438,14225.452577334048,2229.3721742686903,0,2229.3721742686903
29,25.319776594536208,14225.79743401438,14225.452577334048,2229.392606500114,0,2229.392606500114
30,24.5991406802107,14225.79743401438,14225.452577334048,2229.4130387310724,0,2229.4130387310724
31,23.812926180147677,14245.713999835034,14225.452577334048,2229.4334709615578,0,2229.4334709615578
32,24.66655840412989,14231.42072232017,14225.452577334048,2229.4539031915847,0,2229.4539031915847
33,24.76103405115429,14204.925203871135,14225.452577334048,2229.4947677493037,0,2229.4947677493037
34,24.80216136458496,14224.040115895874,14225.452577334048,2229.5151998774672,0,2229.5151998774672
35,24.83038024415325,14219.716892652375,14225.452577334048,2229.535632105166,0,2229.535632105166
36,24.66329093182885,14222.236977029363,14225.452577334048,2229.5560644319266,0,2229.5560644319266
37,23.82996164940496,14231.226476573755,14225.452577334048,2229.5764965586927,0,2229.576496558693
38,23.11174451891551,14252.505936747672,14225.452577334048,2229.596928784522,0,2229.596928784522
39,22.688528906832264,14227.833917501091,14225.452577334048,2229.617361009892,0,2229.617361009892
40,22.37985548321534,14233.335017194091,14225.452577334048,2229.637793234797,0,2229.637793234797
41,20.417351605309246,14227.313427098401,14225.452577334048,2229.6582253587694,0,2229.6582253587694
42,19.759563551702488,14212.334683578702,14225.452577334048,2229.6786576822706,0,2229.6786576822706
43,19.64770299673385,14202.792710202293,14225.452577334048,2229.6990899057787,0,2229.6990899057782
44,18.86284933613329,14201.082328424702,14225.452577334048,2229.7399543499923,0,2229.7399543499923
45,20.82386486604138,14186.014139445544,14225.452577334048,2229.7603865716374,0,2229.7603865716374
46,20.4954939050086,14180.275976277295,14225.452577334048,2229.7808188923445,0,2229.7808188923445
47,20.085088329549887,14187.07302097105,14225.452577334048,2229.801251012592,0,2229.801251012592
48,19.99709974441906,14196.937761660749,14225.452577334048,2229.8216832323737,0,2229.821683232374
49,19.82957438398013,14210.49075113968,14225.452577334048,2229.8421155516844,0,2229.8421155516844
50,19.84720597649732,14194.027775279632,14225.452577334048,2229.8625477705355,0,2229.8625477705355
51,19.887265642500985,14202.268575393242,14225.452577334048,2229.8829798884544,0,2229.8829798884544
52,19.88055683725495,14238.529877010462,14225.452577334048,2229.903412205902,0,2229.903412205902
53,19.860156200794734,14238.380644442883,14225.452577334048,2229.923844422891,0,2229.9238444228904
54,19.363562253919877,14220.12317451042,14225.452577334048,2229.9442765394124,0,2229.9442765394124
55,19.457808810003733,14223.075023886904,14225.452577334048,2229.964708855463,0,2229.964708855463
56,19.170323855094406,14226.921445479731,14225.452577334048,2229.9851410705887,0,2229.9851410705887
57,19.20453374434582,14220.110731231867,14225.452577334048,2230.005573185248,0,2230.005573185248
58,19.635019019277227,14223.312355236787,14225.452577334048,2230.026005499436,0,2230.026005499436
59,20.152474565928518,14272.162325625171,14225.452577334048,2230.046437713165,0,2230.046437713165
60,20.065202549302512,14227.993781351399,14225.452577334048,2230.0668700264287,0,2230.0668700264287
61,19.43333917900004,14233.678464126819,14225.452577334048,2230.0873021387524,0,2230.0873021387524
62,18.36422373009082,14225.936534387443,14225.452577334048,2230.1077343510838,0,2230.107734351084
63,17.735803140041195,14222.659216847642,14225.452577334048,2230.1281666624855,0,2230.1281666624855
64,18.000810389041835,14212.721664032251,14225.452577334048,2230.148598773412,0,2230.1485987734122
65,19.08034165686849,14225.914260913132,14225.452577334048,2230.169030983416,0,2230.1690309834157
66,18.622162518150137,14219.857578566096,14225.452577334048,2230.1894632934127,0,2230.1894632934127
67,18.294233552034108,14207.436596101708,14225.452577334048,2230.2303276110906,0,2230.2303276110906
68,18.014403662962973,14191.653794251135,14225.452577334048,2230.2507599192318,0,2230.250759919232
69,43.163863335464136,14200.195150152513,14225.452577334048,2230.2711920268994,0,2230.2711920268994
70,49.43952341227295,14212.78654391572,14225.452577334048,2230.291624234109,0,2230.291624234109
71,55.06745414217553,14199.979407998248,14225.452577334048,2230.312056540381,0,2230.3120565403806
72,56.382435968907785,14191.382913624695,14225.452577334048,2230.332488646193,0,2230.3324886461924
73,56.35768865344059,14186.329167919212,14225.452577334048,2230.3529208515392,0,2230.3529208515392
74,56.26231968133743,14206.611758158768,14225.452577334048,2230.3733531564208,0,2230.373353156421
75,56.01795738815798,14218.765454091226,14225.452577334048,2230.3937852608287,0,2230.3937852608287
76,56.0670830026786,14217.394916657388,14225.452577334048,2230.414217464313,0,2230.414217464313
77,56.07550855624567,14229.033778118024,14225.452577334048,2230.434649767325,0,2230.434649767325
78,56.002592683558866,14243.591830689224,14225.452577334048,2230.455081870343,0,2230.455081870343
79,55.94245484801358,14253.838216121188,14225.452577334048,2230.475514172431,0,2230.475514172431
80,55.816585002879926,14233.916806444666,14225.452577334048,2230.4959463735872,0,2230.495946373587
81,56.73891176906073,14218.041063241699,14225.452577334048,2230.5163784747347,0,2230.5163784747347
82,94.38925565317685,14223.03865882065,14225.452577334048,2230.53681077496,0,2230.53681077496
83,95.96348513265393,14435.793068876033,14225.452577334048,2230.5572429747117,0,2230.5572429747117
84,94.8924727445163,14359.89824353329,14225.452577334048,2230.5776750740038,0,2230.577675074004
85,94.19076874615914,14365.523335734273,14225.452577334048,2230.5981073728326,0,2230.5981073728326
86,93.8847772664242,14304.250685904932,14225.452577334048,2230.6185395711946,0,2230.6185395711946
87,92.90906603558213,14257.947814970968,14225.452577334048,2230.638971668617,0,2230.638971668617
88,92.30861949216877,14238.850494941946,14225.452577334048,2230.659403966049,0,2230.6594039660486
89,90.72434645549716,14254.007469096587,14225.452577334048,2230.679836162541,0,2230.6798361625406
90,89.6823296273802,14222.567323416686,14225.452577334048,2230.7207005536766,0,2230.7207005536766
91,88.82333766323063,14249.46950627139,14225.452577334048,2230.741132748779,0,2230.741132748779
92,87.91561707435135,14241.668855953101,14225.452577334048,2230.7615649429426,0,2230.7615649429426
93,87.23338916549005,14255.546149665306,14225.452577334048,2230.7819971371136,0,2230.7819971371136
94,87.03133610400639,14266.761697390508,14225.452577334048,2230.802429330346,0,2230.802429330346
95,87.02148098892192,14303.969525158684,14225.452577334048,2230.8228615231196,0,2230.82286152312
96,86.71732694374575,14661.96519517455,14225.452577334048,2230.8432938149635,0,2230.8432938149635
97,86.22762487546169,14373.773661405537,14225.452577334048,2230.863725906805,0,2230.8637259068055
98,85.72352376731183,14267.896066876352,14225.452577334048,2230.884158097709,0,2230.8841580977096
99,81.94675024587576,14237.18313443403,14225.452577334048,2230.904590388156,0,2230.904590388156
100,81.1823757374888,14229.174043958956,14225.452577334048,2230.925022478128,0,2230.925022478128
101,80.00238002642138,14267.960543046675,14225.452577334048,2230.9454547676432,0,2230.9454547676432
102,80.56892764810858,14339.562616445486,14225.452577334048,2230.965886956692,0,2230.965886956692
103,80.90555556915024,14303.621583031101,14225.452577334048,2230.9863190448086,0,2230.9863190448086
104,80.81673545333243,14261.29709210797,14225.452577334048,2231.0067513329195,0,2231.0067513329195
105,81.43625786869447,14280.172978627681,14225.452577334048,2231.0271835201056,0,2231.0271835201056
106,81.02287729678126,14270.877682609218,14225.452577334048,2231.047615606818,0,2231.047615606818
107,81.3708273371045,14276.37133199064,14225.452577334048,2231.068047892608,0,2231.068047892608
108,81.95067201084231,14256.069474144244,14225.452577334048,2231.088480078397,0,2231.088480078397
109,82.51741047758628,14254.342334335046,14225.452577334048,2231.108912163254,0,2231.108912163254
110,83.14099969729503,14249.373745261899,14225.452577334048,2231.1293444481053,0,2231.1293444481053
111,83.10385557418826,14237.16378790744,14225.452577334048,2231.149776532031,0,2231.149776532031
112,38.84486748851052,14244.47716069549,14225.452577334048,2231.1702087154845,0,2231.1702087154845
113,32.93362704101148,14232.217506504165,14225.452577334048,2231.1906409984804,0,2231.1906409984804
114,33.93975575272652,14236.186780314363,14225.452577334048,2231.211073180544,0,2231.211073180544
115,34.71350800076072,14235.205554132246,14225.452577334048,2231.2315052626072,0,2231.2315052626072
116,35.06030679143274,14216.653064544982,14225.452577334048,2231.2519375437328,0,2231.251937543733
117,35.61693533657893,14230.819530976578,14225.452577334048,2231.2723697244,0,2231.2723697244
118,31.36792518228698,14303.192231895362,14225.452577334048,2231.2928018045927,0,2231.292801804593
119,29.87763732553136,14335.177306482816,14225.452577334048,2231.313234084329,0,2231.3132340843295
120,30.07672329780417,14243.98548995613,14225.452577334048,2231.3336662631336,0,2231.3336662631336
121,29.221285880352568,14228.505202554685,14225.452577334048,2231.354098341937,0,2231.354098341937
122,28.907610487671715,14213.916717217742,14225.452577334048,2231.3745306198034,0,2231.3745306198034
123,28.866951772236266,14220.346061310618,14225.452577334048,2231.3949627972106,0,2231.3949627972106
124,28.73328773718708,14219.68565587939,14225.452577334048,2231.415394874144,0,2231.415394874144
125,28.63023137056373,14245.930145866789,14225.452577334048,2231.456259326631,0,2231.456259326631
126,28.464462605291907,14278.625004012116,14225.452577334048,2231.4766916017034,0,2231.4766916017034
127,28.456172010141767,14221.188530783218,14225.452577334048,2231.497123676316,0,2231.497123676316
128,28.37418218073939,14207.056216784507,14225.452577334048,2231.5175558504634,0,2231.5175558504634
129,28.4492634199813,14209.988586909814,14225.452577334048,2231.5379881241392,0,2231.537988124139
130,28.5445216189546,14216.689712705189,14225.452577334048,2231.5584201973543,0,2231.5584201973543
131,28.687931670318388,14212.125092001277,14225.452577334048,2231.578852370105,0,2231.578852370105
132,29.02098725878427,14233.808573372231,14225.452577334048,2231.5992846419176,0,2231.5992846419176
133,29.182223230663578,14215.033359945413,14225.452577334048,2231.619716713736,0,2231.619716713736
134,25.680976118824784,14215.372265353659,14225.452577334048,2231.640148884624,0,2231.640148884624
135,15.29301869012469,14230.753060405854,14225.452577334048,2231.66058115504,0,2231.66058115504
136,14.92549762932424,14216.461983788771,14225.452577334048,2231.701445394021,0,2231.701445394021
137,16.306113643828642,14197.649751913092,14225.452577334048,2231.72187766304,0,2231.72187766304
138,16.25584486597811,14219.345653323526,14225.452577334048,2231.7423098311333,0,2231.7423098311338
139,16.441446855145866,14217.128641725118,14225.452577334048,2231.762741899227,0,2231.762741899227
140,16.69305179941547,14229.495528594452,14225.452577334048,2231.783174166383,0,2231.783174166383
141,16.157735275236746,14228.419669770683,14225.452577334048,2231.80360633308,0,2231.80360633308
142,11.546459527130954,14225.973470275794,14225.452577334048,2231.824038398845,0,2231.824038398845
143,11.807540626590285,14219.759723207952,14225.452577334048,2231.8444706646037,0,2231.844470664604
144,11.954330523034418,14216.660829747836,14225.452577334048,2231.8649027294377,0,2231.8649027294377
145,12.431303250329234,14213.3984978046,14225.452577334048,2231.8853348942716,0,2231.885334894272
146,12.431112064705438,14202.338914220183,14225.452577334048,2231.9057671581686,0,2231.9057671581686
147,12.491578935735989,14211.93453339068,14225.452577334048,2231.9261992216047,0,2231.926199221605
148,12.099552117927596,14210.798531956347,14225.452577334048,2231.946631384577,0,2231.946631384577
149,12.096230168276662,14209.446182518941,14225.452577334048,2231.9670636466108,0,2231.9670636466108
150,12.232424756292732,14205.185540766,14225.452577334048,2231.9874957086504,0,2231.9874957086504
151,11.978944337452905,14256.448371032007,14225.452577334048,2232.0079278697594,0,2232.0079278697594
152,16.145708715503186,14222.018053083513,14225.452577334048,2232.0283601303963,0,2232.0283601303963
153,15.646401582499163,14207.397567541628,14225.452577334048,2232.048792290574,0,2232.048792290574
154,15.649633426420513,14204.642897295726,14225.452577334048,2232.069224450286,0,2232.069224450286
155,15.833723508662365,14205.441775821077,14225.452577334048,2232.0896566095253,0,2232.0896566095253
156,15.989122964350125,14215.162559943457,14225.452577334048,2232.110088768306,0,2232.110088768306
157,16.339589808717193,14230.649578076082,14225.452577334048,2232.1305209261554,0,2232.1305209261554
158,16.993192295975174,14231.62950562819,14225.452577334048,2232.1509530839976,0,2232.1509530839976
159,17.014097394289756,14197.54219832885,14225.452577334048,2232.1918173973677,8192,2232.191817397368
160,17.299491745777882,14217.823610360583,14225.452577334048,2232.212249553348,0,2232.2122495533476
161,17.316783801211304,14208.761355656905,14225.452577334048,2232.232681708403,0,2232.232681708403
162,17.31543217838948,14214.960457564346,14225.452577334048,2232.253113963452,0,2232.253113963452
163,28.23479128860672,14217.231340341754,14225.452577334048,2232.2735460175754,0,2232.2735460175754
164,29.130557758189287,14226.696102290682,14225.452577334048,2232.2939781717,0,2232.2939781716996
165,29.064243230502576,14220.334574516077,14225.452577334048,2232.314410424886,0,2232.314410424886
166,28.971400142065878,14275.914307069932,14225.452577334048,2232.3348424776127,0,2232.3348424776123
167,28.311393592302164,14218.907961826942,14225.452577334048,2232.3552746298733,0,2232.3552746298737
168,28.331237618976825,14221.050605426477,14225.452577334048,2232.3757068811974,0,2232.3757068811974
169,28.374521341909446,14206.025476389812,14225.452577334048,2232.396138932527,0,2232.396138932527
170,28.537667379485374,14202.413244178648,14225.452577334048,2232.416571082925,0,2232.4165710829257
171,28.455138740438915,14196.503627625381,14225.452577334048,2232.437003333318,0,2232.437003333318
172,28.50246916898134,14189.58270037804,14225.452577334048,2232.4574353827848,0,2232.4574353827848
173,28.54272670747823,14209.617304805792,14225.452577334048,2232.4778675317866,0,2232.4778675317866
174,28.48755966972146,14198.262948497793,14225.452577334048,2232.4982997803163,0,2232.4982997803163
175,33.81890953410287,14219.469807888108,14225.452577334048,2232.5187319283873,0,2232.518731928387
176,33.94090961432177,14228.773449779192,14225.452577334048,2232.539163975991,0,2232.539163975991
177,33.782813800568405,14338.316055772195,14225.452577334048,2232.5595961226645,0,2232.5595961226645
178,33.74201657526755,14260.961438246442,14225.452577334048,2232.580028268865,0,2232.580028268865
179,33.700299265041586,14229.498001136077,14225.452577334048,2232.6004604146074,0,2232.6004604146074
180,33.70054363039414,14235.93497324874,14225.452577334048,2232.6208926598774,0,2232.6208926598774
181,33.71857160290726,14226.302967509173,14225.452577334048,2232.641324704688,0,2232.6413247046876
182,32.698483666301684,14216.6906918948,14225.452577334048,2232.682189092906,0,2232.682189092906
183,32.91406099099381,14205.040246885315,14225.452577334048,2232.7026211358534,0,2232.7026211358534
184,33.223100606432425,14198.042430382862,14225.452577334048,2232.723053278336,0,2232.723053278336
185,33.4008535454795,14209.999570421302,14225.452577334048,2232.743485520812,0,2232.743485520812
186,33.195665963909505,14210.773876682937,14225.452577334048,2232.763917562362,0,2232.7639175623626
187,32.97946489182005,14209.700473739837,14225.452577334048,2232.784349703448,0,2232.7843497034482
188,32.64049346522117,14224.922371314931,14225.452577334048,2232.804781943596,0,2232.804781943596
189,32.907325753925484,14324.744409302457,14225.452577334048,2232.8252139837496,0,2232.8252139837496
190,33.05439591974319,14243.273989229134,14225.452577334048,2232.845646223439,0,2232.845646223439
191,33.39443917393084,14223.61486156943,14225.452577334048,2232.866078362189,0,2232.866078362189
192,33.663865258225265,14218.825963276937,14225.452577334048,2232.8865105004807,0,2232.8865105004807
193,26.004930744165947,14231.347624664073,14225.452577334048,2232.9069426383066,0,2232.9069426383066
194,25.03638007844314,14226.282043400735,14225.452577334048,2232.92737477566,0,2232.9273747756597
195,24.88748849787215,14218.027586959382,14225.452577334048,2232.947806912555,0,2232.9478069125544
196,24.564005052850607,14203.41314542214,14225.452577334048,2232.9682390489834,0,2232.9682390489834
197,24.472519843035922,14203.485803773921,14225.452577334048,2232.988671184474,0,2232.988671184474
198,24.55358383277862,14199.398340328189,14225.452577334048,2233.0091033199715,0,2233.0091033199715
199,24.58845638930116,14197.909838590389,14225.452577334048,2233.029535454538,0,2233.029535454538
200,24.547476166189362,14216.069031684136,14225.452577334048,2233.0499675886317,0,2233.0499675886313
201,24.532222474424092,14205.364246774092,14225.452577334048,2233.0703997222668,0,2233.0703997222663
202,24.566798755130538,14200.453062569684,14225.452577334048,2233.0908319554364,0,2233.0908319554364
203,24.749355561758662,14197.296389010051,14225.452577334048,2233.111263988132,8192,2233.111263988132
204,24.667378370229912,14193.148105017382,14225.452577334048,2233.1316961203697,0,2233.13169612037
205,13.008808371614373,14197.533573202023,14225.452577334048,2233.1725603829764,0,2233.1725603829764
206,11.46973711775614,14198.932061768934,14225.452577334048,2233.1929925133522,0,2233.192992513352
207,16.89086362483239,14191.510325218362,14225.452577334048,2233.2134247432627,0,2233.2134247432623
208,17.046424518714836,14192.213043262733,14225.452577334048,2233.2338567726983,0,2233.2338567726983
209,16.83584258360339,14214.384175185043,14225.452577334048,2233.254288901677,0,2233.254288901677
210,17.840436760991775,14210.663506078265,14225.452577334048,2233.274721030189,0,2233.2747210301895
211,17.985567275960605,14219.05084310951,14225.452577334048,2233.2951531582294,0,2233.2951531582294
212,22.21223990158964,14201.805131990996,14225.452577334048,2233.3155852853447,0,2233.315585285345
213,22.24778592318727,14224.008298211618,14225.452577334048,2233.3360174119957,0,2233.3360174119953
214,22.22416655546234,14228.10611118667,14225.452577334048,2233.356449538638,0,2233.356449538638
215,22.01084976269733,14214.108050534851,14225.452577334048,2233.376881664357,0,2233.376881664357
216,22.09642888034491,14206.511041151009,14225.452577334048,2233.3973137896105,0,2233.39731378961
217,25.019883433838157,14197.436809936637,14225.452577334048,2233.4177459143907,0,2233.4177459143903
218,30.05950494004037,14212.411289677875,14225.452577334048,2233.438178038712,0,2233.438178038712
219,30.55174385323437,14210.006648589711,14225.452577334048,2233.458610262104,0,2233.4586102621033
220,30.787070250285524,14201.054539889563,14225.452577334048,2233.4790422854862,0,2233.479042285486
221,30.73390435560721,14277.571774242504,14225.452577334048,2233.499474407945,0,2233.499474407945
222,30.332053507383947,14225.258886780464,14225.452577334048,2233.519906630405,0,2233.519906630405
223,29.40183403330277,14225.470280308733,14225.452577334048,2233.5403386519247,0,2233.5403386519247
224,28.362790138195987,14245.960405095444,14225.452577334048,2233.560770772987,0,2233.560770772987
225,28.314501783108195,14225.08495292517,14225.452577334048,2233.581202993584,0,2233.581202993584
226,28.582667651932248,14283.244068056787,14225.452577334048,2233.601635013707,0,2233.601635013707
227,29.622102398012853,14226.939888343304,14225.452577334048,2233.6220672329073,0,2233.6220672329073
228,33.606343921624386,14229.883820202904,14225.452577334048,2233.662931370367,0,2233.662931370367
229,35.10100933839768,14223.679602003702,14225.452577334048,2233.683363588636,0,2233.683363588636
230,35.206807814776305,14227.107612918126,14225.452577334048,2233.703795705973,0,2233.703795705973
231,35.06922505058662,14282.592292201694,14225.452577334048,2233.724227822837,0,2233.724227822837
232,34.849903598786405,14313.397134807348,14225.452577334048,2233.7446599392424,0,2233.7446599392424
233,34.243064620474584,14264.258802234632,14225.452577334048,2233.7650920551823,0,2233.7650920551823
234,34.064558957909625,14265.912371106533,14225.452577334048,2233.7855241706493,0,2233.7855241706493
235,33.779192405701735,14258.69734499292,14225.452577334048,2233.805956285658,0,2233.805956285658
236,33.46948206219056,14248.082888905432,14225.452577334048,2233.826388399735,0,2233.826388399735
237,32.479193235234014,14240.195886893973,14225.452577334048,2233.846820513805,0,2233.846820513805
238,32.48955695524231,14234.471222084485,14225.452577334048,2233.867252626951,0,2233.867252626951
239,32.5199090380551,14254.10617824317,14225.452577334048,2233.8876847396314,0,2233.8876847396314
240,32.51822726698053,14202.904695966177,14225.452577334048,2233.9081168518387,0,2233.9081168518387
241,32.59352355464391,14190.198567764866,14225.452577334048,2233.9285490635884,0,2233.9285490635884
242,31.966772230875364,14142.380050131096,14225.452577334048,2233.948981074871,0,2233.948981074871
243,32.3467459172153,14176.699831267351,14225.452577334048,2233.9694131856813,0,2233.9694131856813
244,32.39084794483397,14215.892468623972,14225.452577334048,2233.9898452960333,0,2233.9898452960333
245,32.49434587388116,14233.941798198564,14225.452577334048,2234.010277405454,0,2234.010277405454
246,32.5828724378243,14217.856385568719,14225.452577334048,2234.0307095144017,0,2234.0307095144017
247,31.957936675028467,14230.201312353696,14225.452577334048,2234.0511416233567,0,2234.0511416233567
248,27.40855122054215,14224.333574466587,14225.452577334048,2234.071573731381,0,2234.0715737313803
249,28.959763831417355,14233.512598026071,14225.452577334048,2234.092005838931,0,2234.092005838931
250,28.141030349459623,14211.80108003267,14225.452577334048,2234.1124379460234,0,2234.1124379460234
251,27.334419572566773,14238.379902998762,14225.452577334048,2234.153302158804,0,2234.153302158804
252,26.88939487231681,14223.976088254873,14225.452577334048,2234.1737342644988,0,2234.173734264499
253,27.253493202044353,14222.21482744644,14225.452577334048,2234.1941663692637,0,2234.1941663692633
254,27.48255001464299,14219.126493654732,14225.452577334048,2234.2145984740196,0,2234.21459847402
255,26.891974820666043,14218.08234276137,14225.452577334048,2234.2350305778527,0,2234.2350305778527
256,26.73821102236759,14189.828157458891,14225.452577334048,2234.25546268122,0,2234.25546268122
257,26.096865253191105,14201.547452946086,14225.452577334048,2234.275894784114,0,2234.275894784114
258,21.27453067382222,14218.232012210301,14225.452577334048,2234.2963269865504,0,2234.2963269865504
259,19.187897246495908,14212.787073010377,14225.452577334048,2234.3167589885124,0,2234.3167589885124
260,19.07892826293662,14213.88396846988,14225.452577334048,2234.3371910900173,0,2234.337191090017
261,20.77868884047693,14270.837080037969,14225.452577334048,2234.3576232910564,0,2234.3576232910564
262,21.602214075564728,14219.624474004098,14225.452577334048,2234.398487391263,0,2234.398487391263
263,21.616993718031374,14288.196340658098,14225.452577334048,2234.4189195909053,0,2234.4189195909057
264,21.58929410926208,14244.294214678755,14225.452577334048,2234.4393515896077,0,2234.439351589608
265,21.618765407978735,14222.882966473142,14225.452577334048,2234.459783787853,0,2234.4597837878537
266,21.339481436389068,14221.073830305488,14225.452577334048,2234.480215885633,0,2234.480215885633
267,21.29860556899,14251.680396393374,14225.452577334048,2234.500647882945,0,2234.5006478829455
268,21.698288795208626,14244.541561281772,14225.452577334048,2234.5210800797868,0,2234.5210800797868
269,21.63331862327448,14232.79329306836,14225.452577334048,2234.541512176169,0,2234.541512176169
270,21.58271674815996,14232.185679289016,14225.452577334048,2234.561944272078,0,2234.561944272078
271,21.42932616782653,14214.395165189855,14225.452577334048,2234.5823763670637,8192,2234.5823763670633
272,20.580259901402314,14215.815750443615,14225.452577334048,2234.602808462049,0,2234.6028084620484
273,20.21921146679969,14229.517751891019,14225.452577334048,2234.643672650149,0,2234.643672650149
274,20.284052188542773,14224.111297964526,14225.452577334048,2234.6641047432713,0,2234.6641047432713
275,20.86171285287192,14272.68321572215,14225.452577334048,2234.684536835921,0,2234.684536835921
276,20.575298707138213,14263.254439469109,14225.452577334048,2234.704968928112,0,2234.704968928112
277,21.67212544405703,14234.512000686997,14225.452577334048,2234.7254010198376,0,2234.7254010198376
278,23.823570407407335,14228.633351980381,14225.452577334048,2234.7458331110897,0,2234.74583311109
279,21.799104888354773,14223.414407565826,14225.452577334048,2234.7662652018844,0,2234.7662652018844
280,22.72738871325873,14229.1460144687,14225.452577334048,2234.786697292213,0,2234.786697292213
281,23.471603008056608,14227.30935610624,14225.452577334048,2234.807129381603,0,2234.807129381603
282,29.771731803396467,14254.177335921046,14225.452577334048,2234.827561471,0,2234.827561471
283,31.805657502060708,14229.141635251917,14225.452577334048,2234.847993559466,0,2234.847993559466
284,31.78877764758064,14221.858000548089,14225.452577334048,2234.868425547465,0,2234.8684255474654
285,31.80021699462752,14230.821442258344,14225.452577334048,2234.888857735459,0,2234.888857735459
286,31.82208337420124,14204.391446852429,14225.452577334048,2234.909289822528,0,2234.909289822528
287,31.74592838106898,14209.252620095089,14225.452577334048,2234.9297218091237,0,2234.9297218091233
288,31.70400661966759,14215.715081534898,14225.452577334048,2234.9501539952616,0,2234.9501539952616
289,32.00450436239408,14199.598254962119,14225.452577334048,2234.9705860809336,0,2234.9705860809336
290,32.2081810759162,14236.088347491765,14225.452577334048,2234.991018165667,0,2234.991018165667
291,31.335453226547898,14177.743524184787,14225.452577334048,2235.0114502504075,0,2235.0114502504075
292,30.804633838537807,14175.02149679853,14225.452577334048,2235.0318823346825,0,2235.0318823346825
293,30.89197981384035,14194.126918146103,14225.452577334048,2235.0523144180193,0,2235.052314418019
294,30.973655202125954,14184.35603895364,14225.452577334048,2235.0727465013624,0,2235.0727465013624
295,30.970731887335877,14191.185427321101,14225.452577334048,2235.0931785837747,0,2235.0931785837747
296,30.925074367289586,14322.596555663418,14225.452577334048,2235.1340428471963,8192,2235.134042847196
297,30.91064297087445,14291.639451860226,14225.452577334048,2235.154474828676,0,2235.154474828676
298,30.476114984413773,14243.520417915657,14225.452577334048,2235.1749069092184,0,2235.1749069092184
299,30.800921682181922,14234.295567562007,14225.452577334048,2235.1953390888375,0,2235.1953390888375
300,30.809021870930074,14235.137468510857,14225.452577334048,2235.215771068455,0,2235.215771068455
301,30.89066581299891,14232.921633049204,14225.452577334048,2235.2362031476005,0,2235.2362031476005
302,30.841086702638968,14219.516577083385,14225.452577334048,2235.2566353262882,0,2235.2566353262882
303,30.80045751034369,14203.724611869786,14225.452577334048,2235.277067304043,0,2235.277067304043
304,33.508845202769066,14207.00561815807,14225.452577334048,2235.297499481793,0,2235.2974994817923
305,33.257267751439684,14199.85628412286,14225.452577334048,2235.3179315586167,0,2235.3179315586167
306,33.17521485508305,14196.993754053903,14225.452577334048,2235.3383635354403,0,2235.3383635354403
307,32.169216718193056,14203.03850524004,14225.452577334048,2235.358795711327,0,2235.358795711327
308,31.073966520101504,14205.673920368685,14225.452577334048,2235.379227786754,0,2235.379227786754
