,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
15,21.13052794586315,42567.15409570512,42567.06636826598,2229.106640188569,0,2229.106640188569,0.0,0.0,0,0,0.0,False
16,19.482952669617056,42567.15409570512,42567.06636826598,2229.1270724726055,0,2229.1270724726055,0.0,0.0,0,0,0.0,False
17,18.7457240415942,42567.15409570512,42567.06636826598,2229.1475048557186,0,2229.1475048557186,0.0,0.0,0,0,0.0,False
18,17.001902314246674,42567.15409570512,42567.06636826598,2229.1679370383645,0,2229.1679370383645,0.0,0.0,0,0,0.0,False
19,19.630770853528823,42567.15409570512,42567.06636826598,2229.1883693200725,0,2229.1883693200725,0.0,0.0,0,0,0.0,False
20,23.750660212664773,42567.15409570512,42567.06636826598,2229.2088017017886,0,2229.2088017017886,0.0,0.0,0,0,0.0,False
21,27.534230344254368,42567.15409570512,42567.06636826598,2229.229233882572,8192,2229.229233882572,0.0,0.0,8192,8192,0.0,False
22,29.813745393990175,42567.15409570512,42567.06636826598,2229.249666162883,0,2229.249666162883,0.0,0.0,0,0,0.0,False
23,33.211787167909286,42567.15409570512,42567.06636826598,2229.2700985427364,0,2229.2700985427364,0.0,0.0,0,0,0.0,False
24,40.395467716920656,42567.15409570512,42567.06636826598,2229.290530721657,0,2229.290530721657,0.0,0.0,0,0,0.0,False
25,158.82448076573758,42567.15409570512,42567.06636826598,2229.3109630001054,0,2229.3109630001054,0.0,0.0,0,0,0.0,False
26,159.46754136742263,42567.15409570512,42567.06636826598,2229.331395378096,8192,2229.331395378096,0.0,0.0,8192,8192,0.0,False
27,159.96640085030242,42567.15409570512,42567.06636826598,2229.3518276556133,8192,2229.3518276556133,0.0,0.0,8192,8192,0.0,False
28,160.73226573884153,42567.15409570512,42567.06636826598,2229.372259932672,0,2229.372259932672,0.0,0.0,0,0,0.0,False
29,161.65099619851594,42567.15409570512,42567.06636826598,2229.3926922087994,0,2229.3926922087994,0.0,0.0,0,0,0.0,False
30,161.6146628842155,42567.15409570512,42567.06636826598,2229.413124484461,0,2229.413124484461,0.0,0.0,0,0,0.0,False
31,161.57377564622863,42572.222192784335,42567.06636826598,2229.43355675965,0,2229.43355675965,0.0,0.0,0,0,0.0,False
32,161.58190722220527,42588.65867130177,42567.06636826598,2229.4539890343804,0,2229.4539890343804,0.0,0.0,0,0,0.0,False
33,161.5797183839044,42521.0541847672,42567.06636826598,2229.494853681972,0,2229.494853681972,0.0,0.0,0,0,0.0,False
34,161.5842078189094,42500.85322107336,42567.06636826598,2229.515285854839,0,2229.515285854839,0.0,0.0,0,0,0.0,False
35,161.80136846135372,42493.86567473929,42567.06636826598,2229.5357181267755,0,2229.5357181267755,0.0,0.0,0,0,0.0,False
36,161.78814318149554,42505.63138774062,42567.06636826598,2229.556150498705,0,2229.556150498705,0.0,0.0,0,0,0.0,False
37,161.7414278490231,42480.17336931878,42567.06636826598,2229.5765826697093,0,2229.5765826697093,0.0,0.0,0,0,0.0,False
38,161.6934908549874,42432.093038106585,42567.06636826598,2229.597014940242,0,2229.597014940242,0.0,0.0,0,0,0.0,False
39,161.47500613012025,43398.108428026855,42567.06636826598,2229.6174472103157,0,2229.6174472103157,0.0,0.0,0,0,0.0,False
40,161.6174344644924,42662.42487908589,42567.06636826598,2229.637879479924,0,2229.637879479924,0.0,0.0,0,0,0.0,False
41,161.81656254101833,42515.95137554517,42567.06636826598,2229.6583116490656,0,2229.6583116490656,0.0,0.0,0,0,0.0,False
42,162.71302699641126,42496.56538092412,42567.06636826598,2229.6787440172698,0,2229.6787440172698,0.0,0.0,0,0,0.0,False
43,163.05022346671416,42485.44228020361,42567.06636826598,2229.6991762850157,0,2229.6991762850157,0.0,0.0,0,0,0.0,False
44,163.05304237318447,42582.068451086736,42567.06636826598,2229.7400408186368,0,2229.7400408186368,0.0,0.0,0,0,0.0,False
45,163.265888458979,42552.88290372643,42567.06636826598,2229.76047308452,0,2229.76047308452,0.0,0.0,0,0,0.0,False
46,163.78054899665906,42587.13222823561,42567.06636826598,2229.780905450396,0,2229.780905450396,0.0,0.0,0,0,0.0,False
47,163.76209219331002,42574.22926805836,42567.06636826598,2229.801337614881,0,2229.801337614881,0.0,0.0,0,0,0.0,False
48,163.8373112928935,42605.34084088512,42567.06636826598,2229.821769879367,0,2229.821769879367,0.0,0.0,0,0,0.0,False
49,163.54232060247116,42627.364889327975,42567.06636826598,2229.8422022433806,0,2229.8422022433806,0.0,0.0,0,0,0.0,False
50,163.0969805619494,42592.148388282665,42567.06636826598,2229.862634506469,0,2229.862634506469,0.0,0.0,0,0,0.0,False
51,162.3111622118417,42580.99095001871,42567.06636826598,2229.883066669092,0,2229.883066669092,0.0,0.0,0,0,0.0,False
52,161.61939611746172,42590.20296179596,42567.06636826598,2229.903499031243,0,2229.903499031243,0.0,0.0,0,0,0.0,False
53,160.31436051530906,42583.741493367874,42567.06636826598,2229.9239312924688,0,2229.9239312924688,0.0,0.0,0,0,0.0,False
54,157.48473507706552,42547.78614050181,42567.06636826598,2229.9443634536947,0,2229.9443634536947,0.0,0.0,0,0,0.0,False
55,45.17126945030841,42533.97436703489,42567.06636826598,2229.964795813983,0,2229.964795813983,0.0,0.0,0,0,0.0,False
56,42.01499302625751,42678.27733128843,42567.06636826598,2229.985228073813,0,2229.985228073813,0.0,0.0,0,0,0.0,False
57,41.18561534845532,42648.3705760374,42567.06636826598,2230.005660233175,0,2230.005660233175,0.0,0.0,0,0,0.0,False
58,38.6378921631197,42567.582407441536,42567.06636826598,2230.026092591601,0,2230.026092591601,0.0,0.0,0,0,0.0,False
59,34.913983567423784,42533.49955405306,42567.06636826598,2230.0465248495675,0,2230.0465248495675,0.0,0.0,0,0,0.0,False
60,35.410598140446034,42515.631707977285,42567.06636826598,2230.066957207535,0,2230.066957207535,0.0,0.0,0,0,0.0,False
61,36.16905041034363,42585.37682295277,42567.06636826598,2230.0873893640965,8192,2230.0873893640965,0.0,0.0,8192,8192,0.0,False
62,36.32230306609024,42612.74504724088,42567.06636826598,2230.107821620666,8192,2230.107821620666,0.0,0.0,8192,8192,0.0,False
63,36.331817015504605,42547.517971581634,42567.06636826598,2230.128253976771,0,2230.128253976771,0.0,0.0,0,0,0.0,False
64,35.84514491882418,42529.78612977692,42567.06636826598,2230.1486861319354,0,2230.1486861319354,0.0,0.0,0,0,0.0,False
65,34.418362509499886,42548.07036395776,42567.06636826598,2230.1691183866424,0,2230.1691183866424,0.0,0.0,0,0,0.0,False
66,35.46429587825955,42562.551065650114,42567.06636826598,2230.189550740877,8192,2230.189550740877,0.0,0.0,8192,8192,0.0,False
67,35.47103813445735,42567.67341146959,42567.06636826598,2230.230415147497,0,2230.230415147497,0.0,0.0,0,0,0.0,False
68,36.18300650768108,42562.90366485569,42567.06636826598,2230.2508474998763,0,2230.2508474998763,0.0,0.0,0,0,0.0,False
69,36.15509185596457,42566.893642564464,42567.06636826598,2230.271279651781,0,2230.271279651781,0.0,0.0,0,0,0.0,False
70,35.88841085793002,42592.20589961852,42567.06636826598,2230.291711903228,0,2230.291711903228,0.0,0.0,0,0,0.0,False
71,35.1006008315901,42602.06086585116,42567.06636826598,2230.3121442537376,0,2230.3121442537376,0.0,0.0,0,0,0.0,False
72,29.60534067160225,42577.58417694032,42567.06636826598,2230.332576404253,0,2230.332576404253,0.0,0.0,0,0,0.0,False
73,27.24044851640045,42559.45766403047,42567.06636826598,2230.3530086538376,0,2230.3530086538376,0.0,0.0,0,0,0.0,False
74,27.261049014931725,42544.19689807671,42567.06636826598,2230.373441002957,0,2230.373441002957,0.0,0.0,0,0,0.0,False
75,26.481994814544937,42529.71641177171,42567.06636826598,2230.393873151137,0,2230.393873151137,0.0,0.0,0,0,0.0,False
76,24.10321765132384,42552.65687845952,42567.06636826598,2230.414305399325,0,2230.414305399325,0.0,0.0,0,0,0.0,False
77,28.81318220495284,42569.363013806535,42567.06636826598,2230.4347377465747,0,2230.4347377465747,0.0,0.0,0,0,0.0,False
78,28.071624791395998,42571.63706510847,42567.06636826598,2230.4551698933647,0,2230.4551698933647,0.0,0.0,0,0,0.0,False
79,27.659931366624583,42584.03134807601,42567.06636826598,2230.4756022396905,0,2230.4756022396905,0.0,0.0,0,0,0.0,False
80,26.958940057624265,42621.999372915954,42567.06636826598,2230.49603448555,0,2230.49603448555,0.0,0.0,0,0,0.0,False
81,26.496508462806805,42581.57945489632,42567.06636826598,2230.516466630936,0,2230.516466630936,0.0,0.0,0,0,0.0,False
82,26.38570542006493,42614.83800167044,42567.06636826598,2230.536898975399,0,2230.536898975399,0.0,0.0,0,0,0.0,False
83,26.196811444871226,42580.28681151179,42567.06636826598,2230.5573312193883,0,2230.5573312193883,0.0,0.0,0,0,0.0,False
84,25.99536752185009,42584.240264074,42567.06636826598,2230.577763362918,0,2230.577763362918,0.0,0.0,0,0,0.0,False
85,26.81446724509113,42583.4951909628,42567.06636826598,2230.598195705519,0,2230.598195705519,0.0,0.0,0,0,0.0,False
86,27.8176760593634,42595.389076834785,42567.06636826598,2230.618627948119,0,2230.618627948119,0.0,0.0,0,0,0.0,False
87,36.512202169112896,42615.304211295675,42567.06636826598,2230.6390600897794,8192,2230.6390600897794,0.0,0.0,8192,8192,0.0,False
88,38.179849644396526,42564.62320239392,42567.06636826598,2230.659492430983,0,2230.659492430983,0.0,0.0,0,0,0.0,False
89,39.58565138097737,42591.31862370018,42567.06636826598,2230.679924671713,0,2230.679924671713,0.0,0.0,0,0,0.0,False
90,39.4001862302006,42570.57000239547,42567.06636826598,2230.7207891513244,0,2230.7207891513244,0.0,0.0,0,0,0.0,False
91,38.694684754966154,42662.282131871565,42567.06636826598,2230.7412213906646,8192,2230.7412213906646,0.0,0.0,8192,8192,0.0,False
92,38.72116759525397,42575.35702896941,42567.06636826598,2230.7616536290657,0,2230.7616536290657,0.0,0.0,0,0,0.0,False
93,39.8197367453386,42593.616693807126,42567.06636826598,2230.782085866544,0,2230.782085866544,0.0,0.0,0,0,0.0,False
94,40.2768282646443,42617.56562061687,42567.06636826598,2230.802518104014,0,2230.802518104014,0.0,0.0,0,0,0.0,False
95,40.276238952651504,42603.891465421766,42567.06636826598,2230.8229503410253,0,2230.8229503410253,0.0,0.0,0,0,0.0,False
96,39.95234615647918,42600.947628958485,42567.06636826598,2230.843382677107,0,2230.843382677107,0.0,0.0,0,0,0.0,False
97,40.409463969453405,42588.45172252389,42567.06636826598,2230.863814812721,0,2230.863814812721,0.0,0.0,0,0,0.0,False
98,41.45280062748596,42570.97786563325,42567.06636826598,2230.884247047863,0,2230.884247047863,0.0,0.0,0,0,0.0,False
99,41.45481849721934,42545.19575462641,42567.06636826598,2230.9046793820817,0,2230.9046793820817,0.0,0.0,0,0,0.0,False
100,42.338998618010905,42543.24033617041,42567.06636826598,2230.9251115162915,0,2230.9251115162915,0.0,0.0,0,0,0.0,False
101,42.31413887754311,42713.44177085388,42567.06636826598,2230.945543849579,0,2230.945543849579,0.0,0.0,0,0,0.0,False
102,42.88698786316805,42525.24275129513,42567.06636826598,2230.9659760823997,0,2230.9659760823997,0.0,0.0,0,0,0.0,False
103,42.866374961053694,42522.78404140022,42567.06636826598,2230.986408214754,0,2230.986408214754,0.0,0.0,0,0,0.0,False
104,43.51897507473581,42549.753045744576,42567.06636826598,2231.006840546637,0,2231.006840546637,0.0,0.0,0,0,0.0,False
105,43.405678556927455,42546.861733768186,42567.06636826598,2231.0272727775955,0,2231.0272727775955,0.0,0.0,0,0,0.0,False
106,43.39738776889869,42551.569201239145,42567.06636826598,2231.0477049085457,0,2231.0477049085457,0.0,0.0,0,0,0.0,False
107,39.31208157137005,42531.79515100517,42567.06636826598,2231.0681372385734,0,2231.0681372385734,0.0,0.0,0,0,0.0,False
108,39.26437858592779,42548.39111531081,42567.06636826598,2231.0885694681347,0,2231.0885694681347,0.0,0.0,0,0,0.0,False
109,39.716657001666924,42583.14544911672,42567.06636826598,2231.109001596764,0,2231.109001596764,0.0,0.0,0,0,0.0,False
110,40.78700071602572,42551.59838174727,42567.06636826598,2231.1294339253877,0,2231.1294339253877,0.0,0.0,0,0,0.0,False
111,40.04026560781208,42546.906615699714,42567.06636826598,2231.149866053085,0,2231.149866053085,0.0,0.0,0,0,0.0,False
112,39.33866262701008,42515.15753707067,42567.06636826598,2231.170298280311,0,2231.170298280311,0.0,0.0,0,0,0.0,False
113,48.88098130677801,42570.448025070094,42567.06636826598,2231.190730607079,0,2231.190730607079,0.0,0.0,0,0,0.0,False
114,51.11176330602786,42527.06842787304,42567.06636826598,2231.2111628333805,0,2231.2111628333805,0.0,0.0,0,0,0.0,False
115,51.287004179602356,42566.719353134526,42567.06636826598,2231.231594959216,0,2231.231594959216,0.0,0.0,0,0,0.0,False
116,51.137915142791904,42527.44210011263,42567.06636826598,2231.252027284114,0,2231.252027284114,0.0,0.0,0,0,0.0,False
117,43.485032753957604,42523.65168899707,42567.06636826598,2231.272459508553,0,2231.272459508553,0.0,0.0,0,0,0.0,False
118,42.882826702865465,42526.43772545618,42567.06636826598,2231.292891632518,0,2231.292891632518,0.0,0.0,0,0,0.0,False
119,42.637105042935204,42546.35395067433,42567.06636826598,2231.3133239560266,0,2231.3133239560266,0.0,0.0,0,0,0.0,False
120,42.53708706573272,42568.06743754118,42567.06636826598,2231.3337561790686,0,2231.3337561790686,0.0,0.0,0,0,0.0,False
121,43.72775930200071,42565.023206994134,42567.06636826598,2231.3541883011785,0,2231.3541883011785,0.0,0.0,0,0,0.0,False
122,43.60643900499065,42570.42616410848,42567.06636826598,2231.374620622817,0,2231.374620622817,0.0,0.0,0,0,0.0,False
123,43.0217964368413,42606.86622628667,42567.06636826598,2231.3950528439964,8192,2231.3950528439964,0.0,0.0,8192,8192,0.0,False
124,42.823704803461894,42636.641910873004,42567.06636826598,2231.415484964702,8192,2231.415484964702,0.0,0.0,8192,8192,0.0,False
125,42.79079405956829,42565.11228661332,42567.06636826598,2231.456349504268,0,2231.456349504268,0.0,0.0,0,0,0.0,False
126,42.61969308339407,42563.4680234283,42567.06636826598,2231.4767818235778,0,2231.4767818235778,0.0,0.0,0,0,0.0,False
127,42.446096835557256,42720.488060210366,42567.06636826598,2231.4972139419624,0,2231.4972139419624,0.0,0.0,0,0,0.0,False
128,41.78786693349302,42646.112726204876,42567.06636826598,2231.5176461598817,0,2231.5176461598817,0.0,0.0,0,0,0.0,False
129,41.81582119648096,42599.815039113535,42567.06636826598,2231.538078476864,0,2231.538078476864,0.0,0.0,0,0,0.0,False
130,40.80260218917981,42584.891971518286,42567.06636826598,2231.558510593852,0,2231.558510593852,0.0,0.0,0,0,0.0,False
131,40.823871633043375,42549.1179718496,42567.06636826598,2231.5789428099088,0,2231.5789428099088,0.0,0.0,0,0,0.0,False
132,40.03006158262685,42555.73816263685,42567.06636826598,2231.5993751259593,0,2231.5993751259593,0.0,0.0,0,0,0.0,False
133,39.47694309890788,42530.404998540114,42567.06636826598,2231.619807241085,0,2231.619807241085,0.0,0.0,0,0,0.0,False
134,38.901712198098224,42561.37518759277,42567.06636826598,2231.640239455279,0,2231.640239455279,0.0,0.0,0,0,0.0,False
135,39.615293322416335,42625.86768458432,42567.06636826598,2231.6606717694667,8192,2231.6606717694667,0.0,0.0,8192,8192,0.0,False
136,41.50439023246528,42571.7096183798,42567.06636826598,2231.701536095992,0,2231.701536095992,0.0,0.0,0,0,0.0,False
137,42.59137394811636,42574.19682673319,42567.06636826598,2231.7219684083175,0,2231.7219684083175,0.0,0.0,0,0,0.0,False
138,43.29756331222032,42577.85719474507,42567.06636826598,2231.742400620184,0,2231.742400620184,0.0,0.0,0,0,0.0,False
139,44.02620720956505,42578.3910014722,42567.06636826598,2231.7628327315833,0,2231.7628327315833,0.0,0.0,0,0,0.0,False
140,44.080811844677726,42573.337433027744,42567.06636826598,2231.783265042046,0,2231.783265042046,0.0,0.0,0,0,0.0,False
141,44.79592109092586,42557.09576550928,42567.06636826598,2231.8036972520495,0,2231.8036972520495,0.0,0.0,0,0,0.0,False
142,45.097465409459076,42618.424788311946,42567.06636826598,2231.824129362052,0,2231.824129362052,0.0,0.0,0,0,0.0,False
143,34.401812182990646,42566.02893291248,42567.06636826598,2231.844561671118,0,2231.844561671118,0.0,0.0,0,0,0.0,False
144,41.26650113190157,42586.348474121965,42567.06636826598,2231.864993779724,0,2231.864993779724,0.0,0.0,0,0,0.0,False
145,40.70741893950661,42592.31700821527,42567.06636826598,2231.885425987399,0,2231.885425987399,0.0,0.0,0,0,0.0,False
146,40.48989604486353,42550.25268460754,42567.06636826598,2231.9058582950674,0,2231.9058582950674,0.0,0.0,0,0,0.0,False
147,40.603077641550286,42536.23911022866,42567.06636826598,2231.9262904018105,0,2231.9262904018105,0.0,0.0,0,0,0.0,False
148,40.719188037401906,42540.15612963835,42567.06636826598,2231.9467226080887,0,2231.9467226080887,0.0,0.0,0,0,0.0,False
149,41.225766744948366,42527.46096672096,42567.06636826598,2231.967154913895,0,2231.967154913895,0.0,0.0,0,0,0.0,False
150,42.24476445064077,42511.375808908786,42567.06636826598,2231.987587019241,0,2231.987587019241,0.0,0.0,0,0,0.0,False
151,41.98927882829117,42524.351017883084,42567.06636826598,2232.0080192236564,0,2232.0080192236564,0.0,0.0,0,0,0.0,False
152,42.42882156332708,42533.70108583503,42567.06636826598,2232.028451528065,0,2232.028451528065,0.0,0.0,0,0,0.0,False
153,43.992358301308315,42519.977211310266,42567.06636826598,2232.0488837315493,0,2232.0488837315493,0.0,0.0,0,0,0.0,False
154,44.895758509996604,42503.08506977469,42567.06636826598,2232.0693159345683,0,2232.0693159345683,0.0,0.0,0,0,0.0,False
155,45.15679646475886,42524.39810650905,42567.06636826598,2232.089748137114,0,2232.089748137114,0.0,0.0,0,0,0.0,False
156,45.11821320079861,42538.10215015919,42567.06636826598,2232.110180339201,0,2232.110180339201,0.0,0.0,0,0,0.0,False
157,46.5812207165203,42565.14834187616,42567.06636826598,2232.130612540357,0,2232.130612540357,0.0,0.0,0,0,0.0,False
158,45.242585762974244,42710.60234862116,42567.06636826598,2232.1510447415053,8192,2232.1510447415053,0.0,0.0,8192,8192,0.0,False
159,50.01206292916068,42570.241592435785,42567.06636826598,2232.1919091414893,0,2232.1919091414893,0.0,0.0,0,0,0.0,False
160,51.3749602293306,42566.5450492166,42567.06636826598,2232.2123413407753,0,2232.2123413407753,0.0,0.0,0,0,0.0,False
161,55.40505314626467,42540.76425508899,42567.06636826598,2232.2327735391373,0,2232.2327735391373,0.0,0.0,0,0,0.0,False
162,57.82435749093594,42543.42179987739,42567.06636826598,2232.2532058374927,0,2232.2532058374927,0.0,0.0,0,0,0.0,False
163,59.1243429877531,42514.39211368833,42567.06636826598,2232.2736379349226,0,2232.2736379349226,0.0,0.0,0,0,0.0,False
164,59.645939494051724,42509.45291156478,42567.06636826598,2232.294070131888,0,2232.294070131888,0.0,0.0,0,0,0.0,False
165,59.738992942908354,42491.02457375746,42567.06636826598,2232.3145024283804,0,2232.3145024283804,0.0,0.0,0,0,0.0,False
166,59.16051251087592,42515.10098560947,42567.06636826598,2232.3349345244133,0,2232.3349345244133,0.0,0.0,0,0,0.0,False
167,58.84438265641499,42483.49014315419,42567.06636826598,2232.3553667199812,0,2232.355366719981,0.0,0.0,0,0,0.0,False
168,58.667378940592975,42490.471781013395,42567.06636826598,2232.3757990146114,0,2232.3757990146114,0.0,0.0,0,0,0.0,False
169,58.08964872295337,42502.21553558012,42567.06636826598,2232.3962311092473,0,2232.3962311092473,0.0,0.0,0,0,0.0,False
170,56.951906548762,42513.38876195147,42567.06636826598,2232.4166633029527,0,2232.4166633029527,0.0,0.0,0,0,0.0,False
171,56.403093636384106,42606.340775901816,42567.06636826598,2232.437095596186,0,2232.437095596186,0.0,0.0,0,0,0.0,False
172,56.1320766898265,42589.093235557775,42567.06636826598,2232.457527688959,0,2232.457527688959,0.0,0.0,0,0,0.0,False
173,56.188004473993864,42660.591005546514,42567.06636826598,2232.477959880802,8192,2232.477959880802,0.0,0.0,8192,8192,0.0,False
174,49.403163344745685,42620.908847827486,42567.06636826598,2232.498392172638,0,2232.498392172638,0.0,0.0,0,0,0.0,False
175,49.673482724210864,42667.91754750435,42567.06636826598,2232.518824364015,0,2232.518824364015,0.0,0.0,0,0,0.0,False
176,49.80715481710683,42639.550254033245,42567.06636826598,2232.53925645446,0,2232.53925645446,0.0,0.0,0,0,0.0,False
177,50.26493948816683,42621.94062942794,42567.06636826598,2232.55968864444,0,2232.5596886444396,0.0,0.0,0,0,0.0,False
178,51.161065201532075,42601.006096052886,42567.06636826598,2232.580120833947,0,2232.580120833947,0.0,0.0,0,0,0.0,False
179,51.316686700548,42593.35398759405,42567.06636826598,2232.600553022996,0,2232.600553022996,0.0,0.0,0,0,0.0,False
180,50.09571642485144,42580.07990234201,42567.06636826598,2232.620985311107,0,2232.620985311107,0.0,0.0,0,0,0.0,False
181,47.59869036503529,42581.324578245265,42567.06636826598,2232.6414173987578,0,2232.6414173987578,0.0,0.0,0,0,0.0,False
182,46.03209790992922,42546.434026004616,42567.06636826598,2232.6822818731234,0,2232.6822818731234,0.0,0.0,0,0,0.0,False
183,41.941154109330704,42559.88515207602,42567.06636826598,2232.702713959377,0,2232.702713959377,0.0,0.0,0,0,0.0,False
184,37.68904575351721,42553.391062275485,42567.06636826598,2232.723146144701,0,2232.723146144701,0.0,0.0,0,0,0.0,False
185,33.701248044832695,42575.43481553344,42567.06636826598,2232.743578430018,0,2232.743578430018,0.0,0.0,0,0,0.0,False
186,30.64736226578255,42560.89881253814,42567.06636826598,2232.7640105144087,0,2232.7640105144087,0.0,0.0,0,0,0.0,False
187,32.02840134006063,42554.84827086341,42567.06636826598,2232.784442698336,0,2232.784442698336,0.0,0.0,0,0,0.0,False
188,33.18957106360529,42562.56423797062,42567.06636826598,2232.80487498179,0,2232.80487498179,0.0,0.0,0,0,0.0,False
189,31.19265609701848,42592.65934642411,42567.06636826598,2232.8253070647847,0,2232.8253070647847,0.0,0.0,0,0,0.0,False
190,31.19553249152595,42584.54033853605,42567.06636826598,2232.8457393473145,0,2232.8457393473145,0.0,0.0,0,0,0.0,False
191,27.52734674841547,42610.90632140897,42567.06636826598,2232.866171529371,0,2232.866171529371,0.0,0.0,0,0,0.0,False
192,25.444086252079998,42626.22287603569,42567.06636826598,2232.886603710504,0,2232.886603710504,0.0,0.0,0,0,0.0,False
193,25.478723356977106,42634.08570122314,42567.06636826598,2232.9070358911704,0,2232.9070358911704,0.0,0.0,0,0,0.0,False
194,25.23459575053121,42604.681214222655,42567.06636826598,2232.9274680713643,0,2232.9274680713643,0.0,0.0,0,0,0.0,False
195,25.239290646839045,42606.721720249865,42567.06636826598,2232.9479002511,0,2232.9479002511,0.0,0.0,0,0,0.0,False
196,25.393864069202355,42600.99478079938,42567.06636826598,2232.9683324303696,0,2232.9683324303696,0.0,0.0,0,0,0.0,False
197,25.50870685811069,42596.10166266625,42567.06636826598,2232.9887646091665,0,2232.9887646091665,0.0,0.0,0,0,0.0,False
198,24.789448614304103,42596.352142317846,42567.06636826598,2233.0091967870394,0,2233.0091967870394,0.0,0.0,0,0,0.0,False
199,24.94558699379488,42593.831858347054,42567.06636826598,2233.0296289649123,0,2233.0296289649123,0.0,0.0,0,0,0.0,False
200,24.36825905330264,42563.14696000688,42567.06636826598,2233.0500611418465,0,2233.0500611418465,0.0,0.0,0,0,0.0,False
201,24.319842641526407,42543.75900646176,42567.06636826598,2233.0704933183224,0,2233.0704933183224,0.0,0.0,0,0,0.0,False
202,23.999596033458552,42546.25538823852,42567.06636826598,2233.0909255943334,0,2233.0909255943334,0.0,0.0,0,0,0.0,False
203,23.31798123663153,42557.58573956223,42567.06636826598,2233.111357669404,0,2233.111357669404,0.0,0.0,0,0,0.0,False
204,28.81915585121205,42555.32137947204,42567.06636826598,2233.131789844483,0,2233.131789844483,0.0,0.0,0,0,0.0,False
205,28.90045226630189,42561.35033149703,42567.06636826598,2233.1726541923053,0,2233.1726541923053,0.0,0.0,0,0,0.0,False
206,28.884514707485728,42587.96947827077,42567.06636826598,2233.1930863659877,8192,2233.1930863659877,0.0,0.0,8192,8192,0.0,False
207,28.814660369759554,42622.42485748709,42567.06636826598,2233.2135186387386,8192,2233.2135186387386,0.0,0.0,8192,8192,0.0,False
208,27.99126361140468,42576.57712457398,42567.06636826598,2233.23395071055,0,2233.23395071055,0.0,0.0,0,0,0.0,False
209,28.554710987770914,42593.48206786072,42567.06636826598,2233.254382882369,0,2233.254382882369,0.0,0.0,0,0,0.0,False
210,28.392615733606053,42565.59618874338,42567.06636826598,2233.274815053257,0,2233.274815053257,0.0,0.0,0,0,0.0,False
211,30.623691508709765,42567.146394872936,42567.06636826598,2233.2952472241377,0,2233.2952472241377,0.0,0.0,0,0,0.0,False
212,32.91525246664903,42592.4456241358,42567.06636826598,2233.3156793940943,0,2233.3156793940943,0.0,0.0,0,0,0.0,False
213,34.48852665502332,42609.442774768846,42567.06636826598,2233.3361115635853,0,2233.3361115635853,0.0,0.0,0,0,0.0,False
214,37.193832553443436,42594.31922248288,42567.06636826598,2233.3565437326033,0,2233.3565437326033,0.0,0.0,0,0,0.0,False
215,38.223981043309344,42589.339888076414,42567.06636826598,2233.376975901163,0,2233.376975901163,0.0,0.0,0,0,0.0,False
216,39.68852301949335,42598.60733819393,42567.06636826598,2233.397408068792,0,2233.3974080687917,0.0,0.0,0,0,0.0,False
217,40.81259005739145,42577.510644615664,42567.06636826598,2233.4178402364123,0,2233.4178402364123,0.0,0.0,0,0,0.0,False
