,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
911,6.686491823331469,569.3002507200114,563.6816282097452,2248.2107785089684,0,2248.2107785089684,0.0,0.0,0,0,0.0,False
912,6.709011712168834,572.0106381242726,563.6816282097452,2248.2312103883523,0,2248.2312103883523,0.0,0.0,0,0,0.0,False
913,6.870893348070147,567.5971641128046,563.6816282097452,2248.2516422672707,0,2248.2516422672707,0.0,0.0,0,0,0.0,False
914,6.868844789654469,565.3418293525672,563.6816282097452,2248.272074145716,0,2248.272074145716,0.0,0.0,0,0,0.0,False
915,6.911894977839799,567.6838012913076,563.6816282097452,2248.292506023703,0,2248.292506023703,0.0,0.0,0,0,0.0,False
916,6.7596342043571775,574.2981992565234,563.6816282097452,2248.3129379014567,0,2248.312937901457,0.0,0.0,0,0,0.0,False
917,6.563089634716923,578.9833590742508,563.6816282097452,2248.3333697787384,0,2248.3333697787384,0.0,0.0,0,0,0.0,False
918,6.3005154796577045,565.9318060644647,563.6816282097452,2248.3742335321513,0,2248.3742335321513,0.0,0.0,0,0,0.0,False
919,5.865835963321331,570.2157479924048,563.6816282097452,2248.3946654080355,0,2248.3946654080355,0.0,0.0,0,0,0.0,False
920,5.835348679520563,558.1703765935766,563.6816282097452,2248.415097383695,0,2248.415097383695,0.0,0.0,0,0,0.0,False
921,5.833487822947563,561.7676597602826,563.6816282097452,2248.43552915912,0,2248.43552915912,0.0,0.0,0,0,0.0,False
922,6.002141314296567,554.894536089978,563.6816282097452,2248.455961034073,0,2248.455961034073,0.0,0.0,0,0,0.0,False
923,6.4304421751119545,566.9226278618397,563.6816282097452,2248.4763930085683,0,2248.4763930085683,0.0,0.0,0,0,0.0,False
924,6.707146219020497,560.9151529370014,563.6816282097452,2248.4968247825964,0,2248.4968247825964,0.0,0.0,0,0,0.0,False
925,6.785240485121777,562.1574455304709,563.6816282097452,2248.5172566563847,0,2248.517256656385,0.0,0.0,0,0,0.0,False
926,6.7295175062165615,558.4102598521949,563.6816282097452,2248.5376886294835,0,2248.5376886294835,0.0,0.0,0,0,0.0,False
927,6.763455726013455,555.9708110474096,563.6816282097452,2248.55812040258,0,2248.5581204025802,0.0,0.0,0,0,0.0,False
928,6.704314878203321,563.7324102832773,563.6816282097452,2248.578552274972,0,2248.578552274972,0.0,0.0,0,0,0.0,False
929,6.840788035347423,556.7812584156245,563.6816282097452,2248.598984247139,0,2248.598984247139,0.0,0.0,0,0,0.0,False
930,6.863471070926182,561.6030496848888,563.6816282097452,2248.6194161188323,0,2248.6194161188323,0.0,0.0,0,0,0.0,False
931,6.914389721005992,562.2136639234942,563.6816282097452,2248.6398478900664,0,2248.6398478900664,0.0,0.0,0,0,0.0,False
932,6.867229937005756,569.6838186533412,563.6816282097452,2248.6602798610693,0,2248.6602798610693,0.0,0.0,0,0,0.0,False
933,6.457718057539142,572.0296298073266,563.6816282097452,2248.6807117316057,0,2248.6807117316057,0.0,0.0,0,0,0.0,False
934,6.6743942117343735,565.4460146644258,563.6816282097452,2248.7011435016684,0,2248.7011435016684,0.0,0.0,0,0,0.0,False
935,6.568839126980732,565.4050336255609,563.6816282097452,2248.721575471507,0,2248.721575471507,0.0,0.0,0,0,0.0,False
936,6.544647675022952,573.3583033865723,563.6816282097452,2248.742007340872,0,2248.742007340872,0.0,0.0,0,0,0.0,False
937,6.623795923010535,579.0223613184357,563.6816282097452,2248.762439109778,0,2248.762439109778,0.0,0.0,0,0,0.0,False
938,6.623797284385956,576.8574379680962,563.6816282097452,2248.7828710784524,0,2248.7828710784524,0.0,0.0,0,0,0.0,False
939,6.6698133958104835,575.9283506749592,563.6816282097452,2248.8033029464277,0,2248.8033029464277,0.0,0.0,0,0,0.0,False
940,6.812881043402629,567.2852560077154,563.6816282097452,2248.8237349143965,0,2248.8237349143965,0.0,0.0,0,0,0.0,False
941,7.043498950316494,561.9702268201521,563.6816282097452,2248.864598548709,0,2248.864598548709,0.0,0.0,0,0,0.0,False
942,7.060398593584948,563.1373077214914,563.6816282097452,2248.8850304152875,0,2248.8850304152875,0.0,0.0,0,0,0.0,False
943,7.2277289619842415,558.4696923025024,563.6816282097452,2248.9054622814,0,2248.9054622814,0.0,0.0,0,0,0.0,False
944,7.30682440919513,562.7395747793372,563.6816282097452,2248.92589414728,0,2248.92589414728,0.0,0.0,0,0,0.0,False
945,7.316692816907746,560.6520642861151,563.6816282097452,2248.9463260126868,0,2248.9463260126868,0.0,0.0,0,0,0.0,False
946,7.361530469666006,557.2348387358624,563.6816282097452,2248.966757877868,0,2248.966757877868,0.0,0.0,0,0,0.0,False
947,7.361557663468085,557.5442403649746,563.6816282097452,2248.987189742344,0,2248.9871897423436,0.0,0.0,0,0,0.0,False
948,7.243465018599819,554.7454267140727,563.6816282097452,2249.0076216065936,0,2249.0076216065936,0.0,0.0,0,0,0.0,False
949,7.106817993705909,562.3934543195942,563.6816282097452,2249.0280534706108,0,2249.0280534706108,0.0,0.0,0,0,0.0,False
950,7.188501161462427,559.0917603923535,563.6816282097452,2249.048485333929,0,2249.0484853339294,0.0,0.0,0,0,0.0,False
951,7.301033723511437,557.7640632451545,563.6816282097452,2249.068917197008,0,2249.068917197008,0.0,0.0,0,0,0.0,False
952,7.0335467920816415,554.8895270408685,563.6816282097452,2249.089349059628,0,2249.089349059628,0.0,0.0,0,0,0.0,False
953,6.418491047867062,557.786903796131,563.6816282097452,2249.109780922008,0,2249.109780922008,0.0,0.0,0,0,0.0,False
954,5.7488066161091975,555.2907019009824,563.6816282097452,2249.13021278393,0,2249.13021278393,0.0,0.0,0,0,0.0,False
955,5.187877741310264,553.1837363947695,563.6816282097452,2249.150644645386,0,2249.150644645386,0.0,0.0,0,0,0.0,False
956,5.189690310907473,557.6603283501188,563.6816282097452,2249.171076506609,0,2249.171076506609,0.0,0.0,0,0,0.0,False
957,5.716778856841798,551.9508458390495,563.6816282097452,2249.19150846736,0,2249.19150846736,0.0,0.0,0,0,0.0,False
958,6.056058533875444,556.481526696668,563.6816282097452,2249.211940227651,0,2249.211940227651,0.0,0.0,0,0,0.0,False
959,6.761710041559447,556.4081897061559,563.6816282097452,2249.232372087703,0,2249.232372087703,0.0,0.0,0,0,0.0,False
960,7.040451201587759,557.797118139373,563.6816282097452,2249.252804047297,0,2249.252804047297,0.0,0.0,0,0,0.0,False
961,8.847063874623156,562.2705240542311,563.6816282097452,2249.273235806424,0,2249.273235806424,0.0,0.0,0,0,0.0,False
962,8.77484646141362,558.8919636288497,563.6816282097452,2249.293667665319,0,2249.293667665319,0.0,0.0,0,0,0.0,False
963,8.701194853119526,568.7369195367297,563.6816282097452,2249.314099623509,0,2249.314099623509,0.0,0.0,0,0,0.0,False
964,8.530885444490876,568.6319036976747,563.6816282097452,2249.3345313817044,0,2249.3345313817044,0.0,0.0,0,0,0.0,False
965,8.66718083657528,569.5904713269025,563.6816282097452,2249.354963239195,0,2249.354963239195,0.0,0.0,0,0,0.0,False
966,8.67574123622586,566.5075282440737,563.6816282097452,2249.375395196461,0,2249.375395196461,0.0,0.0,0,0,0.0,False
967,8.716270824584992,569.6362558612071,563.6816282097452,2249.3958269534924,0,2249.3958269534924,0.0,0.0,0,0,0.0,False
968,8.543342247266647,564.2664243562571,563.6816282097452,2249.41625890982,0,2249.4162589098196,0.0,0.0,0,0,0.0,False
969,8.476049901198268,567.8959833393994,563.6816282097452,2249.4366907659205,0,2249.4366907659205,0.0,0.0,0,0,0.0,False
970,8.34240864984493,567.3214070194598,563.6816282097452,2249.457122621556,0,2249.4571226215558,0.0,0.0,0,0,0.0,False
971,8.348349885404863,573.8495937146448,563.6816282097452,2249.477554476951,0,2249.477554476951,0.0,0.0,0,0,0.0,False
972,8.403590262556612,572.1693979014826,563.6816282097452,2249.497986331888,0,2249.4979863318877,0.0,0.0,0,0,0.0,False
973,7.96053162839971,578.2421516851058,563.6816282097452,2249.5184181863588,0,2249.5184181863588,0.0,0.0,0,0,0.0,False
974,7.741266646842963,572.7944359131134,563.6816282097452,2249.5388500405898,0,2249.5388500405898,0.0,0.0,0,0,0.0,False
975,7.455075575024557,591.8459553710767,563.6816282097452,2249.5592818943624,0,2249.5592818943624,0.0,0.0,0,0,0.0,False
976,7.267838988371457,565.3472157713306,563.6816282097452,2249.600145600736,0,2249.600145600736,0.0,0.0,0,0,0.0,False
977,7.181641336263878,565.3102610432989,563.6816282097452,2249.6205774533446,0,2249.6205774533446,0.0,0.0,0,0,0.0,False
978,6.983008350506762,565.9579695145712,563.6816282097452,2249.6410093057198,0,2249.64100930572,0.0,0.0,0,0,0.0,False
979,7.095412882336976,555.7734904577163,563.6816282097452,2249.661441157623,0,2249.661441157623,0.0,0.0,0,0,0.0,False
980,7.422305548214767,558.6742471851924,563.6816282097452,2249.681873009067,0,2249.681873009067,0.0,0.0,0,0,0.0,False
981,7.686397142758076,556.3065530680499,563.6816282097452,2249.7023048600463,0,2249.702304860046,0.0,0.0,0,0,0.0,False
982,8.313036214862617,564.8999838378259,563.6816282097452,2249.722736710785,0,2249.7227367107844,0.0,0.0,0,0,0.0,False
983,8.30431426932508,561.1098667015808,563.6816282097452,2249.7431685610645,0,2249.7431685610645,0.0,0.0,0,0,0.0,False
984,8.341465414434504,569.6300482525082,563.6816282097452,2249.763600311111,0,2249.763600311111,0.0,0.0,0,0,0.0,False
985,8.655696823375907,577.6932693158047,563.6816282097452,2249.784032260686,0,2249.784032260686,0.0,0.0,0,0,0.0,False
986,8.811222521507798,575.9909697005156,563.6816282097452,2249.8044641098018,0,2249.804464109802,0.0,0.0,0,0,0.0,False
987,8.81162946485558,569.3394818030805,563.6816282097452,2249.845327807096,0,2249.8453278070956,0.0,0.0,0,0,0.0,False
988,8.73590494315736,571.172202619863,563.6816282097452,2249.8657596550474,0,2249.8657596550474,0.0,0.0,0,0,0.0,False
989,8.407585318606595,568.558921712026,563.6816282097452,2249.8861915027665,0,2249.8861915027665,0.0,0.0,0,0,0.0,False
990,8.294875201984492,573.3190808130192,563.6816282097452,2249.9066233500125,0,2249.9066233500125,0.0,0.0,0,0,0.0,False
991,6.671916179957616,570.2602862292019,563.6816282097452,2249.9270551967998,0,2249.9270551968,0.0,0.0,0,0,0.0,False
992,6.66795725276179,564.7839299776208,563.6816282097452,2249.947487043355,0,2249.947487043355,0.0,0.0,0,0,0.0,False
993,6.701688772441512,561.9638162294855,563.6816282097452,2249.967918889437,0,2249.967918889437,0.0,0.0,0,0,0.0,False
994,6.7731893358922015,556.6931864187444,563.6816282097452,2249.9883507352934,0,2249.9883507352934,0.0,0.0,0,0,0.0,False
995,6.619776519385702,557.1497950025678,563.6816282097452,2250.008782580684,0,2250.008782580684,0.0,0.0,0,0,0.0,False
996,6.638322454302522,550.4619535293727,563.6816282097452,2250.0292145256026,0,2250.0292145256026,0.0,0.0,0,0,0.0,False
997,6.494236827443207,565.9408609524443,563.6816282097452,2250.049646270294,0,2250.049646270294,0.0,0.0,0,0,0.0,False
998,6.5225917458973015,562.0090376478967,563.6816282097452,2250.070078214514,0,2250.070078214514,0.0,0.0,0,0,0.0,False
999,6.4957345355649565,554.3653181444068,563.6816282097452,2250.090510058275,0,2250.090510058275,0.0,0.0,0,0,0.0,False
1000,6.486039682057372,557.5490688155709,563.6816282097452,2250.1109418018023,0,2250.1109418018023,0.0,0.0,0,0,0.0,False
1001,5.9595183318935705,558.2272396171112,563.6816282097452,2250.131373744865,0,2250.1313737448654,0.0,0.0,0,0,0.0,False
1002,5.470221110460263,567.4914441817182,563.6816282097452,2250.151805587688,0,2250.1518055876877,0.0,0.0,0,0,0.0,False
1003,5.366254412191225,566.3437689004,563.6816282097452,2250.172237330051,0,2250.172237330051,0.0,0.0,0,0,0.0,False
1004,5.128117867800842,567.1318430556616,563.6816282097452,2250.1926692719426,0,2250.1926692719426,0.0,0.0,0,0,0.0,False
1005,4.995696189234922,557.7996930944727,563.6816282097452,2250.213101113608,0,2250.213101113608,0.0,0.0,0,0,0.0,False
1006,4.574719276851352,563.0670732200599,563.6816282097452,2250.233532854807,0,2250.233532854807,0.0,0.0,0,0,0.0,False
1007,4.351051996970568,559.796603757908,563.6816282097452,2250.2539647957747,0,2250.2539647957747,0.0,0.0,0,0,0.0,False
1008,4.393367149025639,557.6843873475467,563.6816282097452,2250.2743966360363,0,2250.274396636036,0.0,0.0,0,0,0.0,False
1009,4.6711405024586865,564.0868113164545,563.6816282097452,2250.294828476304,0,2250.2948284763042,0.0,0.0,0,0,0.0,False
1010,4.749606424728222,569.6411114017716,563.6816282097452,2250.335692155204,0,2250.335692155204,0.0,0.0,0,0,0.0,False
1011,4.722604102280477,566.9008476710658,563.6816282097452,2250.3561239943083,0,2250.3561239943083,0.0,0.0,0,0,0.0,False
1012,4.2939591848450425,560.975341789876,563.6816282097452,2250.376555832714,0,2250.376555832714,0.0,0.0,0,0,0.0,False
1013,4.206141439919929,564.3262014713048,563.6816282097452,2250.3969876711126,0,2250.3969876711126,0.0,0.0,0,0,0.0,False
1014,4.226542213830982,559.0528504191694,563.6816282097452,2250.41741950882,0,2250.41741950882,0.0,0.0,0,0,0.0,False
1015,4.116033139803378,561.4649340938612,563.6816282097452,2250.437851346287,0,2250.437851346287,0.0,0.0,0,0,0.0,False
1016,4.066318571294563,562.3714846663083,563.6816282097452,2250.458283183296,0,2250.458283183296,0.0,0.0,0,0,0.0,False
1017,4.054511554524779,559.7419056982924,563.6816282097452,2250.478714920071,0,2250.478714920071,0.0,0.0,0,0,0.0,False
1018,3.991467248429296,560.899334691159,563.6816282097452,2250.499146856382,0,2250.499146856382,0.0,0.0,0,0,0.0,False
1019,3.951635335216325,561.0234301757149,563.6816282097452,2250.5195786924523,0,2250.5195786924523,0.0,0.0,0,0,0.0,False
1020,3.8614124460898736,557.9323258991053,563.6816282097452,2250.5400104280634,0,2250.5400104280634,0.0,0.0,0,0,0.0,False
1021,3.850107326602601,556.701958339988,563.6816282097452,2250.560442363203,0,2250.560442363203,0.0,0.0,0,0,0.0,False
1022,3.9444388749088866,555.9450800086655,563.6816282097452,2250.5808741981164,0,2250.5808741981164,0.0,0.0,0,0,0.0,False
1023,4.229148239640118,552.0121875305715,563.6816282097452,2250.6013059325633,0,2250.6013059325633,0.0,0.0,0,0,0.0,False
1024,4.613735215769987,566.7569652730747,563.6816282097452,2250.621737866546,0,2250.621737866546,0.0,0.0,0,0,0.0,False
1025,4.638789417388622,563.5656711028664,563.6816282097452,2250.642169700288,0,2250.642169700288,0.0,0.0,0,0,0.0,False
1026,4.7039012569016405,559.4269955815126,563.6816282097452,2250.662601633805,0,2250.662601633805,0.0,0.0,0,0,0.0,False
1027,4.876851497698809,560.7084405836837,563.6816282097452,2250.683033366615,0,2250.683033366615,0.0,0.0,0,0,0.0,False
1028,5.039787457129007,558.7026030797557,563.6816282097452,2250.7034651994327,8192,2250.7034651994327,0.0,0.0,8192,8192,0.0,False
1029,5.386546978055604,565.7891367404002,563.6816282097452,2250.7238971315533,0,2250.723897131553,0.0,0.0,0,0,0.0,False
1030,5.530218395647259,563.5679179753467,563.6816282097452,2250.7443288634386,0,2250.7443288634386,0.0,0.0,0,0,0.0,False
1031,5.6080030040157975,564.8497439735493,563.6816282097452,2250.764760694852,0,2250.764760694852,0.0,0.0,0,0,0.0,False
1032,5.77908025624309,565.9863690545621,563.6816282097452,2250.785192626041,0,2250.785192626041,0.0,0.0,0,0,0.0,False
1033,6.118512677003492,558.114597226811,563.6816282097452,2250.8056243567553,0,2250.8056243567553,0.0,0.0,0,0,0.0,False
1034,6.162642603203437,557.8237833801761,563.6816282097452,2250.826056187245,0,2250.826056187245,0.0,0.0,0,0,0.0,False
1035,6.203653912689577,564.4939058128903,563.6816282097452,2250.8464881172695,0,2250.8464881172695,0.0,0.0,0,0,0.0,False
1036,6.159784376092312,566.3740438939973,563.6816282097452,2250.8669199468204,0,2250.8669199468204,0.0,0.0,0,0,0.0,False
1037,6.307987472387589,570.1673928313234,563.6816282097452,2250.887351676145,0,2250.887351676145,0.0,0.0,0,0,0.0,False
1038,6.146806107853457,573.0499568609107,563.6816282097452,2250.907783605005,0,2250.9077836050055,0.0,0.0,0,0,0.0,False
1039,6.11406481896109,565.5066584508247,563.6816282097452,2250.9282154336247,0,2250.928215433625,0.0,0.0,0,0,0.0,False
1040,7.014380060090864,570.7770033890871,563.6816282097452,2250.9486471617856,0,2250.9486471617856,0.0,0.0,0,0,0.0,False
1041,7.085728511014152,570.7367196630718,563.6816282097452,2250.969079089715,0,2250.969079089715,0.0,0.0,0,0,0.0,False
1042,7.007065610175634,569.8521777079717,563.6816282097452,2250.9895109169374,0,2250.9895109169374,0.0,0.0,0,0,0.0,False
1043,7.155594279932187,573.3876083121174,563.6816282097452,2251.0099426441666,0,2251.0099426441666,0.0,0.0,0,0,0.0,False
1044,7.945421988299826,571.4736630825007,563.6816282097452,2251.030374570932,0,2251.0303745709316,0.0,0.0,0,0,0.0,False
1045,8.029958460149142,558.1383358396721,563.6816282097452,2251.071238123055,0,2251.071238123055,0.0,0.0,0,0,0.0,False
1046,8.721009222553315,555.8277521191527,563.6816282097452,2251.091670048656,0,2251.091670048656,0.0,0.0,0,0,0.0,False
1047,8.88033905747401,551.8205906200025,563.6816282097452,2251.112101874016,0,2251.112101874016,0.0,0.0,0,0,0.0,False
1048,8.87338103487024,558.5129549250952,563.6816282097452,2251.132533698917,0,2251.1325336989175,0.0,0.0,0,0,0.0,False
1049,8.812025844822776,558.6417439203292,563.6816282097452,2251.1529655233535,0,2251.1529655233535,0.0,0.0,0,0,0.0,False
1050,8.823270755390839,566.2247581985903,563.6816282097452,2251.1733973475493,0,2251.1733973475493,0.0,0.0,0,0,0.0,False
1051,8.920445278203205,573.3927210378425,563.6816282097452,2251.193829171287,0,2251.193829171287,0.0,0.0,0,0,0.0,False
1052,9.036107569224976,566.1136762580596,563.6816282097452,2251.2142609945586,0,2251.2142609945586,0.0,0.0,0,0,0.0,False
1053,9.037196446214036,576.4455251195635,563.6816282097452,2251.2346928175907,0,2251.2346928175903,0.0,0.0,0,0,0.0,False
1054,8.916011765842857,583.7371979101264,563.6816282097452,2251.2551246403964,0,2251.2551246403964,0.0,0.0,0,0,0.0,False
1055,8.968439745826927,571.3288882164127,563.6816282097452,2251.2755564627373,0,2251.275556462737,0.0,0.0,0,0,0.0,False
1056,8.932523814732832,562.9324511036483,563.6816282097452,2251.316420106247,0,2251.3164201062464,0.0,0.0,0,0,0.0,False
1057,8.901052253307261,556.4466925651084,563.6816282097452,2251.3368519274227,0,2251.3368519274227,0.0,0.0,0,0,0.0,False
1058,9.04098200262661,545.6659866350749,563.6816282097452,2251.357283748359,0,2251.357283748359,0.0,0.0,0,0,0.0,False
1059,8.883257221286955,558.8270027812882,563.6816282097452,2251.3777156688375,0,2251.3777156688375,0.0,0.0,0,0,0.0,False
1060,9.338625669103973,546.3588884173436,563.6816282097452,2251.398147388849,0,2251.398147388849,0.0,0.0,0,0,0.0,False
1061,9.290753272862203,555.2338324808907,563.6816282097452,2251.418579208621,0,2251.418579208621,0.0,0.0,0,0,0.0,False
1062,9.256479379930642,563.8507907680549,563.6816282097452,2251.4390111279354,0,2251.4390111279354,0.0,0.0,0,0,0.0,False
1063,8.972402873598941,566.4974946284242,563.6816282097452,2251.4594428470155,0,2251.4594428470155,0.0,0.0,0,0,0.0,False
1064,8.913379610951687,571.6956217427247,563.6816282097452,2251.479874665856,0,2251.479874665856,0.0,0.0,0,0,0.0,False
1065,8.859880132785394,571.9891916051496,563.6816282097452,2251.5003065840065,0,2251.5003065840065,0.0,0.0,0,0,0.0,False
1066,13.829635546394341,572.9981196469312,563.6816282097452,2251.5207383019224,0,2251.5207383019224,0.0,0.0,0,0,0.0,False
1067,14.434577201288693,559.9445714071086,563.6816282097452,2251.561602036818,0,2251.561602036818,0.0,0.0,0,0,0.0,False
1068,14.43446101230445,562.2797937290543,563.6816282097452,2251.5820337538025,0,2251.5820337538025,0.0,0.0,0,0,0.0,False
1069,14.392833085620039,569.91238936494,563.6816282097452,2251.602465570315,8192,2251.602465570315,0.0,0.0,8192,8192,0.0,False
1070,14.25651956568106,568.9803668861455,563.6816282097452,2251.6228974863698,0,2251.6228974863698,0.0,0.0,0,0,0.0,False
1071,14.537600428832176,559.6449600805878,563.6816282097452,2251.6433292021898,0,2251.64332920219,0.0,0.0,0,0,0.0,False
1072,14.87938493118401,574.4975266788599,563.6816282097452,2251.684192932662,0,2251.684192932662,0.0,0.0,0,0,0.0,False
1073,14.879491794370711,565.1432941174728,563.6816282097452,2251.704624747319,0,2251.704624747319,0.0,0.0,0,0,0.0,False
1074,14.44696927868819,546.3961011028218,563.6816282097452,2251.725056561736,0,2251.725056561736,0.0,0.0,0,0,0.0,False
1075,14.403185186671266,564.8935716838479,563.6816282097452,2251.7454883756945,0,2251.7454883756945,0.0,0.0,0,0,0.0,False
1076,14.00109362683751,570.4858645534023,563.6816282097452,2251.765920189413,0,2251.765920189413,0.0,0.0,0,0,0.0,False
1077,13.862461330890234,566.5085822987612,563.6816282097452,2251.786352002673,0,2251.786352002673,0.0,0.0,0,0,0.0,False
1078,13.865366412067914,562.0819118657274,563.6816282097452,2251.8067838154675,0,2251.8067838154675,0.0,0.0,0,0,0.0,False
1079,13.886658341316753,568.0033698794039,563.6816282097452,2251.827215628029,0,2251.827215628029,0.0,0.0,0,0,0.0,False
1080,13.895902973052129,623.0802728879789,563.6816282097452,2251.8476474403506,0,2251.8476474403506,0.0,0.0,0,0,0.0,False
1081,13.931392035574069,590.25501959423,563.6816282097452,2251.868079251981,0,2251.868079251981,0.0,0.0,0,0,0.0,False
1082,14.207581577957946,566.1452957699473,563.6816282097452,2251.8885110636043,0,2251.888511063604,0.0,0.0,0,0,0.0,False
1083,14.165630901691609,559.9292758342601,563.6816282097452,2251.9089428747684,0,2251.9089428747684,0.0,0.0,0,0,0.0,False
1084,14.141393624648249,552.575662509888,563.6816282097452,2251.9293746854673,0,2251.9293746854673,0.0,0.0,0,0,0.0,False
1085,14.147769521688296,549.0356516881559,563.6816282097452,2251.949806495933,0,2251.9498064959334,0.0,0.0,0,0,0.0,False
1086,14.18258171137091,547.6382559096587,563.6816282097452,2251.9702383059266,0,2251.9702383059266,0.0,0.0,0,0,0.0,False
1087,14.228334093085431,556.4347593209352,563.6816282097452,2251.9906701156947,0,2251.9906701156942,0.0,0.0,0,0,0.0,False
1088,14.172366178577983,563.8478661302697,563.6816282097452,2252.0111018249954,0,2252.0111018249954,0.0,0.0,0,0,0.0,False
1089,14.199673699691036,563.1004809187699,563.6816282097452,2252.031533733825,0,2252.031533733825,0.0,0.0,0,0,0.0,False
1090,13.678422969811725,559.4829194252044,563.6816282097452,2252.051965542661,0,2252.0519655426615,0.0,0.0,0,0,0.0,False
1091,13.72157894021088,564.504959629006,563.6816282097452,2252.0723973507997,0,2252.0723973507993,0.0,0.0,0,0,0.0,False
1092,13.729329569125648,563.3666771915313,563.6816282097452,2252.092829158697,0,2252.092829158697,0.0,0.0,0,0,0.0,False
1093,13.812735975077072,570.2622539778497,563.6816282097452,2252.113260966369,0,2252.113260966369,0.0,0.0,0,0,0.0,False
1094,13.78738882679806,572.3280374466015,563.6816282097452,2252.1336927735683,8192,2252.1336927735683,0.0,0.0,8192,8192,0.0,False
1095,13.801641486782,574.0854177556772,563.6816282097452,2252.154124580309,0,2252.154124580309,0.0,0.0,0,0,0.0,False
1096,8.932517327048453,582.8091956185808,563.6816282097452,2252.174556386817,0,2252.174556386817,0.0,0.0,0,0,0.0,False
1097,7.618787748727136,570.2164542045629,563.6816282097452,2252.1949881930927,0,2252.1949881930923,0.0,0.0,0,0,0.0,False
1098,8.112060474726611,568.6999957188036,563.6816282097452,2252.2154200988957,0,2252.2154200988953,0.0,0.0,0,0,0.0,False
1099,8.319228114572809,570.7328450999432,563.6816282097452,2252.235851804239,0,2252.2358518042383,0.0,0.0,0,0,0.0,False
1100,8.088386707657584,572.8578986544177,563.6816282097452,2252.256283609342,0,2252.256283609342,0.0,0.0,0,0,0.0,False
1101,7.651877964098943,557.4736464789481,563.6816282097452,2252.2971472184,0,2252.2971472184,0.0,0.0,0,0,0.0,False
1102,6.979770164750942,564.0078325423326,563.6816282097452,2252.317579122573,0,2252.317579122573,0.0,0.0,0,0,0.0,False
1103,6.799138268849286,561.7903009974507,563.6816282097452,2252.3380109260543,0,2252.3380109260543,0.0,0.0,0,0,0.0,False
1104,6.7936323218478325,564.5864698612843,563.6816282097452,2252.3584426295347,0,2252.3584426295347,0.0,0.0,0,0,0.0,False
1105,6.780008395616183,560.9699373635534,563.6816282097452,2252.378874532544,0,2252.3788745325437,0.0,0.0,0,0,0.0,False
1106,6.686514079710278,571.325261474566,563.6816282097452,2252.3993063350936,0,2252.3993063350936,0.0,0.0,0,0,0.0,False
1107,6.683416939739816,558.9551145017583,563.6816282097452,2252.4197380374103,0,2252.41973803741,0.0,0.0,0,0,0.0,False
1108,6.7322992231951115,569.4521160924756,563.6816282097452,2252.440169939255,0,2252.4401699392547,0.0,0.0,0,0,0.0,False
1109,6.675244757139891,570.7543190953486,563.6816282097452,2252.4606017408732,0,2252.4606017408732,0.0,0.0,0,0,0.0,False
1110,6.660104860212488,566.7462425244295,563.6816282097452,2252.4810334420254,0,2252.4810334420254,0.0,0.0,0,0,0.0,False
1111,6.442916857223537,566.7286784764317,563.6816282097452,2252.5014653429394,0,2252.501465342939,0.0,0.0,0,0,0.0,False
1112,5.453874711871803,549.3107237168862,563.6816282097452,2252.5423289436153,0,2252.542328943615,0.0,0.0,0,0,0.0,False
1113,5.442460698080986,553.2723389968743,563.6816282097452,2252.5627607433635,0,2252.5627607433635,0.0,0.0,0,0,0.0,False
1114,5.407144869249623,559.4035740447293,563.6816282097452,2252.5831925428865,0,2252.5831925428865,0.0,0.0,0,0,0.0,False
1115,5.22368817456773,558.4843240683339,563.6816282097452,2252.603624341944,0,2252.603624341944,0.0,0.0,0,0,0.0,False
1116,4.918288073375884,567.8067073590989,563.6816282097452,2252.6240561407612,0,2252.6240561407612,0.0,0.0,0,0,0.0,False
1117,4.916476568335486,562.9255561020722,563.6816282097452,2252.6444879391197,0,2252.64448793912,0.0,0.0,0,0,0.0,False
1118,4.986996665335082,564.9954151793462,563.6816282097452,2252.6649197372462,0,2252.6649197372462,0.0,0.0,0,0,0.0,False
1119,4.978727298536958,565.2726288803725,563.6816282097452,2252.6853515348994,0,2252.6853515348994,0.0,0.0,0,0,0.0,False
1120,4.984572125518612,566.3029259409611,563.6816282097452,2252.705783332327,0,2252.705783332327,0.0,0.0,0,0,0.0,False
1121,5.09872469776726,565.222724319417,563.6816282097452,2252.726215029288,0,2252.726215029288,0.0,0.0,0,0,0.0,False
1122,5.066738790795358,560.728521442978,563.6816282097452,2252.746646926011,0,2252.7466469260107,0.0,0.0,0,0,0.0,False
1123,5.385623859466329,565.7893492619975,563.6816282097452,2252.787510418304,0,2252.787510418304,0.0,0.0,0,0,0.0,False
1124,5.624509648349051,558.5749579699312,563.6816282097452,2252.8079423140953,0,2252.8079423140953,0.0,0.0,0,0,0.0,False
1125,5.374304393002718,563.0447690242512,563.6816282097452,2252.8283741094274,0,2252.8283741094274,0.0,0.0,0,0,0.0,False
1126,5.286574993160914,564.3403267031357,563.6816282097452,2252.8488060042946,0,2252.8488060042946,0.0,0.0,0,0,0.0,False
1127,5.324209847501988,557.7064629044619,563.6816282097452,2252.86923769892,0,2252.86923769892,0.0,0.0,0,0,0.0,False
1128,5.078649846934964,559.4037852618228,563.6816282097452,2252.889669493088,0,2252.889669493088,0.0,0.0,0,0,0.0,False
