,error,flux_gap,flux_model,time,tpf_flags,tpf_time
637,4.934561921397728,2039.1860932964087,2040.3012317771127,2242.3058220258754,0,2242.3058220258754
638,4.993256242038926,2040.2485530327897,2040.3012317771127,2242.326253886742,0,2242.326253886742
639,5.034376652956905,2039.2267209581112,2040.3012317771127,2242.3466859471523,0,2242.346685947152
640,5.116397849390322,2033.151195753266,2040.3012317771127,2242.3671179070952,0,2242.3671179070952
641,5.256398591897962,2043.3728141112927,2040.3012317771127,2242.3875497665717,0,2242.387549766572
642,5.412536946728308,2043.9199305611176,2040.3012317771127,2242.4079818255773,0,2242.4079818255777
643,5.203559513769009,2041.7346980249847,2040.3012317771127,2242.428413784124,0,2242.428413784124
644,5.353126518466585,2035.1766910203585,2040.3012317771127,2242.448845642197,0,2242.448845642197
645,5.920549730087957,2034.0027111182958,2040.3012317771127,2242.489709656962,0,2242.489709656962
646,6.01387270302262,2038.5074839296294,2040.3012317771127,2242.510141513645,0,2242.510141513645
647,6.018480072705482,2035.2966783428446,2040.3012317771127,2242.530573569857,0,2242.5305735698566
648,5.98511805034019,2035.9864529865085,2040.3012317771127,2242.551005525609,0,2242.551005525609
649,5.937128796786796,2034.1398869210345,2040.3012317771127,2242.5714374808886,0,2242.5714374808886
650,5.268460482102651,2028.5748215814779,2040.3012317771127,2242.5918694361753,0,2242.5918694361753
651,5.2129485622342004,2033.9517897395187,2040.3012317771127,2242.6123013905312,0,2242.612301390531
652,5.181477870433254,2044.027014546761,2040.3012317771127,2242.632733344879,0,2242.632733344879
653,5.1716104133251415,2036.2595657898398,2040.3012317771127,2242.653165298303,0,2242.653165298303
654,5.272908246725402,2032.6684150377453,2040.3012317771127,2242.673597251261,0,2242.6735972512615
655,5.255284907587326,2032.125344201962,2040.3012317771127,2242.6940292042127,0,2242.6940292042127
656,5.237131509539531,2031.811825060516,2040.3012317771127,2242.7144612567067,0,2242.7144612567063
657,5.599984775344745,2037.925670189114,2040.3012317771127,2242.734893108267,0,2242.734893108267
658,5.707330437818022,2031.654714047832,2040.3012317771127,2242.7553250598207,0,2242.755325059821
659,5.742211454809484,2053.2161756093324,2040.3012317771127,2242.7757571109173,0,2242.7757571109178
660,5.814317952188196,2044.3916636117294,2040.3012317771127,2242.796188961081,0,2242.7961889610815
661,5.778352764477804,2040.6546916868176,2040.3012317771127,2242.8166209112387,0,2242.8166209112387
662,5.780363504632037,2038.6938733252184,2040.3012317771127,2242.8370529609383,0,2242.8370529609383
663,6.020768034397084,2033.7118415046161,2040.3012317771127,2242.8574848101707,0,2242.8574848101707
664,6.047799694082171,2035.0680583495187,2040.3012317771127,2242.8779168589317,0,2242.8779168589317
665,6.002842963571073,2031.6180305541986,2040.3012317771127,2242.8983488072336,0,2242.8983488072336
666,5.7949038291904165,2038.398530055264,2040.3012317771127,2242.918780655069,0,2242.918780655069
667,5.730360404605678,2038.11484688946,2040.3012317771127,2242.939212702433,0,2242.939212702433
668,5.656882995394998,2030.7228452344848,2040.3012317771127,2242.959644649338,0,2242.959644649338
669,5.638520583134932,2036.6281154468688,2040.3012317771127,2242.980076496242,0,2242.980076496242
670,5.514007343756976,2033.9937768498348,2040.3012317771127,2243.000508542209,0,2243.000508542209
671,5.439240943279873,2049.428377925729,2040.3012317771127,2243.020940387716,0,2243.020940387716
672,5.239588185013956,2046.146824126379,2040.3012317771127,2243.041372433217,0,2243.0413724332175
673,5.500180016371363,2042.8675891840685,2040.3012317771127,2243.061804377794,0,2243.061804377794
674,5.843236449630353,2042.679922484932,2040.3012317771127,2243.08223622237,0,2243.08223622237
675,5.384488008512296,2037.188287351852,2040.3012317771127,2243.102668166015,0,2243.102668166015
676,5.471734557788336,2038.8152332406848,2040.3012317771127,2243.123100209654,0,2243.123100209654
677,5.5258627400460485,2047.1557958586732,2040.3012317771127,2243.1435321528334,0,2243.1435321528334
678,5.535301390305644,2041.7549735538776,2040.3012317771127,2243.163963995081,0,2243.163963995081
679,5.432504616431193,2039.2402140027173,2040.3012317771127,2243.1843960373226,0,2243.1843960373226
680,5.352399263760237,2043.938146850258,2040.3012317771127,2243.2048279791047,0,2243.204827979105
681,5.059079362180734,2040.76348796686,2040.3012317771127,2243.2252598204213,0,2243.2252598204213
682,5.03593689624163,2037.7165238222065,2040.3012317771127,2243.245691861266,0,2243.245691861266
683,7.571073385680315,2039.896428729793,2040.3012317771127,2243.2661238016517,0,2243.2661238016517
684,7.354284466381345,2038.31121959845,2040.3012317771127,2243.286555641571,0,2243.286555641571
685,7.257712327872742,2044.7165888686511,2040.3012317771127,2243.3069876810187,0,2243.3069876810187
686,7.042204562275559,2040.54371796742,2040.3012317771127,2243.327419620473,0,2243.327419620473
687,7.032346224326229,2049.313684454863,2040.3012317771127,2243.347851458995,0,2243.347851458995
688,7.056624812774795,2054.531355966286,2040.3012317771127,2243.368283497046,0,2243.368283497046
689,7.191091678433156,2042.8325456864773,2040.3012317771127,2243.388715435103,0,2243.388715435103
690,7.245948594046048,2033.952588551642,2040.3012317771127,2243.409147372222,0,2243.409147372222
691,7.6117735173331456,2036.0625835604635,2040.3012317771127,2243.4295793093484,0,2243.429579309348
692,7.5844845138981345,2042.5424857888079,2040.3012317771127,2243.470443181737,0,2243.470443181737
693,7.586286150133394,2044.0440359266693,2040.3012317771127,2243.490875117459,0,2243.490875117459
694,7.672599767783422,2043.5102273174814,2040.3012317771127,2243.5113070527223,0,2243.5113070527223
695,7.644202773402231,2042.148327508425,2040.3012317771127,2243.5317389875127,0,2243.5317389875127
696,7.6897775024824035,2042.6985477721967,2040.3012317771127,2243.5521710218454,0,2243.5521710218454
697,7.7317690239084556,2072.6757007406654,2040.3012317771127,2243.572602855711,0,2243.572602855711
698,7.707293217563148,2050.240654496932,2040.3012317771127,2243.5930348891047,0,2243.593034889105
699,7.698823976456749,2045.4450216669568,2040.3012317771127,2243.6134668220398,0,2243.61346682204
700,7.651253556342286,2045.9143697431186,2040.3012317771127,2243.633898654509,0,2243.633898654509
701,7.797359372222787,2038.372024715649,2040.3012317771127,2243.654330686506,0,2243.654330686506
702,7.782177532725733,2039.2532775768045,2040.3012317771127,2243.6747626185097,0,2243.6747626185097
703,7.758069944066872,2035.726850916471,2040.3012317771127,2243.715626480647,0,2243.715626480647
704,7.480637253709962,2038.1911409354834,2040.3012317771127,2243.7360583107875,0,2243.7360583107875
705,7.582759831501456,2029.0396306544321,2040.3012317771127,2243.7564902409285,0,2243.7564902409285
706,7.471369571740164,2040.9794851327936,2040.3012317771127,2243.7769222705974,0,2243.7769222705974
707,7.394687834958068,2047.2483857203529,2040.3012317771127,2243.7973540998064,0,2243.7973540998064
708,7.440077014294246,2049.1198995178147,2040.3012317771127,2243.817786028085,0,2243.817786028085
709,7.556338053564121,2041.7590612097474,2040.3012317771127,2243.8382180563567,0,2243.8382180563567
710,7.76990118140851,2038.3505887121476,2040.3012317771127,2243.8586498841687,0,2243.8586498841687
711,8.387012574158101,2038.0249870740874,2040.3012317771127,2243.8790818115162,0,2243.879081811516
712,8.421046271933852,2038.9494168619933,2040.3012317771127,2243.8995138388564,0,2243.8995138388564
713,6.153016060709599,2040.6405795067471,2040.3012317771127,2243.919945665272,0,2243.9199456652714
714,5.825214015710449,2042.9432296903665,2040.3012317771127,2243.9403775912215,0,2243.9403775912215
715,5.766299202977392,2051.3554658102926,2040.3012317771127,2243.960809617165,0,2243.960809617165
716,5.614149772599387,2042.586070182413,2040.3012317771127,2243.9812415421843,0,2243.981241542184
717,5.618358719403036,2037.8104529345999,2040.3012317771127,2244.0016733672023,0,2244.001673367202
718,5.662522640052066,2038.2515902690488,2040.3012317771127,2244.022105391283,0,2244.022105391283
719,7.319906973642062,2035.529955778766,2040.3012317771127,2244.0425373153703,0,2244.0425373153703
720,7.360536250031504,2037.8233689717624,2040.3012317771127,2244.0629691389913,0,2244.0629691389913
721,7.142887332898866,2039.8821749753463,2040.3012317771127,2244.083401162141,0,2244.083401162141
722,7.499395786723462,2037.8665690732114,2040.3012317771127,2244.1038330848314,0,2244.1038330848314
723,7.621196856542567,2034.674924746287,2040.3012317771127,2244.1242649070555,0,2244.1242649070555
724,7.405004776438105,2031.7984453384365,2040.3012317771127,2244.144696928808,0,2244.144696928808
725,7.392173119350728,2024.182414673921,2040.3012317771127,2244.1651288501016,0,2244.1651288501016
726,7.391137928528626,2045.3892164155347,2040.3012317771127,2244.20599269175,0,2244.20599269175
727,7.389360407799112,2030.8448192875655,2040.3012317771127,2244.2264246116465,0,2244.2264246116465
728,7.398549828130088,2041.0512020444528,2040.3012317771127,2244.246856631544,0,2244.246856631544
729,7.465200918237121,2034.624097755985,2040.3012317771127,2244.2672884509666,0,2244.2672884509666
730,7.435693647290858,2038.3156702301055,2040.3012317771127,2244.287720369466,0,2244.287720369466
731,7.073495031849265,2039.9331560916187,2040.3012317771127,2244.3081523879664,0,2244.3081523879664
732,7.056207714194441,2042.6256051506518,2040.3012317771127,2244.3285842059922,0,2244.3285842059922
733,7.233192680738423,2064.571829831072,2040.3012317771127,2244.3490161235604,0,2244.3490161235604
734,7.2858069990850725,2035.3207361031216,2040.3012317771127,2244.369448140664,0,2244.3694481406637
735,7.270439246710844,2034.8672853842509,2040.3012317771127,2244.3898800572933,0,2244.3898800572933
736,7.281437740345394,2027.3130609040345,2040.3012317771127,2244.4103118734643,0,2244.410311873464
737,7.281134595099424,2050.156137243101,2040.3012317771127,2244.4511758048684,0,2244.4511758048684
738,7.280294375350117,2039.9679798588775,2040.3012317771127,2244.4716076201075,0,2244.4716076201075
739,7.239742373279305,2038.129133458112,2040.3012317771127,2244.4920396344173,0,2244.492039634417
740,7.218982899172722,2038.7299765673395,2040.3012317771127,2244.5124714487174,0,2244.5124714487174
741,6.734289110934808,2038.4487689019838,2040.3012317771127,2244.5329033625603,0,2244.5329033625603
742,6.7010276787359935,2041.1919955608842,2040.3012317771127,2244.5533353759383,0,2244.5533353759383
743,6.45042254270259,2044.826028169736,2040.3012317771127,2244.573767188842,0,2244.573767188842
744,6.451890251442301,2038.5300783780115,2040.3012317771127,2244.5941991012883,0,2244.594199101288
745,6.565731081641682,2038.7373511839685,2040.3012317771127,2244.614631113269,0,2244.614631113269
746,6.583806965733237,2041.505863832108,2040.3012317771127,2244.6350629247754,0,2244.6350629247754
747,6.719263160996097,2047.564265265136,2040.3012317771127,2244.655494835825,0,2244.6554948358244
748,6.7681053613109325,2043.9842754747074,2040.3012317771127,2244.696358656984,0,2244.6963586569836
749,5.020797718221125,2036.5275523152343,2040.3012317771127,2244.7167905671013,0,2244.7167905671013
750,5.027466582047203,2036.6893467840287,2040.3012317771127,2244.737222576754,0,2244.737222576754
751,4.969374417662106,2039.771487374948,2040.3012317771127,2244.7576543859327,0,2244.7576543859323
752,4.4018071116703945,2040.6404251627923,2040.3012317771127,2244.7780862941872,0,2244.7780862941872
753,4.010385349256423,2037.1114966998493,2040.3012317771127,2244.798518302443,0,2244.798518302443
754,4.064056435589056,2047.0273976253118,2040.3012317771127,2244.8189502106907,0,2244.8189502106907
755,4.052759238983739,2048.4470401927433,2040.3012317771127,2244.8393820180136,0,2244.8393820180136
756,4.071067836268841,2037.5164182068827,2040.3012317771127,2244.8598140248723,0,2244.8598140248723
757,4.0875996175676415,2039.9290440074806,2040.3012317771127,2244.8802459312574,0,2244.8802459312574
758,4.129266769941641,2039.9982443213446,2040.3012317771127,2244.900677737649,0,2244.900677737649
759,4.071829789876095,2031.7721285068094,2040.3012317771127,2244.9415416485645,0,2244.9415416485645
760,4.1269971428817165,2044.3692035519007,2040.3012317771127,2244.961973653561,0,2244.9619736535606
761,4.126262604987532,2033.4922056857968,2040.3012317771127,2244.9824054580895,0,2244.9824054580895
762,4.132434209870117,2035.7034472030805,2040.3012317771127,2245.0028373621467,0,2245.0028373621462
763,3.884535163915805,2042.0433734247745,2040.3012317771127,2245.0232693657454,0,2245.0232693657454
764,3.8165196155060186,2035.1079442376333,2040.3012317771127,2245.0437011688773,0,2245.0437011688773
765,3.78141508978769,2037.148096667249,2040.3012317771127,2245.0641330720027,0,2245.0641330720027
766,4.340879186604851,2037.7705405886152,2040.3012317771127,2245.084565074205,0,2245.084565074205
767,4.481204967037557,2042.8496450316761,2040.3012317771127,2245.1049968764055,0,2245.1049968764055
768,4.5946684499924775,2043.4573196569727,2040.3012317771127,2245.1254287776683,0,2245.1254287776683
769,4.784950915097185,2039.1082296166767,2040.3012317771127,2245.145860778939,0,2245.145860778939
770,4.657856573045421,2037.5601835799662,2040.3012317771127,2245.1867244800737,0,2245.186724480074
771,4.307718578848695,2042.5624934727475,2040.3012317771127,2245.207156479948,0,2245.207156479948
772,4.493809087757342,2036.6634158322925,2040.3012317771127,2245.2275882793474,0,2245.2275882793474
773,5.198624841103111,2036.4099342085626,2040.3012317771127,2245.2480201782887,0,2245.248020178289
774,5.1884373505911565,2043.574390180557,2040.3012317771127,2245.268452177232,0,2245.2684521772317
775,5.075258281080305,2040.924515649857,2040.3012317771127,2245.2888839752413,0,2245.2888839752413
776,4.9335326594857145,2041.9218811439894,2040.3012317771127,2245.3093158732445,0,2245.3093158732445
777,4.878871994536853,2041.3721369783027,2040.3012317771127,2245.32974787079,0,2245.32974787079
778,5.009032764831003,2037.6178847245787,2040.3012317771127,2245.3501796673954,0,2245.3501796673954
779,5.0236692155501,2038.4012463025213,2040.3012317771127,2245.370611564009,0,2245.370611564009
780,5.028918314699829,2051.7154025037016,2040.3012317771127,2245.391043560157,0,2245.3910435601574
781,5.025909866158243,2033.9774945897195,2040.3012317771127,2245.431907251513,0,2245.4319072515136
782,5.145179973421387,2034.2344517210934,2040.3012317771127,2245.4523392462647,0,2245.452339246265
783,5.171163809755623,2031.973438851716,2040.3012317771127,2245.472771040775,0,2245.472771040775
784,5.094997290671269,2034.2448050221467,2040.3012317771127,2245.4932029350603,0,2245.4932029350603
785,5.091476900532455,2039.1017169756085,2040.3012317771127,2245.513634928648,0,2245.5136349286477
786,5.091237166146193,2031.6713783526386,2040.3012317771127,2245.5340667220007,0,2245.5340667220007
787,5.073365537212941,2024.124871253153,2040.3012317771127,2245.5544986148816,0,2245.5544986148816
788,5.109253682831946,2036.9707203166247,2040.3012317771127,2245.574930607305,0,2245.574930607305
789,5.117289514591666,2035.7612779166307,2040.3012317771127,2245.5953623992536,0,2245.5953623992536
790,5.02283734466558,2038.0963154757212,2040.3012317771127,2245.6157942909776,0,2245.6157942909776
791,4.999552634087888,2040.0610570677634,2040.3012317771127,2245.6362262822367,0,2245.6362262822367
792,4.9954978473360665,2044.8333155536848,2040.3012317771127,2245.6566581730217,0,2245.656658173022
793,5.052199995596153,2033.9128166813787,2040.3012317771127,2245.677090063349,0,2245.677090063349
794,5.169023320652326,2041.5530819651779,2040.3012317771127,2245.697521953444,0,2245.6975219534434
795,6.2036072919428324,2039.1061524653264,2040.3012317771127,2245.717953843065,0,2245.7179538430646
796,6.964033037716267,2032.3424847266986,2040.3012317771127,2245.7383858322282,0,2245.7383858322282
797,6.9425624548948015,2043.6288453622697,2040.3012317771127,2245.7588176209247,0,2245.7588176209247
798,6.875508776019951,2035.6393920222185,2040.3012317771127,2245.7792495093813,0,2245.7792495093818
799,6.788536338064323,2038.4978565918054,2040.3012317771127,2245.7996814971484,0,2245.7996814971484
800,6.7724450837197505,2037.671187525774,2040.3012317771127,2245.8201132846807,0,2245.8201132846807
801,6.7726628031865665,2041.957726102917,2040.3012317771127,2245.8405451719736,0,2245.8405451719736
802,6.6599591205152855,2041.5390873175709,2040.3012317771127,2245.860977158576,0,2245.860977158576
803,6.0482084518371675,2035.8115141104288,2040.3012317771127,2245.8814089449443,0,2245.8814089449443
804,6.019419096751013,2039.8025564507307,2040.3012317771127,2245.9018408308402,0,2245.9018408308402
805,5.968870337857946,2039.427171043402,2040.3012317771127,2245.9222728162786,0,2245.9222728162786
806,6.040104154902271,2041.7785477671482,2040.3012317771127,2245.9427046014825,0,2245.9427046014825
807,6.042748242163286,2043.2592067578948,2040.3012317771127,2245.963136486215,0,2245.9631364862144
808,6.001626364659012,2043.966709377309,2040.3012317771127,2245.983568370488,0,2245.983568370488
809,6.323085336134289,2056.9526158060003,2040.3012317771127,2246.0040002542955,0,2246.0040002542955
810,6.378195352715349,2060.2375234755364,2040.3012317771127,2246.024432137631,0,2246.0244321376304
811,6.389271549679263,2043.5831791982046,2040.3012317771127,2246.04486402074,0,2246.0448640207396
812,6.689050437848411,2038.774677529529,2040.3012317771127,2246.0652959033832,0,2246.0652959033832
813,6.654797814367753,2034.744625533658,2040.3012317771127,2246.085727785554,0,2246.085727785554
814,6.641961894883747,2034.8720004113895,2040.3012317771127,2246.1061597675,0,2246.1061597675
815,6.649797140352364,2040.3213850144928,2040.3012317771127,2246.1265915489785,0,2246.1265915489785
816,6.63949335453183,2035.1323469541655,2040.3012317771127,2246.167455410534,0,2246.167455410534
817,6.732122588726737,2034.874992513276,2040.3012317771127,2246.1878871908484,0,2246.1878871908484
818,6.7741540416350725,2041.0017843744486,2040.3012317771127,2246.208319070691,0,2246.208319070691
819,6.814468652279012,2042.4356336792441,2040.3012317771127,2246.2287510500755,0,2246.2287510500755
820,6.855240837209822,2034.9593004566816,2040.3012317771127,2246.249182828993,0,2246.249182828993
821,7.038438216715986,2041.484993238793,2040.3012317771127,2246.2696147076717,0,2246.2696147076713
822,7.172831445559006,2037.9690040055814,2040.3012317771127,2246.290046685892,0,2246.290046685892
823,7.598884508690647,2027.7469471735878,2040.3012317771127,2246.3104784636453,0,2246.3104784636453
824,7.707571004948458,2035.1415320122744,2040.3012317771127,2246.33091044116,0,2246.33091044116
825,7.102299247592233,2037.6616376110806,2040.3012317771127,2246.351342317983,0,2246.351342317983
826,6.065027222249182,2026.7409821678189,2040.3012317771127,2246.371774094572,0,2246.371774094572
827,6.091638985836402,2041.3981160246005,2040.3012317771127,2246.412637946581,0,2246.4126379465815
828,6.117471144755457,2036.3457783143085,2040.3012317771127,2246.4330697220066,0,2246.4330697220066
829,6.035878861948983,2041.642165764428,2040.3012317771127,2246.4535016969603,0,2246.4535016969603
830,5.96152443823056,2039.8961252268227,2040.3012317771127,2246.4739335714553,0,2246.473933571455
831,5.961425869949349,2046.1641762810684,2040.3012317771127,2246.4943654457165,0,2246.4943654457165
832,5.874253118192392,2044.2808122916767,2040.3012317771127,2246.5147973195053,0,2246.5147973195053
833,5.779461994655977,2034.2008121075673,2040.3012317771127,2246.535229192836,0,2246.5352291928357
834,5.780154571456777,2043.9893824297558,2040.3012317771127,2246.555661065933,0,2246.5556610659332
835,5.772570209607594,2048.817198450955,2040.3012317771127,2246.5760930383262,0,2246.576093038326
836,5.680621910699393,2048.0131075130766,2040.3012317771127,2246.596524810724,0,2246.596524810724
837,5.949710550834958,2054.4866659582926,2040.3012317771127,2246.6169566824246,0,2246.6169566824246
838,5.91911810047812,2048.559625435662,2040.3012317771127,2246.6373886538863,0,2246.637388653886
839,5.315967284396922,2039.665894731625,2040.3012317771127,2246.6578204246543,8192,2246.6578204246543
840,5.1624724653850445,2042.4874588854734,2040.3012317771127,2246.678252295424,0,2246.6782522954236
841,5.380043399527319,2044.7029189942664,2040.3012317771127,2246.698684265488,0,2246.698684265488
842,4.5799721691675765,2043.300448089784,2040.3012317771127,2246.719116035325,0,2246.719116035325
843,4.601262420136118,2039.3272624453562,2040.3012317771127,2246.739547904697,0,2246.7395479046972
844,4.4591019321538345,2042.4925420671145,2040.3012317771127,2246.759979773597,0,2246.7599797735966
845,4.482096885349216,2040.488003760216,2040.3012317771127,2246.7804116422703,0,2246.7804116422703
846,4.453641084792888,2040.7716637758344,2040.3012317771127,2246.8008434104777,0,2246.8008434104777
847,4.459207225286631,2039.1288861897226,2040.3012317771127,2246.8212753782136,0,2246.8212753782136
848,4.449105069661709,2041.3584441544795,2040.3012317771127,2246.8417072457232,0,2246.8417072457232
849,4.229838401125455,2040.5718008688445,2040.3012317771127,2246.862139112767,0,2246.862139112767
850,4.243530580853839,2043.1865966462308,2040.3012317771127,2246.903002845451,0,2246.903002845451
851,4.2015029758106754,2050.7553352171894,2040.3012317771127,2246.9234347113306,0,2246.9234347113306
852,4.099252113070538,2042.726134223207,2040.3012317771127,2246.9438666767387,0,2246.9438666767383
853,20.772360097428667,2041.7532363510093,2040.3012317771127,2246.964298441686,0,2246.964298441686
854,21.101786631037328,2040.8021968749256,2040.3012317771127,2246.9847304064024,0,2246.9847304064024
855,21.16277996488625,2032.824265615825,2040.3012317771127,2247.005162270645,0,2247.005162270645
856,21.15044030181189,2039.2471065022085,2040.3012317771127,2247.0255940344287,0,2247.0255940344287
857,21.14561841105236,2039.833235251156,2040.3012317771127,2247.0460259979736,0,2247.0460259979736
858,21.19590335914889,2043.291374689154,2040.3012317771127,2247.0664578608266,0,2247.0664578608266
859,21.139699072044934,2039.979681697724,2040.3012317771127,2247.086889623679,0,2247.086889623679
860,21.1629286111338,2042.7516607442794,2040.3012317771127,2247.107321585834,0,2247.107321585834
861,21.116984147774986,2046.3699845199842,2040.3012317771127,2247.1277534477485,0,2247.1277534477485
862,21.071502561758628,2042.3379889456385,2040.3012317771127,2247.1481852092043,0,2247.148185209204
863,21.00294025998929,2038.6005849719686,2040.3012317771127,2247.168617170188,0,2247.1686171701876
864,20.960797289907124,2044.9774346944225,2040.3012317771127,2247.189049030945,0,2247.189049030945
865,20.920954162803593,2047.902151152756,2040.3012317771127,2247.2094807912367,0,2247.2094807912363
866,20.940182544611407,2040.5434052232047,2040.3012317771127,2247.2299127510632,0,2247.2299127510632
867,20.998089526015125,2154.3215025050918,2040.3012317771127,2247.2503446106493,0,2247.2503446106493
868,21.070370472141168,2066.2819390157747,2040.3012317771127,2247.2707763697767,0,2247.2707763697763
869,21.032271151454122,2057.8959812451158,2040.3012317771127,2247.291208328432,0,2247.291208328432
870,21.12186559376499,2044.6584623815809,2040.3012317771127,2247.311640186861,0,2247.311640186861
871,21.010103304178312,2046.9753136843067,2040.3012317771127,2247.332072044825,0,2247.3320720448246
872,20.92880823954797,2056.261337908119,2040.3012317771127,2247.352503902315,0,2247.352503902315
873,20.874326255343238,2049.334389301056,2040.3012317771127,2247.393367616147,0,2247.393367616147
874,20.93189015261552,2040.309966958953,2040.3012317771127,2247.413799572474,0,2247.413799572474
875,20.99928842023153,2047.8720843330445,2040.3012317771127,2247.4342313285747,0,2247.4342313285742
876,21.148573250502235,2048.8108642689253,2040.3012317771127,2247.4546631842095,0,2247.4546631842095
877,21.191507010095325,2046.4396989146426,2040.3012317771127,2247.475095039372,0,2247.475095039372
878,21.17413139448157,2050.76315027602,2040.3012317771127,2247.4955268940757,0,2247.4955268940757
879,21.228341167801453,2044.2447788369514,2040.3012317771127,2247.515958648546,0,2247.515958648546
880,21.22291001398881,2041.4555037821551,2040.3012317771127,2247.536390602545,0,2247.536390602545
881,21.230082563351377,2040.2287628719596,2040.3012317771127,2247.5568224563176,0,2247.5568224563176
882,21.17159527955076,2060.219368689534,2040.3012317771127,2247.5772544096253,0,2247.5772544096253
883,7.378142802145313,2046.060221720336,2040.3012317771127,2247.5976861624586,0,2247.5976861624586
884,6.2638411745942735,2035.8254512258932,2040.3012317771127,2247.6385499669777,0,2247.6385499669777
885,5.7695256218364905,2037.6924297080725,2040.3012317771127,2247.658981718647,0,2247.658981718647
886,5.77129116441217,2046.9799517146994,2040.3012317771127,2247.679413570091,0,2247.679413570091
887,5.7553268552910435,2044.1046100783294,2040.3012317771127,2247.6998455208372,0,2247.6998455208377
888,5.291755551583959,2039.1818318265584,2040.3012317771127,2247.7202772715755,0,2247.7202772715755
889,5.2085525633985235,2036.3916665742074,2040.3012317771127,2247.740709121623,0,2247.740709121623
890,5.182111581445684,2034.3414040306475,2040.3012317771127,2247.761141071438,0,2247.761141071438
891,5.122513911675491,2041.388094022512,2040.3012317771127,2247.78157292078,0,2247.7815729207796
892,5.0792815088146135,2044.1663916305733,2040.3012317771127,2247.802004669895,0,2247.802004669895
893,5.0519528826734685,2035.8042547274988,2040.3012317771127,2247.8224366185464,0,2247.822436618546
894,4.936197930564685,2045.9071200904361,2040.3012317771127,2247.8428684667238,0,2247.8428684667233
895,4.9961135085618515,2045.8654480612486,2040.3012317771127,2247.8633002144416,0,2247.8633002144416
896,4.9903210705504915,2047.798717203225,2040.3012317771127,2247.8837321619285,0,2247.8837321619285
897,4.969733216576404,2044.8279435854915,2040.3012317771127,2247.9041640089417,0,2247.9041640089417
898,3.8165713323661814,2043.5801244392596,2040.3012317771127,2247.9245957557287,0,2247.9245957557287
899,3.75888252051465,2042.4283123478876,2040.3012317771127,2247.9450277020514,0,2247.9450277020514
900,3.575159874478972,2045.1760159145301,2040.3012317771127,2247.9654595479005,0,2247.9654595479005
901,4.223276349750258,2042.8872178375275,2040.3012317771127,2247.9858912935238,0,2247.9858912935233
902,4.1740293264147486,2042.4452087247837,2040.3012317771127,2248.006323238682,0,2248.006323238682
903,4.424560653676788,2046.2426358238808,2040.3012317771127,2248.026755083367,0,2248.026755083367
904,4.7267633173442265,2041.8531385168192,2040.3012317771127,2248.0471868278255,0,2248.0471868278255
905,4.915753470076406,2043.072648815905,2040.3012317771127,2248.06761877182,0,2248.06761877182
906,4.6664875096859975,2047.4278454402915,2040.3012317771127,2248.0880506153408,0,2248.0880506153408
907,4.6597978553326005,2042.3931275826608,2040.3012317771127,2248.1084823586352,0,2248.1084823586352
908,4.665524392263892,2038.2031635782416,2040.3012317771127,2248.1289143014656,0,2248.1289143014656
909,4.5668797638673135,2038.4612176667515,2040.3012317771127,2248.149346144055,0,2248.149346144055
910,4.713053230739076,2042.99697484608,2040.3012317771127,2248.169777986186,0,2248.169777986186
911,4.754191758808201,2043.8372960127415,2040.3012317771127,2248.1902098278515,0,2248.1902098278515
912,4.657719431287328,2038.2670378262576,2040.3012317771127,2248.210641669044,0,2248.210641669044
913,4.707889268110429,2040.332903739592,2040.3012317771127,2248.231073510011,0,2248.231073510011
914,4.746614727810622,2041.6783006514493,2040.3012317771127,2248.251505350745,0,2248.251505350745
915,4.904771521381202,2055.512105451993,2040.3012317771127,2248.2719371907733,0,2248.2719371907733
916,4.953562938951007,2045.1836321210749,2040.3012317771127,2248.292369030576,0,2248.292369030576
917,4.993296099285205,2050.8460479271,2040.3012317771127,2248.312800870146,0,2248.312800870146
918,4.988070617702204,2033.176582942688,2040.3012317771127,2248.333232709243,0,2248.333232709243
919,5.108256650859069,2033.0783801308605,2040.3012317771127,2248.3740963860546,0,2248.3740963860546
920,5.136185017544789,2041.5229083602396,2040.3012317771127,2248.3945282239874,0,2248.3945282239874
921,5.307557730128592,2042.2288537562551,2040.3012317771127,2248.4149601614627,0,2248.4149601614627
922,5.157559379780054,2041.0477473038948,2040.3012317771127,2248.4353918987035,0,2248.4353918987035
923,5.2311512375763645,2038.0426523964898,2040.3012317771127,2248.455823735472,0,2248.455823735472
924,5.217364271443229,2035.667269943385,2040.3012317771127,2248.4762556717833,0,2248.4762556717833
925,5.207262736277801,2047.2793166774231,2040.3012317771127,2248.49668740786,0,2248.49668740786
926,5.217728205469837,2041.0264991134875,2040.3012317771127,2248.5171192434645,0,2248.5171192434645
927,5.18557238150364,2037.732007594216,2040.3012317771127,2248.5375511788448,0,2248.5375511788443
928,5.264010848209259,2038.4308025858475,2040.3012317771127,2248.557982913757,0,2248.557982913757
929,5.650947566621428,2035.1506617746525,2040.3012317771127,2248.578414748197,0,2248.5784147481972
930,5.647524651756619,2036.3621728631435,2040.3012317771127,2248.59884668218,0,2248.59884668218
931,4.803007949753557,2037.5980441892814,2040.3012317771127,2248.6192785161547,0,2248.6192785161547
932,4.7327796185306115,2041.1163600188904,2040.3012317771127,2248.639710249437,0,2248.6397102494375
933,4.112252570957984,2033.0381644520185,2040.3012317771127,2248.660142182489,0,2248.660142182489
