,error,flux_gap,flux_model,time,tpf_flags,tpf_time
32,59.42068274406138,221580.13066302703,221598.08515270965,2229.4540071551237,0,2229.4540071551237
33,59.834288616565246,221591.55019463057,221598.08515270965,2229.4948718097007,0,2229.4948718097003
34,60.10731965635066,221637.8025701135,221598.08515270965,2229.515303985827,0,2229.515303985827
35,59.17038270037504,221648.29435654246,221598.08515270965,2229.5357362619548,0,2229.5357362619543
36,58.29109816803786,221658.37367879238,221598.08515270965,2229.556168637144,0,2229.556168637144
37,58.32888277579765,221592.2278704565,221598.08515270965,2229.576600811873,0,2229.5766008118735
38,56.12662483575711,221470.73777749296,221598.08515270965,2229.597033086131,0,2229.597033086131
39,56.547337600557135,221454.99971561573,221598.08515270965,2229.6174653594644,0,2229.6174653594644
40,56.69731905957177,221595.00579621718,221598.08515270965,2229.6378976323317,0,2229.637897632332
41,57.22989529072082,221618.0728736902,221598.08515270965,2229.658329804733,0,2229.6583298047335
42,56.20608403675593,221657.7577961444,221598.08515270965,2229.6787621766634,0,2229.6787621766634
43,53.35408996557635,221702.18871362275,221598.08515270965,2229.6991944476686,8192,2229.6991944476686
44,53.40291050431952,221557.6420288616,221598.08515270965,2229.7400589887397,0,2229.74005898874
45,53.43048808293796,221573.94271857198,221598.08515270965,2229.7604912583483,0,2229.7604912583483
46,54.59737833809045,221579.92346637105,221598.08515270965,2229.7809236270186,0,2229.7809236270186
47,54.637288257158076,221548.76869009237,221598.08515270965,2229.8013557956947,0,2229.8013557956947
48,54.93800447776229,221542.27619562132,221598.08515270965,2229.8217880634397,0,2229.82178806344
49,55.294400699821246,221552.2956272832,221598.08515270965,2229.842220430713,0,2229.8422204307135
50,54.67153376453494,221621.12415989104,221598.08515270965,2229.862652697528,0,2229.8626526975277
51,53.75724103743382,221576.11896733433,221598.08515270965,2229.8830848634093,0,2229.8830848634097
52,52.200182454790315,221598.32567027878,221598.08515270965,2229.9035172288204,0,2229.9035172288204
53,52.686835360064066,221665.63483983785,221598.08515270965,2229.923949494237,0,2229.9239494942376
54,48.22160055821978,221612.26228741364,221598.08515270965,2229.944381658257,0,2229.944381658257
55,42.21827913693977,221633.70820989367,221598.08515270965,2229.9648140222707,0,2229.9648140222707
56,42.63394441043249,221617.70120234496,221598.08515270965,2229.98524628536,0,2229.9852462853596
57,42.41715330862241,221576.60487592808,221598.08515270965,2230.0056784484477,0,2230.0056784484477
58,40.71084265205907,221535.4788931118,221598.08515270965,2230.0261108105988,0,2230.0261108105988
59,35.43781599017194,221617.23679435934,221598.08515270965,2230.046543071825,0,2230.046543071825
60,34.95663154271911,221666.49336377802,221598.08515270965,2230.066975433052,0,2230.066975433052
61,34.91699030373608,221585.11636356128,221598.08515270965,2230.087407593339,0,2230.087407593339
62,34.955528361492355,221561.89715367122,221598.08515270965,2230.107839853168,0,2230.107839853168
63,34.027182702479685,221561.35803820926,221598.08515270965,2230.1282722125325,0,2230.1282722125325
64,33.36316625864274,221584.9961755895,221598.08515270965,2230.1487043714224,8192,2230.1487043714224
65,32.260196277708104,221569.16805246106,221598.08515270965,2230.169136629389,0,2230.169136629389
66,32.25342047672502,221573.10520835614,221598.08515270965,2230.1895689868834,0,2230.1895689868834
67,34.52949017460877,221547.63278723237,221598.08515270965,2230.2304334004875,0,2230.2304334004875
68,41.40117537542478,221571.39182621604,221598.08515270965,2230.2508657565922,0,2230.2508657565922
69,39.11610721247778,221645.06337785762,221598.08515270965,2230.271297911757,0,2230.271297911757
70,41.03509260405772,221628.2027773375,221598.08515270965,2230.291730166464,0,2230.291730166464
71,40.39357715204432,221595.94975202234,221598.08515270965,2230.3121625206986,0,2230.3121625206986
72,40.12084236116562,221597.58082800606,221598.08515270965,2230.332594674473,0,2230.3325946744735
73,40.04161675316642,221618.69757349888,221598.08515270965,2230.3530269273183,0,2230.353026927318
74,38.706173219953534,221602.06285459106,221598.08515270965,2230.373459280163,0,2230.373459280163
75,38.422143162576006,221608.84043246426,221598.08515270965,2230.393891432068,0,2230.393891432068
76,37.64048392441784,221578.51994080172,221598.08515270965,2230.4143236835152,0,2230.4143236835152
77,37.65173812866392,221606.32385814108,221598.08515270965,2230.4347560340248,0,2230.4347560340248
78,37.720167439537065,221637.06771707497,221598.08515270965,2230.45518818454,0,2230.45518818454
79,37.82416920968302,221596.27599972798,221598.08515270965,2230.4756205341255,0,2230.4756205341255
80,41.58770529393686,221577.00829981486,221598.08515270965,2230.4960527832445,0,2230.4960527832445
81,41.806641778094885,221528.5826251472,221598.08515270965,2230.51648493189,0,2230.51648493189
82,42.03662556858165,221472.10234831253,221598.08515270965,2230.5369172796127,0,2230.5369172796127
83,41.02936716022706,221608.6277551548,221598.08515270965,2230.5573495273275,0,2230.5573495273275
84,40.81291726675564,221662.2205088732,221598.08515270965,2230.577781674117,0,2230.5777816741174
85,41.6266322829822,221609.86677731643,221598.08515270965,2230.5982140204433,0,2230.5982140204433
86,41.46384143785539,221602.18143119366,221598.08515270965,2230.6186462663027,0,2230.6186462663027
87,42.65969944821406,221589.4642204817,221598.08515270965,2230.6390784112227,8192,2230.6390784112227
88,42.977829863206814,221584.03399794718,221598.08515270965,2230.659510756152,0,2230.6595107561516
89,43.90083623368945,221596.26685465567,221598.08515270965,2230.679943000141,0,2230.679943000141
90,44.20559128545848,221525.3048926216,221598.08515270965,2230.720807486272,0,2230.720807486272
91,44.04897000863114,221593.62658038145,221598.08515270965,2230.741239728872,0,2230.7412397288717
92,44.018639775616606,221618.2605440373,221598.08515270965,2230.761671970533,0,2230.761671970533
93,47.282354141726245,221623.76625143195,221598.08515270965,2230.782104211736,0,2230.7821042117357
94,46.982151334090936,221687.5652864153,221598.08515270965,2230.8025364524656,0,2230.8025364524656
95,48.352835255564365,221631.8572211618,221598.08515270965,2230.822968692737,0,2230.822968692737
96,50.61329872204237,221632.929975703,221598.08515270965,2230.843401032544,0,2230.8434010325436
97,49.774931728665635,221618.10687766306,221598.08515270965,2230.8638331714174,0,2230.8638331714174
98,46.1674691787521,221583.24427459392,221598.08515270965,2230.884265409819,0,2230.884265409819
99,46.341918898795406,221537.47394318818,221598.08515270965,2230.904697747763,0,2230.904697747763
100,44.794188842804616,221573.82815010927,221598.08515270965,2230.9251298852328,0,2230.9251298852323
101,45.16372907065126,221542.3503140645,221598.08515270965,2230.9455622217793,0,2230.9455622217793
102,45.15170377378829,221566.57113748803,221598.08515270965,2230.9659944578602,0,2230.96599445786
103,45.18300360769203,221537.84682981862,221598.08515270965,2230.9864265934743,0,2230.986426593474
104,45.54103760110778,221560.5304283334,221598.08515270965,2231.0068589286166,0,2231.0068589286166
105,45.85996319902294,221591.97404966567,221598.08515270965,2231.0272911632997,0,2231.0272911633
106,44.37943793888359,221595.23707759567,221598.08515270965,2231.0477232970443,0,2231.0477232970443
107,44.428254979959796,221685.99839750497,221598.08515270965,2231.0681556307973,0,2231.0681556307973
108,44.466274855933314,221628.27265759028,221598.08515270965,2231.0885878636177,0,2231.088587863618
109,44.98396665631387,221529.74187034921,221598.08515270965,2231.109019995973,0,2231.1090199959726
110,43.13314096111474,221508.0423408439,221598.08515270965,2231.12945232739,0,2231.12945232739
111,42.70381598941866,221623.54524208442,221598.08515270965,2231.1498844588127,0,2231.149884458813
112,44.64715911488117,221662.5209370311,221598.08515270965,2231.1703166892985,0,2231.1703166892985
113,49.15953723462679,221622.67974064624,221598.08515270965,2231.1907490193257,0,2231.190749019326
114,49.171405727032464,221614.40407820835,221598.08515270965,2231.2111812488874,0,2231.2111812488874
115,48.375290603562235,221631.08934487536,221598.08515270965,2231.2316133779823,0,2231.2316133779823
116,49.17281555102122,221600.0409894508,221598.08515270965,2231.25204570614,0,2231.25204570614
117,49.16336811635127,221586.07671163665,221598.08515270965,2231.2724779343043,0,2231.2724779343043
118,50.63977116795578,221564.0064604669,221598.08515270965,2231.2929100615293,0,2231.2929100615293
119,49.96012429808444,221625.98476698156,221598.08515270965,2231.3133423882973,0,2231.3133423882973
120,49.698378828573674,221636.76335261113,221598.08515270965,2231.3337746141333,0,2231.3337746141333
121,52.856572191733605,221588.2456015668,221598.08515270965,2231.3542067399685,0,2231.3542067399685
122,53.209163724618186,221578.61086201476,221598.08515270965,2231.3746390648666,0,2231.3746390648666
123,51.742770565238885,221553.1446309393,221598.08515270965,2231.3950712893056,0,2231.3950712893056
124,52.06863885636928,221657.97975301387,221598.08515270965,2231.415503413271,8192,2231.415503413271
125,50.47741471242527,221613.67401677492,221598.08515270965,2231.4563679598214,0,2231.4563679598214
126,47.2581696092449,221512.65870064206,221598.08515270965,2231.4768002819255,0,2231.4768002819255
127,47.1734147904882,221474.4768308182,221598.08515270965,2231.49723240357,0,2231.49723240357
128,46.099272477430446,221593.40503518173,221598.08515270965,2231.517664624749,0,2231.517664624749
129,46.46540123452778,221602.5446525734,221598.08515270965,2231.5380969454563,0,2231.5380969454563
130,46.44799721521226,221640.43674790245,221598.08515270965,2231.558529065704,0,2231.5585290657036
131,48.16048642692532,221642.65921786512,221598.08515270965,2231.5789612850203,0,2231.5789612850203
132,52.897872356642274,221523.75365519852,221598.08515270965,2231.599393603865,0,2231.599393603865
133,57.66705079856847,221562.00393137106,221598.08515270965,2231.619825722249,0,2231.6198257222495
134,58.113970783232915,221614.1843132151,221598.08515270965,2231.640257940169,8192,2231.6402579401692
135,60.127781001320756,221694.85670396348,221598.08515270965,2231.660690257617,8192,2231.660690257617
136,62.42932921574753,221633.3550140416,221598.08515270965,2231.701554590196,0,2231.701554590196
137,62.490669685681105,221656.03890138227,221598.08515270965,2231.7219869062465,0,2231.7219869062465
138,63.15427923762908,221643.12352068358,221598.08515270965,2231.7424191209066,0,2231.7424191209066
139,62.79058012350079,221618.37426315315,221598.08515270965,2231.762851235566,0,2231.762851235566
140,64.36234814732555,221603.91042130676,221598.08515270965,2231.783283549754,0,2231.783283549754
141,64.26972115672682,221616.8526272924,221598.08515270965,2231.803715763017,0,2231.803715763017
142,62.82342469732657,221627.52758549704,221598.08515270965,2231.8241478758137,0,2231.8241478758137
143,61.278373313163854,221567.0621400887,221598.08515270965,2231.844580188139,0,2231.844580188139
144,69.54033064486117,221591.96816852465,221598.08515270965,2231.8650123000048,0,2231.8650123000043
145,69.56592435113828,221525.19753665887,221598.08515270965,2231.8854445114052,0,2231.885444511405
146,69.66664379412315,221479.01468990164,221598.08515270965,2231.9058768218674,0,2231.9058768218674
147,69.6246555271258,221469.1725347348,221598.08515270965,2231.9263089318697,0,2231.92630893187
148,68.10660348439896,221544.37480171554,221598.08515270965,2231.9467411418736,0,2231.9467411418736
149,68.01994738319151,221681.84434851038,221598.08515270965,2231.9671734504736,0,2231.9671734504736
150,68.06153583905699,221694.13951839766,221598.08515270965,2231.9876055590794,8192,2231.9876055590794
151,66.41030675409971,221578.4070690368,221598.08515270965,2232.00803776722,0,2232.0080377672202
152,69.81703872089224,221542.24590838855,221598.08515270965,2232.0284700744232,0,2232.0284700744232
153,69.3149188520052,221580.36931084734,221598.08515270965,2232.048902281167,0,2232.048902281167
154,70.14969320386408,221488.14091977425,221598.08515270965,2232.0693344874453,0,2232.0693344874453
155,70.82341558508921,221566.19825875206,221598.08515270965,2232.0897666932506,0,2232.0897666932506
156,70.84358410845317,221597.9590571011,221598.08515270965,2232.110198898597,0,2232.1101988985974
157,70.76126306581884,221682.43476247942,221598.08515270965,2232.130631103013,0,2232.130631103013
158,71.69801482928601,221776.13524553817,221598.08515270965,2232.151063306956,0,2232.1510633069556
159,72.16473796540367,221612.5652658307,221598.08515270965,2232.1919277134584,0,2232.1919277134584
160,72.16176589305633,221646.60574639056,221598.08515270965,2232.212359916004,0,2232.212359916004
161,71.3389599095933,221641.83218067628,221598.08515270965,2232.2327921180913,0,2232.2327921180913
162,68.19836798807515,221618.49881763337,221598.08515270965,2232.2532244192407,0,2232.2532244192407
163,64.05578385345224,221567.50630834608,221598.08515270965,2232.2736565199302,0,2232.2736565199302
164,63.845779591768725,221621.95995705074,221598.08515270965,2232.294088720155,0,2232.294088720155
165,62.6112921108388,221558.55953613087,221598.08515270965,2232.3145210199077,0,2232.3145210199073
166,60.16119298460855,221477.7480189914,221598.08515270965,2232.3349531192002,0,2232.3349531192
167,60.221696038214134,221551.3184966436,221598.08515270965,2232.3553853175617,0,2232.3553853175617
168,60.86688284542435,221670.69479989065,221598.08515270965,2232.375817615917,0,2232.375817615917
169,61.276478304406254,221652.6592829536,221598.08515270965,2232.396249713347,0,2232.396249713347
170,57.453578675485446,221580.77706354487,221598.08515270965,2232.416681910312,0,2232.416681910312
171,56.904338068055026,221577.47769777555,221598.08515270965,2232.4371142068053,0,2232.437114206805
172,56.84450715301453,221518.44019961206,221598.08515270965,2232.457546302372,0,2232.457546302372
173,56.43623996370869,221540.17440123405,221598.08515270965,2232.4779784979396,0,2232.47797849794
174,53.49845952684638,221584.91981383052,221598.08515270965,2232.4984107925698,0,2232.49841079257
175,58.439885492077025,221613.64172374952,221598.08515270965,2232.518842987207,0,2232.518842987207
176,62.45313110253313,221590.5957481964,221598.08515270965,2232.5392750809115,0,2232.5392750809115
177,66.12786877387617,221611.23957684872,221598.08515270965,2232.5597072736855,0,2232.5597072736855
178,69.50222105422618,221649.58627007823,221598.08515270965,2232.5801394664522,8192,2232.5801394664522
179,77.59582151539178,221646.79048696367,221598.08515270965,2232.6005716587606,0,2232.6005716587606
180,95.296880571815,221616.43882657075,221598.08515270965,2232.621003950131,0,2232.621003950131
181,99.65056141915493,221574.8200954073,221598.08515270965,2232.6414360410417,8192,2232.6414360410417
182,97.48783253694586,221676.49095370047,221598.08515270965,2232.682300521461,0,2232.682300521461
183,97.36734204102942,221649.48236689446,221598.08515270965,2232.702732610509,0,2232.702732610509
184,96.708596499657,221640.7851500821,221598.08515270965,2232.7231647995577,0,2232.7231647995577
185,96.2618320563707,221625.15875015775,221598.08515270965,2232.7435970876686,0,2232.7435970876686
186,96.22341953683431,221614.97274479453,221598.08515270965,2232.76402917532,0,2232.7640291753196
187,96.15027101720058,221549.0869417583,221598.08515270965,2232.7844613625057,0,2232.7844613625057
188,95.01875885407202,221459.93615015585,221598.08515270965,2232.80489364922,0,2232.8048936492196
189,94.9168678097322,221468.36094110715,221598.08515270965,2232.825325735008,0,2232.825325735008
190,95.2842117845162,221459.043547499,221598.08515270965,2232.8457580207983,0,2232.845758020798
191,95.43279090068485,221453.5192823719,221598.08515270965,2232.8661902056483,0,2232.8661902056483
192,95.43503041549604,221456.26017146703,221598.08515270965,2232.8866223900404,0,2232.8866223900404
193,95.511507422693,221765.27563872907,221598.08515270965,2232.907054573967,0,2232.907054573967
194,95.0271958467922,221886.98952569198,221598.08515270965,2232.9274867574204,0,2232.9274867574204
195,94.59098478013395,221755.28106893628,221598.08515270965,2232.9479189404155,0,2232.9479189404155
196,94.58202014851395,221650.4457714066,221598.08515270965,2232.9683511224794,0,2232.9683511224794
197,94.86116520560634,221559.6331169085,221598.08515270965,2232.9887833045364,0,2232.988783304536
198,96.64309705059686,221634.8485134005,221598.08515270965,2233.009215485669,0,2233.0092154856684
199,96.25624132858036,221586.4080764784,221598.08515270965,2233.029647666335,0,2233.029647666335
200,95.94935786829237,221589.03851627745,221598.08515270965,2233.0500798460635,0,2233.0500798460635
201,95.77045626867745,221591.4561662172,221598.08515270965,2233.070512025799,0,2233.070512025799
202,95.6789458676128,221578.7393155548,221598.08515270965,2233.0909443050696,0,2233.0909443050696
203,95.38721952333677,221546.0451812605,221598.08515270965,2233.1113763834,0,2233.1113763834
204,93.16274810950847,221554.85363848435,221598.08515270965,2233.131808561273,8192,2233.131808561273
205,90.40988545667092,221570.19139238863,221598.08515270965,2233.172672915615,0,2233.1726729156144
206,105.32504906718849,221591.14122482823,221598.08515270965,2233.1931050920903,0,2233.1931050920903
207,100.91464457136398,221576.60320174566,221598.08515270965,2233.213537367636,0,2233.2135373676356
208,98.60183602582991,221595.79187744905,221598.08515270965,2233.233969443172,0,2233.233969443172
209,97.22241409190987,221609.9280428955,221598.08515270965,2233.2544016177853,0,2233.2544016177853
210,83.97239243627389,221575.83322733518,221598.08515270965,2233.274833791933,0,2233.274833791933
211,79.01500163008784,221551.51755069863,221598.08515270965,2233.2952659656075,0,2233.2952659656075
212,78.23524216929873,221724.50078552394,221598.08515270965,2233.315698138824,0,2233.315698138824
213,78.16806191058024,221624.755811913,221598.08515270965,2233.3361303115744,0,2233.3361303115744
214,77.77410693022803,221617.10875638,221598.08515270965,2233.3565624833864,0,2233.3565624833864
215,78.42884208970902,221587.1956537505,221598.08515270965,2233.37699465474,0,2233.37699465474
216,78.72637273769475,221597.70923846908,221598.08515270965,2233.397426825628,0,2233.397426825628
217,78.76475921323134,221577.84592102468,221598.08515270965,2233.4178589965086,0,2233.4178589965086
218,78.86310429776974,221519.20091254739,221598.08515270965,2233.4382911659995,0,2233.4382911659995
219,79.51992274170806,221556.50495594696,221598.08515270965,2233.4587234354917,0,2233.4587234354913
220,80.44470887672641,221932.29297250335,221598.08515270965,2233.4791555045085,0,2233.4791555045085
221,83.3379635246777,221613.06181955434,221598.08515270965,2233.4995876726025,0,2233.4995876726025
222,83.63526288981053,221505.4700402871,221598.08515270965,2233.520019940232,0,2233.5200199402316
223,83.85007522559259,221496.48008562802,221598.08515270965,2233.5404520073857,8192,2233.540452007386
224,83.95018100005029,221506.5922967043,221598.08515270965,2233.5608841740827,0,2233.560884174083
225,84.2164422760485,221549.54209777788,221598.08515270965,2233.5813164403157,0,2233.5813164403153
226,84.81660648646181,221592.22390574234,221598.08515270965,2233.601748506073,0,2233.601748506073
227,86.5453524662415,221617.7676241556,221598.08515270965,2233.622180770908,0,2233.622180770908
228,84.49430595580661,221603.3120928547,221598.08515270965,2233.6630449996373,0,2233.6630449996373
229,84.39751394521453,221647.6216448465,221598.08515270965,2233.6834772630755,0,2233.6834772630755
230,84.42460751474526,221631.71941911988,221598.08515270965,2233.703909426047,0,2233.703909426047
231,84.64054875383397,221609.21552227906,221598.08515270965,2233.724341588546,0,2233.724341588546
232,84.88970205742909,221569.27751085765,221598.08515270965,2233.7447737501207,0,2233.7447737501207
233,85.11841959709015,221522.25400321087,221598.08515270965,2233.7652059116954,0,2233.7652059116954
234,83.89087322867724,221673.961446504,221598.08515270965,2233.7856380723315,0,2233.7856380723315
235,84.09480524239892,221722.3224862682,221598.08515270965,2233.806070232509,0,2233.8060702325092
236,55.87423816217328,221644.68596749628,221598.08515270965,2233.8265023922213,0,2233.8265023922213
237,57.56665559189626,221650.3716946676,221598.08515270965,2233.8469345514604,0,2233.8469345514604
238,68.83605296450065,221633.76015028782,221598.08515270965,2233.867366710241,0,2233.867366710241
239,67.18663127108577,221572.62088170327,221598.08515270965,2233.8877988685567,0,2233.8877988685563
240,65.87615808363881,221545.2878305036,221598.08515270965,2233.9082310259328,0,2233.9082310259328
241,70.13858664447598,221499.14305593976,221598.08515270965,2233.928663282852,0,2233.9286632828516
242,73.800776157519,221530.86998186234,221598.08515270965,2233.949095339769,0,2233.949095339769
243,73.77792316201759,221581.03403339218,221598.08515270965,2233.9695274957485,0,2233.9695274957485
244,73.77632648184277,221621.1869147091,221598.08515270965,2233.9899596512696,0,2233.9899596512696
245,74.0276752424337,221632.3548728881,221598.08515270965,2234.0103918058594,0,2234.0103918058594
246,73.99053817008327,221563.48786322735,221598.08515270965,2234.030823960442,0,2234.030823960442
247,74.0091868528195,221559.18214039807,221598.08515270965,2234.051256114566,8192,2234.051256114566
248,73.84270717929735,221611.14495407906,221598.08515270965,2234.071688267759,8192,2234.071688267759
249,73.76828288670825,221547.1973000024,221598.08515270965,2234.0921204204788,0,2234.0921204204788
250,73.02491847170597,221608.36428300253,221598.08515270965,2234.11255257274,8192,2234.1125525727402
251,69.1619533197656,221668.5750340288,221598.08515270965,2234.153416875859,0,2234.153416875859
252,68.56829045649792,221818.52716935234,221598.08515270965,2234.1738490267235,0,2234.1738490267235
253,67.72384659069584,221674.73279463133,221598.08515270965,2234.1942811766567,0,2234.1942811766567
254,67.2950489562096,221537.26524381124,221598.08515270965,2234.214713326117,0,2234.214713326117
255,67.35691157949411,221465.68951690558,221598.08515270965,2234.2351454755844,0,2234.2351454755844
256,66.81945369545761,221479.75442773,221598.08515270965,2234.2555776241206,0,2234.2555776241206
257,64.52951057826375,221587.11297250586,221598.08515270965,2234.2760097721844,0,2234.276009772184
258,63.47844368421283,221603.1756530509,221598.08515270965,2234.296442019789,0,2234.2964420197895
259,67.56154022516257,221658.9118527289,221598.08515270965,2234.316874066455,0,2234.316874066455
260,75.01930302961368,221630.1413581811,221598.08515270965,2234.3373062131286,0,2234.3373062131286
261,75.0006061285602,221613.98274488343,221598.08515270965,2234.357738458872,8192,2234.3577384588716
262,74.73494046589255,221619.7342736521,221598.08515270965,2234.3986026494167,0,2234.3986026494167
263,74.29310531443599,221525.36618494784,221598.08515270965,2234.4190348937627,0,2234.4190348937627
264,74.42657759691805,221553.3803225043,221598.08515270965,2234.4394669376347,0,2234.4394669376343
265,74.1318385710043,221589.6191404356,221598.08515270965,2234.459899181049,0,2234.459899181049
266,74.21721375418448,221574.90594526895,221598.08515270965,2234.480331323532,0,2234.4803313235316
267,73.33462800924379,221606.9148897625,221598.08515270965,2234.500763366013,0,2234.5007633660134
268,62.54635810358469,221607.36675883172,221598.08515270965,2234.521195607558,0,2234.521195607558
269,61.415118475520956,221613.8999474829,221598.08515270965,2234.5416277486443,0,2234.541627748644
270,60.42044645618014,221589.00888647093,221598.08515270965,2234.562059889722,0,2234.562059889722
271,56.82077917862156,221609.53740487518,221598.08515270965,2234.5824920298764,0,2234.5824920298764
272,57.154754280867756,221577.85494443754,221598.08515270965,2234.6029241690994,0,2234.6029241690994
273,66.42901044644958,221726.56273415746,221598.08515270965,2234.6437884470724,0,2234.6437884470724
274,66.74547285007783,221782.11864746202,221598.08515270965,2234.6642205848984,0,2234.6642205848984
275,68.78419362559119,221631.77842406265,221598.08515270965,2234.684652722717,0,2234.684652722717
276,68.9355673277245,221580.56894907518,221598.08515270965,2234.7050848596123,0,2234.705084859612
277,68.98695009384858,221586.9487891941,221598.08515270965,2234.725516996041,0,2234.725516996041
278,69.71173769271789,221585.29121442762,221598.08515270965,2234.745949131997,0,2234.745949131997
279,68.58027266263217,221559.8006533786,221598.08515270965,2234.7663812674946,0,2234.7663812674946
280,68.41159162641958,221589.9523802589,221598.08515270965,2234.7868134025266,0,2234.7868134025266
281,68.51748198416527,221613.8008938364,221598.08515270965,2234.80724553662,0,2234.80724553662
282,69.3956863981033,221665.89128446413,221598.08515270965,2234.8276776707207,0,2234.8276776707207
283,74.16692127816181,221639.78723064772,221598.08515270965,2234.8481098038897,0,2234.84810980389
284,75.5934506532128,221579.78139455765,221598.08515270965,2234.868541836593,0,2234.868541836593
285,76.20733153499437,221523.38461318566,221598.08515270965,2234.8889740688246,8192,2234.8889740688246
286,76.37912822870034,221476.4031876779,221598.08515270965,2234.909406200597,0,2234.909406200597
287,76.38490715107567,221418.35483928872,221598.08515270965,2234.929838231896,0,2234.9298382318957
288,76.66333551310363,221634.20389249345,221598.08515270965,2234.950270462737,0,2234.9502704627375
289,73.56552453433036,221707.81023626227,221598.08515270965,2234.970702593113,0,2234.970702593113
290,65.77079845503383,221559.933109805,221598.08515270965,2234.9911347225493,0,2234.9911347225498
291,66.02252566836269,221575.72706099693,221598.08515270965,2235.011566851994,0,2235.011566851994
292,66.71225111534143,221536.55759116422,221598.08515270965,2235.0319989805066,0,2235.0319989805066
293,66.88881757458971,221580.01874355087,221598.08515270965,2235.0524311085464,0,2235.0524311085464
294,67.57743842919551,221632.4614163514,221598.08515270965,2235.072863236128,8192,2235.072863236128
295,67.27209206142007,221576.73312293392,221598.08515270965,2235.093295363244,8192,2235.0932953632437
296,67.26566168262593,221664.12443012864,221598.08515270965,2235.134159716072,0,2235.1341597160717
297,67.33145869004326,221744.89874663245,221598.08515270965,2235.1545917413237,0,2235.154591741324
298,66.55516644159596,221686.22796324157,221598.08515270965,2235.17502386657,0,2235.17502386657
299,66.46799912597163,221661.87747861727,221598.08515270965,2235.1954560908925,0,2235.1954560908925
300,66.5056381195276,221646.23785302913,221598.08515270965,2235.215888114748,0,2235.215888114748
301,65.29226581498277,221617.86816329378,221598.08515270965,2235.236320238131,0,2235.236320238131
302,62.099576826556635,221563.81347881595,221598.08515270965,2235.2567524610567,0,2235.2567524610567
303,52.088779713062905,221591.0953291075,221598.08515270965,2235.277184483515,0,2235.277184483515
304,51.95487126247394,221620.8080758668,221598.08515270965,2235.297616705502,0,2235.297616705502
305,49.66320640337224,221556.56719880007,221598.08515270965,2235.31804882703,0,2235.31804882703
306,51.24554975545889,221544.68418631173,221598.08515270965,2235.3384808476253,0,2235.3384808476258
307,58.39448688751391,221570.12894275246,221598.08515270965,2235.3589130682158,0,2235.3589130682158
