,error,flux_gap,flux_model,time,tpf_flags,tpf_time
101,6.966775354511062,3107.5762466146602,3097.4063134367993,2230.9455675047066,0,2230.9455675047066
102,6.7333228633276905,3097.3810235893848,3097.4063134367993,2230.965999749169,0,2230.965999749169
103,6.719500139700933,3094.470174804749,3097.4063134367993,2230.986431893165,0,2230.986431893165
104,6.677935996756227,3103.55823569263,3097.4063134367993,2231.006864236224,0,2231.006864236224
105,6.7053460868116925,3112.6908229758824,3097.4063134367993,2231.0272964792894,0,2231.0272964792894
106,6.425209481026522,3100.936554205034,3097.4063134367993,2231.0477286214154,0,2231.0477286214154
107,6.454537576495025,3102.017960495442,3097.4063134367993,2231.0681609630847,0,2231.0681609630847
108,6.218421517139588,3104.8576991958503,3097.4063134367993,2231.0885932042875,0,2231.0885932042875
109,6.294657845730843,3098.615796808709,3097.4063134367993,2231.109025344558,0,2231.109025344558
110,6.40973604994604,3107.864072262724,3097.4063134367993,2231.1294576843575,0,2231.1294576843575
111,6.503133580562296,3104.509997211932,3097.4063134367993,2231.1498898241625,0,2231.1498898241625
112,6.39395755389964,3092.0393078007514,3097.4063134367993,2231.170322062564,0,2231.170322062564
113,6.0856145795917405,3085.4442168709497,3097.4063134367993,2231.1907544009737,0,2231.1907544009737
114,6.253192021169776,3108.7546618461433,3097.4063134367993,2231.211186638917,0,2231.211186638917
115,6.451529396986407,3106.367315017389,3097.4063134367993,2231.231618775928,0,2231.231618775928
116,6.4443020966276485,3103.266072807017,3097.4063134367993,2231.252051112468,0,2231.2520511124676
117,6.316864372941378,3098.840110781677,3097.4063134367993,2231.272483348548,0,2231.272483348548
118,6.4837457463731445,3098.45707266663,3097.4063134367993,2231.292915484155,0,2231.292915484155
119,6.477567855524305,3103.0724348930626,3097.4063134367993,2231.3133478188392,0,2231.3133478188392
120,6.533731009879517,3101.2383261704317,3097.4063134367993,2231.333780053523,0,2231.333780053523
121,6.1627600424718425,3105.58600456824,3097.4063134367993,2231.3542121872747,0,2231.3542121872742
122,6.532446891829895,3110.2031671254786,3097.4063134367993,2231.3746445205543,0,2231.3746445205543
123,7.390536689117077,3107.293287457252,3097.4063134367993,2231.3950767533747,0,2231.395076753375
124,7.328902109232696,3093.44914745616,3097.4063134367993,2231.4155088852567,0,2231.4155088852567
125,7.963782047641665,3094.4871780608,3097.4063134367993,2231.4563734481053,0,2231.4563734481053
126,8.55494178611348,3102.0132458538733,3097.4063134367993,2231.476805778592,0,2231.4768057785914
127,8.516161421302844,3100.3558378636817,3097.4063134367993,2231.497237908617,0,2231.4972379086175
128,8.477277195069428,3091.780227908179,3097.4063134367993,2231.517670137713,0,2231.517670137713
129,8.274600253009588,3091.263269624139,3097.4063134367993,2231.5381024668022,0,2231.5381024668022
130,8.044547026853227,3096.0374323384367,3097.4063134367993,2231.5585345949653,0,2231.5585345949657
131,7.866055555726602,3100.315574959429,3097.4063134367993,2231.5789668226644,0,2231.5789668226644
132,7.773959847287005,3109.337845915941,3097.4063134367993,2231.5993991498913,0,2231.599399149891
133,7.778814749241909,3107.7385493425236,3097.4063134367993,2231.619831276192,0,2231.6198312761917
134,8.092267570270607,3096.154211541449,3097.4063134367993,2231.6402635024933,0,2231.6402635024933
135,7.993372809062102,3099.927331549621,3097.4063134367993,2231.660695827857,0,2231.660695827857
136,8.620981612188093,3088.860412969856,3097.4063134367993,2231.7015601772,0,2231.7015601772
137,8.508969095486814,3081.2632588860456,3097.4063134367993,2231.721992501167,0,2231.721992501167
138,8.073564223309122,3098.1248866158253,3097.4063134367993,2231.742424724209,0,2231.742424724209
139,7.762114802048285,3082.356379556937,3097.4063134367993,2231.7628568467844,0,2231.7628568467844
140,8.104878197763366,3079.090441730551,3097.4063134367993,2231.7832891693547,0,2231.7832891693542
141,8.197043916231108,3092.537648719901,3097.4063134367993,2231.8037213909993,0,2231.8037213909993
142,8.156620810562071,3094.18205324318,3097.4063134367993,2231.824153511712,0,2231.824153511712
143,8.110937333708593,3090.506458748728,3097.4063134367993,2231.8445858324194,0,2231.8445858324194
144,8.11687482838833,3093.308296155829,3097.4063134367993,2231.865017952201,0,2231.865017952201
145,8.1503908874168,3095.0020247101857,3097.4063134367993,2231.8854501715177,0,2231.8854501715177
146,8.211224947931852,3095.9254386709918,3097.4063134367993,2231.9058824903627,0,2231.9058824903623
147,8.152648510921647,3093.8034095060075,3097.4063134367993,2231.926314608747,0,2231.926314608747
148,8.023581886460606,3083.990942530272,3097.4063134367993,2231.9467468266666,0,2231.9467468266666
149,7.832003515487359,3093.2493608066297,3097.4063134367993,2231.9671791436485,0,2231.9671791436485
150,9.269173158043268,3114.0541830933953,3097.4063134367993,2231.987611260636,0,2231.987611260636
151,9.225960970599237,3101.9968809122697,3097.4063134367993,2232.0080434766933,0,2232.0080434766933
152,9.283556619822374,3096.169963885556,3097.4063134367993,2232.028475792278,0,2232.028475792278
153,9.110951397504433,3096.1142208079077,3097.4063134367993,2232.0489080069383,0,2232.0489080069383
154,9.120918237686864,3108.0544088720667,3097.4063134367993,2232.0693402215984,0,2232.0693402215984
155,8.906237562474724,3088.8198497697413,3097.4063134367993,2232.08977243532,0,2232.08977243532
156,8.229945825111104,3090.00723462221,3097.4063134367993,2232.1102046490487,0,2232.1102046490487
157,8.670092470411104,3091.9551601712,3097.4063134367993,2232.130636861846,0,2232.130636861846
158,8.83581786783408,3098.3260190389788,3097.4063134367993,2232.151069073705,0,2232.151069073705
159,8.695795375870677,3089.5075897103893,3097.4063134367993,2232.191933496972,0,2232.1919334969716
160,8.632280682260161,3089.2543593550704,3097.4063134367993,2232.212365707433,0,2232.2123657074335
161,8.61866511946008,3096.776164369025,3097.4063134367993,2232.232797917437,0,2232.232797917437
162,8.581640893026549,3107.118958708057,3097.4063134367993,2232.2532302269683,0,2232.2532302269683
163,8.526380848971295,3103.8597740425926,3097.4063134367993,2232.27366233604,0,2232.2736623360397
164,7.979589915220616,3121.492437410284,3097.4063134367993,2232.2940945441806,8192,2232.2940945441806
165,7.904508318821668,3095.0590321628083,3097.4063134367993,2232.314526852315,0,2232.314526852315
166,7.862002815780566,3103.7603914249266,3097.4063134367993,2232.334958959524,0,2232.3349589595236
167,7.853517588099824,3107.076042593924,3097.4063134367993,2232.3553911662675,0,2232.3553911662675
168,8.037376793642649,3099.262483622491,3097.4063134367993,2232.375823472539,0,2232.375823472539
169,8.00856244473257,3106.6845425312513,3097.4063134367993,2232.396255578351,0,2232.396255578351
170,7.9280896404768875,3100.0272593190034,3097.4063134367993,2232.416687783232,0,2232.416687783232
171,7.774625747492834,3114.05707482874,3097.4063134367993,2232.437120087641,0,2232.4371200876412
172,7.597009417318892,3109.2072331525487,3097.4063134367993,2232.457552192056,0,2232.457552192056
173,7.490385610369552,3101.963197346496,3097.4063134367993,2232.4779843955403,0,2232.4779843955403
174,8.389360461394073,3102.649553696845,3097.4063134367993,2232.4984166980867,0,2232.4984166980867
175,8.179516772293269,3104.252596158081,3097.4063134367993,2232.518848901105,0,2232.5188489011052
176,7.942107845759745,3100.0904958858605,3097.4063134367993,2232.539281002726,0,2232.539281002726
177,9.448337552518687,3096.4166919243544,3097.4063134367993,2232.559713204348,0,2232.5597132043476
178,9.392189487982844,3096.845137761538,3097.4063134367993,2232.5801454050306,0,2232.5801454050306
179,9.416464918436093,3096.0195758024074,3097.4063134367993,2232.6005776052552,0,2232.6005776052552
180,8.737043898071526,3087.590422406497,3097.4063134367993,2232.621009905008,0,2232.6210099050077
181,8.720928729064742,3099.5118160769157,3097.4063134367993,2232.6414420038345,0,2232.6414420038345
182,8.725413894705492,3110.1951291264672,3097.4063134367993,2232.682306500552,0,2232.682306500552
183,8.928254098813742,3098.1260310543585,3097.4063134367993,2232.702738597982,0,2232.702738597982
184,9.548617207125023,3095.3954949362956,3097.4063134367993,2232.723170794947,0,2232.723170794947
185,9.611381308965939,3092.5084806597483,3097.4063134367993,2232.74360309144,0,2232.7436030914396
186,9.639701894746796,3095.1555597916717,3097.4063134367993,2232.7640351870073,0,2232.764035187007
187,9.499027929596574,3095.4196604456206,3097.4063134367993,2232.7844673825753,0,2232.784467382575
188,9.323154312387173,3079.708827709375,3097.4063134367993,2232.804899677205,0,2232.804899677205
189,9.305837526395328,3097.0338983137676,3097.4063134367993,2232.825331771375,0,2232.825331771375
190,9.327241145229562,3103.7403966368347,3097.4063134367993,2232.8457640650813,0,2232.8457640650813
191,9.378029770940834,3128.9975704610347,3097.4063134367993,2232.8661962583137,0,2232.8661962583137
192,9.402119300005387,3102.0033738701622,3097.4063134367993,2232.8866284510877,0,2232.8866284510877
193,9.75057982516624,3096.9345269043224,3097.4063134367993,2232.9070606429304,0,2232.9070606429304
194,9.79177338754831,3092.247131332785,3097.4063134367993,2232.9274928342998,0,2232.9274928343
195,10.194977324506148,3095.896507911874,3097.4063134367993,2232.9479250256773,0,2232.9479250256773
196,10.41809440582493,3096.271532115166,3097.4063134367993,2232.968357216123,0,2232.968357216123
197,10.972001742420462,3087.1343994023564,3097.4063134367993,2232.98878940563,0,2232.98878940563
198,11.581479658210476,3080.8318631198163,3097.4063134367993,2233.0092215951445,0,2233.0092215951445
199,12.28233660381214,3108.6391115676674,3097.4063134367993,2233.029653783728,0,2233.0296537837276
200,12.533798155328029,3103.0097103465278,3097.4063134367993,2233.0500859723033,0,2233.0500859723033
201,12.525223143881568,3111.2056553826546,3097.4063134367993,2233.070518159955,0,2233.070518159955
202,12.760897913014322,3102.434809358379,3097.4063134367993,2233.090950447142,0,2233.090950447142
203,12.80387274757279,3100.011789685656,3097.4063134367993,2233.1113825338543,0,2233.1113825338543
204,12.508222810503195,3092.921123204625,3097.4063134367993,2233.1318147196434,0,2233.1318147196434
205,12.560633329029507,3106.2128170196693,3097.4063134367993,2233.172679090283,0,2233.172679090283
206,12.44375781772018,3102.343091959568,3097.4063134367993,2233.193111275141,0,2233.193111275141
207,11.475333912295886,3084.126566203064,3097.4063134367993,2233.213543559068,0,2233.213543559068
208,11.81903047226634,3092.933972263768,3097.4063134367993,2233.233975642055,0,2233.233975642055
209,11.989220642483476,3113.534765783224,3097.4063134367993,2233.2544078250503,0,2233.2544078250503
210,12.06492446020587,3082.544875392435,3097.4063134367993,2233.2748400075798,0,2233.2748400075798
211,12.449705924842027,3079.2848897559397,3097.4063134367993,2233.2952721891706,0,2233.2952721891706
212,12.854262635461199,3072.971437020431,3097.4063134367993,2233.315704370303,0,2233.315704370303
213,13.068347024005053,3073.773476197068,3097.4063134367993,2233.33613655097,0,2233.33613655097
214,13.439130344826172,3081.822102238244,3097.4063134367993,2233.356568731164,0,2233.356568731164
215,13.419178341658895,3094.4110135683336,3097.4063134367993,2233.3770009108994,0,2233.3770009108994
216,13.39565380720941,3081.7400656333502,3097.4063134367993,2233.397433090169,0,2233.397433090169
217,13.22289421505935,3088.8470865745367,3097.4063134367993,2233.4178652685005,0,2233.4178652685005
218,13.160254196733394,3092.072846866776,3097.4063134367993,2233.438297446839,0,2233.438297446839
219,13.229444887805483,3088.118076661657,3097.4063134367993,2233.458729724247,0,2233.458729724247
220,13.255354522722184,3092.7413755202538,3097.4063134367993,2233.4791618011805,0,2233.4791618011805
221,13.065670639455677,3117.4976280091937,3097.4063134367993,2233.4995939776563,0,2233.4995939776563
222,12.979944525781786,3111.1863411700347,3097.4063134367993,2233.5200262532016,0,2233.5200262532016
223,13.222530198087787,3105.4209351940203,3097.4063134367993,2233.540458328738,0,2233.540458328738
224,13.224521634263942,3102.197547108024,3097.4063134367993,2233.5608905033514,0,2233.5608905033514
225,12.696955183411529,3111.5559943336707,3097.4063134367993,2233.5813227779654,0,2233.5813227779654
226,12.589058932182635,3112.7740556732174,3097.4063134367993,2233.6017548516393,0,2233.6017548516393
227,12.350092869895699,3111.823882764848,3097.4063134367993,2233.6221871248567,0,2233.6221871248563
228,11.81308958616741,3073.4592263944464,3097.4063134367993,2233.663051369418,0,2233.663051369418
229,11.231362398980567,3083.9414376250847,3097.4063134367993,2233.683483641238,0,2233.683483641238
230,11.106993254479516,3088.952008119277,3097.4063134367993,2233.703915812126,0,2233.703915812126
231,11.113026643324849,3082.7191075817327,3097.4063134367993,2233.724347982541,0,2233.724347982541
232,10.855205897177632,3088.971205092454,3097.4063134367993,2233.7447801524977,0,2233.7447801524977
233,10.796038943067249,3083.6053431646787,3097.4063134367993,2233.7652123219887,0,2233.7652123219887
234,10.804499882160338,3088.6077703946307,3097.4063134367993,2233.7856444910067,0,2233.7856444910067
235,10.738884840818343,3086.4867856860365,3097.4063134367993,2233.8060766591007,0,2233.8060766591007
236,12.726268993380204,3098.3048042023506,3097.4063134367993,2233.8265088271946,0,2233.8265088271946
237,13.765218550043173,3108.6357417790337,3097.4063134367993,2233.84694099435,0,2233.84694099435
238,16.536464583277873,3091.7665326321953,3097.4063134367993,2233.867373161047,0,2233.867373161047
239,17.2069841222614,3085.868773850492,3097.4063134367993,2233.8878053272783,0,2233.8878053272783
240,18.14680775987643,3088.471405886091,3097.4063134367993,2233.9082374930367,0,2233.9082374930367
241,18.16282117103018,3091.382682902938,3097.4063134367993,2233.9286697583375,0,2233.9286697583375
242,18.04680010094628,3088.2171343446944,3097.4063134367993,2233.949101823171,0,2233.949101823171
243,18.032775419409987,3092.799928435809,3097.4063134367993,2233.969533987067,8192,2233.969533987067
244,17.629583411006514,3102.628046068841,3097.4063134367993,2233.989966150504,0,2233.989966150504
245,17.778320768042608,3092.4954716825014,3097.4063134367993,2234.0103983139416,0,2234.0103983139416
246,17.67107220227886,3096.5886811630653,3097.4063134367993,2234.0308304764403,0,2234.0308304764403
247,17.306433477450952,3096.3040937777514,3097.4063134367993,2234.0512626384807,0,2234.0512626384807
248,17.269492216556973,3091.300025646887,3097.4063134367993,2234.0716947995897,0,2234.0716947995897
249,16.761921185567594,3098.6784372343914,3097.4063134367993,2234.0921269606915,0,2234.0921269606915
250,16.69403965150791,3133.115730013881,3097.4063134367993,2234.1125591208693,0,2234.1125591208693
251,16.404967818886412,3131.934969423275,3097.4063134367993,2234.153423440286,8192,2234.153423440286
252,17.030171522897177,3149.0493481113317,3097.4063134367993,2234.173855599067,8192,2234.173855599067
253,17.330252421874473,3125.3495918707463,3097.4063134367993,2234.194287757382,0,2234.194287757382
254,17.140482310176722,3130.875026193842,3097.4063134367993,2234.214719915224,0,2234.214719915224
255,16.822801873871946,3112.2646440219946,3097.4063134367993,2234.2351520721427,0,2234.2351520721422
256,16.564370763878323,3106.2695154510234,3097.4063134367993,2234.2555842290603,0,2234.2555842290603
257,16.369970038086983,3111.171320294713,3097.4063134367993,2234.27601638504,0,2234.27601638504
258,15.969404650650196,3118.894387276869,3097.4063134367993,2234.2964486405617,0,2234.2964486405617
259,16.365984486438784,3124.2339896044386,3097.4063134367993,2234.316880695609,0,2234.316880695609
260,16.3409226723912,3112.995589834363,3097.4063134367993,2234.337312850199,0,2234.337312850199
261,16.829995000776268,3113.7209254113427,3097.4063134367993,2234.357745104324,0,2234.357745104324
262,17.33254895735813,3120.289119365912,3097.4063134367993,2234.3986093107014,0,2234.3986093107014
263,18.026208562462077,3103.935109528391,3097.4063134367993,2234.4190415634293,0,2234.4190415634293
264,18.04264551324177,3090.5454904379467,3097.4063134367993,2234.439473615217,8192,2234.439473615217
265,18.63567667053608,3095.283563878791,3097.4063134367993,2234.459905866548,0,2234.459905866548
266,17.991990396083022,3080.5297953696754,3097.4063134367993,2234.4803380174126,0,2234.4803380174126
267,17.35324949412248,3088.326807459007,3097.4063134367993,2234.5007700678107,0,2234.5007700678107
268,15.993534929537402,3103.5139842241106,3097.4063134367993,2234.5212023177373,0,2234.5212023177373
269,15.518257219208387,3096.2874091779186,3097.4063134367993,2234.5416344667387,0,2234.541634466739
270,14.754435231167287,3097.9331791415166,3097.4063134367993,2234.562066615734,0,2234.562066615734
271,14.750094506379428,3114.481359877874,3097.4063134367993,2234.582498763805,0,2234.5824987638043
272,14.775385606915385,3106.333669615876,3097.4063134367993,2234.602930911409,0,2234.602930911409
273,14.673003466764126,3133.555160286823,3097.4063134367993,2234.6437952056804,0,2234.6437952056804
274,14.34166107353824,3104.7140204320317,3097.4063134367993,2234.6642273514226,0,2234.6642273514226
275,13.695715378580848,3081.806650446144,3097.4063134367993,2234.6846594971576,0,2234.6846594971576
276,13.506206662460723,3083.3474254826006,3097.4063134367993,2234.705091642434,0,2234.705091642434
277,13.220686966035668,3079.034869982084,3097.4063134367993,2234.7255237867794,0,2234.7255237867794
278,12.599291088116006,3090.7786019078308,3097.4063134367993,2234.7459559306517,0,2234.7459559306517
279,12.555251436469181,3080.9908274706268,3097.4063134367993,2234.7663880745317,0,2234.7663880745313
280,12.762247923262706,3105.590295982136,3097.4063134367993,2234.7868202174795,0,2234.7868202174795
281,12.921181397863768,3101.5304937049486,3097.4063134367993,2234.8072523599553,0,2234.807252359955
282,12.622945940852926,3129.8859190153044,3097.4063134367993,2234.827684501506,0,2234.827684501506
283,12.76574994989312,3102.825141522418,3097.4063134367993,2234.8481166430574,0,2234.8481166430574
284,12.93974709826653,3094.464976376616,3097.4063134367993,2234.8685486841423,0,2234.8685486841423
285,12.941488311164385,3092.9880108152665,3097.4063134367993,2234.88898092429,0,2234.88898092429
286,12.942881261827429,3095.737883007016,3097.4063134367993,2234.9094130639787,0,2234.9094130639787
287,12.558985966367556,3100.0303418304084,3097.4063134367993,2234.9298451036593,0,2234.9298451036593
288,13.565455805475272,3094.909287247718,3097.4063134367993,2234.9502773424174,0,2234.9502773424174
289,11.854886463097813,3092.8172611365576,3097.4063134367993,2234.970709480709,0,2234.970709480709
290,11.849631046930197,3093.16760680738,3097.4063134367993,2234.991141618528,0,2234.9911416185278
291,11.500821101878605,3096.6096028775764,3097.4063134367993,2235.0115737554224,0,2235.0115737554224
292,11.279430969626713,3092.1036243703875,3097.4063134367993,2235.032005892317,0,2235.032005892317
293,11.460223679742267,3093.8589119772764,3097.4063134367993,2235.052438028273,0,2235.052438028273
294,11.62903075370344,3083.079244818245,3097.4063134367993,2235.0728701642365,0,2235.0728701642365
295,11.944932388558655,3085.742168109252,3097.4063134367993,2235.0933022992685,0,2235.0933022992685
296,12.355704028212,3090.2651517588733,3097.4063134367993,2235.134166667929,0,2235.134166667929
297,12.432132012233785,3110.8668503385793,3097.4063134367993,2235.1545987015634,0,2235.1545987015634
