,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
43,10.610402424921755,959.4063772404352,965.4450250374744,2229.699216926536,0,2229.699216926536,0.0,0.0,0,0,0.0,False
44,9.718696132998344,957.0949533548697,965.4450250374744,2229.7400814964785,0,2229.7400814964785,0.0,0.0,0,0,0.0,False
45,9.424920896283156,967.3827698486714,965.4450250374744,2229.7605137805217,0,2229.7605137805217,0.0,0.0,0,0,0.0,False
46,9.514901569015926,959.0112514153093,965.4450250374744,2229.780946163628,0,2229.780946163628,0.0,0.0,0,0,0.0,False
47,9.644883801005095,973.2415683091356,965.4450250374744,2229.8013783467395,0,2229.8013783467395,0.0,0.0,0,0,0.0,False
48,9.740594082718273,987.4354071923532,965.4450250374744,2229.8218106289205,0,2229.8218106289205,0.0,0.0,0,0,0.0,False
49,9.517987986815305,981.2239571040487,965.4450250374744,2229.8422430106293,0,2229.8422430106293,0.0,0.0,0,0,0.0,False
50,9.682283790623831,976.319461280025,965.4450250374744,2229.862675291879,0,2229.862675291879,0.0,0.0,0,0,0.0,False
51,9.468731545972712,977.2480158134564,965.4450250374744,2229.8831074726622,0,2229.8831074726622,0.0,0.0,0,0,0.0,False
52,9.460175993787052,967.6430168451793,965.4450250374744,2229.9035398525084,0,2229.9035398525084,0.0,0.0,0,0,0.0,False
53,9.370181954176909,971.7731974408642,965.4450250374744,2229.9239721318954,0,2229.9239721318954,0.0,0.0,0,0,0.0,False
54,9.179588856336824,961.5446246314438,965.4450250374744,2229.944404310816,0,2229.944404310816,0.0,0.0,0,0,0.0,False
55,8.909777146051796,966.3836020621902,965.4450250374744,2229.964836689265,0,2229.964836689265,0.0,0.0,0,0,0.0,False
56,9.221466198084977,954.9073861393052,965.4450250374744,2229.9852689672557,0,2229.9852689672557,0.0,0.0,0,0,0.0,False
57,8.923937766414303,959.7066952367836,965.4450250374744,2230.005701144313,0,2230.005701144313,0.0,0.0,0,0,0.0,False
58,8.745909076598275,968.4790278900082,965.4450250374744,2230.0261335208997,0,2230.0261335208997,0.0,0.0,0,0,0.0,False
59,9.064398885040838,974.6097087542977,965.4450250374744,2230.046565797027,0,2230.046565797027,0.0,0.0,0,0,0.0,False
60,9.054062369365571,977.7376864490708,965.4450250374744,2230.066998172224,0,2230.066998172224,0.0,0.0,0,0,0.0,False
61,9.288492068158297,978.9697983416356,965.4450250374744,2230.087430347412,0,2230.087430347412,0.0,0.0,0,0,0.0,False
62,9.510284503831821,976.5377871115852,965.4450250374744,2230.1078626216768,0,2230.1078626216768,0.0,0.0,0,0,0.0,False
63,9.495944719852217,970.5629348115863,965.4450250374744,2230.1282949954766,0,2230.1282949954766,0.0,0.0,0,0,0.0,False
64,9.208364725140683,979.4753367672267,965.4450250374744,2230.1487271683363,0,2230.1487271683363,0.0,0.0,0,0,0.0,False
65,8.833391756237287,964.8489398967844,965.4450250374744,2230.169159441204,0,2230.169159441204,0.0,0.0,0,0,0.0,False
66,8.852034834273322,961.4120301592143,965.4450250374744,2230.189591813134,0,2230.189591813134,0.0,0.0,0,0,0.0,False
67,8.631905677729161,980.9341753387654,965.4450250374744,2230.230456255609,0,2230.230456255609,0.0,0.0,0,0,0.0,False
68,8.627185546853022,972.8059814410041,965.4450250374744,2230.2508886261494,0,2230.2508886261494,0.0,0.0,0,0,0.0,False
69,8.552842317455974,976.4814107691873,965.4450250374744,2230.271320795749,0,2230.271320795749,0.0,0.0,0,0,0.0,False
70,8.602920188985149,955.583301029622,965.4450250374744,2230.291753064892,0,2230.291753064892,0.0,0.0,0,0,0.0,False
71,8.658615207283317,962.5968672371457,965.4450250374744,2230.3121854335627,0,2230.3121854335627,0.0,0.0,0,0,0.0,False
72,8.901597175614636,964.5962375621077,965.4450250374744,2230.3326176017727,0,2230.3326176017727,0.0,0.0,0,0,0.0,False
73,8.865954959444018,953.1173217762836,965.4450250374744,2230.3530498690525,0,2230.3530498690525,0.0,0.0,0,0,0.0,False
74,8.853479900008285,957.278364545728,965.4450250374744,2230.3734822358674,0,2230.3734822358674,0.0,0.0,0,0,0.0,False
75,8.768400418801622,957.8368014662643,965.4450250374744,2230.393914402208,0,2230.393914402208,0.0,0.0,0,0,0.0,False
76,8.461870715451761,954.0871557481197,965.4450250374744,2230.4143466680907,0,2230.4143466680907,0.0,0.0,0,0,0.0,False
77,8.054885508938725,965.1644164243013,965.4450250374744,2230.4347790335014,0,2230.4347790335014,0.0,0.0,0,0,0.0,False
78,7.753965182466395,953.1263011808052,965.4450250374744,2230.4552111979865,0,2230.4552111979865,0.0,0.0,0,0,0.0,False
79,7.6733160388212625,966.8677132999144,965.4450250374744,2230.4756435620075,0,2230.4756435620075,0.0,0.0,0,0,0.0,False
80,7.225270601767638,956.445214229431,965.4450250374744,2230.496075825562,0,2230.496075825562,0.0,0.0,0,0,0.0,False
81,8.081578090402449,962.3535587545337,965.4450250374744,2230.516507988643,0,2230.516507988643,0.0,0.0,0,0,0.0,False
82,8.508961487038286,966.776220383062,965.4450250374744,2230.5369403512673,0,2230.5369403512673,0.0,0.0,0,0,0.0,False
83,7.722235994520742,965.7488685875836,965.4450250374744,2230.5573726129514,0,2230.5573726129514,0.0,0.0,0,0,0.0,False
84,7.585259193091089,959.1087934078636,965.4450250374744,2230.577804774177,0,2230.577804774177,0.0,0.0,0,0,0.0,False
85,7.53951337848507,959.9872429329073,965.4450250374744,2230.5982371349382,0,2230.5982371349382,0.0,0.0,0,0,0.0,False
86,8.478938710680673,950.0086091871581,965.4450250374744,2230.6186693947675,0,2230.6186693947675,0.0,0.0,0,0,0.0,False
87,9.028436125410732,968.8035167664177,965.4450250374744,2230.6391015545887,0,2230.6391015545887,0.0,0.0,0,0,0.0,False
88,9.424495890615647,963.4665684268176,965.4450250374744,2230.6595339134874,0,2230.6595339134874,0.0,0.0,0,0,0.0,False
89,9.552588420301207,971.8661094848696,965.4450250374744,2230.6799661719124,0,2230.6799661719124,0.0,0.0,0,0,0.0,False
90,9.70112060215316,961.4556206867047,965.4450250374744,2230.7208306869143,0,2230.7208306869143,0.0,0.0,0,0,0.0,False
91,10.107430025630938,968.3847192986044,965.4450250374744,2230.7412629439496,0,2230.7412629439496,0.0,0.0,0,0,0.0,False
92,9.961108493187805,959.5522563470537,965.4450250374744,2230.7616952000462,0,2230.7616952000462,0.0,0.0,0,0,0.0,False
93,9.99501262704566,967.0286879991156,965.4450250374744,2230.7821274556845,0,2230.7821274556845,0.0,0.0,0,0,0.0,False
94,9.746837874914313,954.6571509222915,965.4450250374744,2230.80255971085,0,2230.80255971085,0.0,0.0,0,0,0.0,False
95,9.85276329567975,942.7072175461842,965.4450250374744,2230.8229919650908,0,2230.8229919650908,0.0,0.0,0,0,0.0,False
96,9.98486383762491,947.4102245765384,965.4450250374744,2230.843424318868,0,2230.843424318868,0.0,0.0,0,0,0.0,False
97,10.037744173338815,956.5384403732837,965.4450250374744,2230.8638564726425,0,2230.8638564726425,0.0,0.0,0,0,0.0,False
98,10.046882394067431,969.9216186945786,965.4450250374744,2230.884288725014,0,2230.884288725014,0.0,0.0,0,0,0.0,False
99,10.054726977255466,975.7963149826066,965.4450250374744,2230.9047210773933,0,2230.9047210773933,0.0,0.0,0,0,0.0,False
100,10.125433747010039,982.6416936651863,965.4450250374744,2230.9251532292983,0,2230.9251532292983,0.0,0.0,0,0,0.0,False
101,10.087362869881543,978.4786271477344,965.4450250374744,2230.9455855802807,0,2230.9455855802807,0.0,0.0,0,0,0.0,False
102,10.068807545841624,976.971162180215,965.4450250374744,2230.9660178307968,0,2230.9660178307968,0.0,0.0,0,0,0.0,False
103,10.10595018545744,975.661711125422,965.4450250374744,2230.9864499808464,0,2230.9864499808464,0.0,0.0,0,0,0.0,False
104,10.164489760346044,974.5078010622548,965.4450250374744,2231.006882329959,0,2231.006882329959,0.0,0.0,0,0,0.0,False
105,10.107673512232283,980.6820796858244,965.4450250374744,2231.027314579078,0,2231.027314579078,0.0,0.0,0,0,0.0,False
106,10.366486148352578,970.2906365067674,965.4450250374744,2231.047746727257,0,2231.047746727257,0.0,0.0,0,0,0.0,False
107,10.60991783294408,969.564454172168,965.4450250374744,2231.0681790749804,0,2231.0681790749804,0.0,0.0,0,0,0.0,False
108,10.555868506438946,962.4317692232927,965.4450250374744,2231.088611322237,0,2231.088611322237,0.0,0.0,0,0,0.0,False
109,10.56448078029423,957.464866485069,965.4450250374744,2231.109043468561,0,2231.109043468561,0.0,0.0,0,0,0.0,False
110,10.47190261829282,952.802090836908,965.4450250374744,2231.12947581488,0,2231.12947581488,0.0,0.0,0,0,0.0,False
111,9.620482417747963,958.8571969021297,965.4450250374744,2231.1499079602727,0,2231.1499079602727,0.0,0.0,0,0,0.0,False
112,8.789497222872933,961.9281095889647,965.4450250374744,2231.170340205193,0,2231.170340205193,0.0,0.0,0,0,0.0,False
113,8.479855938469099,962.4055775657667,965.4450250374744,2231.1907725496567,0,2231.1907725496567,0.0,0.0,0,0,0.0,False
114,8.482729306975704,956.133354919191,965.4450250374744,2231.211204793188,0,2231.211204793188,0.0,0.0,0,0,0.0,False
115,8.412402693205287,964.8208957842502,965.4450250374744,2231.231636936718,0,2231.231636936718,0.0,0.0,0,0,0.0,False
116,8.118911770591115,980.1890081430059,965.4450250374744,2231.2520692793114,0,2231.2520692793114,0.0,0.0,0,0,0.0,False
117,7.894681964386599,971.327422766762,965.4450250374744,2231.2725015214455,0,2231.2725015214455,0.0,0.0,0,0,0.0,False
118,7.71412756287081,972.3987061319624,965.4450250374744,2231.292933663106,0,2231.292933663106,0.0,0.0,0,0,0.0,False
119,7.681201493898349,965.7732918181313,965.4450250374744,2231.313366003844,0,2231.313366003844,0.0,0.0,0,0,0.0,False
120,7.877593851742549,979.5447768000456,965.4450250374744,2231.333798244581,0,2231.333798244581,0.0,0.0,0,0,0.0,False
121,7.887411099610014,978.9987399510153,965.4450250374744,2231.354230384386,0,2231.354230384386,0.0,0.0,0,0,0.0,False
122,7.883551022139107,962.2545514953116,965.4450250374744,2231.3746627237197,0,2231.37466272372,0.0,0.0,0,0,0.0,False
123,7.9282045414759965,969.3237304836838,965.4450250374744,2231.395094962594,0,2231.395094962594,0.0,0.0,0,0,0.0,False
124,7.916099591692637,977.850479420184,965.4450250374744,2231.4155271005293,0,2231.4155271005293,0.0,0.0,0,0,0.0,False
125,7.881119722386577,955.8764785026724,965.4450250374744,2231.456391675485,0,2231.456391675485,0.0,0.0,0,0,0.0,False
126,7.454203584846605,966.0647162108444,965.4450250374744,2231.4768240120247,0,2231.4768240120247,0.0,0.0,0,0,0.0,False
127,7.296362831949298,971.3280325652144,965.4450250374744,2231.497256147639,0,2231.497256147639,0.0,0.0,0,0,0.0,False
128,7.4038921356506755,970.6863406202983,965.4450250374744,2231.5176883832537,0,2231.5176883832537,0.0,0.0,0,0,0.0,False
129,7.454269543324016,966.4731698163656,965.4450250374744,2231.5381207179307,0,2231.5381207179307,0.0,0.0,0,0,0.0,False
130,7.1518709329241,961.6057376743604,965.4450250374744,2231.558552852613,0,2231.558552852613,0.0,0.0,0,0,0.0,False
131,7.1990731225457445,967.7293354898115,965.4450250374744,2231.5789850863653,0,2231.5789850863653,0.0,0.0,0,0,0.0,False
132,7.217083309138437,967.6571217958597,965.4450250374744,2231.59941741918,0,2231.59941741918,0.0,0.0,0,0,0.0,False
133,7.3488493650906355,960.2934483600444,965.4450250374744,2231.6198495520002,0,2231.6198495520002,0.0,0.0,0,0,0.0,False
134,7.298196618559112,954.8123574612473,965.4450250374744,2231.64028178389,0,2231.64028178389,0.0,0.0,0,0,0.0,False
135,7.363165009579539,951.3584185419353,965.4450250374744,2231.660714115773,0,2231.660714115773,0.0,0.0,0,0,0.0,False
136,7.027281605533228,970.060240181862,965.4450250374744,2231.7015784767573,0,2231.7015784767573,0.0,0.0,0,0,0.0,False
137,6.614984412624852,971.5968074688693,965.4450250374744,2231.7220108067777,0,2231.7220108067777,0.0,0.0,0,0,0.0,False
138,6.595639618821036,968.1226184479386,965.4450250374744,2231.7424430358733,0,2231.7424430358733,0.0,0.0,0,0,0.0,False
139,6.603664216690543,973.8177619376378,965.4450250374744,2231.762875164968,0,2231.762875164968,0.0,0.0,0,0,0.0,False
140,6.443482771122704,968.2924479595027,965.4450250374744,2231.783307493126,0,2231.783307493126,0.0,0.0,0,0,0.0,False
141,6.219293038432308,967.3116702340964,965.4450250374744,2231.8037397208245,0,2231.8037397208245,0.0,0.0,0,0,0.0,False
142,6.274383077642505,976.1609748446463,965.4450250374744,2231.824171847591,0,2231.824171847591,0.0,0.0,0,0,0.0,False
143,6.2250377735782525,975.076224462394,965.4450250374744,2231.8446041743523,0,2231.8446041743523,0.0,0.0,0,0,0.0,False
144,6.257269544478578,963.8937188060053,965.4450250374744,2231.865036300187,0,2231.865036300187,0.0,0.0,0,0,0.0,False
145,6.902711567870372,962.6434726964708,965.4450250374744,2231.8854685255574,0,2231.8854685255574,0.0,0.0,0,0,0.0,False
146,6.991909057465312,955.245854771093,965.4450250374744,2231.9059008504555,0,2231.9059008504555,0.0,0.0,0,0,0.0,False
147,7.092495141099068,958.7279899716907,965.4450250374744,2231.9263329748933,0,2231.9263329748933,0.0,0.0,0,0,0.0,False
148,7.3531706407340005,963.9400554718784,965.4450250374744,2231.9467651984014,0,2231.9467651984014,0.0,0.0,0,0,0.0,False
149,7.461296452624644,961.3227246830327,965.4450250374744,2231.967197521437,0,2231.967197521437,0.0,0.0,0,0,0.0,False
150,7.399773098020963,960.3288828720416,965.4450250374744,2231.987629644478,0,2231.987629644478,0.0,0.0,0,0,0.0,False
151,6.9798883284596105,961.9397197675232,965.4450250374744,2232.008061866589,8192,2232.008061866589,0.0,0.0,8192,8192,0.0,False
152,7.134234782600894,967.215500591445,965.4450250374744,2232.0284941877617,0,2232.0284941877617,0.0,0.0,0,0,0.0,False
153,7.006335814942659,969.677769040179,965.4450250374744,2232.048926408941,0,2232.048926408941,0.0,0.0,0,0,0.0,False
154,7.25235280771037,975.0394289408437,965.4450250374744,2232.069358629189,0,2232.069358629189,0.0,0.0,0,0,0.0,False
155,7.163470330974997,969.5076169093232,965.4450250374744,2232.0897908489637,0,2232.0897908489637,0.0,0.0,0,0,0.0,False
156,7.1627171359799275,970.4549835036636,965.4450250374744,2232.110223068281,0,2232.110223068281,0.0,0.0,0,0,0.0,False
157,7.566205778100669,969.166708568403,965.4450250374744,2232.130655287132,0,2232.130655287132,0.0,0.0,0,0,0.0,False
158,7.247991987007732,971.7723007768573,965.4450250374744,2232.15108750551,0,2232.15108750551,0.0,0.0,0,0,0.0,False
159,6.9899561944280135,950.0398462932924,965.4450250374744,2232.191951940418,0,2232.191951940418,0.0,0.0,0,0,0.0,False
160,7.07861877866999,958.295469467162,965.4450250374744,2232.2123841569337,0,2232.2123841569337,0.0,0.0,0,0,0.0,False
161,7.0874117330454816,958.3346844611618,965.4450250374744,2232.2328163729912,0,2232.2328163729912,0.0,0.0,0,0,0.0,False
162,6.988955009291176,954.0073919003434,965.4450250374744,2232.25324868811,0,2232.25324868811,0.0,0.0,0,0,0.0,False
163,6.922837375288259,956.4881806474632,965.4450250374744,2232.273680803235,0,2232.273680803235,0.0,0.0,0,0,0.0,False
164,6.951042095383189,956.2532586759154,965.4450250374744,2232.294113017429,0,2232.294113017429,0.0,0.0,0,0,0.0,False
165,6.922283514301139,962.692655062354,965.4450250374744,2232.314545331617,0,2232.314545331617,0.0,0.0,0,0,0.0,False
166,6.9317482188877335,955.0493752078412,965.4450250374744,2232.33497744488,0,2232.33497744488,0.0,0.0,0,0,0.0,False
167,6.906328471155881,963.3092178291533,965.4450250374744,2232.355409657212,0,2232.355409657212,0.0,0.0,0,0,0.0,False
168,6.923418349891213,975.0326127615796,965.4450250374744,2232.375841969537,0,2232.375841969537,0.0,0.0,0,0,0.0,False
169,6.882357128134338,971.5611688908397,965.4450250374744,2232.396274080937,0,2232.396274080937,0.0,0.0,0,0,0.0,False
170,6.642498748244098,968.2190539559656,965.4450250374744,2232.416706292337,0,2232.416706292337,0.0,0.0,0,0,0.0,False
171,6.6750302886531685,977.8787860879103,965.4450250374744,2232.4371386028,0,2232.4371386028,0.0,0.0,0,0,0.0,False
172,6.722472107906317,964.6223135940284,965.4450250374744,2232.4575707128024,0,2232.4575707128024,0.0,0.0,0,0,0.0,False
173,6.689324485849428,967.6955622404956,965.4450250374744,2232.4780029218746,0,2232.4780029218746,0.0,0.0,0,0,0.0,False
174,6.579395016166768,970.1181220406764,965.4450250374744,2232.49843523094,0,2232.49843523094,0.0,0.0,0,0,0.0,False
175,6.372250306586808,961.7173677065324,965.4450250374744,2232.5188674395467,0,2232.5188674395467,0.0,0.0,0,0,0.0,False
176,6.292272937051916,971.1375837412926,965.4450250374744,2232.539299547221,0,2232.539299547221,0.0,0.0,0,0,0.0,False
177,6.1823904766733335,968.2275191047812,965.4450250374744,2232.5597317544307,0,2232.5597317544307,0.0,0.0,0,0,0.0,False
178,5.846834959415477,968.6702076729877,965.4450250374744,2232.5801639611677,0,2232.5801639611677,0.0,0.0,0,0,0.0,False
179,5.697141640712077,967.3574647931127,965.4450250374744,2232.6005961674455,0,2232.6005961674455,0.0,0.0,0,0,0.0,False
180,5.421691489799653,959.9338427999464,965.4450250374744,2232.621028472786,0,2232.621028472786,0.0,0.0,0,0,0.0,False
181,5.463076858176055,966.9792037969625,965.4450250374744,2232.641460578132,0,2232.641460578132,0.0,0.0,0,0,0.0,False
182,5.033843219529398,968.637046577961,965.4450250374744,2232.682325086491,0,2232.682325086491,0.0,0.0,0,0,0.0,False
183,5.043664028495456,966.2626668159137,965.4450250374744,2232.7027571899744,0,2232.7027571899744,0.0,0.0,0,0,0.0,False
184,4.877028677068078,964.8336474462124,965.4450250374744,2232.7231893925273,0,2232.7231893925273,0.0,0.0,0,0,0.0,False
185,4.914857391835949,970.7398152353333,965.4450250374744,2232.7436216950737,0,2232.7436216950737,0.0,0.0,0,0,0.0,False
186,5.015042767313954,971.9575484045962,965.4450250374744,2232.7640537966945,0,2232.7640537966945,0.0,0.0,0,0,0.0,False
187,4.512631516054818,966.8363240533245,965.4450250374744,2232.7844859978504,0,2232.7844859978504,0.0,0.0,0,0,0.0,False
188,4.58093850673546,963.2194053377804,965.4450250374744,2232.8049182985337,0,2232.8049182985337,0.0,0.0,0,0,0.0,False
189,4.645548979328953,952.8999007433828,965.4450250374744,2232.825350398758,0,2232.825350398758,0.0,0.0,0,0,0.0,False
190,4.610016548345025,961.0019002283608,965.4450250374744,2232.845782698052,0,2232.845782698052,0.0,0.0,0,0,0.0,False
191,4.743106813556967,968.0000135263392,965.4450250374744,2232.866214897338,0,2232.866214897338,0.0,0.0,0,0,0.0,False
192,4.637172969814249,961.5527449888096,965.4450250374744,2232.8866470957,0,2232.8866470957,0.0,0.0,0,0,0.0,False
193,5.07613749247322,959.7728675350212,965.4450250374744,2232.9070792935963,0,2232.9070792935963,0.0,0.0,0,0,0.0,False
194,5.4213632026150975,963.8750413739156,965.4450250374744,2232.9275114910197,0,2232.9275114910197,0.0,0.0,0,0,0.0,False
195,5.793767361347397,971.1189117261732,965.4450250374744,2232.9479436879847,0,2232.9479436879847,0.0,0.0,0,0,0.0,False
196,5.700880166609652,966.8405769535796,965.4450250374744,2232.9683758840188,0,2232.9683758840188,0.0,0.0,0,0,0.0,False
197,5.894653030682233,962.8747905569724,965.4450250374744,2232.9888080800447,0,2232.9888080800447,0.0,0.0,0,0,0.0,False
198,5.948190295215665,971.3752860014713,965.4450250374744,2233.009240275147,0,2233.009240275147,0.0,0.0,0,0,0.0,False
199,6.006888780926336,960.1748011342232,965.4450250374744,2233.029672469784,0,2233.029672469784,0.0,0.0,0,0,0.0,False
200,6.119294219521272,971.9250504243788,965.4450250374744,2233.0501046639474,0,2233.0501046639474,0.0,0.0,0,0,0.0,False
201,6.347775562801635,965.5273032805901,965.4450250374744,2233.0705368576528,0,2233.0705368576528,0.0,0.0,0,0,0.0,False
202,6.334659012814866,961.3818348935484,965.4450250374744,2233.090969150428,0,2233.090969150428,0.0,0.0,0,0,0.0,False
203,6.3399499523305725,960.9980274264607,965.4450250374744,2233.1114012431935,0,2233.1114012431935,0.0,0.0,0,0,0.0,False
204,6.295883880947303,961.8235922191398,965.4450250374744,2233.131833435036,8192,2233.131833435036,0.0,0.0,8192,8192,0.0,False
205,5.982318944613178,972.4921104375952,965.4450250374744,2233.1726978173174,0,2233.1726978173174,0.0,0.0,0,0,0.0,False
206,5.8572719824636925,967.03542820441,965.4450250374744,2233.193130007763,0,2233.193130007763,0.0,0.0,0,0,0.0,False
207,5.996948697158487,977.0246939455426,965.4450250374744,2233.2135622972783,0,2233.2135622972783,0.0,0.0,0,0,0.0,False
208,6.0185359252205135,976.499871179266,965.4450250374744,2233.233994386319,0,2233.233994386319,0.0,0.0,0,0,0.0,False
209,6.451418869965449,977.2453356637088,965.4450250374744,2233.254426575368,0,2233.254426575368,0.0,0.0,0,0,0.0,False
210,6.570115948355879,963.0457738030592,965.4450250374744,2233.274858763485,0,2233.274858763485,0.0,0.0,0,0,0.0,False
211,6.601722165608692,974.6578643608408,965.4450250374744,2233.2952909511296,0,2233.2952909511296,0.0,0.0,0,0,0.0,False
212,6.6986866211595455,961.8550205732092,965.4450250374744,2233.315723138316,0,2233.315723138316,0.0,0.0,0,0,0.0,False
213,6.691370493578157,971.0826970749192,965.4450250374744,2233.3361553245704,0,2233.3361553245704,0.0,0.0,0,0,0.0,False
214,6.907554685068947,973.3738685579036,965.4450250374744,2233.356587510818,0,2233.356587510818,0.0,0.0,0,0,0.0,False
215,7.116784526025445,976.8327617529684,965.4450250374744,2233.3770196961414,0,2233.3770196961414,0.0,0.0,0,0,0.0,False
216,7.071806365296353,971.3955400153177,965.4450250374744,2233.397451880999,0,2233.397451880999,0.0,0.0,0,0,0.0,False
217,7.070745589463162,968.5718687975788,965.4450250374744,2233.417884065384,0,2233.417884065384,0.0,0.0,0,0,0.0,False
218,7.002373973017005,967.7847863668941,965.4450250374744,2233.4383162493104,0,2233.4383162493104,0.0,0.0,0,0,0.0,False
