,error,flux_gap,flux_model,time,tpf_flags,tpf_time
581,11.070983905780025,6670.285875798722,6663.842368806901,2241.284382307684,0,2241.2843823076837
582,11.571870909763366,6673.261477737057,6663.842368806901,2241.304814227224,0,2241.3048142272237
583,12.45459494340914,6665.50946430176,6663.842368806901,2241.3252462458404,0,2241.3252462458404
584,13.294383286407445,6659.834611120796,6663.842368806901,2241.345678363985,0,2241.345678363985
585,13.587814373385925,6655.37571664896,6663.842368806901,2241.3661103816708,0,2241.3661103816703
586,13.519930240885047,6651.41888914224,6663.842368806901,2241.3865422988893,0,2241.3865422988893
587,13.471978681073553,6655.741929287653,6663.842368806901,2241.406974415644,0,2241.406974415644
588,13.47322685417232,6646.595657209113,6663.842368806901,2241.427406431925,0,2241.427406431925
589,13.484238887509484,6649.2407047674105,6663.842368806901,2241.447838447748,0,2241.447838447748
590,12.705074887819965,6657.625803908935,6663.842368806901,2241.4682704630977,0,2241.4682704630977
591,12.0947478699314,6659.164737040453,6663.842368806901,2241.4887023779884,0,2241.4887023779884
592,11.290989351020224,6661.936960502323,6663.842368806901,2241.509134492415,0,2241.509134492415
593,11.442329037241912,6660.2898096837,6663.842368806901,2241.529566506375,0,2241.529566506375
594,11.525838813256268,6657.377851270764,6663.842368806901,2241.549998519862,0,2241.549998519862
595,11.383513097019842,6655.754802435858,6663.842368806901,2241.570430532891,0,2241.570430532891
596,11.690104289232217,6640.301769238457,6663.842368806901,2241.5908625454467,0,2241.5908625454467
597,11.762000214664075,6632.071771895336,6663.842368806901,2241.611294457544,0,2241.6112944575434
598,11.312551793999436,6628.844096223907,6663.842368806901,2241.631726569176,0,2241.631726569176
599,12.20513700447057,6636.369047313906,6663.842368806901,2241.652158580342,0,2241.652158580342
600,15.30624457328058,6652.3761008022375,6663.842368806901,2241.6725904910345,0,2241.6725904910345
601,15.415979922907503,6669.577881000468,6663.842368806901,2241.6930226008044,0,2241.6930226008044
602,15.378405942002725,6659.3714269378725,6663.842368806901,2241.7134546105663,0,2241.7134546105663
603,15.390347699380062,6659.60919655461,6663.842368806901,2241.7338866198693,0,2241.7338866198697
604,15.25902407123324,6675.94318607114,6663.842368806901,2241.754318628708,0,2241.7543186287076
605,15.208687825406122,6659.533945179956,6663.842368806901,2241.774750636614,0,2241.774750636614
606,15.577929491255851,6645.664525962297,6663.842368806901,2241.7951826445133,0,2241.7951826445133
607,15.715666584141028,6642.834224753446,6663.842368806901,2241.815614651954,0,2241.815614651954
608,15.824442071802638,6644.519021055035,6663.842368806901,2241.836046658922,0,2241.836046658922
609,15.852495400714544,6655.215550652205,6663.842368806901,2241.8564786649663,0,2241.856478664966
610,15.858203870541795,6669.1297706705245,6663.842368806901,2241.8769107710104,0,2241.8769107710104
611,15.978516454291814,6671.853744806823,6663.842368806901,2241.8973426765883,0,2241.897342676588
612,15.615852133725946,6661.066578996996,6663.842368806901,2241.917774681693,0,2241.917774681693
613,14.694236123586768,6681.812313954061,6663.842368806901,2241.938206785875,0,2241.938206785875
614,13.419942890887674,6705.894638296905,6663.842368806901,2241.958638690048,0,2241.9586386900482
615,12.574596351456895,6666.9721963584025,6663.842368806901,2241.9790706937642,0,2241.979070693764
616,12.616486181724513,6657.534596264796,6663.842368806901,2241.9995027965488,0,2241.9995027965488
617,12.705520701345446,6661.116368753083,6663.842368806901,2242.0199346993318,0,2242.019934699332
618,12.822302990863411,6660.465518540927,6663.842368806901,2242.040366701178,0,2242.040366701178
619,12.789283628032221,6664.253248864692,6663.842368806901,2242.0607988030315,0,2242.0607988030315
620,12.640512423217912,6677.019812393729,6663.842368806901,2242.0812307044107,0,2242.0812307044107
621,12.614559923869376,6670.519699930006,6663.842368806901,2242.1016627048666,0,2242.1016627048666
622,12.123241139921069,6669.900801207947,6663.842368806901,2242.1220948053233,0,2242.1220948053233
623,11.379796944971789,6664.9684686890505,6663.842368806901,2242.1425267053132,0,2242.142526705313
624,10.820530282434024,6656.531715174293,6663.842368806901,2242.1629588043647,0,2242.162958804365
625,10.616795123143074,6648.5256588786815,6663.842368806901,2242.183390803424,0,2242.183390803424
626,10.621640722132687,6652.833170122082,6663.842368806901,2242.2038228015444,0,2242.2038228015444
627,10.946239774323322,6661.440828419123,6663.842368806901,2242.224254799672,0,2242.224254799672
628,10.87503854992533,6656.329644710361,6663.842368806901,2242.244686797334,0,2242.244686797334
629,10.769707437804918,6669.29686276919,6663.842368806901,2242.2651187940573,0,2242.2651187940573
630,8.23728335270548,6675.85256974819,6663.842368806901,2242.285550790788,0,2242.285550790788
631,8.368449999432087,6673.821834007262,6663.842368806901,2242.3059827865877,0,2242.3059827865873
632,8.258998147433509,6674.762010540799,6663.842368806901,2242.3264146823785,0,2242.3264146823785
633,8.22629602518862,6664.3780856859485,6663.842368806901,2242.3468467772477,0,2242.3468467772473
634,8.248356868608962,6659.494992123397,6663.842368806901,2242.3672787721152,0,2242.3672787721152
635,8.258750150950394,6665.919264420238,6663.842368806901,2242.3877106665173,0,2242.387710666517
636,8.086594753860492,6667.729227027846,6663.842368806901,2242.4081427599813,0,2242.4081427599813
637,8.023541395307031,6667.809448736602,6663.842368806901,2242.4285747534523,0,2242.4285747534523
638,8.100885331870293,6677.417143119377,6663.842368806901,2242.449006645984,0,2242.449006645984
639,8.327565865946683,6671.544609350323,6663.842368806901,2242.4898707305983,0,2242.4898707305983
640,8.266759439394129,6665.085312510375,6663.842368806901,2242.5103026217403,0,2242.5103026217403
641,7.987685319307668,6682.483869114211,6663.842368806901,2242.5307347128764,0,2242.5307347128764
642,7.734990798023674,6669.034619129406,6663.842368806901,2242.5511667030883,0,2242.551166703088
643,8.114600330711083,6655.925251095086,6663.842368806901,2242.571598693292,8192,2242.571598693292
644,7.913160742720457,6653.0777835462795,6663.842368806901,2242.5920306830376,0,2242.5920306830376
645,8.000714216254975,6657.118516627157,6663.842368806901,2242.612462671852,0,2242.612462671852
646,7.938393927109474,6667.783467831325,6663.842368806901,2242.632894660659,0,2242.632894660659
647,8.057986328587523,6667.432596059034,6663.842368806901,2242.653326649008,0,2242.653326649008
648,8.305463715749163,6659.563878864351,6663.842368806901,2242.6737586364247,0,2242.673758636425
649,8.448416497774236,6668.310756713134,6663.842368806901,2242.6941906238353,0,2242.6941906238353
650,8.567217778485096,6658.119354319378,6663.842368806901,2242.714622710788,0,2242.714622710788
651,8.626515330769992,6663.846792736737,6663.842368806901,2242.7350545968075,8192,2242.7350545968075
652,8.797683221000414,6656.6858082863755,6663.842368806901,2242.7554865828206,0,2242.7554865828206
653,8.832904413956518,6653.853771824416,6663.842368806901,2242.7759186683757,0,2242.775918668376
654,9.622941929939335,6669.840033888681,6663.842368806901,2242.796350552999,0,2242.796350552999
655,10.305535485647406,6653.389764519764,6663.842368806901,2242.816782537615,0,2242.816782537615
656,10.315559322722477,6670.607341394471,6663.842368806901,2242.8372146217735,0,2242.8372146217735
657,9.89998861335124,6679.416216049241,6663.842368806901,2242.857646504999,0,2242.857646504999
658,9.88861609833511,6666.395449374671,6663.842368806901,2242.878078588219,8192,2242.878078588219
659,10.156771647289874,6658.8878904941175,6663.842368806901,2242.8985105709803,0,2242.89851057098
660,9.962945727139287,6656.716789718962,6663.842368806901,2242.9189424532738,0,2242.918942453274
661,9.850459650821561,6653.231668632266,6663.842368806901,2242.939374535097,0,2242.939374535097
662,9.874802442345814,6648.898431374283,6663.842368806901,2242.9598065159953,0,2242.9598065159953
663,9.95056981359316,6655.150891246452,6663.842368806901,2242.9802383968927,0,2242.9802383968927
664,10.260487001166377,6672.255387268203,6663.842368806901,2243.0006704773186,0,2243.0006704773186
665,10.309757628511749,6669.692211453892,6663.842368806901,2243.0211023572847,0,2243.0211023572847
666,10.176233459719695,6674.055927596012,6663.842368806901,2243.0415344367793,0,2243.0415344367793
667,10.158138235847609,6669.786759196263,6663.842368806901,2243.0619664158153,0,2243.061966415815
668,10.062588481862845,6688.755185380987,6663.842368806901,2243.082398294384,0,2243.082398294384
669,9.796865421409922,6685.801947776206,6663.842368806901,2243.1028302720224,0,2243.1028302720224
670,10.286449675450724,6662.565987016746,6663.842368806901,2243.1232623496544,0,2243.1232623496544
671,10.048747466938005,6655.570950257447,6663.842368806901,2243.1436943268272,0,2243.1436943268272
672,10.085266767967653,6668.370780546238,6663.842368806901,2243.1641262035337,0,2243.1641262035337
673,10.17096991456305,6679.545524727847,6663.842368806901,2243.1845582797687,0,2243.1845582797687
674,10.36476404590846,6670.744375689921,6663.842368806901,2243.2049902555445,0,2243.2049902555445
675,10.187099542441464,6668.256318298872,6663.842368806901,2243.225422130854,0,2243.225422130854
676,10.039046751633343,6670.064923129447,6663.842368806901,2243.245854205692,0,2243.245854205692
677,9.816806321452699,6672.7360259320385,6663.842368806901,2243.266286180071,0,2243.266286180071
678,9.069336990126647,6681.526897418137,6663.842368806901,2243.2867180539833,0,2243.2867180539833
679,8.613024459981236,6672.479564765255,6663.842368806901,2243.3071501278896,0,2243.30715012789
680,8.609984136719946,6667.7466987399375,6663.842368806901,2243.327582100872,0,2243.327582100872
681,8.612346947764307,6668.401200708008,6663.842368806901,2243.3480139733874,0,2243.3480139733874
682,10.153390867341109,6675.770556150895,6663.842368806901,2243.3684460454315,0,2243.3684460454315
683,10.316904717148958,6675.995117473763,6663.842368806901,2243.3888780170164,0,2243.3888780170164
684,9.890268912114438,6685.948472023892,6663.842368806901,2243.4093099881284,0,2243.4093099881284
685,9.462675666406712,6681.039458261714,6663.842368806901,2243.429741959248,0,2243.4297419592476
686,9.391258799590137,6665.503514065906,6663.842368806901,2243.470605899158,0,2243.470605899158
687,9.0773169556921,6657.638209399561,6663.842368806901,2243.491037868873,0,2243.491037868873
688,9.667504365045748,6658.105249758667,6663.842368806901,2243.5114698376638,0,2243.5114698376638
689,9.57467245666089,6670.044899453307,6663.842368806901,2243.5319018059813,0,2243.5319018059818
690,9.651814609641463,6660.803841320087,6663.842368806901,2243.552333874308,0,2243.552333874308
691,9.789273140164074,6657.804074719212,6663.842368806901,2243.572765741701,0,2243.572765741701
692,10.349615977779742,6664.204480899618,6663.842368806901,2243.5931978090885,0,2243.5931978090885
693,10.43189047536064,6670.396512972854,6663.842368806901,2243.613629775551,0,2243.613629775551
694,10.178427304704863,6669.681321139208,6663.842368806901,2243.634061642013,0,2243.634061642013
695,10.298385752585137,6672.14689198515,6663.842368806901,2243.6544937075373,0,2243.6544937075378
696,11.982324025360635,6700.278090362164,6663.842368806901,2243.6749256730686,0,2243.674925673069
697,30.01779972349193,6661.482445565497,6663.842368806901,2243.715789602262,0,2243.715789602262
698,100.94909247280869,6662.510822030406,6663.842368806901,2243.7362214663954,0,2243.7362214663954
699,112.27295238227664,6667.711408041007,6663.842368806901,2243.756653430064,0,2243.756653430064
700,114.80062427041516,6666.119894672778,6663.842368806901,2243.7770854927953,0,2243.777085492795
701,115.378892803962,6663.6208064375805,6663.842368806901,2243.7975173555315,0,2243.7975173555315
702,115.62170004021958,6651.988987821897,6663.842368806901,2243.817949317803,0,2243.817949317803
703,115.20603190392968,6676.4979050143165,6663.842368806901,2243.8383813796027,0,2243.8383813796027
704,114.71143927200464,6662.77061541982,6663.842368806901,2243.8588132409423,0,2243.8588132409423
705,114.38693758367815,6660.346428217575,6663.842368806901,2243.879245201817,0,2243.879245201817
706,122.35750638977414,6650.597990172148,6663.842368806901,2243.8996772622195,0,2243.8996772622195
707,121.65888620197175,6659.802713904398,6663.842368806901,2243.9201091221616,0,2243.920109122162
708,121.29422074502224,6661.14230108719,6663.842368806901,2243.94054108164,0,2243.94054108164
709,121.19798071580652,6677.262006028424,6663.842368806901,2243.9609731406454,0,2243.9609731406454
710,121.20138591329822,6701.004259497302,6663.842368806901,2243.9814050991918,0,2243.9814050991918
711,121.16091473911558,6819.324515525687,6663.842368806901,2244.001836957272,0,2244.0018369572717
712,121.48667229663988,7201.442569961116,6663.842368806901,2244.0222690148803,2048,2244.0222690148803
713,121.13909050351666,6961.235746880572,6663.842368806901,2244.0427009720293,0,2244.0427009720297
714,120.67484396455748,6833.231765921394,6663.842368806901,2244.0631328291784,0,2244.0631328291784
715,120.24008167354602,6774.458209524729,6663.842368806901,2244.08356488539,0,2244.08356488539
716,119.79063044302431,6770.742177427685,6663.842368806901,2244.1039968411424,0,2244.1039968411424
717,119.76598170683428,6731.339072755875,6663.842368806901,2244.124428696894,0,2244.124428696894
718,119.14763104639904,6718.1155166763365,6663.842368806901,2244.1448607517086,0,2244.1448607517086
719,118.89749027051813,6708.857566566893,6663.842368806901,2244.1652927065297,0,2244.1652927065297
720,118.82839858882528,6965.028758657461,6663.842368806901,2244.206156614302,0,2244.206156614302
721,118.90790840044417,6717.749075701594,6663.842368806901,2244.2265885672605,0,2244.2265885672605
722,118.4937742267002,6687.855050012301,6663.842368806901,2244.24702062022,0,2244.2470206202197
723,118.0472911030235,6676.310371947323,6663.842368806901,2244.2674524727045,0,2244.2674524727045
724,117.5586461214138,6669.522259267314,6663.842368806901,2244.287884424266,0,2244.287884424266
725,117.42925805119607,6674.649272604052,6663.842368806901,2244.3083164758277,0,2244.308316475828
726,117.38792879434523,6673.983987695368,6663.842368806901,2244.328748326916,0,2244.328748326916
727,116.60427656477164,6682.367491082903,6663.842368806901,2244.349180277546,0,2244.349180277546
728,77.12389181070526,6692.825936538718,6663.842368806901,2244.3696123277114,0,2244.3696123277114
729,62.6415197963525,6698.540572632459,6663.842368806901,2244.390044277403,0,2244.390044277403
730,57.99929966795603,6696.0129586954445,6663.842368806901,2244.4104761266353,0,2244.4104761266353
731,56.53154293847001,6664.884047909014,6663.842368806901,2244.451340123698,0,2244.451340123698
732,54.96225845338945,6684.286281164879,6663.842368806901,2244.4717719715336,0,2244.4717719715336
733,54.748852898577226,6693.71359168612,6663.842368806901,2244.492204018905,0,2244.492204018905
734,54.67329256949029,6666.148567777041,6663.842368806901,2244.5126358658013,8192,2244.5126358658017
735,54.65320400287131,6656.82714074064,6663.842368806901,2244.5330678127066,0,2244.5330678127066
736,16.470608278319098,6669.4015016981775,6663.842368806901,2244.553499858681,0,2244.553499858681
737,15.412204359875279,6683.3697608076145,6663.842368806901,2244.5739317041807,0,2244.5739317041807
738,16.14156148469312,6687.628318282378,6663.842368806901,2244.5943636496886,0,2244.5943636496886
739,16.15462282310347,6685.042855240976,6663.842368806901,2244.614795694266,0,2244.614795694266
740,16.68754260603492,6705.0314357815905,6663.842368806901,2244.6352275388344,0,2244.6352275388344
741,16.68530680292272,6696.5413584181,6663.842368806901,2244.6556594829453,0,2244.6556594829453
742,16.886871026496866,6653.674867475948,6663.842368806901,2244.6965233692968,0,2244.696523369297
743,17.087411076334902,6647.078684239234,6663.842368806901,2244.716955312011,0,2244.716955312011
744,16.718697648470574,6675.401720456717,6663.842368806901,2244.73738735426,0,2244.73738735426
745,16.224815153369814,6668.491533276063,6663.842368806901,2244.7578191960347,0,2244.7578191960347
746,15.444042820085464,6669.311167849472,6663.842368806901,2244.778251137352,0,2244.7782511373516
747,15.448380423179062,6662.97392977275,6663.842368806901,2244.798683178204,0,2244.7986831782036
748,15.132346842013927,6666.972158517832,6663.842368806901,2244.819115118582,8192,2244.819115118582
749,16.714274795495356,6670.197387904142,6663.842368806901,2244.839546958501,0,2244.839546958501
750,16.757498125936888,6653.388238289665,6663.842368806901,2244.8599789979557,0,2244.859978997956
751,16.934964753939965,6649.7018333894885,6663.842368806901,2244.8804109369376,0,2244.8804109369376
752,17.422336756853067,6645.721434033359,6663.842368806901,2244.9008427759254,8192,2244.9008427759254
753,17.292716972815366,6669.642601464133,6663.842368806901,2244.941706751568,0,2244.941706751568
754,16.807112900712053,6650.6117567131005,6663.842368806901,2244.96213878916,0,2244.9621387891602
755,16.368885250417865,6672.63382794486,6663.842368806901,2244.98257062582,0,2244.98257062582
756,14.451801622463766,6658.786278515303,6663.842368806901,2245.0030025624733,0,2245.003002562473
757,13.174524610971108,6654.720086855671,6663.842368806901,2245.023434598668,0,2245.0234345986682
758,13.356782833775624,6660.6134745276395,6663.842368806901,2245.043866433931,0,2245.043866433931
759,13.210270659350018,6650.931751570215,6663.842368806901,2245.064298369187,0,2245.064298369187
760,13.528634067005475,6661.704628068102,6663.842368806901,2245.0847304039853,0,2245.0847304039853
761,13.561275410075586,6664.317010798401,6663.842368806901,2245.1051622383166,0,2245.1051622383166
762,13.648452435569752,6666.584115828229,6663.842368806901,2245.125594172176,0,2245.1255941721756
763,13.724938399796708,6713.906518903443,6663.842368806901,2245.146026205577,0,2245.146026205577
764,13.754064327965324,6661.158287686918,6663.842368806901,2245.1868899709734,0,2245.1868899709734
765,13.852898200045269,6650.629769300102,6663.842368806901,2245.207322003444,0,2245.2073220034436
766,94.78760210128462,6644.994404921375,6663.842368806901,2245.2277538349736,0,2245.2277538349736
767,101.37618527792593,6653.437718090858,6663.842368806901,2245.248185766046,0,2245.248185766046
768,101.96251303627649,6660.830746336728,6663.842368806901,2245.268617797119,0,2245.268617797119
769,101.87943022612967,6665.414520301238,6663.842368806901,2245.2890496272594,0,2245.2890496272594
770,101.6811776752218,6666.632888634951,6663.842368806901,2245.3094815573927,0,2245.309481557393
771,101.6940823170215,6674.155208704991,6663.842368806901,2245.3299135870693,0,2245.3299135870693
772,101.72061880067244,6677.352641685596,6663.842368806901,2245.3503454158054,0,2245.3503454158054
773,101.71415467301036,6675.836387964313,6663.842368806901,2245.3707773445494,0,2245.3707773445494
774,101.71623975381851,6683.453350162529,6663.842368806901,2245.3912093728286,0,2245.3912093728286
775,101.50025796790727,6657.207195390939,6663.842368806901,2245.432073127981,0,2245.4320731279804
776,101.41606145638993,6653.426056723029,6663.842368806901,2245.4525051548626,0,2245.4525051548626
777,101.44763006056058,6655.360590903467,6663.842368806901,2245.4729369812703,0,2245.4729369812703
778,101.47197171873516,6669.288900485355,6663.842368806901,2245.4933689072204,0,2245.4933689072204
779,101.67149704696169,6651.188957541506,6663.842368806901,2245.5138009331713,0,2245.5138009331713
780,101.93095454027531,7176.467009230269,6663.842368806901,2245.5342327581893,2048,2245.5342327581893
781,101.94304936771543,6880.31488189352,6663.842368806901,2245.554664683201,0,2245.554664683201
782,101.96374651016069,6762.861044673266,6663.842368806901,2245.575096707289,0,2245.575096707289
783,102.02131440459469,6693.5295372060555,6663.842368806901,2245.5955285313685,0,2245.5955285313685
784,102.03408137630134,6668.317338479338,6663.842368806901,2245.615960454525,0,2245.6159604545246
785,102.09611736448505,6670.860901518227,6663.842368806901,2245.636392477681,0,2245.6363924776815
786,102.08405502849656,6656.586780987042,6663.842368806901,2245.6568244003647,0,2245.6568244003647
787,102.19356370094519,6655.2563495055965,6663.842368806901,2245.677256322589,0,2245.6772563225895
788,102.37410299404242,6660.453742864673,6663.842368806901,2245.6976882443487,0,2245.6976882443487
789,102.50341617910296,6670.6853013915015,6663.842368806901,2245.718120165635,8192,2245.718120165635
790,102.59685899942049,6670.809662503991,6663.842368806901,2245.7385521864635,0,2245.7385521864635
791,102.508342266605,6661.336348334282,6663.842368806901,2245.758984006825,0,2245.758984006825
792,102.3386079763587,6664.078633560109,6663.842368806901,2245.7794159271803,0,2245.77941592718
793,102.17878114506041,6652.083281937551,6663.842368806901,2245.7998479466114,0,2245.7998479466114
794,102.18617399650032,6641.862153465336,6663.842368806901,2245.820279766041,0,2245.8202797660415
795,101.91250904381229,6649.778953904296,6663.842368806901,2245.8407116845333,0,2245.8407116845337
796,45.60012592274641,6643.705896415103,6663.842368806901,2245.861143703034,0,2245.861143703034
797,24.762043608915054,6649.14449782011,6663.842368806901,2245.8815755210667,0,2245.881575521067
798,17.503653893671633,6659.616265259059,6663.842368806901,2245.9020074381624,0,2245.9020074381624
799,16.772017543446893,6658.950644113285,6663.842368806901,2245.9224394552657,0,2245.9224394552657
800,16.89227104794089,6668.218123217279,6663.842368806901,2245.942871271902,0,2245.942871271902
801,16.860249235861097,6660.106531692702,6663.842368806901,2245.9633031880653,0,2245.9633031880658
802,16.79301724882957,6654.64972023546,6663.842368806901,2245.983735104237,0,2245.983735104237
803,16.85248688521706,6658.271311040125,6663.842368806901,2246.004167019477,0,2246.004167019477
804,16.885029715950786,6664.229015972192,6663.842368806901,2246.0245989342443,0,2246.024598934244
805,16.868090708406495,6667.437784948949,6663.842368806901,2246.045030849018,0,2246.045030849018
806,16.867096347558437,6673.477984049032,6663.842368806901,2246.065462762861,0,2246.065462762861
807,17.97701670346944,6705.197448593813,6663.842368806901,2246.0858946766966,0,2246.0858946766966
808,18.949165901424752,6714.437808184172,6663.842368806901,2246.106326689609,0,2246.106326689609
809,19.2964813460204,6704.371132681529,6663.842368806901,2246.12675850252,0,2246.12675850252
810,19.566685490933345,6681.148515098769,6663.842368806901,2246.1676224269395,0,2246.1676224269395
811,19.43415886477398,6661.148423041945,6663.842368806901,2246.1880542384533,0,2246.1880542384533
812,19.06118061192365,6663.722388470981,6663.842368806901,2246.208486149495,0,2246.208486149495
813,19.70061247517551,6662.125300214229,6663.842368806901,2246.228918160079,0,2246.228918160079
814,20.17738136627465,6654.3183444983415,6663.842368806901,2246.2493499706616,0,2246.2493499706616
815,20.206632787941665,6663.994175053144,6663.842368806901,2246.2697818803063,0,2246.2697818803063
816,20.28511647573746,6668.235180392776,6663.842368806901,2246.2902138894933,0,2246.2902138894933
817,20.410827930419725,6678.849354955359,6663.842368806901,2246.310645698679,0,2246.310645698679
818,20.399991072892483,6674.6912742694385,6663.842368806901,2246.331077707393,0,2246.331077707393
819,20.349610832986954,6666.337986589288,6663.842368806901,2246.3515096151823,0,2246.3515096151823
820,20.361678161059547,6662.100265805611,6663.842368806901,2246.371941422971,0,2246.371941422971
821,56.227866575238316,6632.000765278896,6663.842368806901,2246.412805337146,0,2246.412805337146
822,63.76756935223358,6632.492864303707,6663.842368806901,2246.433237144003,0,2246.433237144003
823,63.61599553850706,6641.079906696911,6663.842368806901,2246.4536691499234,0,2246.4536691499234
824,63.39355803689094,6635.783857528528,6663.842368806901,2246.4741010553844,0,2246.4741010553844
825,63.35060379340701,6657.036621213124,6663.842368806901,2246.4945329608454,0,2246.4945329608454
826,63.582083295438245,6666.821298464828,6663.842368806901,2246.5149648653683,0,2246.514964865368
827,63.65578983029614,6696.853710869226,6663.842368806901,2246.535396769897,0,2246.5353967698975
828,63.65701665885023,6691.346956023317,6663.842368806901,2246.5558286734963,0,2246.555828673496
829,63.62538056995657,6657.12642393497,6663.842368806901,2246.576260677088,0,2246.5762606770877
830,63.54585679652357,6657.4180078850195,6663.842368806901,2246.59669248022,0,2246.5966924802196
831,63.594923867402194,6652.908813235637,6663.842368806901,2246.6171243828867,0,2246.6171243828867
832,63.670570255373136,6655.224874222789,6663.842368806901,2246.6375563850816,0,2246.6375563850816
833,63.94153438474093,6663.275171150273,6663.842368806901,2246.657988187282,0,2246.657988187282
834,64.20817614236228,6662.25786611378,6663.842368806901,2246.678420088552,0,2246.6784200885522
835,64.19200946486026,6953.835665074979,6663.842368806901,2246.69885208935,0,2246.69885208935
836,64.32348565659042,6841.206074115689,6663.842368806901,2246.7192838901533,0,2246.7192838901537
837,64.14203275732685,6679.804849062778,6663.842368806901,2246.7397157904925,0,2246.7397157904925
838,63.56872298232719,6661.344672438116,6663.842368806901,2246.760147689893,0,2246.7601476898926
839,63.1419764516637,6655.8531670188895,6663.842368806901,2246.7805795893,0,2246.7805795893
840,62.550072749434726,6647.664091704059,6663.842368806901,2246.801011388241,0,2246.801011388241
841,62.37605620735554,6653.973129558784,6663.842368806901,2246.8214433867106,0,2246.8214433867106
842,62.453775382313175,6663.570434943911,6663.842368806901,2246.8418752851867,0,2246.8418752851867
843,62.40360140213918,6667.106625727179,6663.842368806901,2246.8623071827315,0,2246.8623071827315
844,62.43303115960832,6662.370563289818,6663.842368806901,2246.903170976883,0,2246.9031709768824
845,62.25459930951178,6658.206393394034,6663.842368806901,2246.92360287303,0,2246.92360287303
846,62.11485282738492,6657.814377802141,6663.842368806901,2246.9440348691714,0,2246.9440348691714
847,61.90153154515921,6643.809953942547,6663.842368806901,2246.964466664853,0,2246.964466664853
848,61.65636555891457,6643.050288989482,6663.842368806901,2246.98489866007,0,2246.98489866007
849,61.51613733411378,6674.659231574007,6663.842368806901,2247.0053305548136,0,2247.0053305548136
850,61.356517808254786,6700.486019127553,6663.842368806901,2247.025762349098,0,2247.025762349098
851,34.97378186363978,6713.512628064588,6663.842368806901,2247.046194342911,0,2247.046194342911
852,17.644171407748583,6686.496821424486,6663.842368806901,2247.066626236731,0,2247.0666262367304
853,17.958501737041658,6683.172030705842,6663.842368806901,2247.0870580296178,0,2247.0870580296178
854,18.124883778023968,6683.42571103456,6663.842368806901,2247.1074900225067,0,2247.1074900225067
855,18.06829507843462,6675.506461423182,6663.842368806901,2247.127921914456,0,2247.1279219144562
856,17.55426021829289,6659.883733217952,6663.842368806901,2247.1483537064123,0,2247.1483537064123
857,17.18767221135916,6680.751237768621,6663.842368806901,2247.168785697897,0,2247.168785697897
858,17.115543405118785,6696.28977328201,6663.842368806901,2247.1892175889225,0,2247.1892175889225
859,17.10942823807241,6676.765210748894,6663.842368806901,2247.2096493799468,0,2247.209649379947
860,16.983709938606186,6669.866257831239,6663.842368806901,2247.230081370042,0,2247.230081370042
861,16.77404718050499,6669.443701325738,6663.842368806901,2247.2505132596634,0,2247.2505132596634
862,16.880444656240428,6681.312705302479,6663.842368806901,2247.270945049291,0,2247.270945049291
863,16.384624808064384,6682.795285237579,6663.842368806901,2247.291377037982,0,2247.291377037982
864,16.318290377757776,6682.065030776324,6663.842368806901,2247.311808926679,0,2247.311808926679
865,18.154003641012817,6683.60854906783,6663.842368806901,2247.3322408149106,0,2247.3322408149106
866,18.362863051114577,6706.918152576883,6663.842368806901,2247.352672702669,0,2247.352672702669
867,16.99813794726372,6653.68175893515,6663.842368806901,2247.393536476804,0,2247.393536476804
868,16.940910717000403,6655.211206918841,6663.842368806901,2247.413968463632,0,2247.413968463632
869,16.980526249878572,6657.792794671432,6663.842368806901,2247.4344002495345,0,2247.4344002495345
870,17.59778388414829,6663.070321802569,6663.842368806901,2247.4548321354378,0,2247.4548321354378
871,18.912918844308397,6673.054396379733,6663.842368806901,2247.475264020635,0,2247.475264020635
872,19.341817157677642,6679.492433470888,6663.842368806901,2247.495695905607,0,2247.495695905607
873,19.77512541219236,6667.584131356038,6663.842368806901,2247.5161276901126,0,2247.5161276901126
874,19.56372478050761,6678.680380037558,6663.842368806901,2247.5365596741467,0,2247.5365596741467
875,19.52392476222478,6666.5124340351285,6663.842368806901,2247.5569915577216,0,2247.5569915577216
876,19.528386983661683,6655.021237286013,6663.842368806901,2247.5774235410645,0,2247.5774235410645
877,19.57956530257597,6652.813298687948,6663.842368806901,2247.597855323933,0,2247.597855323933
878,19.773202118111644,6644.072483072373,6663.842368806901,2247.638719188289,0,2247.6387191882895
879,19.86447595248994,6718.7343593,6663.842368806901,2247.659150969994,0,2247.659150969994
880,20.062854737908555,6704.771780804543,6663.842368806901,2247.6795828512404,0,2247.6795828512404
881,19.987315069652066,6675.607597503461,6663.842368806901,2247.700014832022,0,2247.700014832022
882,18.519904587451986,6666.633397987061,6663.842368806901,2247.720446612329,0,2247.7204466123294
883,18.42606668839075,6663.808501341403,6663.842368806901,2247.7408784924123,0,2247.740878492412
884,18.355178851625737,6646.807058277729,6663.842368806901,2247.761310472029,0,2247.7613104720294
885,19.420367524276763,6634.829545852772,6663.842368806901,2247.7817423511733,0,2247.7817423511733
886,19.932429971318395,6646.739267932645,6663.842368806901,2247.802174130091,0,2247.802174130091
887,19.943751516495592,6646.197187720908,6663.842368806901,2247.8226061083114,0,2247.8226061083114
888,20.16968393911944,6691.259003585593,6663.842368806901,2247.8430379862907,0,2247.843037986291
889,20.301696435938144,6667.407436919153,6663.842368806901,2247.863469764045,0,2247.8634697640446
