,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
46,14.647326467671006,5452.84726906056,5441.710163794236,2229.7810123005693,0,2229.7810123005693,0.0,0.0,0,0,0.0,False
47,14.667244942320911,5448.613016285886,5441.710163794236,2229.801444520468,0,2229.801444520468,0.0,0.0,0,0,0.0,False
48,14.66107470431092,5441.361717041832,5441.710163794236,2229.821876839902,0,2229.821876839902,0.0,0.0,0,0,0.0,False
49,15.010713156699104,5446.623392723266,5441.710163794236,2229.842309258864,0,2229.842309258864,0.0,0.0,0,0,0.0,False
50,15.559476186044565,5440.8360485895255,5441.710163794236,2229.8627415773667,0,2229.8627415773667,0.0,0.0,0,0,0.0,False
51,16.599426131081405,5426.361080632581,5441.710163794236,2229.8831737949367,0,2229.8831737949367,0.0,0.0,0,0,0.0,False
52,17.970980367664648,5425.014684939186,5441.710163794236,2229.9036062120363,0,2229.9036062120363,0.0,0.0,0,0,0.0,False
53,17.722252792992137,5430.686165100144,5441.710163794236,2229.924038528676,0,2229.924038528676,0.0,0.0,0,0,0.0,False
54,17.551978339235987,5479.750837104496,5441.710163794236,2229.944470744849,8192,2229.944470744849,0.0,0.0,8192,8192,0.0,False
55,17.422283564345058,5411.390597572771,5441.710163794236,2229.9649031600857,0,2229.9649031600857,0.0,0.0,0,0,0.0,False
56,17.327779359555365,5415.5502457541215,5441.710163794236,2229.985335474863,0,2229.985335474863,0.0,0.0,0,0,0.0,False
57,17.29859921691395,5411.4099722821775,5441.710163794236,2230.005767689174,0,2230.005767689174,0.0,0.0,0,0,0.0,False
58,17.129773279028562,5427.747981164655,5441.710163794236,2230.0262001030133,0,2230.0262001030133,0.0,0.0,0,0,0.0,False
59,17.07446344787308,5445.712800736561,5441.710163794236,2230.046632415928,0,2230.046632415928,0.0,0.0,0,0,0.0,False
60,17.07649465124174,5451.664028392534,5441.710163794236,2230.067064828377,0,2230.067064828377,0.0,0.0,0,0,0.0,False
61,17.052909953496304,5442.923312883818,5441.710163794236,2230.087497040353,0,2230.087497040353,0.0,0.0,0,0,0.0,False
62,17.060380763737324,5444.6121677430265,5441.710163794236,2230.1079293518706,0,2230.1079293518706,0.0,0.0,0,0,0.0,False
63,20.065323524341554,5456.665957360624,5441.710163794236,2230.1283617624576,0,2230.1283617624576,0.0,0.0,0,0,0.0,False
64,20.455360108374773,5461.790193030905,5441.710163794236,2230.1487939725703,0,2230.1487939725703,0.0,0.0,0,0,0.0,False
65,20.81908011553444,5472.360311112553,5441.710163794236,2230.1692262822253,0,2230.1692262822253,0.0,0.0,0,0,0.0,False
66,21.01766386441955,5478.950459739155,5441.710163794236,2230.189658691408,0,2230.189658691408,0.0,0.0,0,0,0.0,False
67,21.09622957129518,5456.914239761431,5441.710163794236,2230.2305232079234,0,2230.2305232079234,0.0,0.0,0,0,0.0,False
68,21.156576865232953,5440.410045043291,5441.710163794236,2230.250955615251,0,2230.250955615251,0.0,0.0,0,0,0.0,False
69,21.70892101929332,5455.708525870622,5441.710163794236,2230.2713878216377,0,2230.2713878216377,0.0,0.0,0,0,0.0,False
70,20.66764741810121,5444.720771446094,5441.710163794236,2230.2918201280336,0,2230.2918201280336,0.0,0.0,0,0,0.0,False
71,19.765930652287246,5445.322235965914,5441.710163794236,2230.312252533491,0,2230.312252533491,0.0,0.0,0,0,0.0,False
72,18.99736922287947,5450.323043230761,5441.710163794236,2230.3326847384888,0,2230.3326847384888,0.0,0.0,0,0,0.0,False
73,27.881400302953026,5447.585262997352,5441.710163794236,2230.353117043021,0,2230.353117043021,0.0,0.0,0,0,0.0,False
74,28.222901368557306,5445.980243821446,5441.710163794236,2230.373549446624,0,2230.373549446624,0.0,0.0,0,0,0.0,False
75,28.439434833243908,5453.965317422844,5441.710163794236,2230.3939816497514,0,2230.3939816497514,0.0,0.0,0,0,0.0,False
76,28.69258963164169,5453.517287536312,5441.710163794236,2230.4144139524215,0,2230.4144139524215,0.0,0.0,0,0,0.0,False
77,28.809059951299076,5503.104697928352,5441.710163794236,2230.4348463546194,8192,2230.4348463546194,0.0,0.0,8192,8192,0.0,False
78,28.859084999985303,5424.757934422,5441.710163794236,2230.455278556357,0,2230.455278556357,0.0,0.0,0,0,0.0,False
79,28.84845297946879,5425.2856765119595,5441.710163794236,2230.4757109571656,0,2230.4757109571656,0.0,0.0,0,0,0.0,False
80,28.870651267981984,5429.435043385343,5441.710163794236,2230.496143257508,0,2230.496143257508,0.0,0.0,0,0,0.0,False
81,28.604675747729893,5424.174201024853,5441.710163794236,2230.5165754573754,0,2230.5165754573754,0.0,0.0,0,0,0.0,False
82,28.10631344515966,5423.462488347345,5441.710163794236,2230.537007856321,0,2230.537007856321,0.0,0.0,0,0,0.0,False
83,28.120890554301802,5415.26461913369,5441.710163794236,2230.5574401552585,8192,2230.5574401552585,0.0,0.0,8192,8192,0.0,False
84,28.12389567438767,5443.689069952345,5441.710163794236,2230.5778723532712,0,2230.5778723532712,0.0,0.0,0,0,0.0,False
85,28.121159191968022,5443.6131166629775,5441.710163794236,2230.59830475082,0,2230.59830475082,0.0,0.0,0,0,0.0,False
86,28.157202663098698,5446.00936481534,5441.710163794236,2230.6187370474363,0,2230.6187370474363,0.0,0.0,0,0,0.0,False
87,28.18484944330734,5564.048382514948,5441.710163794236,2230.6391692440448,0,2230.6391692440448,0.0,0.0,0,0,0.0,False
88,28.18485067808599,5485.18648975314,5441.710163794236,2230.6596016397307,0,2230.6596016397307,0.0,0.0,0,0,0.0,False
89,28.439570525282093,5473.329602778879,5441.710163794236,2230.680033934943,0,2230.680033934943,0.0,0.0,0,0,0.0,False
90,28.4544703339438,5432.757782265934,5441.710163794236,2230.7208985235197,0,2230.7208985235197,0.0,0.0,0,0,0.0,False
91,28.71474753624085,5435.865079903971,5441.710163794236,2230.7413308168757,0,2230.7413308168757,0.0,0.0,0,0,0.0,False
92,29.061359917209515,5440.620855865422,5441.710163794236,2230.76176310976,0,2230.76176310976,0.0,0.0,0,0,0.0,False
93,27.83731235880364,5453.535991814005,5441.710163794236,2230.782195402185,0,2230.782195402185,0.0,0.0,0,0,0.0,False
94,27.92269621785297,5440.547706395472,5441.710163794236,2230.8026276936725,0,2230.8026276936725,0.0,0.0,0,0,0.0,False
95,27.942802519451515,5449.160556566176,5441.710163794236,2230.8230599851668,0,2230.8230599851668,0.0,0.0,0,0,0.0,False
96,27.84585071087664,5450.053137842709,5441.710163794236,2230.8434923757304,0,2230.8434923757304,0.0,0.0,0,0,0.0,False
97,27.770208140446467,5458.644896324286,5441.710163794236,2230.863924565827,0,2230.863924565827,0.0,0.0,0,0,0.0,False
98,27.448144310135977,5460.514008178549,5441.710163794236,2230.8843568549855,0,2230.8843568549855,0.0,0.0,0,0,0.0,False
99,26.805674463456477,5455.462122479966,5441.710163794236,2230.9047892441517,0,2230.9047892441517,0.0,0.0,0,0,0.0,False
100,27.065924401144155,5460.8433598975425,5441.710163794236,2230.9252214323787,8192,2230.9252214323787,0.0,0.0,8192,8192,0.0,False
101,27.117336008424697,5442.426907640433,5441.710163794236,2230.9456538201484,0,2230.9456538201484,0.0,0.0,0,0,0.0,False
102,27.191392060144555,5450.528788944585,5441.710163794236,2230.966086106986,0,2230.966086106986,0.0,0.0,0,0,0.0,False
103,17.12443793683166,5430.23612344824,5441.710163794236,2230.986518293823,0,2230.986518293823,0.0,0.0,0,0,0.0,False
104,15.560293633023875,5443.963752247087,5441.710163794236,2231.0069506797226,0,2231.0069506797226,0.0,0.0,0,0,0.0,False
105,14.861268463959567,5428.995575828111,5441.710163794236,2231.0273829651637,0,2231.0273829651637,0.0,0.0,0,0,0.0,False
106,14.710580625573034,5424.748554204478,5441.710163794236,2231.04781515013,0,2231.04781515013,0.0,0.0,0,0,0.0,False
107,14.803351041408687,5413.844827005452,5441.710163794236,2231.0682475341746,0,2231.0682475341746,0.0,0.0,0,0,0.0,False
108,15.022992921563873,5421.873579035,5441.710163794236,2231.0886798177526,0,2231.0886798177526,0.0,0.0,0,0,0.0,False
109,15.677459996490985,5424.701371393674,5441.710163794236,2231.10911200133,0,2231.10911200133,0.0,0.0,0,0,0.0,False
110,16.791932306160568,5435.596268215817,5441.710163794236,2231.1295443835047,0,2231.1295443835047,0.0,0.0,0,0,0.0,False
111,16.751778964359588,5427.423733915285,5441.710163794236,2231.1499765656845,0,2231.1499765656845,0.0,0.0,0,0,0.0,False
112,16.70957371256823,5447.318664273316,5441.710163794236,2231.170408846927,0,2231.170408846927,0.0,0.0,0,0,0.0,False
113,16.429126390951616,5445.745578821004,5441.710163794236,2231.1908412281773,0,2231.1908412281773,0.0,0.0,0,0,0.0,False
114,16.313631669639403,5468.853881674362,5441.710163794236,2231.21127350803,0,2231.21127350803,0.0,0.0,0,0,0.0,False
115,16.264018789692322,5459.2381818483,5441.710163794236,2231.231705687882,0,2231.231705687882,0.0,0.0,0,0,0.0,False
116,16.01257724957515,5460.6769975894285,5441.710163794236,2231.2521380672624,0,2231.2521380672624,0.0,0.0,0,0,0.0,False
117,15.993395934225518,5471.573535871748,5441.710163794236,2231.272570345718,0,2231.272570345718,0.0,0.0,0,0,0.0,False
118,15.829128429727234,5454.097525997056,5441.710163794236,2231.2930025237,0,2231.2930025237,0.0,0.0,0,0,0.0,False
119,15.811148165996881,5458.740388081911,5441.710163794236,2231.3134349012253,0,2231.3134349012253,0.0,0.0,0,0,0.0,False
120,16.124243186104195,5450.265418278694,5441.710163794236,2231.333867177819,0,2231.333867177819,0.0,0.0,0,0,0.0,False
121,16.724306497151815,5432.542717769723,5441.710163794236,2231.3542993544106,0,2231.3542993544106,0.0,0.0,0,0,0.0,False
122,16.582156696914943,5430.848979576924,5441.710163794236,2231.374731730066,0,2231.374731730066,0.0,0.0,0,0,0.0,False
123,17.117274246226803,5418.818174406832,5441.710163794236,2231.3951640052624,0,2231.3951640052624,0.0,0.0,0,0,0.0,False
124,16.868163933964727,5411.033973775245,5441.710163794236,2231.4155961799843,0,2231.4155961799843,0.0,0.0,0,0,0.0,False
125,17.01677314386032,5444.275805962871,5441.710163794236,2231.4564608271176,0,2231.4564608271176,0.0,0.0,0,0,0.0,False
126,17.06063034792282,5438.714889893341,5441.710163794236,2231.476893199979,0,2231.476893199979,0.0,0.0,0,0,0.0,False
127,17.009245632658384,5439.4502439239695,5441.710163794236,2231.49732537238,0,2231.49732537238,0.0,0.0,0,0,0.0,False
128,17.04911841355614,5424.924936294829,5441.710163794236,2231.5177576443166,0,2231.5177576443166,0.0,0.0,0,0,0.0,False
129,17.090545612905384,5426.355053524268,5441.710163794236,2231.5381900153147,0,2231.5381900153147,0.0,0.0,0,0,0.0,False
130,16.078599541265895,5423.4093927151725,5441.710163794236,2231.558622185854,0,2231.558622185854,0.0,0.0,0,0,0.0,False
131,15.534800706999693,5438.435870962076,5441.710163794236,2231.579054455928,0,2231.579054455928,0.0,0.0,0,0,0.0,False
132,14.909302583895315,5435.21522420983,5441.710163794236,2231.5994868255293,0,2231.5994868255293,0.0,0.0,0,0,0.0,False
133,13.328512582605011,5431.650308674576,5441.710163794236,2231.6199189942054,0,2231.6199189942054,0.0,0.0,0,0,0.0,False
134,12.860101872007014,5419.167934001317,5441.710163794236,2231.640351262882,0,2231.640351262882,0.0,0.0,0,0,0.0,False
135,12.140111395221036,5411.687565643252,5441.710163794236,2231.660783630621,0,2231.660783630621,0.0,0.0,0,0,0.0,False
136,11.930738985976825,5436.451538257271,5441.710163794236,2231.7016480642487,0,2231.7016480642487,0.0,0.0,0,0,0.0,False
137,13.038827022595182,5470.804112167668,5441.710163794236,2231.7220804305907,0,2231.7220804305907,0.0,0.0,0,0,0.0,False
138,13.291418251454582,5432.7044573651065,5441.710163794236,2231.742512696008,0,2231.742512696008,0.0,0.0,0,0,0.0,False
139,13.311093169669187,5420.452327202042,5441.710163794236,2231.7629448609587,0,2231.7629448609587,0.0,0.0,0,0,0.0,False
140,12.951054881218404,5431.638426786275,5441.710163794236,2231.783377225438,0,2231.783377225438,0.0,0.0,0,0,0.0,False
141,13.178150631870349,5430.170803377493,5441.710163794236,2231.8038094889926,0,2231.8038094889926,0.0,0.0,0,0,0.0,False
142,13.208306945785615,5427.7255402490255,5441.710163794236,2231.8242416525463,0,2231.8242416525463,0.0,0.0,0,0,0.0,False
143,15.214728684079773,5448.288389374584,5441.710163794236,2231.844674015163,0,2231.844674015163,0.0,0.0,0,0,0.0,False
144,28.952950239210054,5437.941556049963,5441.710163794236,2231.86510617732,0,2231.86510617732,0.0,0.0,0,0,0.0,False
145,29.6693563024542,5439.183991511422,5441.710163794236,2231.885538439012,0,2231.885538439012,0.0,0.0,0,0,0.0,False
146,29.92836899997457,5443.3050740786575,5441.710163794236,2231.905970799766,0,2231.905970799766,0.0,0.0,0,0,0.0,False
147,30.25363011224751,5439.687200439126,5441.710163794236,2231.92640296006,0,2231.92640296006,0.0,0.0,0,0,0.0,False
148,30.271176539247946,5428.967289548098,5441.710163794236,2231.9468352198887,0,2231.9468352198887,0.0,0.0,0,0,0.0,False
149,30.276620752243804,5422.604168338668,5441.710163794236,2231.9672675792467,0,2231.9672675792467,0.0,0.0,0,0,0.0,False
150,30.06856973628117,5419.137573619334,5441.710163794236,2231.9876997381434,0,2231.9876997381434,0.0,0.0,0,0,0.0,False
151,29.80317722720308,5403.107686056474,5441.710163794236,2232.00813199611,0,2232.00813199611,0.0,0.0,0,0,0.0,False
152,29.86419436546214,5416.84738200109,5441.710163794236,2232.0285643540697,0,2232.0285643540697,0.0,0.0,0,0,0.0,False
153,29.259103792881756,5418.381865316131,5441.710163794236,2232.0489966111054,0,2232.0489966111054,0.0,0.0,0,0,0.0,False
154,29.341124441940607,5420.527294620462,5441.710163794236,2232.069428867675,0,2232.069428867675,0.0,0.0,0,0,0.0,False
155,29.144555390792856,5410.898449084629,5441.710163794236,2232.089861123306,0,2232.089861123306,0.0,0.0,0,0,0.0,False
156,29.11151909686155,5418.663380834378,5441.710163794236,2232.1102933789443,0,2232.1102933789443,0.0,0.0,0,0,0.0,False
157,29.079907514712854,5471.458902276578,5441.710163794236,2232.1307256336513,0,2232.1307256336513,0.0,0.0,0,0,0.0,False
158,28.997067156068184,5565.284380355319,5441.710163794236,2232.1511578878853,0,2232.1511578878853,0.0,0.0,0,0,0.0,False
159,29.237779495228704,5471.561898547142,5441.710163794236,2232.1920223945053,0,2232.1920223945053,0.0,0.0,0,0,0.0,False
160,29.96130884471185,5461.919645945308,5441.710163794236,2232.2124546473424,0,2232.2124546473424,0.0,0.0,0,0,0.0,False
161,31.22126537665727,5461.790433769776,5441.710163794236,2232.2328868992554,0,2232.2328868992554,0.0,0.0,0,0,0.0,False
162,32.27128157227645,5432.043037381009,5441.710163794236,2232.253319250696,0,2232.253319250696,0.0,0.0,0,0,0.0,False
163,33.2046138259864,5431.145647738631,5441.710163794236,2232.2737514012115,0,2232.2737514012115,0.0,0.0,0,0,0.0,False
164,33.29480662366602,5436.977809563617,5441.710163794236,2232.2941836517275,0,2232.2941836517275,0.0,0.0,0,0,0.0,False
165,33.27213246122046,5422.452187024227,5441.710163794236,2232.3146160013057,0,2232.3146160013057,0.0,0.0,0,0,0.0,False
166,33.39040881561505,5428.489597012889,5441.710163794236,2232.335048150424,0,2232.335048150424,0.0,0.0,0,0,0.0,False
167,36.62471774092808,5443.189582684168,5441.710163794236,2232.3554803990774,0,2232.3554803990774,0.0,0.0,0,0,0.0,False
168,36.92224207192516,5451.273516117401,5441.710163794236,2232.3759127472586,0,2232.3759127472586,0.0,0.0,0,0,0.0,False
169,37.132940235268435,5439.613902340573,5441.710163794236,2232.3963448949803,0,2232.3963448949803,0.0,0.0,0,0,0.0,False
170,37.240185223341726,5438.499980768167,5441.710163794236,2232.4167771417706,0,2232.4167771417706,0.0,0.0,0,0,0.0,False
171,36.746598168118076,5445.578260526905,5441.710163794236,2232.437209488089,0,2232.437209488089,0.0,0.0,0,0,0.0,False
172,36.445293632470566,5443.780360965761,5441.710163794236,2232.4576416339482,0,2232.4576416339482,0.0,0.0,0,0,0.0,False
173,36.11606352786761,5418.147374773913,5441.710163794236,2232.478073879341,0,2232.478073879341,0.0,0.0,0,0,0.0,False
174,28.02759833511993,5403.689881404555,5441.710163794236,2232.4985062237974,0,2232.4985062237974,0.0,0.0,0,0,0.0,False
175,27.49084707006657,5390.239442786367,5441.710163794236,2232.5189384682603,0,2232.5189384682603,0.0,0.0,0,0,0.0,False
176,27.13562474214673,5391.245088087608,5441.710163794236,2232.5393706117898,0,2232.5393706117898,0.0,0.0,0,0,0.0,False
177,26.85246112936072,5391.726080991164,5441.710163794236,2232.559802854856,0,2232.559802854856,0.0,0.0,0,0,0.0,False
178,26.909726183493195,5419.441006231554,5441.710163794236,2232.580235097448,0,2232.580235097448,0.0,0.0,0,0,0.0,False
179,26.91945828736895,5425.198295220442,5441.710163794236,2232.6006673395827,0,2232.6006673395827,0.0,0.0,0,0,0.0,False
180,26.922261185186912,5454.668626811484,5441.710163794236,2232.6210996807786,0,2232.6210996807786,0.0,0.0,0,0,0.0,False
181,26.817173396576337,5523.895111032518,5441.710163794236,2232.641531821515,0,2232.641531821515,0.0,0.0,0,0,0.0,False
182,26.774868486583557,5472.951645074374,5441.710163794236,2232.6823964015853,0,2232.6823964015853,0.0,0.0,0,0,0.0,False
183,26.762628128236926,5472.171793367311,5441.710163794236,2232.7028285404594,0,2232.7028285404594,0.0,0.0,0,0,0.0,False
184,26.62135738809024,5469.734754399278,5441.710163794236,2232.723260779334,0,2232.723260779334,0.0,0.0,0,0,0.0,False
185,26.73740786665623,5451.249255851677,5441.710163794236,2232.7436931172706,0,2232.7436931172706,0.0,0.0,0,0,0.0,False
186,26.91362753876453,5437.484239360692,5441.710163794236,2232.764125254748,0,2232.764125254748,0.0,0.0,0,0,0.0,False
187,34.40700450079701,5442.232114525812,5441.710163794236,2232.784557491759,0,2232.784557491759,0.0,0.0,0,0,0.0,False
188,34.755746307447325,5433.4351462302175,5441.710163794236,2232.8049898278327,0,2232.8049898278327,0.0,0.0,0,0,0.0,False
189,34.56497898880588,5426.356656800762,5441.710163794236,2232.825421963913,0,2232.825421963913,0.0,0.0,0,0,0.0,False
190,33.89735088091926,5437.622346690512,5441.710163794236,2232.845854299063,0,2232.845854299063,0.0,0.0,0,0,0.0,False
191,32.521975222527374,5424.576543722526,5441.710163794236,2232.866286533739,0,2232.866286533739,0.0,0.0,0,0,0.0,False
192,31.067175996407666,5426.2152533608705,5441.710163794236,2232.8867187674914,0,2232.8867187674914,0.0,0.0,0,0,0.0,False
193,29.45156222819725,5430.03871455909,5441.710163794236,2232.907151001244,0,2232.907151001244,0.0,0.0,0,0,0.0,False
194,29.34415752683548,5434.247387892721,5441.710163794236,2232.927583234523,0,2232.927583234523,0.0,0.0,0,0,0.0,False
195,29.361318364713497,5431.107392721346,5441.710163794236,2232.948015466878,0,2232.948015466878,0.0,0.0,0,0,0.0,False
196,29.38900482441332,5436.084207096162,5441.710163794236,2232.968447698768,0,2232.968447698768,0.0,0.0,0,0,0.0,False
197,25.440622491342324,5441.690435223859,5441.710163794236,2232.988879930185,0,2232.988879930185,0.0,0.0,0,0,0.0,False
198,24.820783679437113,5437.225786733279,5441.710163794236,2233.009312160677,0,2233.009312160677,0.0,0.0,0,0,0.0,False
199,24.16567945280973,5422.253103771845,5441.710163794236,2233.029744391169,0,2233.029744391169,0.0,0.0,0,0,0.0,False
200,23.535222993223552,5418.666361898636,5441.710163794236,2233.0501766207235,0,2233.0501766207235,0.0,0.0,0,0,0.0,False
201,23.44769835229671,5552.750901161257,5441.710163794236,2233.070608849819,0,2233.070608849819,0.0,0.0,0,0,0.0,False
202,23.457765815425287,5466.02367917517,5441.710163794236,2233.09104117845,0,2233.09104117845,0.0,0.0,0,0,0.0,False
203,23.572553063143808,5431.138319828097,5441.710163794236,2233.111473306606,0,2233.111473306606,0.0,0.0,0,0,0.0,False
204,23.547123358567823,5436.680892914242,5441.710163794236,2233.131905533839,0,2233.131905533839,0.0,0.0,0,0,0.0,False
205,23.41906482509221,5443.494352132285,5441.710163794236,2233.172769987367,0,2233.172769987367,0.0,0.0,0,0,0.0,False
206,23.475997029898767,5437.545790580536,5441.710163794236,2233.1932022127367,0,2233.1932022127367,0.0,0.0,0,0,0.0,False
207,23.289210244137525,5443.055881714279,5441.710163794236,2233.2136345381077,0,2233.2136345381077,0.0,0.0,0,0,0.0,False
208,23.135799568813034,5423.356883667846,5441.710163794236,2233.2340666630043,0,2233.2340666630043,0.0,0.0,0,0,0.0,False
209,23.16435108287305,5424.70705470519,5441.710163794236,2233.2544988869777,0,2233.2544988869777,0.0,0.0,0,0,0.0,False
210,23.249676602424692,5434.516827703837,5441.710163794236,2233.2749311104853,0,2233.2749311104853,0.0,0.0,0,0,0.0,False
211,24.379165145289782,5432.192592538497,5441.710163794236,2233.29536333352,0,2233.29536333352,0.0,0.0,0,0,0.0,False
212,26.028617632530473,5449.9415437534335,5441.710163794236,2233.3157955560964,0,2233.3157955560964,0.0,0.0,0,0,0.0,False
213,27.763881040865158,5447.265972817049,5441.710163794236,2233.336227778207,0,2233.336227778207,0.0,0.0,0,0,0.0,False
214,27.823019220856352,5441.195723353062,5441.710163794236,2233.356659999379,0,2233.356659999379,0.0,0.0,0,0,0.0,False
215,27.704093318692504,5435.166509746081,5441.710163794236,2233.3770922205586,0,2233.3770922205586,0.0,0.0,0,0,0.0,False
216,27.514066840709948,5435.280172638775,5441.710163794236,2233.3975244408066,0,2233.3975244408066,0.0,0.0,0,0,0.0,False
217,16.97305843654891,5452.323801731133,5441.710163794236,2233.417956660581,8192,2233.4179566605812,0.0,0.0,8192,8192,0.0,False
