,error,flux_gap,flux_model,time,tpf_flags,tpf_time
22,10.654026530818909,4259.965718523521,4259.965718523521,2229.2497241884703,0,2229.2497241884703
23,10.652539404360736,4259.965718523521,4259.965718523521,2229.270156589744,0,2229.270156589744
24,10.75013867422764,4259.965718523521,4259.965718523521,2229.290588790085,0,2229.290588790085
25,10.789450789083038,4259.965718523521,4259.965718523521,2229.311021089954,0,2229.311021089954
26,10.958136431140346,4259.965718523521,4259.965718523521,2229.331453489365,0,2229.3314534893652
27,10.979492419607103,4259.965718523521,4259.965718523521,2229.351885787837,0,2229.351885787837
28,10.998451820174944,4259.965718523521,4259.965718523521,2229.3723180858506,0,2229.3723180858506
29,10.987198878014324,4259.965718523521,4259.965718523521,2229.3927503833984,0,2229.3927503833984
30,11.496249350225025,4259.965718523521,4259.965718523521,2229.4131826804805,0,2229.4131826804805
31,11.737101091740543,4250.161102970651,4259.965718523521,2229.4336149770897,0,2229.4336149770897
32,11.806690826115586,4255.598434805644,4259.965718523521,2229.454047272775,0,2229.454047272775
33,11.701774392168215,4245.266515209678,4259.965718523521,2229.4949119627413,0,2229.4949119627418
34,11.729491077038572,4249.049864159143,4259.965718523521,2229.5153441565635,0,2229.5153441565635
35,11.728227557650573,4254.563751026868,4259.965718523521,2229.535776450386,0,2229.535776450386
36,10.634627831054935,4263.792443261482,4259.965718523521,2229.5562088432707,0,2229.5562088432707
37,10.316856526573664,4263.2883189083495,4259.965718523521,2229.5766410352303,0,2229.57664103523
38,9.222949274571109,4256.7801273865725,4259.965718523521,2229.5970733271824,0,2229.5970733271824
39,7.276225003521959,4258.389438322318,4259.965718523521,2229.617505618211,0,2229.617505618211
40,6.661919804463468,4253.649403362179,4259.965718523521,2229.63793790924,0,2229.6379379092396
41,6.234270500063581,4255.14766261335,4259.965718523521,2229.6583700988704,0,2229.6583700988704
42,6.001931559238421,4259.378482456665,4259.965718523521,2229.6788024884954,0,2229.6788024884954
43,6.220800967529027,4263.7610687610095,4259.965718523521,2229.6992347776613,0,2229.6992347776613
44,6.179450144815871,4244.564285608755,4259.965718523521,2229.7400993536576,0,2229.7400993536576
45,6.18998255370146,4248.9309038521415,4259.965718523521,2229.760531640495,0,2229.760531640495
46,6.354126039450238,4253.767719936447,4259.965718523521,2229.7809640273263,0,2229.7809640273263
47,6.4783704673663935,4268.078853329054,4259.965718523521,2229.8013962132322,0,2229.801396213232
48,6.6210540736049985,4257.215628565829,4259.965718523521,2229.8218284986724,0,2229.8218284986724
49,6.5367564071059325,4260.857929053132,4259.965718523521,2229.842260883641,0,2229.842260883641
50,6.446998909455953,4258.062629380758,4259.965718523521,2229.8626931676845,0,2229.8626931676845
51,6.460168453492107,4248.1128239368845,4259.965718523521,2229.883125351728,0,2229.8831253517274
52,6.264453189838707,4261.739813611604,4259.965718523521,2229.903557734833,8192,2229.903557734833
53,6.0594513435317605,4259.1550484039735,4259.965718523521,2229.9239900170137,0,2229.923990017014
54,6.056341522221273,4248.343394616522,4259.965718523521,2229.944422199195,0,2229.9444221991944
55,6.081077246771464,4250.525568402009,4259.965718523521,2229.9648545804375,0,2229.9648545804375
56,6.080233494077718,4257.484169124929,4259.965718523521,2229.9852868612215,0,2229.9852868612215
57,6.163287663163352,4245.7469959277805,4259.965718523521,2230.005719041539,0,2230.005719041539
58,6.345040102073258,4253.7822144514175,4259.965718523521,2230.0261514213853,0,2230.0261514213853
59,6.411798043424215,4249.268656391173,4259.965718523521,2230.0465837003067,0,2230.0465837003067
60,6.124148267266426,4245.357753567735,4259.965718523521,2230.0670160792292,0,2230.067016079229
61,6.051202544576718,4246.53857760798,4259.965718523521,2230.087448257211,0,2230.087448257211
62,6.053051713644866,4246.9664447628475,4259.965718523521,2230.107880534269,0,2230.1078805342695
63,5.617803580162815,4261.8395152567155,4259.965718523521,2230.128312911329,0,2230.128312911329
64,5.669019563838352,4255.212506613186,4259.965718523521,2230.1487450874483,0,2230.1487450874483
65,6.042387800565144,4257.3593851353735,4259.965718523521,2230.16917736311,0,2230.16917736311
66,6.6118091257332825,4257.441698453842,4259.965718523521,2230.1896097383,0,2230.1896097382996
67,6.511208995815227,4254.074825177529,4259.965718523521,2230.230474186829,0,2230.2304741868284
68,6.437592492050861,4256.597087720685,4259.965718523521,2230.2509065601625,0,2230.2509065601625
69,6.618510549014647,4249.499628718545,4259.965718523521,2230.2713387330223,0,2230.2713387330223
70,6.514205470061574,4254.073638157817,4259.965718523521,2230.2917710054244,0,2230.2917710054244
71,6.461523230966782,4259.9035474144675,4259.965718523521,2230.3122033768886,0,2230.3122033768886
72,6.46004670488209,4264.045435218921,4259.965718523521,2230.332635547893,0,2230.332635547893
73,6.534043895014245,4265.097192168103,4259.965718523521,2230.3530678184325,0,2230.3530678184325
74,8.821279721426206,4254.8755575094065,4259.965718523521,2230.373500188507,0,2230.373500188507
75,8.741204008503724,4251.737411387279,4259.965718523521,2230.393932358107,0,2230.393932358107
76,8.41555827454878,4256.739733066432,4259.965718523521,2230.414364626784,0,2230.414364626784
77,8.161220824162253,4259.91408207323,4259.965718523521,2230.4347969949886,0,2230.4347969949886
78,7.845667426625702,4259.688792162627,4259.965718523521,2230.4552291627333,0,2230.4552291627333
79,7.883597452717677,4267.809889088565,4259.965718523521,2230.475661530014,8192,2230.475661530014
80,7.876129314434576,4270.170069774393,4259.965718523521,2230.4960937963624,0,2230.4960937963624
81,7.869182383060799,4251.414654673977,4259.965718523521,2230.5165259622368,0,2230.516525962237
82,7.8614733070776,4258.784314069475,4259.965718523521,2230.536958327655,0,2230.536958327655
83,7.838917030138383,4246.38221349541,4259.965718523521,2230.5573905925994,0,2230.5573905925994
84,8.208757408900588,4252.490660349782,4259.965718523521,2230.5778227570845,0,2230.5778227570845
85,7.968995330247821,4257.599281685573,4259.965718523521,2230.59825512064,0,2230.59825512064
86,7.985629986522068,4257.40675809577,4259.965718523521,2230.6186873837287,0,2230.6186873837287
87,8.054799776457987,4267.4520284741275,4259.965718523521,2230.639119546344,0,2230.639119546344
88,8.292838026523889,4289.00265855421,4259.965718523521,2230.6595519085017,0,2230.659551908502
89,8.286674762208428,4263.245531435984,4259.965718523521,2230.679984169721,0,2230.679984169721
90,8.29890870384499,4259.57755036388,4259.965718523521,2230.7208486907766,0,2230.7208486907766
91,8.221187990043804,4263.774499462528,4259.965718523521,2230.741280950606,0,2230.741280950606
92,8.17528262239471,4261.0905921738895,4259.965718523521,2230.7617132099617,0,2230.761713209962
93,8.494733774815039,4254.527096190168,4259.965718523521,2230.7821454683944,0,2230.7821454683944
94,8.48768656227316,4255.739277953599,4259.965718523521,2230.8025777263542,0,2230.802577726354
95,8.548506707516232,4259.985208150935,4259.965718523521,2230.8230099838547,0,2230.8230099838547
96,8.717472508185027,4259.693999483352,4259.965718523521,2230.8434423408908,0,2230.8434423408908
97,8.563888846970894,4264.047223956121,4259.965718523521,2230.863874496994,0,2230.863874496994
98,8.693079790086518,4273.6168304319235,4259.965718523521,2230.8843067530906,0,2230.8843067530906
99,8.491334350549923,4263.5458561170135,4259.965718523521,2230.904739108264,0,2230.904739108264
100,8.339542684111027,4268.505653331602,4259.965718523521,2230.925171262963,0,2230.925171262963
101,8.315042730685724,4267.274075851329,4259.965718523521,2230.9456036167394,0,2230.9456036167394
102,8.304908874201168,4272.582843580974,4259.965718523521,2230.966035870515,0,2230.966035870515
103,8.26380672658286,4258.736034220983,4259.965718523521,2230.9864680233586,0,2230.9864680233586
104,6.460677390803633,4254.5179984790275,4259.965718523521,2231.0069003757308,0,2231.0069003757308
105,6.713278399848956,4253.930182240408,4259.965718523521,2231.0273326276442,0,2231.027332627644
106,6.714038046077071,4260.1794047566245,4259.965718523521,2231.0477647786174,0,2231.0477647786174
107,6.6830645636973705,4274.631368011013,4259.965718523521,2231.0681971296,0,2231.0681971296
108,6.6813754873537325,4260.573408363934,4259.965718523521,2231.0886293796507,0,2231.0886293796502
109,6.860520951500511,4254.103390025359,4259.965718523521,2231.109061529234,0,2231.109061529234
110,9.20151557580642,4248.8077268063425,4259.965718523521,2231.1294938783467,0,2231.1294938783467
111,9.29919563174566,4265.970225728497,4259.965718523521,2231.1499260265336,0,2231.1499260265336
112,9.797091188752686,4253.056206660509,4259.965718523521,2231.1703582742484,0,2231.1703582742484
113,9.845237979615732,4250.278720258566,4259.965718523521,2231.1907906219712,0,2231.1907906219712
114,9.647076727277973,4258.689275093323,4259.965718523521,2231.2112228682963,0,2231.2112228682963
115,9.641688462188377,4259.508921083423,4259.965718523521,2231.2316550146206,0,2231.2316550146206
116,9.912396334396893,4258.075830233686,4259.965718523521,2231.2520873604735,0,2231.2520873604735
117,9.827961251269718,4265.389311679635,4259.965718523521,2231.2725196054016,0,2231.2725196054016
118,9.561650603967838,4260.985779994178,4259.965718523521,2231.292951749856,0,2231.292951749856
119,9.583855079143305,4250.460475358569,4259.965718523521,2231.313384093853,0,2231.3133840938535
120,9.536374110822745,4259.473549028833,4259.965718523521,2231.333816336919,0,2231.333816336919
121,9.529176680056214,4260.12768179776,4259.965718523521,2231.354248479984,0,2231.3542484799837
122,9.587881228241153,4259.957056872381,4259.965718523521,2231.3746808221117,0,2231.3746808221113
123,9.523876247645614,4250.10722026534,4259.965718523521,2231.3951130637797,0,2231.3951130637797
124,9.763714912362225,4294.149047698606,4259.965718523521,2231.4155452049745,0,2231.4155452049745
125,9.744957326207746,4253.953919310631,4259.965718523521,2231.4564097855177,0,2231.456409785518
126,9.578687030809544,4278.204214217565,4259.965718523521,2231.476842124852,0,2231.476842124852
127,9.494076002875634,4267.570792097728,4259.965718523521,2231.4972742637256,0,2231.4972742637256
128,9.538434043362884,4255.883319223223,4259.965718523521,2231.5177065021344,0,2231.5177065021344
129,13.451944078126607,4259.716165440816,4259.965718523521,2231.538138840071,0,2231.538138840071
130,13.53624407995029,4246.239579975108,4259.965718523521,2231.558570977082,0,2231.558570977082
131,13.539146702471733,4259.5407497930955,4259.965718523521,2231.5790032136288,0,2231.5790032136283
132,13.538165920791323,4263.037754555249,4259.965718523521,2231.5994355497023,0,2231.5994355497023
133,13.577265369369746,4256.188536994734,4259.965718523521,2231.6198676853164,0,2231.6198676853164
134,13.630802038580649,4258.578627032744,4259.965718523521,2231.640299920465,0,2231.6402999204656
135,13.493973525809169,4254.341437611337,4259.965718523521,2231.660732254677,0,2231.660732254677
136,13.503529303303205,4254.143021648159,4259.965718523521,2231.701596621715,0,2231.701596621715
137,13.626342433282485,4245.028774206488,4259.965718523521,2231.722028954529,0,2231.7220289545294
138,13.726315854510064,4246.772211722479,4259.965718523521,2231.7424611868846,0,2231.7424611868846
139,13.658587166617307,4255.7403143167985,4259.965718523521,2231.762893318308,0,2231.7628933183078
140,12.186056934450553,4258.521142011372,4259.965718523521,2231.7833256492595,0,2231.7833256492595
141,12.14525309900575,4261.496487346652,4259.965718523521,2231.8037578802177,0,2231.8037578802177
142,11.764823853577525,4266.262363446181,4259.965718523521,2231.8241900097782,0,2231.8241900097782
143,11.76345572273207,4311.996839933642,4259.965718523521,2231.844622339333,0,2231.844622339333
144,11.773449153907356,4269.710903814065,4259.965718523521,2231.865054467962,0,2231.865054467962
145,11.865727260979085,4259.032832749646,4259.965718523521,2231.885486696592,0,2231.885486696592
146,11.755901012742115,4258.2648682186355,4259.965718523521,2231.9059190242842,0,2231.9059190242842
147,11.801925708372774,4254.225210339391,4259.965718523521,2231.9263511515164,8192,2231.9263511515164
148,11.772961787664485,4254.413278440844,4259.965718523521,2231.946783377818,0,2231.946783377818
149,11.783760819278053,4262.458319811247,4259.965718523521,2231.9672157041127,0,2231.967215704113
150,20.051635578810814,4257.991274934509,4259.965718523521,2231.9876478294827,0,2231.9876478294827
151,25.802691453694486,4251.141749661973,4259.965718523521,2232.0080800543874,0,2232.0080800543874
152,26.01415575926369,4251.786553422866,4259.965718523521,2232.02851237882,0,2232.02851237882
153,25.73834062298069,4268.7075579630955,4259.965718523521,2232.0489446023275,0,2232.0489446023275
154,25.509417888834662,4265.027271797538,4259.965718523521,2232.0693768258348,0,2232.069376825835
155,25.46913604805757,4257.051373419621,4259.965718523521,2232.0898090484047,0,2232.0898090484043
156,25.425721646974612,4251.272875417656,4259.965718523521,2232.110241270515,0,2232.110241270515
157,25.418667210031447,4250.731204903054,4259.965718523521,2232.13067349216,0,2232.13067349216
158,25.420643130207466,4254.948464330947,4259.965718523521,2232.151105713332,0,2232.151105713332
159,23.959818734472666,4250.6673781985855,4259.965718523521,2232.191970153828,0,2232.191970153828
160,23.947406544737238,4249.886048002194,4259.965718523521,2232.2124023731376,0,2232.2124023731376
161,23.92175989584843,4252.848357810798,4259.965718523521,2232.2328345919886,0,2232.2328345919886
162,23.88749123696947,4256.619527745153,4259.965718523521,2232.2532669103675,0,2232.2532669103675
163,23.835526665002323,4261.732618293613,4259.965718523521,2232.273699027821,0,2232.273699027821
164,23.765981194006216,4347.2674132495895,4259.965718523521,2232.294131245275,0,2232.294131245275
165,23.767192968383466,4350.8466704830735,4259.965718523521,2232.314563561791,8192,2232.314563561791
166,23.752621573242532,4286.016000353388,4259.965718523521,2232.3349956778475,0,2232.3349956778475
167,23.59961277370471,4261.461785638658,4259.965718523521,2232.355427893439,0,2232.355427893439
168,23.44554842317957,4259.852384760629,4259.965718523521,2232.375860208558,0,2232.375860208558
169,23.456710072455653,4259.013885759389,4259.965718523521,2232.3962923227523,0,2232.396292322752
170,23.45533392462667,4264.807238075643,4259.965718523521,2232.4167245364806,0,2232.4167245364806
171,23.43573632480813,4262.627012535313,4259.965718523521,2232.4371568497368,0,2232.437156849737
172,23.356645465589505,4265.144874167964,4259.965718523521,2232.457588962534,8192,2232.457588962534
173,23.174996917397905,4261.718403442744,4259.965718523521,2232.4780211748653,8192,2232.4780211748657
174,23.254843630777454,4263.163875847808,4259.965718523521,2232.4984534867253,0,2232.4984534867253
175,23.30381181833814,4266.352395905175,4259.965718523521,2232.518885698126,0,2232.518885698126
176,23.435780664689126,4263.845713373158,4259.965718523521,2232.539317808594,0,2232.539317808594
177,23.405888670996042,4258.139739341611,4259.965718523521,2232.5597500185972,0,2232.5597500185977
178,35.72069687394298,4260.212825984325,4259.965718523521,2232.5801822281283,0,2232.5801822281283
179,35.98748965339636,4262.27614015608,4259.965718523521,2232.6006144367348,0,2232.6006144367348
180,33.37178293377544,4259.475757963267,4259.965718523521,2232.6210467453348,0,2232.6210467453348
181,30.001706546050357,4262.8544835374,4259.965718523521,2232.641478853009,8192,2232.641478853009
182,29.91463039459929,4264.670708295754,4259.965718523521,2232.682343366956,0,2232.682343366956
183,29.893529666971336,4262.084302040053,4259.965718523521,2232.7027754732335,0,2232.7027754732335
184,29.996439835230426,4266.280552720052,4259.965718523521,2232.723207678581,0,2232.7232076785804
185,29.97117134846093,4258.659100361235,4259.965718523521,2232.7436399839207,0,2232.7436399839207
186,30.131708700990554,4255.385664445858,4259.965718523521,2232.7640720883355,0,2232.7640720883355
187,30.16947475587097,4263.154062674189,4259.965718523521,2232.784504292285,0,2232.7845042922854
188,30.193024443668623,4251.15899422744,4259.965718523521,2232.804936595763,0,2232.804936595763
189,30.163783540732414,4248.804423083201,4259.965718523521,2232.825368698781,0,2232.825368698781
190,30.195216523059745,4289.698787563662,4259.965718523521,2232.845801000869,0,2232.845801000869
191,30.20001852967041,4283.2375570475615,4259.965718523521,2232.8662332024837,0,2232.8662332024833
192,30.196493861348358,4418.052089069395,4259.965718523521,2232.8866654036387,0,2232.886665403639
193,30.123844472667646,4302.465921055611,4259.965718523521,2232.907097604329,0,2232.9070976043295
194,30.082871730429627,4271.613772962416,4259.965718523521,2232.9275298045472,0,2232.927529804547
195,30.134454625679854,4267.546133020927,4259.965718523521,2232.9479620043053,0,2232.9479620043057
196,30.09124297131509,4260.319304556593,4259.965718523521,2232.9683942031334,0,2232.9683942031334
197,30.052973446771226,4264.115725101223,4259.965718523521,2232.9888264019532,0,2232.9888264019537
198,30.168875504836173,4253.176437842637,4259.965718523521,2233.00925859985,0,2233.00925859985
199,30.2140882417188,4261.385835445058,4259.965718523521,2233.029690797281,0,2233.0296907972806
200,30.18802424623991,4252.192196959338,4259.965718523521,2233.0501229937727,0,2233.0501229937727
201,30.258586679400803,4258.820835048461,4259.965718523521,2233.070555190272,0,2233.070555190272
202,30.14014414037345,4261.624766238826,4259.965718523521,2233.0909874858407,0,2233.0909874858407
203,30.20056362794176,4267.216560479198,4259.965718523521,2233.1114195814007,0,2233.1114195814007
204,30.006780987420697,4259.688935377305,4259.965718523521,2233.1318517760374,0,2233.1318517760374
205,29.656977598078623,4273.38902145126,4259.965718523521,2233.172716163441,0,2233.172716163441
206,29.57574428861619,4264.498956963196,4259.965718523521,2233.1931483566805,0,2233.1931483566805
207,29.60581364258587,4267.91439268675,4259.965718523521,2233.2135806489896,0,2233.2135806489896
208,11.3438384230499,4265.362855242614,4259.965718523521,2233.2340127408247,0,2233.2340127408243
209,9.194271599391923,4282.646058057002,4259.965718523521,2233.2544449322013,0,2233.2544449322013
210,9.250373411991783,4278.292671532122,4259.965718523521,2233.2748771231127,0,2233.2748771231127
211,9.324838718150167,4273.7922475210435,4259.965718523521,2233.295309313551,0,2233.295309313551
212,9.441625289619877,4287.967257212307,4259.965718523521,2233.3157415035307,0,2233.315741503531
213,9.523298964941214,4286.667011464328,4259.965718523521,2233.33617369258,0,2233.33617369258
214,9.277515932165686,4271.661817104417,4259.965718523521,2233.356605881156,0,2233.3566058811557
215,9.312453968653259,4254.965051294136,4259.965718523521,2233.377038069273,0,2233.377038069273
216,9.278871383815542,4262.694361943682,4259.965718523521,2233.397470256925,0,2233.397470256925
217,9.436320261600377,4258.934986730435,4259.965718523521,2233.417902444104,0,2233.4179024441037
218,9.645019044020543,4260.907968331535,4259.965718523521,2233.4383346303584,0,2233.4383346303584
219,9.633121260144863,4268.7764713950655,4259.965718523521,2233.458766916614,0,2233.458766916614
220,9.634474605264987,4263.347535816296,4259.965718523521,2233.4791990019294,0,2233.4791990019294
221,9.50872351500474,4260.617256867271,4259.965718523521,2233.499631186787,0,2233.499631186787
222,9.517110041429405,4254.018718767265,4259.965718523521,2233.52006347118,0,2233.52006347118
223,9.62339573740162,4263.36778305484,4259.965718523521,2233.5404955550985,0,2233.5404955550985
224,9.760720014648244,4257.618338250266,4259.965718523521,2233.5609277380936,0,2233.5609277380936
225,9.210836309365696,4258.60115408276,4259.965718523521,2233.581360021089,0,2233.5813600210895
226,8.702811454259995,4255.837343281342,4259.965718523521,2233.6017921031453,0,2233.6017921031453
227,8.402904063999303,4258.18806869012,4259.965718523521,2233.6222243847437,0,2233.622224384744
228,6.8806797041483705,4262.9172051272135,4259.965718523521,2233.6630886465355,0,2233.6630886465355
229,4.812870964549073,4259.436507124023,4259.965718523521,2233.683520926272,0,2233.6835209262717
230,4.535825160788411,4252.976781126721,4259.965718523521,2233.7039531060072,0,2233.7039531060072
231,4.471770675772169,4253.931807685655,4259.965718523521,2233.724385284804,0,2233.724385284804
232,4.5879501636192375,4253.629077169304,4259.965718523521,2233.7448174631427,0,2233.7448174631427
233,4.5890921842034516,4265.116495396723,4259.965718523521,2233.7652496410155,0,2233.7652496410155
234,5.672127535339861,4259.671570761377,4259.965718523521,2233.7856818184155,0,2233.7856818184155
235,5.4049200873936005,4260.981471580339,4259.965718523521,2233.806113995357,0,2233.806113995357
236,5.366077620534202,4261.9784528707505,4259.965718523521,2233.8265461713668,0,2233.826546171367
237,5.628649909880735,4255.223080092063,4259.965718523521,2233.8469783469045,0,2233.8469783469045
238,5.606744769515961,4254.5296747570565,4259.965718523521,2233.867410522449,0,2233.867410522449
239,5.554522120149193,4253.274693473284,4259.965718523521,2233.8878426970623,0,2233.8878426970623
240,5.610601214072944,4261.042779396941,4259.965718523521,2233.908274870737,0,2233.908274870737
241,5.653067369751103,4260.008263543448,4259.965718523521,2233.92870714442,8192,2233.9287071444196
242,5.641680954992911,4268.459556180708,4259.965718523521,2233.949139217635,0,2233.949139217635
243,5.650040594093674,4258.917740069987,4259.965718523521,2233.9695713899127,0,2233.9695713899127
244,5.618238840917134,4250.642887116296,4259.965718523521,2233.990003561732,0,2233.990003561732
245,193.6410841616009,4258.96439979511,4259.965718523521,2234.0104357335517,0,2234.0104357335513
246,193.55192844787982,4252.3361649651615,4259.965718523521,2234.030867904432,0,2234.030867904432
247,193.53311994780867,4259.414895619718,4259.965718523521,2234.0513000743886,0,2234.0513000743886
248,193.46420289545142,4277.169645489108,4259.965718523521,2234.071732244345,0,2234.071732244345
249,193.53344462452262,4261.624045958277,4259.965718523521,2234.092164413363,0,2234.092164413363
250,193.54290362974427,4261.608928523121,4259.965718523521,2234.1125965823885,0,2234.1125965823885
251,193.60852882878913,4249.5980640764365,4259.965718523521,2234.1534609181035,0,2234.1534609181035
252,193.63202212195148,4254.916224926584,4259.965718523521,2234.173893085266,0,2234.173893085266
253,193.54723514367626,4256.19679485141,4259.965718523521,2234.1943252519627,0,2234.194325251963
254,193.5112950910486,4262.974299754341,4259.965718523521,2234.2147574177216,0,2234.2147574177216
255,193.4693547314343,4262.491517195945,4259.965718523521,2234.2351895834868,0,2234.235189583487
256,193.50319800076767,4261.2494593964975,4259.965718523521,2234.2556217483216,0,2234.2556217483216
257,193.5560766575172,4260.8978387547295,4259.965718523521,2234.276053912683,0,2234.276053912683
258,193.61546966099576,4261.2673291262345,4259.965718523521,2234.2964861765868,0,2234.2964861765868
259,193.6260811940427,5319.200616032783,4259.965718523521,2234.316918240016,2048,2234.316918240016
260,193.52362154515683,4267.632637458937,4259.965718523521,2234.337350402988,0,2234.337350402988
261,193.49939384828,4256.653957161589,4259.965718523521,2234.357782665029,0,2234.357782665029
262,193.4551127470562,4264.402435339832,4259.965718523521,2234.3986468881703,0,2234.3986468881703
263,193.5037246074816,4254.209049973824,4259.965718523521,2234.4190791488145,0,2234.4190791488145
264,193.5705063865577,4258.2508515808895,4259.965718523521,2234.439511208984,0,2234.439511208984
265,193.5693986837541,4251.4664189438745,4259.965718523521,2234.459943468697,0,2234.459943468697
266,193.49707316295303,4258.200417505344,4259.965718523521,2234.4803756279434,0,2234.4803756279434
267,193.4530665511158,4270.161961722224,4259.965718523521,2234.5008076862578,0,2234.5008076862578
268,193.44567990821014,4259.923817629121,4259.965718523521,2234.521239944567,0,2234.5212399445663
269,193.4144362121024,4259.384226315169,4259.965718523521,2234.54167210195,0,2234.54167210195
270,193.50010675936568,4255.9298701319485,4259.965718523521,2234.562104258861,0,2234.562104258861
271,193.55920836552383,4252.415499698833,4259.965718523521,2234.582536415313,0,2234.5825364153134
272,193.6016579698714,4257.934631965826,4259.965718523521,2234.6029685713,0,2234.6029685713
273,193.6568322211387,4257.337573766905,4259.965718523521,2234.6438328814043,0,2234.643832881404
274,193.66816096020256,4266.62732665049,4259.965718523521,2234.6642650359936,0,2234.6642650359936
275,6.082443016113343,4263.009541314934,4259.965718523521,2234.6846971896452,0,2234.684697189645
276,5.9684299607715525,4258.641458379293,4259.965718523521,2234.7051293428376,0,2234.7051293428376
277,5.956810891399069,4252.527098899458,4259.965718523521,2234.7255614955648,0,2234.7255614955648
278,5.85930375888382,4262.3168623112615,4259.965718523521,2234.745993647819,0,2234.745993647819
279,5.802316108643947,4261.870152282664,4259.965718523521,2234.766425799615,0,2234.766425799615
280,5.877062578029632,4277.755236652282,4259.965718523521,2234.7868579504793,0,2234.7868579504793
281,5.744721269308678,4255.426698236394,4259.965718523521,2234.8072901013365,0,2234.8072901013365
282,5.743605892117604,4256.0090097936545,4259.965718523521,2234.8277222512697,0,2234.8277222512697
283,5.3542628755060795,4261.002316671495,4259.965718523521,2234.8481544007373,0,2234.8481544007373
284,5.49740460035305,4250.574509030299,4259.965718523521,2234.8685864497384,0,2234.8685864497384
285,5.993796178834088,4253.575655392245,4259.965718523521,2234.889018698268,0,2234.889018698268
286,6.281257983746845,4254.814653066879,4259.965718523521,2234.9094508463386,0,2234.9094508463386
287,6.170106913601321,4252.733327187224,4259.965718523521,2234.9298828939354,0,2234.9298828939354
288,6.332326826461076,4259.449696464987,4259.965718523521,2234.9503151406093,0,2234.9503151406097
289,6.3748174782040286,4264.500429386892,4259.965718523521,2234.9707472872838,0,2234.9707472872833
290,6.267996418174777,4252.880120476238,4259.965718523521,2234.9911794330187,0,2234.9911794330183
291,6.24590209573073,4259.003749091085,4259.965718523521,2235.011611578295,0,2235.011611578295
292,6.258187437617308,4258.656424908474,4259.965718523521,2235.0320437231053,0,2235.0320437231057
293,6.098711084053407,4258.59804020137,4259.965718523521,2235.0524758674437,0,2235.0524758674437
294,6.09830383846869,4253.60398867654,4259.965718523521,2235.0729080108576,0,2235.0729080108576
295,6.157259118947247,4261.474614321093,4259.965718523521,2235.093340154272,0,2235.0933401542716
296,5.2039249769512566,4259.193000325609,4259.965718523521,2235.1342045392307,0,2235.1342045392303
297,5.161577827530095,4256.007820329495,4259.965718523521,2235.154636580781,0,2235.154636580781
298,5.185560466734565,4265.417648156703,4259.965718523521,2235.175068721859,0,2235.175068721859
299,5.4240049310801295,4271.729370105788,4259.965718523521,2235.1955009624803,0,2235.19550096248
300,5.472853535930161,4269.93736745529,4259.965718523521,2235.2159330026334,0,2235.2159330026334
301,5.7589642209625085,4263.207426259877,4259.965718523521,2235.2363651423148,0,2235.2363651423148
302,5.861396260890667,4267.996926607143,4259.965718523521,2235.256797381073,0,2235.256797381073
303,5.767565099770848,4265.299480844979,4259.965718523521,2235.277229419829,0,2235.2772294198294
304,5.953783080925106,4259.56946994366,4259.965718523521,2235.297661657649,0,2235.297661657649
305,5.8561347655086795,4259.776008204609,4259.965718523521,2235.3180937950087,0,2235.318093795009
306,5.774657086523613,4262.81494926875,4259.965718523521,2235.338525831903,0,2235.338525831903
