,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
814,22.273015863366734,5598.185266248814,5625.337509186095,2246.1062065522565,0,2246.1062065522565,0.0,0.0,0,0,0.0,False
815,22.592648940043546,5649.377309953949,5625.337509186095,2246.126638343747,0,2246.126638343747,0.0,0.0,0,0,0.0,False
816,22.493445447296338,5596.1768246728125,5625.337509186095,2246.167502225093,0,2246.167502225093,0.0,0.0,0,0,0.0,False
817,22.89823017170003,5640.592726449418,5625.337509186095,2246.187934015419,0,2246.187934015419,0.0,0.0,0,0,0.0,False
818,23.218282972333842,5629.0683860284435,5625.337509186095,2246.2083659050404,0,2246.2083659050404,0.0,0.0,0,0,0.0,False
819,23.286149176243768,5607.95004405889,5625.337509186095,2246.228797894437,0,2246.228797894437,0.0,0.0,0,0,0.0,False
820,23.83506916515148,5631.408187689821,5625.337509186095,2246.249229683366,0,2246.249229683366,0.0,0.0,0,0,0.0,False
821,26.678693591693374,5619.5574358167005,5625.337509186095,2246.2696615718232,0,2246.2696615718232,0.0,0.0,0,0,0.0,False
822,27.107200990050288,5640.160604514473,5625.337509186095,2246.2900935598227,0,2246.2900935598227,0.0,0.0,0,0,0.0,False
823,26.953015729291444,5631.569390775289,5625.337509186095,2246.310525347588,0,2246.310525347588,0.0,0.0,0,0,0.0,False
824,26.953100155455807,5625.525550900264,5625.337509186095,2246.330957334881,0,2246.330957334881,0.0,0.0,0,0,0.0,False
825,26.834857101016077,5641.407752208418,5625.337509186095,2246.351389221716,0,2246.351389221716,0.0,0.0,0,0,0.0,False
826,26.89469615178516,5607.459157579323,5625.337509186095,2246.371821008317,0,2246.371821008317,0.0,0.0,0,0,0.0,False
827,26.368063387525336,5598.4395141320165,5625.337509186095,2246.412684879884,0,2246.412684879884,0.0,0.0,0,0,0.0,False
828,23.798469398814877,5630.256787609291,5625.337509186095,2246.4331166650877,0,2246.4331166650877,0.0,0.0,0,0,0.0,False
829,23.842098463446284,5645.570834810891,5625.337509186095,2246.4535486500536,0,2246.4535486500536,0.0,0.0,0,0,0.0,False
830,23.47675557354373,5635.7135012681665,5625.337509186095,2246.473980534327,0,2246.473980534327,0.0,0.0,0,0,0.0,False
831,23.104146515017337,5649.747182001285,5625.337509186095,2246.494412418368,0,2246.494412418368,0.0,0.0,0,0,0.0,False
832,22.492637092986644,5597.704522684501,5625.337509186095,2246.514844301935,0,2246.514844301935,0.0,0.0,0,0,0.0,False
833,22.351291673739638,5616.724882241494,5625.337509186095,2246.5352761852773,0,2246.5352761852773,0.0,0.0,0,0,0.0,False
834,22.437503180268717,5597.327999853033,5625.337509186095,2246.555708067921,0,2246.555708067921,0.0,0.0,0,0,0.0,False
835,22.17898808000081,5694.144960938846,5625.337509186095,2246.576140050325,0,2246.576140050325,0.0,0.0,0,0,0.0,False
836,22.36530521586514,5656.471547708116,5625.337509186095,2246.596571832269,0,2246.596571832269,0.0,0.0,0,0,0.0,False
837,22.34176640874433,5603.400582894197,5625.337509186095,2246.617003713982,0,2246.617003713982,0.0,0.0,0,0,0.0,False
838,22.18739082306009,5622.326192899184,5625.337509186095,2246.637435694989,0,2246.637435694989,0.0,0.0,0,0,0.0,False
839,22.239326476537848,5611.163522710189,5625.337509186095,2246.6578674757693,0,2246.6578674757693,0.0,0.0,0,0,0.0,False
840,22.47560859361001,5583.80966536186,5625.337509186095,2246.678299356317,0,2246.678299356317,0.0,0.0,0,0,0.0,False
841,22.55260208394805,5639.4318768870435,5625.337509186095,2246.698731336161,0,2246.698731336161,0.0,0.0,0,0,0.0,False
842,22.3084744727174,5610.523438172552,5625.337509186095,2246.7191631157766,0,2246.7191631157766,0.0,0.0,0,0,0.0,False
843,21.71868381807004,5654.387507113975,5625.337509186095,2246.7395949949278,0,2246.7395949949278,0.0,0.0,0,0,0.0,False
844,21.712909843314023,5643.228487069242,5625.337509186095,2246.760026873606,0,2246.760026873606,0.0,0.0,0,0,0.0,False
845,21.443772356619856,5622.5202866968275,5625.337509186095,2246.780458751826,0,2246.780458751826,0.0,0.0,0,0,0.0,False
846,21.711062222770142,5616.026709051392,5625.337509186095,2246.800890529812,0,2246.800890529812,0.0,0.0,0,0,0.0,False
847,21.316278779837308,5629.995428540042,5625.337509186095,2246.821322507327,0,2246.821322507327,0.0,0.0,0,0,0.0,False
848,21.09175095536688,5615.235914417993,5625.337509186095,2246.8417543846153,0,2246.8417543846153,0.0,0.0,0,0,0.0,False
849,21.113587481441165,5627.943443033035,5625.337509186095,2246.8621862612054,0,2246.8621862612054,0.0,0.0,0,0,0.0,False
850,20.37742792548136,5609.937826319978,5625.337509186095,2246.903050013447,0,2246.903050013447,0.0,0.0,0,0,0.0,False
851,16.04150736649271,5629.584636117397,5625.337509186095,2246.923481889105,0,2246.923481889105,0.0,0.0,0,0,0.0,False
852,14.937328767067594,5625.119680440605,5625.337509186095,2246.943913864059,0,2246.943913864059,0.0,0.0,0,0,0.0,False
853,14.776238220732793,5635.810952686396,5625.337509186095,2246.9643456387853,0,2246.9643456387853,0.0,0.0,0,0,0.0,False
854,14.879524596039154,5643.711831539424,5625.337509186095,2246.984777613048,0,2246.984777613048,0.0,0.0,0,0,0.0,False
855,14.920363418758875,5607.503993019528,5625.337509186095,2247.00520948707,0,2247.00520948707,0.0,0.0,0,0,0.0,False
856,13.682705814114867,5629.87837256328,5625.337509186095,2247.0256412606327,8192,2247.0256412606327,0.0,0.0,8192,8192,0.0,False
857,13.597973531218646,5633.504085106883,5625.337509186095,2247.0460732337233,0,2247.0460732337233,0.0,0.0,0,0,0.0,False
858,16.429577664583892,5628.543438973441,5625.337509186095,2247.066505106355,0,2247.066505106355,0.0,0.0,0,0,0.0,False
859,15.805782609575285,5623.252387126299,5625.337509186095,2247.0869368787535,0,2247.0869368787535,0.0,0.0,0,0,0.0,False
860,16.181756989652907,5605.260369619138,5625.337509186095,2247.107368850455,0,2247.107368850455,0.0,0.0,0,0,0.0,False
861,16.522753985430892,5613.648636941027,5625.337509186095,2247.127800722148,0,2247.127800722148,0.0,0.0,0,0,0.0,False
862,16.442839621587645,5646.859280670721,5625.337509186095,2247.148232493149,0,2247.148232493149,0.0,0.0,0,0,0.0,False
863,16.492636668817024,5637.084106557041,5625.337509186095,2247.168664463912,0,2247.168664463912,0.0,0.0,0,0,0.0,False
864,17.0438381113297,5627.062019653197,5625.337509186095,2247.189096334216,0,2247.189096334216,0.0,0.0,0,0,0.0,False
865,17.069839568900328,5627.197733102397,5625.337509186095,2247.209528104053,0,2247.209528104053,0.0,0.0,0,0,0.0,False
866,16.949491691421148,5621.095861807932,5625.337509186095,2247.2299600736587,0,2247.2299600736587,0.0,0.0,0,0,0.0,False
867,16.946688960900186,5607.0385392460885,5625.337509186095,2247.2503919427913,0,2247.2503919427913,0.0,0.0,0,0,0.0,False
868,17.42376485333,5634.150836872499,5625.337509186095,2247.270823711464,0,2247.270823711464,0.0,0.0,0,0,0.0,False
869,17.96139424310129,5640.385207629715,5625.337509186095,2247.291255679665,0,2247.291255679665,0.0,0.0,0,0,0.0,False
870,18.05224409481965,5598.586826071309,5625.337509186095,2247.3116875476408,0,2247.3116875476408,0.0,0.0,0,0,0.0,False
871,20.50707728760489,5614.765860671819,5625.337509186095,2247.3321194151504,0,2247.3321194151504,0.0,0.0,0,0,0.0,False
872,21.159326575390228,5678.6103548306055,5625.337509186095,2247.352551282187,0,2247.352551282187,0.0,0.0,0,0,0.0,False
873,21.13879713398352,5613.844137693286,5625.337509186095,2247.393415015344,0,2247.393415015344,0.0,0.0,0,0,0.0,False
874,30.59792288069157,5651.522365858559,5625.337509186095,2247.413846981217,0,2247.413846981217,0.0,0.0,0,0,0.0,False
875,30.631169949079947,5607.898452271532,5625.337509186095,2247.434278746863,0,2247.434278746863,0.0,0.0,0,0,0.0,False
876,31.09983845137156,5621.053020554195,5625.337509186095,2247.4547106120444,0,2247.4547106120444,0.0,0.0,0,0,0.0,False
877,31.05514650918821,5618.031433651982,5625.337509186095,2247.475142476753,0,2247.475142476753,0.0,0.0,0,0,0.0,False
878,31.086685939412646,5600.19565986071,5625.337509186095,2247.4955743410032,0,2247.4955743410032,0.0,0.0,0,0,0.0,False
879,31.029355566117548,5631.0388006106,5625.337509186095,2247.5160061050187,0,2247.5160061050187,0.0,0.0,0,0,0.0,False
880,31.05754630962968,5637.483674647853,5625.337509186095,2247.536438068564,0,2247.536438068564,0.0,0.0,0,0,0.0,False
881,31.069365283472308,5623.2923211616635,5625.337509186095,2247.55686993165,0,2247.55686993165,0.0,0.0,0,0,0.0,False
882,31.069273388343483,5648.34527584848,5625.337509186095,2247.577301894504,0,2247.577301894504,0.0,0.0,0,0,0.0,False
883,30.880187951489038,5652.182605064627,5625.337509186095,2247.597733656883,0,2247.597733656883,0.0,0.0,0,0,0.0,False
884,30.860103362018148,5607.3342272801365,5625.337509186095,2247.6385974804944,0,2247.6385974804944,0.0,0.0,0,0,0.0,False
885,30.769794702267145,5570.159942208887,5625.337509186095,2247.6590292414767,0,2247.6590292414767,0.0,0.0,0,0,0.0,False
886,30.30636882551715,5595.801570159931,5625.337509186095,2247.679461102467,0,2247.679461102467,0.0,0.0,0,0,0.0,False
887,30.24753487715826,5632.087936020381,5625.337509186095,2247.69989306276,0,2247.69989306276,0.0,0.0,0,0,0.0,False
888,28.72611050433668,5744.889527533286,5625.337509186095,2247.7203248228107,8192,2247.7203248228107,0.0,0.0,8192,8192,0.0,False
889,28.63230153956976,5636.874640700085,5625.337509186095,2247.740756682404,0,2247.740756682404,0.0,0.0,0,0,0.0,False
890,28.340636515646327,5591.121453328441,5625.337509186095,2247.7611886415325,0,2247.7611886415325,0.0,0.0,0,0,0.0,False
891,28.25342130957453,5616.87026504729,5625.337509186095,2247.78162050042,0,2247.78162050042,0.0,0.0,0,0,0.0,False
892,28.480400940184325,5605.911418904005,5625.337509186095,2247.802052258849,0,2247.802052258849,0.0,0.0,0,0,0.0,False
893,28.520952833160898,5622.1184777488525,5625.337509186095,2247.822484216813,0,2247.822484216813,0.0,0.0,0,0,0.0,False
894,28.081996026726518,5633.195701152821,5625.337509186095,2247.8429160745363,0,2247.8429160745363,0.0,0.0,0,0,0.0,False
895,28.08436271839568,5630.884657284171,5625.337509186095,2247.8633478318006,0,2247.8633478318006,0.0,0.0,0,0,0.0,False
896,28.037831952935573,5631.6933024002465,5625.337509186095,2247.8837797886013,0,2247.8837797886013,0.0,0.0,0,0,0.0,False
897,28.03704465963327,5634.827958076499,5625.337509186095,2247.90421164516,0,2247.90421164516,0.0,0.0,0,0,0.0,False
898,27.76677861081859,5630.425756730821,5625.337509186095,2247.9246434012603,0,2247.9246434012603,0.0,0.0,0,0,0.0,False
899,27.76661025787138,5623.210028377021,5625.337509186095,2247.9450753568963,0,2247.9450753568963,0.0,0.0,0,0,0.0,False
900,27.679380118740845,5625.868603562867,5625.337509186095,2247.9655072122914,0,2247.9655072122914,0.0,0.0,0,0,0.0,False
901,25.696682166271447,5636.692504004222,5625.337509186095,2247.9859389672274,0,2247.9859389672274,0.0,0.0,0,0,0.0,False
902,24.967246760604358,5626.236753103,5625.337509186095,2248.0063709217,0,2248.0063709216997,0.0,0.0,0,0,0.0,False
903,25.39236755813056,5631.103636216519,5625.337509186095,2248.0268027759303,0,2248.0268027759303,0.0,0.0,0,0,0.0,False
904,15.780394745715489,5615.0272995415735,5625.337509186095,2248.047234529702,0,2248.047234529702,0.0,0.0,0,0,0.0,False
905,16.593511558948865,5612.355377373185,5625.337509186095,2248.0676664830107,0,2248.0676664830103,0.0,0.0,0,0,0.0,False
906,15.462304536480534,5646.74973831768,5625.337509186095,2248.0880983358443,0,2248.0880983358443,0.0,0.0,0,0,0.0,False
907,15.478563273575034,5614.848152743256,5625.337509186095,2248.1085300884515,0,2248.1085300884515,0.0,0.0,0,0,0.0,False
908,15.141079400852986,5623.226130202506,5625.337509186095,2248.128962040828,0,2248.128962040828,0.0,0.0,0,0,0.0,False
909,15.321412569636106,5623.649668902682,5625.337509186095,2248.1493938924978,0,2248.1493938924978,0.0,0.0,0,0,0.0,False
910,15.277312313057624,5632.474777884668,5625.337509186095,2248.169825743942,0,2248.169825743942,0.0,0.0,0,0,0.0,False
911,15.392800087842884,5623.440670957873,5625.337509186095,2248.1902575949207,0,2248.1902575949207,0.0,0.0,0,0,0.0,False
912,15.365587224432044,5622.08288666283,5625.337509186095,2248.2106894456588,0,2248.2106894456588,0.0,0.0,0,0,0.0,False
913,15.316951779122979,5652.163666704099,5625.337509186095,2248.23112129594,0,2248.23112129594,0.0,0.0,0,0,0.0,False
914,15.29928116481842,5611.412925307152,5625.337509186095,2248.2515531457543,0,2248.2515531457543,0.0,0.0,0,0,0.0,False
915,15.293000200819659,5613.271930315623,5625.337509186095,2248.2719849950954,0,2248.2719849950954,0.0,0.0,0,0,0.0,False
916,15.431791315312402,5627.566399363854,5625.337509186095,2248.2924168442114,0,2248.2924168442114,0.0,0.0,0,0,0.0,False
917,15.669460094125382,5603.432559192002,5625.337509186095,2248.3128486930946,0,2248.3128486930946,0.0,0.0,0,0,0.0,False
918,15.672169656104995,5676.215672729984,5625.337509186095,2248.333280541272,0,2248.333280541272,0.0,0.0,0,0,0.0,False
919,17.52679028989763,5595.111343241336,5625.337509186095,2248.37414423671,0,2248.37414423671,0.0,0.0,0,0,0.0,False
920,18.297604387396863,5635.610734009046,5625.337509186095,2248.394576083956,0,2248.394576083956,0.0,0.0,0,0,0.0,False
921,20.08140075530332,5616.0831968511375,5625.337509186095,2248.4150080307445,0,2248.4150080307445,0.0,0.0,0,0,0.0,False
922,19.73247428284614,5615.730123822028,5625.337509186095,2248.4354397770653,8192,2248.4354397770653,0.0,0.0,8192,8192,0.0,False
923,19.617218760443087,5639.882005300606,5625.337509186095,2248.4558716231477,0,2248.4558716231477,0.0,0.0,0,0,0.0,False
924,19.614238912766076,5624.860291825363,5625.337509186095,2248.476303568772,0,2248.476303568772,0.0,0.0,0,0,0.0,False
925,19.738557864724708,5637.624662705362,5625.337509186095,2248.496735313929,0,2248.496735313929,0.0,0.0,0,0,0.0,False
926,20.320634622716888,5625.670405758012,5625.337509186095,2248.517167158847,0,2248.517167158847,0.0,0.0,0,0,0.0,False
927,20.420158938761094,5631.583763253198,5625.337509186095,2248.537599103307,0,2248.537599103307,0.0,0.0,0,0,0.0,False
928,20.405609063916234,5625.536547039797,5625.337509186095,2248.558030847533,0,2248.558030847533,0.0,0.0,0,0,0.0,False
929,19.83358041625601,5624.28386597552,5625.337509186095,2248.5784626910536,0,2248.5784626910536,0.0,0.0,0,0,0.0,False
930,19.74527745235934,5637.656154496634,5625.337509186095,2248.5988946343496,0,2248.5988946343496,0.0,0.0,0,0,0.0,False
931,19.79483104972334,5644.480779757687,5625.337509186095,2248.6193264774047,0,2248.6193264774047,0.0,0.0,0,0,0.0,False
932,19.823559515718586,5625.223447301555,5625.337509186095,2248.6397582200007,0,2248.6397582200007,0.0,0.0,0,0,0.0,False
933,19.568150568661302,5583.602469815867,5625.337509186095,2248.6601901621325,0,2248.6601901621325,0.0,0.0,0,0,0.0,False
934,18.50686273323421,5595.005256292187,5625.337509186095,2248.6806220040307,0,2248.6806220040307,0.0,0.0,0,0,0.0,False
935,17.66005472638618,5672.197282978062,5625.337509186095,2248.7010537454557,0,2248.7010537454557,0.0,0.0,0,0,0.0,False
936,17.993956069595644,5629.678787588673,5625.337509186095,2248.721485686423,0,2248.721485686423,0.0,0.0,0,0,0.0,False
937,18.24862511778511,5626.222784730486,5625.337509186095,2248.741917526917,0,2248.741917526917,0.0,0.0,0,0,0.0,False
938,18.22108056816785,5623.775840326298,5625.337509186095,2248.7623492671846,0,2248.7623492671846,0.0,0.0,0,0,0.0,False
939,18.072728755069974,5639.084210430204,5625.337509186095,2248.782781207221,0,2248.782781207221,0.0,0.0,0,0,0.0,False
940,18.855495856878765,5599.797906784175,5625.337509186095,2248.803213046558,0,2248.803213046558,0.0,0.0,0,0,0.0,False
941,19.14682957369036,5637.352784447397,5625.337509186095,2248.8236449858887,8192,2248.8236449858887,0.0,0.0,8192,8192,0.0,False
942,19.486645228553442,5625.048518110832,5625.337509186095,2248.864508562925,0,2248.864508562925,0.0,0.0,0,0,0.0,False
943,19.71855202470618,5621.9245603338095,5625.337509186095,2248.8849404008647,0,2248.8849404008647,0.0,0.0,0,0,0.0,False
944,20.25987940732368,5636.351679474436,5625.337509186095,2248.9053722385725,0,2248.9053722385725,0.0,0.0,0,0,0.0,False
945,20.30939663181747,5611.234232466337,5625.337509186095,2248.925804075814,0,2248.925804075814,0.0,0.0,0,0,0.0,False
946,20.81563120735048,5620.212928403136,5625.337509186095,2248.9462359125832,0,2248.9462359125832,0.0,0.0,0,0,0.0,False
947,20.510617389649145,5642.417234249395,5625.337509186095,2248.966667749126,0,2248.966667749126,0.0,0.0,0,0,0.0,False
948,21.127246703333828,5588.9339691884325,5625.337509186095,2248.987099585196,0,2248.987099585196,0.0,0.0,0,0,0.0,False
949,20.61296496007983,5625.40954582112,5625.337509186095,2249.007531420808,0,2249.007531420808,0.0,0.0,0,0,0.0,False
950,21.34200163986643,5646.695809261091,5625.337509186095,2249.027963256187,0,2249.027963256187,0.0,0.0,0,0,0.0,False
951,19.805454359150733,5645.549132434631,5625.337509186095,2249.0483950911,0,2249.0483950911,0.0,0.0,0,0,0.0,False
952,21.380505150074143,5617.121415874073,5625.337509186095,2249.0688269257735,0,2249.0688269257735,0.0,0.0,0,0,0.0,False
953,21.49175510017964,5621.769320215743,5625.337509186095,2249.0892587599883,0,2249.0892587599883,0.0,0.0,0,0,0.0,False
954,21.510358508311683,5596.768218396051,5625.337509186095,2249.10969059373,0,2249.10969059373,0.0,0.0,0,0,0.0,False
955,21.689544943917014,5647.094110478064,5625.337509186095,2249.1301224272465,0,2249.1301224272465,0.0,0.0,0,0,0.0,False
956,21.291205502178357,5645.4253388034585,5625.337509186095,2249.1505542602968,0,2249.1505542602968,0.0,0.0,0,0,0.0,False
957,21.272541135636295,5608.645705937342,5625.337509186095,2249.1709860928822,0,2249.1709860928822,0.0,0.0,0,0,0.0,False
958,21.272172352976142,5650.954753405764,5625.337509186095,2249.191418025228,0,2249.191418025228,0.0,0.0,0,0,0.0,False
959,21.626641802290862,5634.44272380652,5625.337509186095,2249.2118497571137,0,2249.2118497571137,0.0,0.0,0,0,0.0,False
960,21.554021659507708,5598.83182010659,5625.337509186095,2249.23228158876,0,2249.23228158876,0.0,0.0,0,0,0.0,False
961,21.681773466037253,5621.2159547230785,5625.337509186095,2249.252713519949,0,2249.252713519949,0.0,0.0,0,0,0.0,False
962,22.282745177550975,5596.810319233455,5625.337509186095,2249.2731452506705,0,2249.2731452506705,0.0,0.0,0,0,0.0,False
963,22.159402453232293,5657.785315849794,5625.337509186095,2249.2935770811605,0,2249.2935770811605,0.0,0.0,0,0,0.0,False
964,21.562904101504426,5671.400643624846,5625.337509186095,2249.3140090111774,0,2249.3140090111774,0.0,0.0,0,0,0.0,False
965,21.561592325086583,5615.763022929706,5625.337509186095,2249.334440740968,0,2249.334440740968,0.0,0.0,0,0,0.0,False
966,21.29494836840962,5582.468911216983,5625.337509186095,2249.354872570286,0,2249.354872570286,0.0,0.0,0,0,0.0,False
967,21.24890023843197,5613.168953334749,5625.337509186095,2249.3753044991463,0,2249.3753044991463,0.0,0.0,0,0,0.0,False
968,21.545711530383162,5629.819377120735,5625.337509186095,2249.3957362277724,0,2249.3957362277724,0.0,0.0,0,0,0.0,False
969,21.8757457350056,5645.580419445908,5625.337509186095,2249.416168155927,0,2249.416168155927,0.0,0.0,0,0,0.0,False
970,21.27291301258412,5639.383488806129,5625.337509186095,2249.436599983856,0,2249.436599983856,0.0,0.0,0,0,0.0,False
971,21.262698689279876,5636.218650722834,5625.337509186095,2249.4570318113183,0,2249.4570318113183,0.0,0.0,0,0,0.0,False
972,21.01933013174833,5627.845909178538,5625.337509186095,2249.477463638308,0,2249.477463638308,0.0,0.0,0,0,0.0,False
973,21.875896133475848,5604.833129871429,5625.337509186095,2249.497895465073,0,2249.497895465073,0.0,0.0,0,0,0.0,False
974,22.77014045482748,5621.131135480862,5625.337509186095,2249.518327291371,0,2249.518327291371,0.0,0.0,0,0,0.0,False
975,23.07139144216617,5606.396334061717,5625.337509186095,2249.538759117429,0,2249.538759117429,0.0,0.0,0,0,0.0,False
976,22.560239842417392,5654.155990994008,5625.337509186095,2249.559190943029,0,2249.559190943029,0.0,0.0,0,0,0.0,False
977,22.56050064203125,5636.2813589447605,5625.337509186095,2249.6000545930583,0,2249.6000545930583,0.0,0.0,0,0,0.0,False
978,22.21423676777707,5600.909353789023,5625.337509186095,2249.6204864174947,0,2249.6204864174947,0.0,0.0,0,0,0.0,False
979,21.949775604150812,5626.729144856686,5625.337509186095,2249.6409182416974,0,2249.6409182416974,0.0,0.0,0,0,0.0,False
980,20.638237774172023,5635.202030619629,5625.337509186095,2249.6613500651947,0,2249.6613500651947,0.0,0.0,0,0,0.0,False
981,21.05500585464336,5607.308874502745,5625.337509186095,2249.6817818887,0,2249.6817818887,0.0,0.0,0,0,0.0,False
982,19.544281261264736,5646.4907941476795,5625.337509186095,2249.7022137117388,0,2249.7022137117388,0.0,0.0,0,0,0.0,False
983,19.44670315206415,5604.9685941955995,5625.337509186095,2249.7226455343043,0,2249.7226455343043,0.0,0.0,0,0,0.0,False
984,20.380769693247192,5636.525501492891,5625.337509186095,2249.743077356645,0,2249.743077356645,0.0,0.0,0,0,0.0,False
985,20.34255164622658,5646.767122257479,5625.337509186095,2249.763509078519,0,2249.763509078519,0.0,0.0,0,0,0.0,False
986,20.266538611001717,5618.195748368476,5625.337509186095,2249.7839409999215,0,2249.7839409999215,0.0,0.0,0,0,0.0,False
987,20.486787665834466,5664.14651789068,5625.337509186095,2249.8043728210987,0,2249.8043728210982,0.0,0.0,0,0,0.0,False
988,20.48672829962682,5584.786090720867,5625.337509186095,2249.845236462279,0,2249.845236462279,0.0,0.0,0,0,0.0,False
989,20.21808759599602,5602.856451649944,5625.337509186095,2249.865668282291,0,2249.865668282291,0.0,0.0,0,0,0.0,False
990,20.210083348449885,5627.302462481567,5625.337509186095,2249.8861001020705,0,2249.8861001020705,0.0,0.0,0,0,0.0,False
991,20.576254939247995,5629.943439507041,5625.337509186095,2249.906531921377,0,2249.906531921377,0.0,0.0,0,0,0.0,False
992,19.973755101911358,5647.403155487287,5625.337509186095,2249.926963740225,0,2249.926963740225,0.0,0.0,0,0,0.0,False
993,19.957891210408853,5651.589387112168,5625.337509186095,2249.94739555884,0,2249.9473955588396,0.0,0.0,0,0,0.0,False
994,19.367037785463168,5646.044021023498,5625.337509186095,2249.9678273769823,0,2249.9678273769823,0.0,0.0,0,0,0.0,False
995,19.3791656192419,5652.019421525743,5625.337509186095,2249.988259194899,0,2249.988259194899,0.0,0.0,0,0,0.0,False
996,19.389215452463144,5610.7810174053075,5625.337509186095,2250.00869101235,0,2250.00869101235,0.0,0.0,0,0,0.0,False
997,19.616379864188925,5617.2925660227465,5625.337509186095,2250.029122929329,0,2250.029122929329,0.0,0.0,0,0,0.0,False
998,19.29209982233256,5595.152245508271,5625.337509186095,2250.0495546460807,0,2250.0495546460807,0.0,0.0,0,0,0.0,False
999,19.68306600140281,5609.411818902218,5625.337509186095,2250.069986562594,0,2250.069986562594,0.0,0.0,0,0,0.0,False
1000,19.834070425868553,5635.361846197675,5625.337509186095,2250.090418378415,0,2250.090418378415,0.0,0.0,0,0,0.0,False
1001,19.50524339815535,5645.2205163501585,5625.337509186095,2250.1108500942355,0,2250.1108500942355,0.0,0.0,0,0,0.0,False
1002,19.698049830951586,5627.805768967264,5625.337509186095,2250.131282009359,0,2250.131282009359,0.0,0.0,0,0,0.0,False
1003,18.48875944650621,5640.271298001774,5625.337509186095,2250.1517138242416,0,2250.1517138242416,0.0,0.0,0,0,0.0,False
1004,16.82076592742869,5621.882941558353,5625.337509186095,2250.172145538898,0,2250.172145538898,0.0,0.0,0,0,0.0,False
1005,16.216329452620858,5597.847638486419,5625.337509186095,2250.192577453083,0,2250.192577453083,0.0,0.0,0,0,0.0,False
1006,16.225831837723607,5632.3661746970165,5625.337509186095,2250.2130092668085,0,2250.2130092668085,0.0,0.0,0,0,0.0,False
1007,16.367935240843067,5635.2643460730405,5625.337509186095,2250.2334409803007,0,2250.2334409803007,0.0,0.0,0,0,0.0,False
1008,16.43838919118116,5624.41442932662,5625.337509186095,2250.2538728933287,0,2250.2538728933287,0.0,0.0,0,0,0.0,False
1009,16.310172679679244,5631.209188210458,5625.337509186095,2250.2743047061167,0,2250.2743047061163,0.0,0.0,0,0,0.0,False
1010,16.037309865244296,5635.893116368921,5625.337509186095,2250.294736518445,0,2250.294736518445,0.0,0.0,0,0,0.0,False
1011,15.256101783350074,5601.696824379377,5625.337509186095,2250.3356001421635,0,2250.3356001421635,0.0,0.0,0,0,0.0,False
1012,15.073672999755688,5623.132311174875,5625.337509186095,2250.356031953328,0,2250.356031953328,0.0,0.0,0,0,0.0,False
1013,15.003473498637293,5658.266850996851,5625.337509186095,2250.3764637642607,0,2250.3764637642603,0.0,0.0,0,0,0.0,False
1014,13.87066379947866,5612.25449358397,5625.337509186095,2250.3968955749515,0,2250.3968955749515,0.0,0.0,0,0,0.0,False
1015,13.527256014768641,5629.476165739873,5625.337509186095,2250.417327384952,0,2250.417327384952,0.0,0.0,0,0,0.0,False
1016,14.498850195955775,5609.681854764455,5625.337509186095,2250.437759194945,0,2250.437759194945,0.0,0.0,0,0,0.0,False
1017,14.165319131862164,5636.129892349132,5625.337509186095,2250.458191004247,0,2250.458191004247,0.0,0.0,0,0,0.0,False
1018,14.165924574439785,5621.665449335702,5625.337509186095,2250.478622713548,0,2250.478622713548,0.0,0.0,0,0,0.0,False
1019,14.655825252256019,5622.866079728961,5625.337509186095,2250.4990546221525,0,2250.4990546221525,0.0,0.0,0,0,0.0,False
1020,14.672482492078087,5630.7234772313095,5625.337509186095,2250.519486430516,0,2250.519486430516,0.0,0.0,0,0,0.0,False
1021,13.897204539745875,5639.685767812498,5625.337509186095,2250.539918138653,0,2250.539918138653,0.0,0.0,0,0,0.0,False
1022,13.894001670461915,5605.785656692665,5625.337509186095,2250.5603500463185,0,2250.5603500463185,0.0,0.0,0,0,0.0,False
1023,13.863348800794759,5648.998484558983,5625.337509186095,2250.580781853525,0,2250.580781853525,0.0,0.0,0,0,0.0,False
1024,13.871025619766922,5614.1668604295655,5625.337509186095,2250.601213560498,0,2250.601213560498,0.0,0.0,0,0,0.0,False
1025,15.017146992530506,5620.69254411197,5625.337509186095,2250.6216454670066,0,2250.6216454670066,0.0,0.0,0,0,0.0,False
1026,15.141210351499245,5630.981062915709,5625.337509186095,2250.6420772732745,0,2250.6420772732745,0.0,0.0,0,0,0.0,False
1027,14.984618491641752,5627.312640236844,5625.337509186095,2250.6625091790847,0,2250.6625091790847,0.0,0.0,0,0,0.0,False
1028,16.613160254175803,5624.085889217849,5625.337509186095,2250.6829408846534,0,2250.6829408846534,0.0,0.0,0,0,0.0,False
1029,15.942437670574849,5621.594686981727,5625.337509186095,2250.7033726897644,0,2250.7033726897644,0.0,0.0,0,0,0.0,False
1030,16.845468549662026,5656.484346088096,5625.337509186095,2250.7238045946438,0,2250.7238045946438,0.0,0.0,0,0,0.0,False
1031,17.265218139258742,5633.7157702598815,5625.337509186095,2250.744236299055,0,2250.744236299055,0.0,0.0,0,0,0.0,False
1032,19.829005288880953,5626.24429134073,5625.337509186095,2250.7646681032275,0,2250.7646681032275,0.0,0.0,0,0,0.0,False
