,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
679,14.379323693103752,6550.526911933764,6553.641725222678,2243.2048538209783,0,2243.2048538209783,0.0,0.0,0,0,0.0,False
680,14.450508152108505,6544.277024078624,6553.641725222678,2243.225285671608,0,2243.225285671608,0.0,0.0,0,0,0.0,False
681,14.109826759470382,6548.402185254223,6553.641725222678,2243.245717721765,0,2243.2457177217652,0.0,0.0,0,0,0.0,False
682,14.316058448357733,6585.02618216241,6553.641725222678,2243.2661496719297,0,2243.2661496719297,0.0,0.0,0,0,0.0,False
683,14.446930950572545,6612.203067745521,6553.641725222678,2243.2865815211626,0,2243.2865815211626,0.0,0.0,0,0,0.0,False
684,14.49733530884376,6572.382058189215,6553.641725222678,2243.307013569924,0,2243.307013569924,0.0,0.0,0,0,0.0,False
685,14.535412754649634,6551.385599356933,6553.641725222678,2243.327445518691,0,2243.327445518691,0.0,0.0,0,0,0.0,False
686,14.522608407230852,6537.5337609996595,6553.641725222678,2243.3478773665265,0,2243.3478773665265,0.0,0.0,0,0,0.0,False
687,14.582257571181902,6536.18352911568,6553.641725222678,2243.368309414356,0,2243.368309414356,0.0,0.0,0,0,0.0,False
688,14.578451776723234,6554.216304756587,6553.641725222678,2243.3887413617267,0,2243.3887413617267,0.0,0.0,0,0,0.0,False
689,14.585289073030784,6554.877981679072,6553.641725222678,2243.4091733081586,0,2243.4091733081586,0.0,0.0,0,0,0.0,False
690,14.549266062945875,6551.322193451924,6553.641725222678,2243.4296052545983,0,2243.4296052545983,0.0,0.0,0,0,0.0,False
691,14.576913683891428,6553.1726455486905,6553.641725222678,2243.4704691460793,0,2243.4704691460793,0.0,0.0,0,0,0.0,False
692,14.554653409210045,6554.671300125409,6553.641725222678,2243.4909010911138,0,2243.4909010911138,0.0,0.0,0,0,0.0,False
693,14.335179716844273,6553.1953284234705,6553.641725222678,2243.5113330356908,0,2243.5113330356908,0.0,0.0,0,0,0.0,False
694,14.312748099100899,6547.605310031971,6553.641725222678,2243.531764979795,0,2243.531764979795,0.0,0.0,0,0,0.0,False
695,14.270342346615408,6553.725836383706,6553.641725222678,2243.5521970234404,0,2243.5521970234404,0.0,0.0,0,0,0.0,False
696,14.091308736271973,6568.401997707106,6553.641725222678,2243.5726288666187,0,2243.5726288666187,0.0,0.0,0,0,0.0,False
697,14.02268800519918,6565.993147695513,6553.641725222678,2243.5930609093266,0,2243.5930609093266,0.0,0.0,0,0,0.0,False
698,13.011000037487593,6548.971741593602,6553.641725222678,2243.6134928520405,0,2243.6134928520405,0.0,0.0,0,0,0.0,False
699,7.6567101638887465,6549.454982128304,6553.641725222678,2243.633924693823,0,2243.633924693823,0.0,0.0,0,0,0.0,False
700,6.851879308992396,6552.501757340753,6553.641725222678,2243.6543567355984,0,2243.6543567355984,0.0,0.0,0,0,0.0,False
701,6.916306837484767,6547.774533956292,6553.641725222678,2243.6747886764497,0,2243.6747886764497,0.0,0.0,0,0,0.0,False
702,6.183165989894262,6555.2138745748925,6553.641725222678,2243.7156525572136,0,2243.7156525572136,0.0,0.0,0,0,0.0,False
703,5.1290290710510655,6552.116519550288,6553.641725222678,2243.736084397133,0,2243.736084397133,0.0,0.0,0,0,0.0,False
704,5.144701483344396,6553.438147877429,6553.641725222678,2243.756516336587,0,2243.756516336587,0.0,0.0,0,0,0.0,False
705,5.182971905773728,6561.866685664265,6553.641725222678,2243.7769483755687,0,2243.7769483755687,0.0,0.0,0,0,0.0,False
706,5.343434326615278,6551.275026735787,6553.641725222678,2243.7973802136253,0,2243.7973802136253,0.0,0.0,0,0,0.0,False
707,5.33599195290696,6559.818769525456,6553.641725222678,2243.817812151683,0,2243.817812151683,0.0,0.0,0,0,0.0,False
708,5.391890143698739,6563.478975772005,6553.641725222678,2243.8382441892677,0,2243.8382441892677,0.0,0.0,0,0,0.0,False
709,5.639242687210448,6556.895772609863,6553.641725222678,2243.858676026859,0,2243.858676026859,0.0,0.0,0,0,0.0,False
710,5.7010232363046685,6553.91353181178,6553.641725222678,2243.87910796352,0,2243.87910796352,0.0,0.0,0,0,0.0,False
711,5.826041757942388,6552.795826762592,6553.641725222678,2243.8995399997075,0,2243.8995399997075,0.0,0.0,0,0,0.0,False
712,5.430532494786341,6551.911346555035,6553.641725222678,2243.919971835436,0,2243.919971835436,0.0,0.0,0,0,0.0,False
713,5.0287243409989735,6562.234969522552,6553.641725222678,2243.9404037711647,0,2243.9404037711647,0.0,0.0,0,0,0.0,False
714,4.947535744443285,6554.404792515458,6553.641725222678,2243.9608358059563,0,2243.9608358059563,0.0,0.0,0,0,0.0,False
715,4.8752372009418705,6559.436854110889,6553.641725222678,2243.981267740753,0,2243.981267740753,0.0,0.0,0,0,0.0,False
716,4.8803688012998885,6554.238344947346,6553.641725222678,2244.001699574619,0,2244.001699574619,0.0,0.0,0,0,0.0,False
717,4.7677009521317055,6553.987287487822,6553.641725222678,2244.022131608479,0,2244.022131608479,0.0,0.0,0,0,0.0,False
718,4.8429438079729366,6552.752086883265,6553.641725222678,2244.04256354188,0,2244.04256354188,0.0,0.0,0,0,0.0,False
719,5.284854746749112,6551.609066454893,6553.641725222678,2244.0629953743482,0,2244.0629953743482,0.0,0.0,0,0,0.0,False
720,5.9893995216677105,6563.107418071621,6553.641725222678,2244.083427406811,0,2244.083427406811,0.0,0.0,0,0,0.0,False
721,6.177534473866341,6557.019877740207,6553.641725222678,2244.103859338815,0,2244.103859338815,0.0,0.0,0,0,0.0,False
722,6.11576372861861,6551.171530568095,6553.641725222678,2244.124291170352,0,2244.124291170352,0.0,0.0,0,0,0.0,False
723,6.376974086048845,6546.104710955389,6553.641725222678,2244.144723201418,0,2244.144723201418,0.0,0.0,0,0,0.0,False
724,6.242393294849602,6546.357442564326,6553.641725222678,2244.1651551320247,0,2244.1651551320247,0.0,0.0,0,0,0.0,False
725,6.265171572838758,6548.395761097782,6553.641725222678,2244.2060189922995,0,2244.2060189922995,0.0,0.0,0,0,0.0,False
726,6.661161457310934,6546.553933487729,6553.641725222678,2244.2264509215092,0,2244.226450921509,0.0,0.0,0,0,0.0,False
727,6.902448810076468,6558.6374774816895,6553.641725222678,2244.2468829507197,0,2244.2468829507197,0.0,0.0,0,0,0.0,False
728,6.9724494475904475,6552.739468085853,6553.641725222678,2244.2673147789897,0,2244.2673147789897,0.0,0.0,0,0,0.0,False
729,7.334099526722696,6555.281578689564,6553.641725222678,2244.2877467072685,0,2244.2877467072685,0.0,0.0,0,0,0.0,False
730,7.57417889045604,6552.128103592469,6553.641725222678,2244.308178735082,0,2244.308178735082,0.0,0.0,0,0,0.0,False
731,7.5529581144421565,6557.887624937285,6553.641725222678,2244.3286105619554,0,2244.3286105619554,0.0,0.0,0,0,0.0,False
732,12.451394273972845,6559.246444443402,6553.641725222678,2244.349042488837,0,2244.349042488837,0.0,0.0,0,0,0.0,False
733,12.964290650275045,6566.674715421946,6553.641725222678,2244.3694745152534,0,2244.3694745152534,0.0,0.0,0,0,0.0,False
734,12.990747196277866,6570.782869147698,6553.641725222678,2244.3899064411958,0,2244.3899064411958,0.0,0.0,0,0,0.0,False
735,12.993301961317695,6565.9728101495275,6553.641725222678,2244.41033826668,0,2244.41033826668,0.0,0.0,0,0,0.0,False
736,13.04044626086931,6556.20581192396,6553.641725222678,2244.451202216711,0,2244.451202216711,0.0,0.0,0,0,0.0,False
737,13.05628660885247,6545.298897207763,6553.641725222678,2244.471634040797,0,2244.471634040797,0.0,0.0,0,0,0.0,False
738,13.045729561870775,6559.300313976844,6553.641725222678,2244.492066064886,0,2244.492066064886,0.0,0.0,0,0,0.0,False
739,12.96100886512046,6552.095196040794,6553.641725222678,2244.512497888034,0,2244.512497888034,0.0,0.0,0,0,0.0,False
740,12.877408901790073,6542.853403037787,6553.641725222678,2244.5329298111897,0,2244.5329298111897,0.0,0.0,0,0,0.0,False
741,12.881620587995243,6544.8362538402525,6553.641725222678,2244.553361833416,0,2244.553361833416,0.0,0.0,0,0,0.0,False
742,13.042341856422397,6548.647473569979,6553.641725222678,2244.5737936556325,0,2244.5737936556325,0.0,0.0,0,0,0.0,False
743,13.04083410918369,6539.478844336501,6553.641725222678,2244.594225577392,0,2244.594225577392,0.0,0.0,0,0,0.0,False
744,13.046153617492314,6543.371816831221,6553.641725222678,2244.614657598686,0,2244.614657598686,0.0,0.0,0,0,0.0,False
745,13.082580136373586,6547.7848940978065,6553.641725222678,2244.6350894195057,0,2244.6350894195057,0.0,0.0,0,0,0.0,False
746,13.091872533003476,6607.212024965961,6553.641725222678,2244.655521339868,0,2244.655521339868,0.0,0.0,0,0,0.0,False
747,13.137175873000693,6574.606208033727,6553.641725222678,2244.6963851796536,0,2244.6963851796536,0.0,0.0,0,0,0.0,False
748,13.124761913483665,6560.905087768453,6553.641725222678,2244.7168170986192,0,2244.7168170986192,0.0,0.0,0,0,0.0,False
749,13.066067682327287,6560.3875739649875,6553.641725222678,2244.737249117119,0,2244.737249117119,0.0,0.0,0,0,0.0,False
750,12.77780294799012,6565.30168456551,6553.641725222678,2244.7576809356106,0,2244.7576809356106,0.0,0.0,0,0,0.0,False
751,12.63726158508554,6559.726138352739,6553.641725222678,2244.7781128536444,0,2244.7781128536444,0.0,0.0,0,0,0.0,False
752,12.914418346583044,6552.045468381438,6553.641725222678,2244.798544870748,0,2244.798544870748,0.0,0.0,0,0,0.0,False
753,12.804718057698581,6549.984585334624,6553.641725222678,2244.818976787843,0,2244.818976787843,0.0,0.0,0,0,0.0,False
754,13.453024522868633,6550.213607218696,6553.641725222678,2244.839408604479,0,2244.839408604479,0.0,0.0,0,0,0.0,False
755,13.455403387870335,6548.209412271198,6553.641725222678,2244.859840620651,0,2244.859840620651,0.0,0.0,0,0,0.0,False
756,13.24697983787884,6541.646877620461,6553.641725222678,2244.8802725363494,0,2244.8802725363494,0.0,0.0,0,0,0.0,False
757,13.094090475328937,6558.384222634124,6553.641725222678,2244.9007043515885,0,2244.9007043515885,0.0,0.0,0,0,0.0,False
758,13.073187613672268,6560.6475579596045,6553.641725222678,2244.9415682811305,0,2244.9415682811305,0.0,0.0,0,0,0.0,False
759,12.706947006715815,6551.1115319183045,6553.641725222678,2244.962000294974,0,2244.962000294974,0.0,0.0,0,0,0.0,False
760,12.583798915506804,6551.3784462026815,6553.641725222678,2244.9824321088167,0,2244.9824321088167,0.0,0.0,0,0,0.0,False
761,12.689173984845288,6550.193868743309,6553.641725222678,2245.0028640221867,0,2245.0028640221867,0.0,0.0,0,0,0.0,False
762,8.478603100821719,6556.7529729499865,6553.641725222678,2245.023296034633,8192,2245.023296034633,0.0,0.0,8192,8192,0.0,False
763,7.650023913097796,6547.080642907354,6553.641725222678,2245.043727847078,0,2245.043727847078,0.0,0.0,0,0,0.0,False
764,7.559116150766507,6549.466648505509,6553.641725222678,2245.064159759051,0,2245.064159759051,0.0,0.0,0,0,0.0,False
765,7.493592855227424,6548.9486058318125,6553.641725222678,2245.0845917705665,0,2245.0845917705665,0.0,0.0,0,0,0.0,False
766,10.381173022586523,6568.800267445249,6553.641725222678,2245.1050235816147,0,2245.1050235816147,0.0,0.0,0,0,0.0,False
767,10.531433447341712,6557.523667232362,6553.641725222678,2245.1254554926563,0,2245.1254554926563,0.0,0.0,0,0,0.0,False
768,10.527772909201977,6577.856840618788,6553.641725222678,2245.1458875027747,0,2245.1458875027747,0.0,0.0,0,0,0.0,False
769,10.526079464868054,6559.56614956117,6553.641725222678,2245.1867512220706,8192,2245.1867512220706,0.0,0.0,8192,8192,0.0,False
770,10.673600496755636,6559.912166737439,6553.641725222678,2245.2071832312577,0,2245.2071832312577,0.0,0.0,0,0,0.0,False
771,10.645067625833725,6552.090271720299,6553.641725222678,2245.2276150395046,0,2245.2276150395046,0.0,0.0,0,0,0.0,False
772,10.829077217188122,6549.714355112344,6553.641725222678,2245.24804694776,0,2245.24804694776,0.0,0.0,0,0,0.0,False
773,11.515952266051546,6551.515037853655,6553.641725222678,2245.2684789555497,0,2245.2684789555497,0.0,0.0,0,0,0.0,False
774,11.740310968578846,6547.184919242181,6553.641725222678,2245.2889107628725,0,2245.2889107628725,0.0,0.0,0,0,0.0,False
775,13.289503243628847,6544.311945253836,6553.641725222678,2245.309342669724,0,2245.3093426697237,0.0,0.0,0,0,0.0,False
776,13.288518955357153,6551.488802154892,6553.641725222678,2245.329774676117,0,2245.329774676117,0.0,0.0,0,0,0.0,False
777,13.308684925574939,6555.518714210716,6553.641725222678,2245.3502064825007,0,2245.3502064825007,0.0,0.0,0,0,0.0,False
778,52.537715651872546,6553.302460308531,6553.641725222678,2245.370638387961,0,2245.370638387961,0.0,0.0,0,0,0.0,False
779,53.61331637359474,6551.044867076862,6553.641725222678,2245.3910703934234,0,2245.3910703934234,0.0,0.0,0,0,0.0,False
780,53.526117124824324,6594.687587385923,6553.641725222678,2245.4319341024748,0,2245.4319341024748,0.0,0.0,0,0,0.0,False
781,53.47422369143182,6565.718315283247,6553.641725222678,2245.45236610654,0,2245.45236610654,0.0,0.0,0,0,0.0,False
782,53.59015989174354,6552.426918359562,6553.641725222678,2245.47279791013,0,2245.47279791013,0.0,0.0,0,0,0.0,False
783,53.81711831320978,6550.09064929776,6553.641725222678,2245.4932298132626,0,2245.4932298132626,0.0,0.0,0,0,0.0,False
784,53.95186951838566,6544.416962889034,6553.641725222678,2245.5136618159304,0,2245.5136618159304,0.0,0.0,0,0,0.0,False
785,54.112062304824256,6549.655963015066,6553.641725222678,2245.5340936185967,0,2245.5340936185967,0.0,0.0,0,0,0.0,False
786,54.11608378733679,6537.895563871064,6553.641725222678,2245.554525520325,0,2245.554525520325,0.0,0.0,0,0,0.0,False
787,54.087725017583075,6533.091566221783,6553.641725222678,2245.5749575220616,0,2245.5749575220616,0.0,0.0,0,0,0.0,False
788,54.02146097905569,6539.668867073871,6553.641725222678,2245.595389322858,0,2245.595389322858,0.0,0.0,0,0,0.0,False
789,53.963699908588886,6587.686114321186,6553.641725222678,2245.6158212236624,0,2245.6158212236624,0.0,0.0,0,0,0.0,False
790,53.8563133947424,6551.503456390756,6553.641725222678,2245.636253224002,0,2245.636253224002,0.0,0.0,0,0,0.0,False
791,53.83694883769946,6548.695157841778,6553.641725222678,2245.656685123868,0,2245.656685123868,0.0,0.0,0,0,0.0,False
792,53.85891681938223,6832.899818437594,6553.641725222678,2245.677117023275,2048,2245.677117023275,0.0,0.0,2048,2048,0.0,False
793,54.06062932852704,6625.396377891562,6553.641725222678,2245.6975489222173,0,2245.6975489222173,0.0,0.0,0,0,0.0,False
794,54.04288962236968,6561.835716905562,6553.641725222678,2245.7179808206856,0,2245.7179808206856,0.0,0.0,0,0,0.0,False
795,54.07096229811289,6554.20902470384,6553.641725222678,2245.7384128191625,0,2245.7384128191625,0.0,0.0,0,0,0.0,False
796,53.851096191558504,6547.542875735841,6553.641725222678,2245.7588446167065,0,2245.7588446167065,0.0,0.0,0,0,0.0,False
797,53.938922947584274,6538.067733844674,6553.641725222678,2245.779276514244,0,2245.779276514244,0.0,0.0,0,0,0.0,False
798,53.91605832132469,6540.8089222784265,6553.641725222678,2245.799708511091,0,2245.799708511091,0.0,0.0,0,0,0.0,False
799,53.856432333024884,6541.237924926215,6553.641725222678,2245.8201403077037,0,2245.8201403077037,0.0,0.0,0,0,0.0,False
800,53.72170278254831,6558.529289324094,6553.641725222678,2245.840572203844,0,2245.840572203844,0.0,0.0,0,0,0.0,False
801,53.68803022933793,6571.435512115385,6553.641725222678,2245.861004199527,0,2245.861004199527,0.0,0.0,0,0,0.0,False
802,53.45158448413695,6568.813315549897,6553.641725222678,2245.8814359947432,0,2245.8814359947432,0.0,0.0,0,0,0.0,False
803,53.17213763008925,6568.328630287162,6553.641725222678,2245.901867889719,0,2245.901867889719,0.0,0.0,0,0,0.0,False
804,52.97726513529146,6562.377430401005,6553.641725222678,2245.922299884238,0,2245.922299884238,0.0,0.0,0,0,0.0,False
805,52.84757574864846,6545.752491670487,6553.641725222678,2245.942731678289,0,2245.942731678289,0.0,0.0,0,0,0.0,False
806,52.78645583282599,6549.310172803808,6553.641725222678,2245.963163571869,0,2245.963163571869,0.0,0.0,0,0,0.0,False
807,52.82272590849819,6538.646401196667,6553.641725222678,2245.9835954652226,0,2245.9835954652226,0.0,0.0,0,0,0.0,False
808,16.21685229181899,6555.842977014304,6553.641725222678,2246.0040273581108,0,2246.0040273581108,0.0,0.0,0,0,0.0,False
809,9.857217791620739,6548.279552303683,6553.641725222678,2246.024459250526,0,2246.024459250526,0.0,0.0,0,0,0.0,False
810,9.93944642089901,6550.3380169786205,6553.641725222678,2246.044891142483,0,2246.044891142483,0.0,0.0,0,0,0.0,False
811,10.048921654925461,6547.016608976706,6553.641725222678,2246.065323034207,0,2246.065323034207,0.0,0.0,0,0,0.0,False
812,10.247815191966119,6571.167035548231,6553.641725222678,2246.085754925225,0,2246.085754925225,0.0,0.0,0,0,0.0,False
813,9.92918355453517,6568.336875631908,6553.641725222678,2246.1061869160185,0,2246.1061869160185,0.0,0.0,0,0,0.0,False
814,9.620894954916317,6566.78285280964,6553.641725222678,2246.1266187065776,0,2246.1266187065776,0.0,0.0,0,0,0.0,False
815,14.031713591530993,6553.438404034039,6553.641725222678,2246.167482586061,0,2246.167482586061,0.0,0.0,0,0,0.0,False
816,14.273282991993652,6559.02441653105,6553.641725222678,2246.187914375223,0,2246.187914375223,0.0,0.0,0,0,0.0,False
817,14.017786738122554,6550.639500329011,6553.641725222678,2246.208346263913,0,2246.208346263913,0.0,0.0,0,0,0.0,False
818,13.828769858502168,6554.831597267838,6553.641725222678,2246.228778252378,0,2246.228778252378,0.0,0.0,0,0,0.0,False
819,13.641018052147516,6560.806678700467,6553.641725222678,2246.249210040143,0,2246.249210040143,0.0,0.0,0,0,0.0,False
820,13.610909143567744,6560.311822989751,6553.641725222678,2246.269641927669,8192,2246.269641927669,0.0,0.0,8192,8192,0.0,False
821,13.501173626472369,6545.8351059049155,6553.641725222678,2246.29007391497,0,2246.29007391497,0.0,0.0,0,0,0.0,False
822,13.467155409251962,6548.6005947205285,6553.641725222678,2246.310505701571,0,2246.310505701571,0.0,0.0,0,0,0.0,False
823,13.160547570933113,6550.924772202697,6553.641725222678,2246.3309376879333,0,2246.3309376879333,0.0,0.0,0,0,0.0,False
824,13.163989151024715,6544.175082948671,6553.641725222678,2246.3513695738366,0,2246.3513695738366,0.0,0.0,0,0,0.0,False
825,13.087160363679738,6545.940578415227,6553.641725222678,2246.3718013592734,0,2246.3718013592734,0.0,0.0,0,0,0.0,False
826,13.049494736369965,6541.238787079369,6553.641725222678,2246.412665228978,0,2246.412665228978,0.0,0.0,0,0,0.0,False
827,12.955057619300575,6546.1039169701535,6553.641725222678,2246.433097013484,0,2246.433097013484,0.0,0.0,0,0,0.0,False
828,12.833724442454937,6555.0051053980615,6553.641725222678,2246.453528997285,0,2246.453528997285,0.0,0.0,0,0,0.0,False
829,12.610943369420047,6612.309598384222,6553.641725222678,2246.4739608806267,0,2246.4739608806267,0.0,0.0,0,0,0.0,False
830,12.454814037646663,6571.061826538114,6553.641725222678,2246.494392763736,0,2246.494392763736,0.0,0.0,0,0,0.0,False
831,12.56659539180758,6558.46939120532,6553.641725222678,2246.5148246463723,0,2246.5148246463723,0.0,0.0,0,0,0.0,False
832,12.54487065339139,6555.6753261612475,6553.641725222678,2246.535256528783,0,2246.535256528783,0.0,0.0,0,0,0.0,False
833,12.518348652764962,6554.29311089569,6553.641725222678,2246.555688410496,0,2246.555688410496,0.0,0.0,0,0,0.0,False
834,12.524312012496145,6550.791471249336,6553.641725222678,2246.5761203919683,0,2246.5761203919683,0.0,0.0,0,0,0.0,False
835,12.629518005858989,6558.792191512275,6553.641725222678,2246.5965521729813,0,2246.5965521729813,0.0,0.0,0,0,0.0,False
836,12.947951583290632,6551.843227453282,6553.641725222678,2246.6169840537627,0,2246.6169840537627,0.0,0.0,0,0,0.0,False
837,12.84356983304162,6547.941358185097,6553.641725222678,2246.6374160338387,0,2246.6374160338387,0.0,0.0,0,0,0.0,False
838,12.77159854681158,6554.52186777307,6553.641725222678,2246.657847813687,0,2246.657847813687,0.0,0.0,0,0,0.0,False
839,12.781266596978636,6554.031132344807,6553.641725222678,2246.678279693304,0,2246.678279693304,0.0,0.0,0,0,0.0,False
840,12.594790098087412,6553.55242131063,6553.641725222678,2246.6987116722157,0,2246.6987116722157,0.0,0.0,0,0,0.0,False
841,12.474084489023822,6552.1439300044285,6553.641725222678,2246.7191434509004,0,2246.7191434509004,0.0,0.0,0,0,0.0,False
842,12.346274019908064,6544.601557566812,6553.641725222678,2246.7395753291203,0,2246.7395753291203,0.0,0.0,0,0,0.0,False
843,12.29139505278846,6555.347195700348,6553.641725222678,2246.760007206867,0,2246.760007206867,0.0,0.0,0,0,0.0,False
844,12.301190906772153,6550.0346498584595,6553.641725222678,2246.7804390843885,0,2246.7804390843885,0.0,0.0,0,0,0.0,False
845,6.488385533014671,6564.049566470672,6553.641725222678,2246.8008708614434,8192,2246.8008708614434,0.0,0.0,8192,8192,0.0,False
846,5.795453150395661,6555.3768024655665,6553.641725222678,2246.821302838027,0,2246.821302838027,0.0,0.0,0,0,0.0,False
847,5.914751994319188,6555.507774014736,6553.641725222678,2246.8417347141512,0,2246.8417347141512,0.0,0.0,0,0,0.0,False
848,5.981131335837581,6553.011332698429,6553.641725222678,2246.8621665900428,0,2246.8621665900428,0.0,0.0,0,0,0.0,False
849,5.9960362991690745,6565.585923172595,6553.641725222678,2246.903030340421,0,2246.903030340421,0.0,0.0,0,0,0.0,False
850,8.330367280924282,6571.555097810703,6553.641725222678,2246.923462215149,0,2246.923462215149,0.0,0.0,0,0,0.0,False
851,8.86336810438334,6551.321351639936,6553.641725222678,2246.943894189404,0,2246.943894189404,0.0,0.0,0,0,0.0,False
852,8.837575969141671,6556.157552898691,6553.641725222678,2246.9643259631994,0,2246.9643259631994,0.0,0.0,0,0,0.0,False
853,8.79030773638999,6550.2724374109175,6553.641725222678,2246.9847579365305,0,2246.9847579365305,0.0,0.0,0,0,0.0,False
854,8.860501016744232,6553.572690708836,6553.641725222678,2247.005189809621,0,2247.005189809621,0.0,0.0,0,0,0.0,False
855,8.864934942522211,6551.71710480577,6553.641725222678,2247.025621582252,0,2247.025621582252,0.0,0.0,0,0,0.0,False
856,8.965614388281322,6544.612579347218,6553.641725222678,2247.046053554412,0,2247.046053554412,0.0,0.0,0,0,0.0,False
857,8.98762445531035,6548.1650182758885,6553.641725222678,2247.066485426345,0,2247.066485426345,0.0,0.0,0,0,0.0,False
858,8.839074965465336,6559.986663089278,6553.641725222678,2247.086917197812,0,2247.086917197812,0.0,0.0,0,0,0.0,False
859,8.88109668764127,6558.451930526278,6553.641725222678,2247.107349168815,0,2247.107349168815,0.0,0.0,0,0,0.0,False
860,9.095446567227654,6550.286771963039,6553.641725222678,2247.127781039344,0,2247.127781039344,0.0,0.0,0,0,0.0,False
861,8.951737267864083,6546.521387184719,6553.641725222678,2247.148212809647,0,2247.148212809647,0.0,0.0,0,0,0.0,False
862,9.034512600273182,6548.765056747793,6553.641725222678,2247.168644779478,0,2247.168644779478,0.0,0.0,0,0,0.0,False
863,9.10075828170966,6556.1249334597105,6553.641725222678,2247.1890766490837,0,2247.1890766490837,0.0,0.0,0,0,0.0,False
864,9.092071077466258,6585.7581049099035,6553.641725222678,2247.2095084179887,0,2247.2095084179887,0.0,0.0,0,0,0.0,False
865,8.878797032885133,6571.901587552833,6553.641725222678,2247.229940386664,0,2247.229940386664,0.0,0.0,0,0,0.0,False
866,8.733941986637175,6555.578117240353,6553.641725222678,2247.2503722548645,0,2247.2503722548645,0.0,0.0,0,0,0.0,False
867,8.710261779343323,6549.741182356349,6553.641725222678,2247.270804022839,0,2247.270804022839,0.0,0.0,0,0,0.0,False
868,8.7270071310629,6549.450348115372,6553.641725222678,2247.291235990342,0,2247.291235990342,0.0,0.0,0,0,0.0,False
869,8.68647295733553,6557.605575398274,6553.641725222678,2247.311667857386,0,2247.311667857386,0.0,0.0,0,0,0.0,False
870,8.686608346278335,6548.005443192978,6553.641725222678,2247.3320997239643,0,2247.3320997239643,0.0,0.0,0,0,0.0,False
871,8.833636412126717,6560.283594605528,6553.641725222678,2247.3525315903025,0,2247.3525315903025,0.0,0.0,0,0,0.0,False
872,8.634826568069881,6548.888270087408,6553.641725222678,2247.3933953215965,0,2247.3933953215965,0.0,0.0,0,0,0.0,False
873,8.531385109721972,6551.058444894088,6553.641725222678,2247.4138272867717,0,2247.4138272867717,0.0,0.0,0,0,0.0,False
874,8.513910271507998,6543.625280167938,6553.641725222678,2247.4342590514857,0,2247.4342590514857,0.0,0.0,0,0,0.0,False
875,8.610454413326782,6556.456307209818,6553.641725222678,2247.454690915736,0,2247.454690915736,0.0,0.0,0,0,0.0,False
876,8.567805976760225,6548.488259643415,6553.641725222678,2247.475122779746,0,2247.475122779746,0.0,0.0,0,0,0.0,False
877,8.466390951581948,6560.964204976589,6553.641725222678,2247.495554643297,0,2247.495554643297,0.0,0.0,0,0,0.0,False
878,8.409792719661796,6554.9848594040795,6553.641725222678,2247.5159864063826,0,2247.5159864063826,0.0,0.0,0,0,0.0,False
879,8.409482192010966,6554.062407509432,6553.641725222678,2247.536418369229,0,2247.536418369229,0.0,0.0,0,0,0.0,False
880,6.5089529905671775,6569.190247819518,6553.641725222678,2247.556850231384,0,2247.556850231384,0.0,0.0,0,0,0.0,False
881,6.045452302679409,6555.060454202248,6553.641725222678,2247.5772821935393,0,2247.5772821935393,0.0,0.0,0,0,0.0,False
882,6.067388058837713,6558.0684969074255,6553.641725222678,2247.597713954987,0,2247.597713954987,0.0,0.0,0,0,0.0,False
883,5.996868123493655,6553.698157082722,6553.641725222678,2247.6385777769683,0,2247.6385777769683,0.0,0.0,0,0,0.0,False
884,5.961160833590608,6556.623215842639,6553.641725222678,2247.6590095372517,0,2247.6590095372517,0.0,0.0,0,0,0.0,False
885,6.136140020867561,6564.733906266618,6553.641725222678,2247.679441397311,0,2247.679441397311,0.0,0.0,0,0,0.0,False
886,6.101805205979062,6551.0274735536805,6553.641725222678,2247.6998733569053,0,2247.6998733569053,0.0,0.0,0,0,0.0,False
887,6.540865680475227,6553.082004357459,6553.641725222678,2247.720305116258,0,2247.720305116258,0.0,0.0,0,0,0.0,False
888,6.435264069559041,6552.891417346083,6553.641725222678,2247.74073697492,0,2247.74073697492,0.0,0.0,0,0,0.0,False
889,6.389258557012654,6548.029002407036,6553.641725222678,2247.76116893335,0,2247.76116893335,0.0,0.0,0,0,0.0,False
890,6.52327335716854,6553.1804258286,6553.641725222678,2247.781600791539,0,2247.781600791539,0.0,0.0,0,0,0.0,False
891,6.663856463731705,6549.972750810111,6553.641725222678,2247.802032549036,0,2247.802032549036,0.0,0.0,0,0,0.0,False
892,6.562276045720379,6551.237819402417,6553.641725222678,2247.822464506302,0,2247.822464506302,0.0,0.0,0,0,0.0,False
893,6.621427257121426,6555.927241691428,6553.641725222678,2247.842896363327,0,2247.842896363327,0.0,0.0,0,0,0.0,False
894,6.621650077428607,6565.552041698384,6553.641725222678,2247.86332811966,0,2247.86332811966,0.0,0.0,0,0,0.0,False
895,6.626766324182293,6565.8886790965735,6553.641725222678,2247.883760075761,0,2247.883760075761,0.0,0.0,0,0,0.0,False
896,6.160798452103107,6551.811341550336,6553.641725222678,2247.904191931623,0,2247.904191931623,0.0,0.0,0,0,0.0,False
897,6.163056759355759,6555.3352299183825,6553.641725222678,2247.924623687024,0,2247.924623687024,0.0,0.0,0,0,0.0,False
898,6.152719271974598,6550.758818048265,6553.641725222678,2247.9450556417287,0,2247.9450556417287,0.0,0.0,0,0,0.0,False
