,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
82,5.202630563229965,409.55427506599597,409.2927580080706,2230.5368668121737,0,2230.5368668121737,0.0,0.0,0,0,0.0,False
83,5.239375877710203,415.12873657152,409.2927580080706,2230.557299041262,0,2230.557299041262,0.0,0.0,0,0,0.0,False
84,5.4146239481046665,407.3467373658614,409.2927580080706,2230.577731168961,0,2230.5777311689603,0.0,0.0,0,0,0.0,False
85,5.4354607561386095,420.0735204886164,409.2927580080706,2230.5981634966597,0,2230.5981634966597,0.0,0.0,0,0,0.0,False
86,5.272766811470479,415.2217980068388,409.2927580080706,2230.6185957238918,0,2230.6185957238918,0.0,0.0,0,0,0.0,False
87,5.290604149135518,405.8517452222081,409.2927580080706,2230.639027850186,0,2230.639027850186,0.0,0.0,0,0,0.0,False
88,5.268815693644132,404.3255689821102,409.2927580080706,2230.6594601760225,0,2230.6594601760225,0.0,0.0,0,0,0.0,False
89,5.264114439551649,404.14044270213753,409.2927580080706,2230.6798924013856,0,2230.6798924013856,0.0,0.0,0,0,0.0,False
90,5.4024298286633865,416.0773514235037,409.2927580080706,2230.720756850264,0,2230.720756850264,0.0,0.0,0,0,0.0,False
91,5.430557553194719,423.4494621663344,409.2927580080706,2230.7411890737712,0,2230.7411890737712,0.0,0.0,0,0,0.0,False
92,5.4364632672306215,412.86399406382486,409.2927580080706,2230.761621297272,0,2230.761621297272,0.0,0.0,0,0,0.0,False
93,5.438262709243944,410.3001870697857,409.2927580080706,2230.782053519848,0,2230.782053519848,0.0,0.0,0,0,0.0,False
94,5.474448523920258,406.7439980448133,409.2927580080706,2230.8024857414857,0,2230.8024857414857,0.0,0.0,0,0,0.0,False
95,5.231351589283548,407.1616750419863,409.2927580080706,2230.8229179631307,0,2230.8229179631307,0.0,0.0,0,0,0.0,False
96,5.236306690867194,413.36818739763237,409.2927580080706,2230.8433502838448,0,2230.8433502838448,0.0,0.0,0,0,0.0,False
97,5.137705052244889,406.8056142824929,409.2927580080706,2230.863782404558,0,2230.863782404558,0.0,0.0,0,0,0.0,False
98,5.146471573553624,418.193827693672,409.2927580080706,2230.8842146243333,0,2230.8842146243333,0.0,0.0,0,0,0.0,False
99,5.344394135677407,413.7451113063729,409.2927580080706,2230.904646943185,0,2230.904646943185,0.0,0.0,0,0,0.0,False
100,5.404852855890184,407.08728237846117,409.2927580080706,2230.925079062028,0,2230.925079062028,0.0,0.0,0,0,0.0,False
101,5.102706326437215,407.2888692705448,409.2927580080706,2230.9455113799486,0,2230.9455113799486,0.0,0.0,0,0,0.0,False
102,5.023927277233447,411.40485351826135,409.2927580080706,2230.9659435978688,0,2230.9659435978688,0.0,0.0,0,0,0.0,False
103,5.416148513345036,404.0157729472477,409.2927580080706,2230.986375714856,0,2230.986375714856,0.0,0.0,0,0,0.0,False
104,5.3770539382447815,402.61608892798563,409.2927580080706,2231.006808031372,0,2231.006808031372,0.0,0.0,0,0,0.0,False
105,5.2847119530550914,405.8029101692282,409.2927580080706,2231.027240246964,0,2231.027240246964,0.0,0.0,0,0,0.0,False
106,5.213831085535583,411.5467749985672,409.2927580080706,2231.047672362547,0,2231.047672362547,0.0,0.0,0,0,0.0,False
107,4.540262593147316,410.95585459382346,409.2927580080706,2231.068104677208,0,2231.068104677208,0.0,0.0,0,0,0.0,False
108,4.532094379186816,417.0788581004831,409.2927580080706,2231.088536891403,0,2231.088536891403,0.0,0.0,0,0,0.0,False
109,4.6298129177530285,411.7803431506781,409.2927580080706,2231.108969005131,0,2231.108969005131,0.0,0.0,0,0,0.0,False
110,4.636693359210902,408.6909656328564,409.2927580080706,2231.129401318387,0,2231.129401318387,0.0,0.0,0,0,0.0,False
111,4.790237892757685,411.0167413815709,409.2927580080706,2231.149833431184,0,2231.149833431184,0.0,0.0,0,0,0.0,False
112,4.7204317182959965,412.6881383380874,409.2927580080706,2231.1702656430425,0,2231.1702656430425,0.0,0.0,0,0,0.0,False
113,4.751950885457832,401.5077483973149,409.2927580080706,2231.1906979544437,0,2231.1906979544437,0.0,0.0,0,0,0.0,False
114,4.415203903837098,415.7749682534803,409.2927580080706,2231.2111301653786,0,2231.2111301653786,0.0,0.0,0,0,0.0,False
115,4.321125393816431,409.32257017619133,409.2927580080706,2231.231562275847,0,2231.231562275847,0.0,0.0,0,0,0.0,False
116,4.378207297852606,411.6688890998352,409.2927580080706,2231.251994585844,0,2231.251994585844,0.0,0.0,0,0,0.0,False
117,4.375758671132857,398.31424980618516,409.2927580080706,2231.272426794916,0,2231.272426794916,0.0,0.0,0,0,0.0,False
118,4.367489493697539,405.5401592378345,409.2927580080706,2231.2928589039802,0,2231.2928589039802,0.0,0.0,0,0,0.0,False
119,4.290762229962948,412.5525604755391,409.2927580080706,2231.313291212122,0,2231.313291212122,0.0,0.0,0,0,0.0,False
120,4.3613778889065316,406.1206117984148,409.2927580080706,2231.333723419797,0,2231.333723419797,0.0,0.0,0,0,0.0,False
121,4.339799885461439,410.142626572732,409.2927580080706,2231.35415552654,8192,2231.35415552654,0.0,0.0,8192,8192,0.0,False
122,4.333049991991854,412.51593174548105,409.2927580080706,2231.3745878332775,0,2231.3745878332775,0.0,0.0,0,0,0.0,False
123,4.581704173726927,404.0845258712918,409.2927580080706,2231.39502003909,0,2231.39502003909,0.0,0.0,0,0,0.0,False
124,4.34374189732234,406.36969719271417,409.2927580080706,2231.4154521448945,0,2231.4154521448945,0.0,0.0,0,0,0.0,False
125,4.338568476572972,402.31660311618106,409.2927580080706,2231.456316654192,0,2231.456316654192,0.0,0.0,0,0,0.0,False
126,4.337888454878755,408.2959025650442,409.2927580080706,2231.4767489576693,0,2231.4767489576693,0.0,0.0,0,0,0.0,False
127,4.330538532201387,405.2344585050443,409.2927580080706,2231.497181061153,0,2231.497181061153,0.0,0.0,0,0,0.0,False
128,4.366465091697754,407.1003809630083,409.2927580080706,2231.517613263706,0,2231.517613263706,0.0,0.0,0,0,0.0,False
129,4.333104864666143,405.8629580365374,409.2927580080706,2231.538045565787,0,2231.538045565787,0.0,0.0,0,0,0.0,False
130,4.1832766212132775,412.2003130230143,409.2927580080706,2231.558477667408,0,2231.558477667408,0.0,0.0,0,0,0.0,False
131,4.217527462229577,407.6208399674511,409.2927580080706,2231.578909868564,0,2231.578909868564,0.0,0.0,0,0,0.0,False
132,4.187410142937809,411.0186997514296,409.2927580080706,2231.5993421692474,0,2231.5993421692474,0.0,0.0,0,0,0.0,False
133,3.770828896059746,408.25618517671774,409.2927580080706,2231.6197742690056,0,2231.6197742690056,0.0,0.0,0,0,0.0,False
134,3.739844876741124,401.23478819679116,409.2927580080706,2231.6402064687645,0,2231.6402064687645,0.0,0.0,0,0,0.0,False
135,3.7003822122621046,407.17313507188095,409.2927580080706,2231.6606387675856,0,2231.6606387675856,0.0,0.0,0,0,0.0,False
136,3.6958715277437935,411.2342737491055,409.2927580080706,2231.7015030633775,0,2231.7015030633775,0.0,0.0,0,0,0.0,False
137,3.7463371327562998,416.9096354577164,409.2927580080706,2231.7219353608016,0,2231.7219353608016,0.0,0.0,0,0,0.0,False
138,4.342120514620686,404.881914465999,409.2927580080706,2231.7423675577666,0,2231.7423675577666,0.0,0.0,0,0,0.0,False
139,4.292976193386189,411.5677554013402,409.2927580080706,2231.7627996537994,0,2231.7627996537994,0.0,0.0,0,0,0.0,False
140,4.27442581609476,408.0410198080825,409.2927580080706,2231.783231949361,0,2231.783231949361,0.0,0.0,0,0,0.0,False
141,4.057291621986469,405.58103489840414,409.2927580080706,2231.803664144464,0,2231.8036641444637,0.0,0.0,0,0,0.0,False
142,4.046216515368625,413.55887057621396,409.2927580080706,2231.824096239099,0,2231.824096239099,0.0,0.0,0,0,0.0,False
143,3.950328255582887,414.4041497150277,409.2927580080706,2231.844528532798,0,2231.844528532798,0.0,0.0,0,0,0.0,False
144,4.17196253649472,412.50524625696966,409.2927580080706,2231.8649606265026,0,2231.8649606265026,0.0,0.0,0,0,0.0,False
145,4.116868807919367,411.43379995086633,409.2927580080706,2231.8853928192766,0,2231.8853928192766,0.0,0.0,0,0,0.0,False
146,4.1717475984527965,410.1700869109961,409.2927580080706,2231.9058251115785,0,2231.9058251115785,0.0,0.0,0,0,0.0,False
147,4.160578880319335,411.87780832968804,409.2927580080706,2231.9262572034204,0,2231.9262572034204,0.0,0.0,0,0,0.0,False
148,4.204161840026707,406.75152525359,409.2927580080706,2231.9466893947974,0,2231.9466893947974,0.0,0.0,0,0,0.0,False
149,4.204701288746012,406.444710041048,409.2927580080706,2231.9671216852366,0,2231.9671216852366,0.0,0.0,0,0,0.0,False
150,3.978708049321177,411.25766278512975,409.2927580080706,2231.9875537756816,0,2231.9875537756816,0.0,0.0,0,0,0.0,False
151,3.957021572852648,412.41549066753686,409.2927580080706,2232.007985965196,0,2232.007985965196,0.0,0.0,0,0,0.0,False
152,3.9767993299075295,421.3852786033146,409.2927580080706,2232.0284182542373,0,2232.0284182542377,0.0,0.0,0,0,0.0,False
153,3.790304295269517,413.3856840948893,409.2927580080706,2232.0488504428213,0,2232.0488504428213,0.0,0.0,0,0,0.0,False
154,4.231696764194029,407.17261158793036,409.2927580080706,2232.0692826309387,0,2232.0692826309387,0.0,0.0,0,0,0.0,False
155,4.2585363914975165,411.3309069478282,409.2927580080706,2232.0897148181175,0,2232.0897148181175,0.0,0.0,0,0,0.0,False
156,4.239645769903092,409.78449136557157,409.2927580080706,2232.110147005304,0,2232.110147005304,0.0,0.0,0,0,0.0,False
157,4.179627454158413,409.263082914996,409.2927580080706,2232.1305791915584,0,2232.1305791915584,0.0,0.0,0,0,0.0,False
158,4.176712629679556,402.1866853806995,409.2927580080706,2232.15101137734,0,2232.1510113773397,0.0,0.0,0,0,0.0,False
159,4.137454445245882,411.9762614059198,409.2927580080706,2232.1918757475214,0,2232.1918757475214,0.0,0.0,0,0,0.0,False
160,4.1708874945259735,405.73763471955385,409.2927580080706,2232.2123079314406,0,2232.2123079314406,0.0,0.0,0,0,0.0,False
161,4.167033640518829,408.2946334547687,409.2927580080706,2232.232740115367,0,2232.232740115367,0.0,0.0,0,0,0.0,False
162,4.184812371309562,413.3559399088877,409.2927580080706,2232.253172398356,0,2232.253172398356,0.0,0.0,0,0,0.0,False
163,4.210784848798773,408.1966592386947,409.2927580080706,2232.2736044808844,0,2232.2736044808844,0.0,0.0,0,0,0.0,False
164,4.2302496929015465,405.1135885910919,409.2927580080706,2232.294036662948,0,2232.294036662948,0.0,0.0,0,0,0.0,False
165,4.16128708232129,412.2419974292937,409.2927580080706,2232.31446894454,0,2232.31446894454,0.0,0.0,0,0,0.0,False
166,4.162438981585676,412.6168552660431,409.2927580080706,2232.334901025206,0,2232.334901025206,0.0,0.0,0,0,0.0,False
167,4.183117197310857,411.750469945691,409.2927580080706,2232.3553332058727,0,2232.3553332058727,0.0,0.0,0,0,0.0,False
168,3.8458524515528034,421.9938921799263,409.2927580080706,2232.3757654856013,0,2232.3757654856013,0.0,0.0,0,0,0.0,False
169,4.052203464149108,407.9345194700055,409.2927580080706,2232.396197564871,0,2232.396197564871,0.0,0.0,0,0,0.0,False
170,4.0170840523622395,412.1924340365602,409.2927580080706,2232.416629743675,0,2232.416629743675,0.0,0.0,0,0,0.0,False
171,4.030692709433944,407.23993089588316,409.2927580080706,2232.437062022007,0,2232.437062022007,0.0,0.0,0,0,0.0,False
172,4.074986651338451,407.98053413978295,409.2927580080706,2232.457494099879,0,2232.457494099879,0.0,0.0,0,0,0.0,False
173,4.173303571392888,408.1257005991985,409.2927580080706,2232.4779262768207,0,2232.4779262768207,0.0,0.0,0,0,0.0,False
174,4.040068045556515,413.92818687176964,409.2927580080706,2232.498358553756,0,2232.498358553756,0.0,0.0,0,0,0.0,False
175,4.041730003064459,410.6247902302157,409.2927580080706,2232.518790730232,0,2232.518790730232,0.0,0.0,0,0,0.0,False
176,4.080214579737511,408.2944040116332,409.2927580080706,2232.5392228057754,0,2232.5392228057754,0.0,0.0,0,0,0.0,False
177,4.114958664771772,407.3045175431755,409.2927580080706,2232.5596549808547,0,2232.5596549808547,0.0,0.0,0,0,0.0,False
178,4.081639237469289,414.53738940874786,409.2927580080706,2232.5800871549945,0,2232.5800871549945,0.0,0.0,0,0,0.0,False
179,4.089256226891286,410.8390899700989,409.2927580080706,2232.600519329142,0,2232.600519329142,0.0,0.0,0,0,0.0,False
180,3.975801686360138,409.7373640243599,409.2927580080706,2232.620951602352,0,2232.620951602352,0.0,0.0,0,0,0.0,False
181,5.01102400901745,413.4574017260738,409.2927580080706,2232.641383675568,0,2232.641383675568,0.0,0.0,0,0,0.0,False
182,5.002918397912309,416.7755219571125,409.2927580080706,2232.682248119665,0,2232.682248119665,0.0,0.0,0,0,0.0,False
183,5.084712506644972,402.71272067364714,409.2927580080706,2232.702680191018,0,2232.702680191018,0.0,0.0,0,0,0.0,False
184,4.759733402666568,409.3600157879745,409.2927580080706,2232.72311236144,0,2232.7231123614397,0.0,0.0,0,0,0.0,False
185,4.744483303962033,407.9395094836219,409.2927580080706,2232.743544631856,0,2232.743544631856,0.0,0.0,0,0,0.0,False
186,4.727553461300466,413.34266066259084,409.2927580080706,2232.763976701346,0,2232.763976701346,0.0,0.0,0,0,0.0,False
187,4.7071656502551775,415.21166176608193,409.2927580080706,2232.7844088703714,0,2232.7844088703714,0.0,0.0,0,0,0.0,False
188,4.905808885844912,404.3961466138777,409.2927580080706,2232.8048411393897,0,2232.8048411393897,0.0,0.0,0,0,0.0,False
189,5.1991977990507925,408.67556438083886,409.2927580080706,2232.8252732070177,0,2232.8252732070177,0.0,0.0,0,0,0.0,False
190,5.223856040515331,404.8171553374232,409.2927580080706,2232.845705474647,0,2232.845705474647,0.0,0.0,0,0,0.0,False
191,5.290480063330295,406.76851291705145,409.2927580080706,2232.866137641802,0,2232.866137641802,0.0,0.0,0,0,0.0,False
192,5.304355338712577,411.5706921627314,409.2927580080706,2232.886569808033,0,2232.886569808033,0.0,0.0,0,0,0.0,False
193,5.273935298852363,407.76589528791646,409.2927580080706,2232.9070019742653,0,2232.9070019742653,0.0,0.0,0,0,0.0,False
194,5.233365686618738,410.6088732151722,409.2927580080706,2232.9274341395576,0,2232.9274341395576,0.0,0.0,0,0,0.0,False
195,5.2918611510072155,427.101269443904,409.2927580080706,2232.947866304392,0,2232.947866304392,0.0,0.0,0,0,0.0,False
196,5.345678442507714,409.85775371628336,409.2927580080706,2232.9682984687606,0,2232.9682984687606,0.0,0.0,0,0,0.0,False
197,5.477777830914543,405.6398521399608,409.2927580080706,2232.9887306326564,0,2232.9887306326564,0.0,0.0,0,0,0.0,False
198,5.381825311049624,403.53989879782165,409.2927580080706,2233.009162795628,0,2233.009162795628,0.0,0.0,0,0,0.0,False
199,5.1750632228973465,409.89825638484797,409.2927580080706,2233.0295949586,0,2233.0295949586,0.0,0.0,0,0,0.0,False
200,5.547019648345558,409.4245153921769,409.2927580080706,2233.050027120633,0,2233.050027120633,0.0,0.0,0,0,0.0,False
201,5.5349174625445094,411.3945230409114,409.2927580080706,2233.070459282208,0,2233.070459282208,0.0,0.0,0,0,0.0,False
202,5.546032142792684,402.2459717097237,409.2927580080706,2233.0908915433174,0,2233.0908915433174,0.0,0.0,0,0,0.0,False
203,5.489392421289583,419.5156318322069,409.2927580080706,2233.1113236039528,0,2233.1113236039528,0.0,0.0,0,0,0.0,False
204,5.394801686768711,414.8137617739158,409.2927580080706,2233.1317557641305,8192,2233.1317557641305,0.0,0.0,8192,8192,0.0,False
205,5.383641007305792,414.8474935373485,409.2927580080706,2233.172620082616,0,2233.172620082616,0.0,0.0,0,0,0.0,False
206,5.364826798936294,407.4325501478598,409.2927580080706,2233.193052240931,0,2233.193052240931,0.0,0.0,0,0,0.0,False
207,5.366794300977881,409.7286119926103,409.2927580080706,2233.2134844987813,0,2233.2134844987813,0.0,0.0,0,0,0.0,False
208,5.462181411870562,408.1078337469097,409.2927580080706,2233.233916556157,0,2233.233916556157,0.0,0.0,0,0,0.0,False
209,5.448357854814123,414.5593122220264,409.2927580080706,2233.254348713075,0,2233.254348713075,0.0,0.0,0,0,0.0,False
210,5.5106437850459145,414.5845938660321,409.2927580080706,2233.274780869528,0,2233.274780869528,0.0,0.0,0,0,0.0,False
211,4.70211251801966,417.63373415168024,409.2927580080706,2233.295213025041,0,2233.295213025041,0.0,0.0,0,0,0.0,False
212,4.763621687633051,413.3588362287851,409.2927580080706,2233.3156451805626,0,2233.3156451805626,0.0,0.0,0,0,0.0,False
213,5.216295154439371,410.04106891890603,409.2927580080706,2233.3360773351524,0,2233.3360773351524,0.0,0.0,0,0,0.0,False
214,5.07829695747206,399.8043609611474,409.2927580080706,2233.3565094892692,0,2233.356509489269,0.0,0.0,0,0,0.0,False
215,5.0797110216882615,408.83967458198265,409.2927580080706,2233.3769416429277,0,2233.3769416429277,0.0,0.0,0,0,0.0,False
216,5.079170887316995,413.8996080722029,409.2927580080706,2233.3973737961205,0,2233.3973737961205,0.0,0.0,0,0,0.0,False
217,5.13883335907888,412.4968462144063,409.2927580080706,2233.417805948841,0,2233.417805948841,0.0,0.0,0,0,0.0,False
