,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
16,4.433507318813027,1055.3391301329648,1055.2947998484083,2229.127040478881,0,2229.127040478881,0.0,0.0,0,0,0.0,False
17,4.386802598574082,1055.3391301329648,1055.2947998484083,2229.147472848025,0,2229.147472848025,0.0,0.0,0,0,0.0,False
18,4.384257032855663,1055.3391301329648,1055.2947998484083,2229.167905017166,0,2229.167905017166,0.0,0.0,0,0,0.0,False
19,4.214239148820384,1055.3391301329648,1055.2947998484083,2229.18833728537,0,2229.18833728537,0.0,0.0,0,0,0.0,False
20,4.2678663320859735,1055.3391301329648,1055.2947998484083,2229.208769653116,0,2229.208769653116,0.0,0.0,0,0,0.0,False
21,4.376333034249273,1055.3391301329648,1055.2947998484083,2229.2292018203952,0,2229.2292018203952,0.0,0.0,0,0,0.0,False
22,4.2848229740891135,1055.3391301329648,1055.2947998484083,2229.2496340867365,0,2229.2496340867365,0.0,0.0,0,0,0.0,False
23,4.222375498083393,1055.3391301329648,1055.2947998484083,2229.27006645262,0,2229.27006645262,0.0,0.0,0,0,0.0,False
24,4.029326425549492,1055.3391301329648,1055.2947998484083,2229.2904986185017,0,2229.2904986185017,0.0,0.0,0,0,0.0,False
25,4.017793879764929,1055.3391301329648,1055.2947998484083,2229.3109308829808,0,2229.3109308829808,0.0,0.0,0,0,0.0,False
26,4.038822043939214,1055.3391301329648,1055.2947998484083,2229.331363247468,0,2229.331363247468,0.0,0.0,0,0,0.0,False
27,3.7305158424193543,1055.3391301329648,1055.2947998484083,2229.351795511014,0,2229.351795511014,0.0,0.0,0,0,0.0,False
28,3.7001703011383653,1055.3391301329648,1055.2947998484083,2229.372227774569,0,2229.372227774569,0.0,0.0,0,0,0.0,False
29,3.5377697807370696,1055.3391301329648,1055.2947998484083,2229.3926600371924,0,2229.3926600371924,0.0,0.0,0,0,0.0,False
30,4.029216676067085,1055.3391301329648,1055.2947998484083,2229.4130922988847,0,2229.4130922988847,0.0,0.0,0,0,0.0,False
31,4.065606145811018,1059.7286795626828,1055.2947998484083,2229.433524560569,0,2229.433524560569,0.0,0.0,0,0,0.0,False
32,4.021383238801573,1057.3991528882989,1055.2947998484083,2229.4539568213295,0,2229.4539568213295,0.0,0.0,0,0,0.0,False
33,4.086819472752455,1057.99556065495,1055.2947998484083,2229.494821441447,0,2229.494821441447,0.0,0.0,0,0,0.0,False
34,4.095916890951372,1060.5203203155847,1055.2947998484083,2229.5152536008104,0,2229.5152536008104,0.0,0.0,0,0,0.0,False
35,4.056831997213086,1061.5988182634412,1055.2947998484083,2229.535685859708,0,2229.535685859708,0.0,0.0,0,0,0.0,False
36,4.0157727037810735,1056.569979641294,1055.2947998484083,2229.556118217668,0,2229.556118217668,0.0,0.0,0,0,0.0,False
37,3.960691572240576,1050.155674783489,1055.2947998484083,2229.576550375168,0,2229.576550375168,0.0,0.0,0,0,0.0,False
38,4.034435964683161,1056.1741819632919,1055.2947998484083,2229.596982632196,0,2229.596982632196,0.0,0.0,0,0,0.0,False
39,4.226604022496978,1057.5646302585842,1055.2947998484083,2229.6174148882997,0,2229.6174148882997,0.0,0.0,0,0,0.0,False
40,4.068654686613519,1053.2891269448219,1055.2947998484083,2229.637847144404,0,2229.637847144404,0.0,0.0,0,0,0.0,False
41,4.709537839481347,1057.145681272258,1055.2947998484083,2229.658279299576,0,2229.658279299576,0.0,0.0,0,0,0.0,False
42,4.735376786624943,1056.7513970632651,1055.2947998484083,2229.6787116542764,0,2229.6787116542764,0.0,0.0,0,0,0.0,False
43,4.75175897236354,1059.3638378209514,1055.2947998484083,2229.6991439085173,0,2229.6991439085173,0.0,0.0,0,0,0.0,False
44,4.7481298420138485,1067.3723230719297,1055.2947998484083,2229.7400084151304,0,2229.7400084151304,0.0,0.0,0,0,0.0,False
45,4.499634351878985,1062.190030435919,1055.2947998484083,2229.7604406675086,0,2229.7604406675086,0.0,0.0,0,0,0.0,False
46,4.754202250469391,1057.191506165834,1055.2947998484083,2229.780873019416,0,2229.780873019416,0.0,0.0,0,0,0.0,False
47,4.761047074128865,1062.4389180693981,1055.2947998484083,2229.801305170862,8192,2229.801305170862,0.0,0.0,8192,8192,0.0,False
48,4.763486234386474,1059.305221682429,1055.2947998484083,2229.8217374213777,0,2229.8217374213777,0.0,0.0,0,0,0.0,False
49,4.787500616583133,1053.9551052418792,1055.2947998484083,2229.842169771422,0,2229.842169771422,0.0,0.0,0,0,0.0,False
50,5.219309724230755,1055.062424158132,1055.2947998484083,2229.8626020210068,0,2229.8626020210068,0.0,0.0,0,0,0.0,False
51,5.384190383216941,1055.1513977051943,1055.2947998484083,2229.883034170125,0,2229.883034170125,0.0,0.0,0,0,0.0,False
52,5.434353749126005,1052.6083727643463,1055.2947998484083,2229.903466518772,0,2229.903466518772,0.0,0.0,0,0,0.0,False
53,5.304332079913404,1050.0918462833329,1055.2947998484083,2229.92389876696,0,2229.92389876696,0.0,0.0,0,0,0.0,False
54,5.3810291375918196,1052.5101655871044,1055.2947998484083,2229.9443309142152,0,2229.9443309142152,0.0,0.0,0,0,0.0,False
55,5.409488934851385,1070.0756457493828,1055.2947998484083,2229.9647632609995,0,2229.9647632609995,0.0,0.0,0,0,0.0,False
56,5.382887273257703,1062.8700846530471,1055.2947998484083,2229.9851955073245,0,2229.9851955073245,0.0,0.0,0,0,0.0,False
57,5.387406513601637,1055.3499232050167,1055.2947998484083,2230.005627652717,0,2230.005627652717,0.0,0.0,0,0,0.0,False
58,5.425154149316231,1055.8685593700443,1055.2947998484083,2230.0260599981048,0,2230.0260599981048,0.0,0.0,0,0,0.0,False
59,5.4175771242251685,1060.3312378106225,1055.2947998484083,2230.046492242567,0,2230.046492242567,0.0,0.0,0,0,0.0,False
60,4.998115099960378,1049.1995363049111,1055.2947998484083,2230.0669245865647,8192,2230.0669245865647,0.0,0.0,8192,8192,0.0,False
61,4.853414979464157,1060.0977470800765,1055.2947998484083,2230.087356730088,0,2230.087356730088,0.0,0.0,0,0,0.0,False
62,4.9359155623587245,1058.3815631719,1055.2947998484083,2230.107788973153,0,2230.107788973153,0.0,0.0,0,0,0.0,False
63,4.764892537754143,1060.2019834462074,1055.2947998484083,2230.128221315288,0,2230.128221315288,0.0,0.0,0,0,0.0,False
64,4.6993811226404025,1045.7700099096674,1055.2947998484083,2230.1486534569485,0,2230.1486534569485,0.0,0.0,0,0,0.0,False
65,4.852016734422088,1048.4172370104054,1055.2947998484083,2230.169085698152,0,2230.169085698152,0.0,0.0,0,0,0.0,False
66,5.107662388743235,1052.6687718694034,1055.2947998484083,2230.189518038882,0,2230.189518038882,0.0,0.0,0,0,0.0,False
67,5.440744249406418,1058.3845831291326,1055.2947998484083,2230.2303824184933,0,2230.2303824184933,0.0,0.0,0,0,0.0,False
68,5.408991945483876,1051.858380840698,1055.2947998484083,2230.250814757368,0,2230.250814757368,0.0,0.0,0,0,0.0,False
69,5.296040676120977,1053.5165318458887,1055.2947998484083,2230.271246895769,0,2230.271246895769,0.0,0.0,0,0,0.0,False
70,5.262448395551926,1054.9265648692656,1055.2947998484083,2230.291679133712,0,2230.291679133712,0.0,0.0,0,0,0.0,False
71,4.579649951347824,1055.2907681747006,1055.2947998484083,2230.312111471183,0,2230.312111471183,0.0,0.0,0,0,0.0,False
72,4.463246822349406,1053.0503494091117,1055.2947998484083,2230.3325436077284,0,2230.3325436077284,0.0,0.0,0,0,0.0,False
73,4.5128622182476255,1053.7793123993204,1055.2947998484083,2230.352975843809,0,2230.352975843809,0.0,0.0,0,0,0.0,False
74,4.608634181583788,1055.0410935942882,1055.2947998484083,2230.3734081794246,0,2230.3734081794246,0.0,0.0,0,0,0.0,False
75,4.572316112923066,1055.8195607257867,1055.2947998484083,2230.3938403145653,0,2230.3938403145653,0.0,0.0,0,0,0.0,False
76,4.483691319293278,1050.400538651248,1055.2947998484083,2230.4142725492493,0,2230.4142725492493,0.0,0.0,0,0,0.0,False
77,4.4064274394746485,1053.4714780111942,1055.2947998484083,2230.434704882995,0,2230.434704882995,0.0,0.0,0,0,0.0,False
78,4.443886422552606,1054.6872529786158,1055.2947998484083,2230.455137016281,0,2230.4551370162812,0.0,0.0,0,0,0.0,False
79,4.3326710229755285,1061.6795856170754,1055.2947998484083,2230.4755693491024,0,2230.4755693491024,0.0,0.0,0,0,0.0,False
80,4.570550017073739,1063.9525447416047,1055.2947998484083,2230.4960015814577,0,2230.4960015814577,0.0,0.0,0,0,0.0,False
81,4.9509982553912,1065.788560096064,1055.2947998484083,2230.5164337133388,0,2230.5164337133388,0.0,0.0,0,0,0.0,False
82,8.653589593706933,1057.035224173446,1055.2947998484083,2230.536866044298,0,2230.536866044298,0.0,0.0,0,0,0.0,False
83,8.64701299698487,1057.4175693136613,1055.2947998484083,2230.557298275249,0,2230.557298275249,0.0,0.0,0,0,0.0,False
84,8.760693305377645,1054.2512951756787,1055.2947998484083,2230.5777304052754,0,2230.5777304052754,0.0,0.0,0,0,0.0,False
85,8.963064090532516,1056.5565331326331,1055.2947998484083,2230.5981627348374,0,2230.5981627348374,0.0,0.0,0,0,0.0,False
86,9.051520321070756,1051.066397678683,1055.2947998484083,2230.6185949634673,0,2230.6185949634673,0.0,0.0,0,0,0.0,False
87,9.062474310873675,1051.808812567442,1055.2947998484083,2230.639027092089,0,2230.639027092089,0.0,0.0,0,0,0.0,False
88,9.065867044766314,1050.1816629574032,1055.2947998484083,2230.6594594197886,0,2230.6594594197886,0.0,0.0,0,0,0.0,False
89,9.077143138563043,1050.689011290373,1055.2947998484083,2230.6798916470143,0,2230.6798916470143,0.0,0.0,0,0,0.0,False
90,9.088553359261958,1051.8334065244053,1055.2947998484083,2230.7207561000832,0,2230.7207561000832,0.0,0.0,0,0,0.0,False
91,9.670805929707551,1057.5325186873274,1055.2947998484083,2230.741188325453,0,2230.741188325453,0.0,0.0,0,0,0.0,False
92,11.27673230774683,1059.5305377732677,1055.2947998484083,2230.761620550351,0,2230.761620550351,0.0,0.0,0,0,0.0,False
93,11.266566982424346,1053.795570119512,1055.2947998484083,2230.782052775256,0,2230.782052775256,0.0,0.0,0,0,0.0,False
94,11.25056328654145,1042.776263435838,1055.2947998484083,2230.8024849992216,0,2230.8024849992216,0.0,0.0,0,0,0.0,False
95,11.234875974689741,1066.9959084168242,1055.2947998484083,2230.822917222264,0,2230.822917222264,0.0,0.0,0,0,0.0,False
96,11.178126112245181,1094.2290630965178,1055.2947998484083,2230.8433495453064,0,2230.8433495453064,0.0,0.0,0,0,0.0,False
97,11.20357717196843,1056.3273707337216,1055.2947998484083,2230.8637816674163,0,2230.8637816674163,0.0,0.0,0,0,0.0,False
98,11.212467267454267,1047.5662137917873,1055.2947998484083,2230.884213889054,0,2230.884213889054,0.0,0.0,0,0,0.0,False
99,11.217009406391382,1045.6643257276262,1055.2947998484083,2230.904646210234,0,2230.904646210234,0.0,0.0,0,0,0.0,False
100,11.217275596704056,1049.1095650921084,1055.2947998484083,2230.92507833094,0,2230.92507833094,0.0,0.0,0,0,0.0,False
101,11.221075517362351,1053.3934075579443,1055.2947998484083,2230.9455106511887,0,2230.9455106511887,0.0,0.0,0,0,0.0,False
102,11.355902843420756,1052.72291421209,1055.2947998484083,2230.9659428705054,0,2230.9659428705054,0.0,0.0,0,0,0.0,False
103,11.349214872470846,1052.6203974947011,1055.2947998484083,2230.986374989356,0,2230.986374989356,0.0,0.0,0,0,0.0,False
104,11.288083614503828,1053.1938861674907,1055.2947998484083,2231.0068073082,0,2231.0068073082,0.0,0.0,0,0,0.0,False
105,11.276443789324803,1073.823105180708,1055.2947998484083,2231.0272395256547,0,2231.0272395256547,0.0,0.0,0,0,0.0,False
106,11.376484083026366,1088.8872653021058,1055.2947998484083,2231.047671643101,0,2231.047671643101,0.0,0.0,0,0,0.0,False
107,11.37623196928075,1061.163250884023,1055.2947998484083,2231.068103960089,0,2231.068103960089,0.0,0.0,0,0,0.0,False
108,11.365805085642119,1058.3684740864917,1055.2947998484083,2231.0885361761466,0,2231.0885361761466,0.0,0.0,0,0,0.0,False
109,11.351204845102744,1055.905002910889,1055.2947998484083,2231.1089682917373,0,2231.1089682917373,0.0,0.0,0,0,0.0,False
110,11.086744686148071,1056.13088240042,1055.2947998484083,2231.1294006068565,0,2231.1294006068565,0.0,0.0,0,0,0.0,False
111,10.935537447121606,1047.7839455934532,1055.2947998484083,2231.1498327215163,0,2231.1498327215163,0.0,0.0,0,0,0.0,False
112,8.364773683555615,1054.4834330661033,1055.2947998484083,2231.170264935237,0,2231.170264935237,0.0,0.0,0,0,0.0,False
113,8.379601759615081,1054.9918752608153,1055.2947998484083,2231.190697248967,0,2231.190697248967,0.0,0.0,0,0,0.0,False
114,8.243347179935155,1059.5164396880652,1055.2947998484083,2231.2111294617644,0,2231.2111294617644,0.0,0.0,0,0,0.0,False
115,8.137422635363054,1055.301487189744,1055.2947998484083,2231.2315615740954,0,2231.2315615740954,0.0,0.0,0,0,0.0,False
116,8.031023704458207,1045.7861199522915,1055.2947998484083,2231.251993885955,0,2231.251993885955,0.0,0.0,0,0,0.0,False
117,8.008343315853589,1052.2505426651526,1055.2947998484083,2231.2724260973555,0,2231.2724260973555,0.0,0.0,0,0,0.0,False
118,8.594489057784015,1059.1701500431393,1055.2947998484083,2231.2928582078166,0,2231.2928582078166,0.0,0.0,0,0,0.0,False
119,8.624711031586386,1051.291048760159,1055.2947998484083,2231.313290517821,0,2231.313290517821,0.0,0.0,0,0,0.0,False
120,8.590962143213861,1047.3667608908404,1055.2947998484083,2231.3337227278244,0,2231.3337227278244,0.0,0.0,0,0,0.0,False
121,8.063230145158464,1057.3485618517198,1055.2947998484083,2231.35415483643,0,2231.35415483643,0.0,0.0,0,0,0.0,False
122,5.377417738503923,1057.179052134807,1055.2947998484083,2231.37458714503,0,2231.37458714503,0.0,0.0,0,0,0.0,False
123,5.321551724921356,1057.1124389131771,1055.2947998484083,2231.395019353171,0,2231.395019353171,0.0,0.0,0,0,0.0,False
124,5.342173863830505,1051.3190791798486,1055.2947998484083,2231.4154514603724,0,2231.4154514603724,0.0,0.0,0,0,0.0,False
125,5.356167446363481,1055.5240315764668,1055.2947998484083,2231.456315973861,0,2231.456315973861,0.0,0.0,0,0,0.0,False
126,5.36330329776171,1057.9359809528883,1055.2947998484083,2231.4767482792013,0,2231.4767482792013,0.0,0.0,0,0,0.0,False
127,5.2175927113711165,1052.7878975541796,1055.2947998484083,2231.4971803845474,0,2231.4971803845474,0.0,0.0,0,0,0.0,False
128,5.252210582689578,1055.8780280659623,1055.2947998484083,2231.5176125894286,0,2231.5176125894286,0.0,0.0,0,0,0.0,False
129,5.304627436016751,1063.7626992757907,1055.2947998484083,2231.538044893372,0,2231.538044893372,0.0,0.0,0,0,0.0,False
130,5.256085332409444,1054.2950297339498,1055.2947998484083,2231.5584769968555,0,2231.5584769968555,0.0,0.0,0,0,0.0,False
131,5.297323759017964,1056.7728975438124,1055.2947998484083,2231.578909199874,0,2231.578909199874,0.0,0.0,0,0,0.0,False
132,5.083232378196634,1074.3884809658898,1055.2947998484083,2231.5993415024204,0,2231.5993415024204,0.0,0.0,0,0,0.0,False
133,5.196725713884375,1051.2160751395522,1055.2947998484083,2231.619773604507,0,2231.619773604507,0.0,0.0,0,0,0.0,False
134,5.160580680785895,1056.3601914188023,1055.2947998484083,2231.6402058056633,0,2231.6402058056633,0.0,0.0,0,0,0.0,False
135,5.112508032961908,1061.594873697989,1055.2947998484083,2231.6606381068123,0,2231.6606381068123,0.0,0.0,0,0,0.0,False
136,4.870746677046181,1056.2596029365905,1055.2947998484083,2231.701502406795,0,2231.701502406795,0.0,0.0,0,0,0.0,False
137,4.862991422654521,1052.5049171675996,1055.2947998484083,2231.721934705616,0,2231.721934705616,0.0,0.0,0,0,0.0,False
138,4.864164296393577,1051.8087275832859,1055.2947998484083,2231.7423669044438,0,2231.7423669044438,0.0,0.0,0,0,0.0,False
139,4.9470592771817925,1053.2750801181833,1055.2947998484083,2231.762799002805,0,2231.762799002805,0.0,0.0,0,0,0.0,False
140,4.875165503854506,1053.6443434925893,1055.2947998484083,2231.783231300229,0,2231.783231300229,0.0,0.0,0,0,0.0,False
141,4.9087455934679385,1051.7554628502298,1055.2947998484083,2231.803663497194,0,2231.803663497194,0.0,0.0,0,0,0.0,False
142,4.896266290899899,1052.006117660162,1055.2947998484083,2231.8240955936926,0,2231.8240955936926,0.0,0.0,0,0,0.0,False
143,4.9069447453099295,1051.2543662867572,1055.2947998484083,2231.8445278897198,0,2231.8445278897198,0.0,0.0,0,0,0.0,False
144,4.920728467432432,1053.0017405432902,1055.2947998484083,2231.8649599848213,0,2231.8649599848213,0.0,0.0,0,0,0.0,False
145,4.743664163413249,1058.6076311369118,1055.2947998484083,2231.885392179924,0,2231.885392179924,0.0,0.0,0,0,0.0,False
146,5.25593403957613,1050.2561701610339,1055.2947998484083,2231.905824474088,0,2231.905824474088,0.0,0.0,0,0,0.0,False
147,5.451538701467798,1062.0491573091792,1055.2947998484083,2231.9262565677927,0,2231.9262565677927,0.0,0.0,0,0,0.0,False
148,4.1418561001068674,1056.9993951842057,1055.2947998484083,2231.9466887610324,0,2231.9466887610324,0.0,0.0,0,0,0.0,False
149,4.209641977330929,1053.5492772294342,1055.2947998484083,2231.9671210538,0,2231.9671210538,0.0,0.0,0,0,0.0,False
150,4.2320537593529854,1055.3710357553798,1055.2947998484083,2231.987553145642,0,2231.987553145642,0.0,0.0,0,0,0.0,False
151,4.053539027829825,1056.05259175878,1055.2947998484083,2232.0079853374846,0,2232.0079853374846,0.0,0.0,0,0,0.0,False
152,4.1464912813075285,1057.271794571822,1055.2947998484083,2232.0284176283894,0,2232.0284176283894,0.0,0.0,0,0,0.0,False
153,4.313543926220004,1060.8778095604848,1055.2947998484083,2232.048849818835,0,2232.048849818835,0.0,0.0,0,0,0.0,False
154,4.379808944370523,1054.7334469263833,1055.2947998484083,2232.069282008815,0,2232.069282008815,0.0,0.0,0,0,0.0,False
155,4.407011404926429,1052.8763088140286,1055.2947998484083,2232.0897141983223,0,2232.0897141983223,0.0,0.0,0,0,0.0,False
156,4.420097069223073,1056.5318199526728,1055.2947998484083,2232.1101463869054,8192,2232.1101463869054,0.0,0.0,8192,8192,0.0,False
157,4.39507991103237,1059.7293440814576,1055.2947998484083,2232.1305785754885,0,2232.1305785754885,0.0,0.0,0,0,0.0,False
158,4.645747848772737,1054.1159511161798,1055.2947998484083,2232.151010763133,0,2232.151010763133,0.0,0.0,0,0,0.0,False
159,4.971694497753169,1059.1893381160398,1055.2947998484083,2232.1918751370395,0,2232.1918751370395,0.0,0.0,0,0,0.0,False
160,5.308838640215575,1043.4743248510715,1055.2947998484083,2232.212307323287,0,2232.212307323287,0.0,0.0,0,0,0.0,False
161,5.340352237509085,1047.5113756567448,1055.2947998484083,2232.232739509076,0,2232.232739509076,0.0,0.0,0,0,0.0,False
162,5.377190713322989,1050.9282448958538,1055.2947998484083,2232.253171793928,0,2232.253171793928,0.0,0.0,0,0,0.0,False
163,5.6100488056432685,1059.9388861059745,1055.2947998484083,2232.2736038783187,0,2232.2736038783187,0.0,0.0,0,0,0.0,False
164,5.627045100022147,1057.5976618742243,1055.2947998484083,2232.294036062711,0,2232.294036062711,0.0,0.0,0,0,0.0,False
165,5.660316467847263,1056.6992471387987,1055.2947998484083,2232.3144683461646,0,2232.3144683461646,0.0,0.0,0,0,0.0,False
166,5.680403784489171,1049.5398613819964,1055.2947998484083,2232.334900428694,0,2232.334900428694,0.0,0.0,0,0,0.0,False
167,5.941040088235487,1047.6780281414847,1055.2947998484083,2232.3553326112233,0,2232.3553326112233,0.0,0.0,0,0,0.0,False
168,5.939343654308714,1049.4656220688569,1055.2947998484083,2232.3757648932806,0,2232.3757648932806,0.0,0.0,0,0,0.0,False
169,5.893373082531903,1057.0668025398927,1055.2947998484083,2232.3961969744128,0,2232.3961969744128,0.0,0.0,0,0,0.0,False
170,6.486524410864963,1056.3321974670655,1055.2947998484083,2232.416629155079,0,2232.416629155079,0.0,0.0,0,0,0.0,False
171,6.450775918203519,1053.4851628411102,1055.2947998484083,2232.4370614352742,0,2232.4370614352742,0.0,0.0,0,0,0.0,False
172,6.457112074966477,1063.1812073375363,1055.2947998484083,2232.4574935150085,0,2232.4574935150085,0.0,0.0,0,0,0.0,False
173,6.4315507858088825,1065.3467329047683,1055.2947998484083,2232.4779256942784,0,2232.4779256942784,0.0,0.0,0,0,0.0,False
174,6.425442840063328,1065.8603131975242,1055.2947998484083,2232.4983579726104,0,2232.4983579726104,0.0,0.0,0,0,0.0,False
175,6.40939139919972,1059.9664863174444,1055.2947998484083,2232.518790150949,0,2232.518790150949,0.0,0.0,0,0,0.0,False
176,6.146483635456432,1062.657389676808,1055.2947998484083,2232.539222228821,0,2232.539222228821,0.0,0.0,0,0,0.0,False
177,6.212236951463349,1066.6286082702463,1055.2947998484083,2232.5596544057626,0,2232.5596544057626,0.0,0.0,0,0,0.0,False
178,6.304580698058338,1058.8030842160263,1055.2947998484083,2232.580086582231,0,2232.580086582231,0.0,0.0,0,0,0.0,False
179,6.271635333285414,1060.9890964311128,1055.2947998484083,2232.6005187582414,0,2232.6005187582414,0.0,0.0,0,0,0.0,False
180,6.286385844217148,1053.7548728171266,1055.2947998484083,2232.6209510333138,0,2232.6209510333138,0.0,0.0,0,0,0.0,False
181,6.300507819300134,1047.0666709069517,1055.2947998484083,2232.641383108392,0,2232.641383108392,0.0,0.0,0,0,0.0,False
182,6.223125543825392,1055.6631057349305,1055.2947998484083,2232.682247556215,0,2232.682247556215,0.0,0.0,0,0,0.0,False
183,6.0172474268538725,1053.5503946111476,1055.2947998484083,2232.7026796294303,0,2232.7026796294303,0.0,0.0,0,0,0.0,False
184,5.990847148490982,1070.9464536531832,1055.2947998484083,2232.723111802181,0,2232.723111802181,0.0,0.0,0,0,0.0,False
185,6.090109259142369,1057.491527582772,1055.2947998484083,2232.7435440744594,0,2232.7435440744594,0.0,0.0,0,0,0.0,False
186,6.1755308606053045,1055.1223900698894,1055.2947998484083,2232.763976145812,0,2232.763976145812,0.0,0.0,0,0,0.0,False
187,6.375674662307526,1056.1868274858714,1055.2947998484083,2232.7844083171663,0,2232.7844083171663,0.0,0.0,0,0,0.0,False
188,6.251816961872327,1054.6133013684582,1055.2947998484083,2232.8048405875816,0,2232.8048405875816,0.0,0.0,0,0,0.0,False
189,6.067063445709205,1055.3746274296311,1055.2947998484083,2232.8252726575374,0,2232.8252726575374,0.0,0.0,0,0,0.0,False
190,5.764856640892347,1047.8704614705614,1055.2947998484083,2232.845704927029,0,2232.845704927029,0.0,0.0,0,0,0.0,False
191,8.263239913112754,1046.2694538165404,1055.2947998484083,2232.866137096047,0,2232.866137096047,0.0,0.0,0,0,0.0,False
192,9.246366215550227,1048.443729121699,1055.2947998484083,2232.886569264607,0,2232.886569264607,0.0,0.0,0,0,0.0,False
193,9.290845524149859,1057.022669939772,1055.2947998484083,2232.907001432235,0,2232.907001432235,0.0,0.0,0,0,0.0,False
194,9.380643901725351,1053.6223444171833,1055.2947998484083,2232.927433599856,0,2232.927433599856,0.0,0.0,0,0,0.0,False
195,9.33809455014806,1053.8367398445107,1055.2947998484083,2232.947865766553,0,2232.947865766553,0.0,0.0,0,0,0.0,False
196,9.3613093684191,1052.1568933168032,1055.2947998484083,2232.9682979327845,0,2232.9682979327845,0.0,0.0,0,0,0.0,False
197,9.255923759243645,1054.8868876073395,1055.2947998484083,2232.988730098543,0,2232.988730098543,0.0,0.0,0,0,0.0,False
198,9.27884511567777,1050.1323345365722,1055.2947998484083,2233.009162263843,0,2233.009162263843,0.0,0.0,0,0,0.0,False
199,9.275929467489,1062.473805903996,1055.2947998484083,2233.029594428212,0,2233.029594428212,0.0,0.0,0,0,0.0,False
200,8.855255169404288,1051.0406494229667,1055.2947998484083,2233.050026592573,0,2233.050026592573,0.0,0.0,0,0,0.0,False
201,8.906550064519235,1047.351939660071,1055.2947998484083,2233.0704587560103,0,2233.0704587560103,0.0,0.0,0,0,0.0,False
202,8.924124435763801,1054.0461831864309,1055.2947998484083,2233.090891018983,0,2233.090891018983,0.0,0.0,0,0,0.0,False
203,8.926648409107923,1060.691820418438,1055.2947998484083,2233.111323081481,0,2233.111323081481,0.0,0.0,0,0,0.0,False
204,8.93336799266514,1056.1132058083467,1055.2947998484083,2233.131755243521,0,2233.131755243521,0.0,0.0,0,0,0.0,False
205,8.936769917357731,1088.0792515396358,1055.2947998484083,2233.1726195661977,0,2233.1726195661977,0.0,0.0,0,0,0.0,False
206,8.87650681517982,1079.8206229657364,1055.2947998484083,2233.1930517263754,0,2233.1930517263754,0.0,0.0,0,0,0.0,False
207,9.283069288034932,1045.5368135675399,1055.2947998484083,2233.213483986554,0,2233.213483986554,0.0,0.0,0,0,0.0,False
208,9.171688407213061,1048.654093535616,1055.2947998484083,2233.2339160457927,0,2233.2339160457927,0.0,0.0,0,0,0.0,False
209,9.175162204700234,1054.0298105631257,1055.2947998484083,2233.254348204573,0,2233.254348204573,0.0,0.0,0,0,0.0,False
210,9.192853089911804,1051.6330729768254,1055.2947998484083,2233.2747803628877,0,2233.2747803628877,0.0,0.0,0,0,0.0,False
211,9.181652855252095,1060.4515615622588,1055.2947998484083,2233.2952125207307,0,2233.2952125207307,0.0,0.0,0,0,0.0,False
