,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
14,6.629234525211327,1826.017965804319,1826.017965804319,2229.086257329,0,2229.086257329,0.0,0.0,0,0,0.0,False
15,6.629234525211327,1826.017965804319,1826.017965804319,2229.1066897353962,0,2229.1066897353962,0.0,0.0,0,0,0.0,False
16,6.698796542644316,1826.017965804319,1826.017965804319,2229.1271220408526,0,2229.1271220408526,0.0,0.0,0,0,0.0,False
17,6.633198353123688,1826.017965804319,1826.017965804319,2229.147554445852,0,2229.147554445852,0.0,0.0,0,0,0.0,False
18,6.605423960934137,1826.017965804319,1826.017965804319,2229.167986650384,0,2229.167986650384,0.0,0.0,0,0,0.0,False
19,6.601513509137784,1826.017965804319,1826.017965804319,2229.188418953978,0,2229.188418953978,0.0,0.0,0,0,0.0,False
20,6.616170110790595,1826.017965804319,1826.017965804319,2229.208851357115,0,2229.208851357115,0.0,0.0,0,0,0.0,False
21,6.6607476914921175,1826.017965804319,1826.017965804319,2229.229283559784,8192,2229.229283559784,0.0,0.0,8192,8192,0.0,False
22,6.524802644068157,1826.017965804319,1826.017965804319,2229.249715861981,8192,2229.249715861981,0.0,0.0,8192,8192,0.0,False
23,6.517260657712886,1826.017965804319,1826.017965804319,2229.2701482637203,0,2229.2701482637203,0.0,0.0,0,0,0.0,False
24,6.510084457594767,1826.017965804319,1826.017965804319,2229.290580464527,0,2229.290580464527,0.0,0.0,0,0,0.0,False
25,6.463607059822308,1826.017965804319,1826.017965804319,2229.311012764861,0,2229.311012764861,0.0,0.0,0,0,0.0,False
26,6.43151459929791,1826.017965804319,1826.017965804319,2229.3314451647384,0,2229.3314451647384,0.0,0.0,0,0,0.0,False
27,6.3735602873031,1826.017965804319,1826.017965804319,2229.3518774636764,0,2229.3518774636764,0.0,0.0,0,0,0.0,False
28,6.4343491570321385,1826.017965804319,1826.017965804319,2229.372309762155,0,2229.372309762155,0.0,0.0,0,0,0.0,False
29,6.7902623970330405,1826.017965804319,1826.017965804319,2229.3927420606337,0,2229.3927420606337,0.0,0.0,0,0,0.0,False
30,6.731788474258213,1826.017965804319,1826.017965804319,2229.4131743577163,8192,2229.4131743577163,0.0,0.0,8192,8192,0.0,False
31,7.004570050811052,1828.297803930589,1826.017965804319,2229.4336066547908,0,2229.4336066547908,0.0,0.0,0,0,0.0,False
32,6.8284817979338,1825.8356536044748,1826.017965804319,2229.454038950942,0,2229.454038950942,0.0,0.0,0,0,0.0,False
33,6.8375404712922325,1822.8750057398447,1826.017965804319,2229.4949036418398,0,2229.4949036418398,0.0,0.0,0,0,0.0,False
34,6.628455031354417,1832.1194394324289,1826.017965804319,2229.5153358365933,0,2229.5153358365933,0.0,0.0,0,0,0.0,False
35,6.717015907702117,1829.420052231617,1826.017965804319,2229.535768130416,0,2229.535768130416,0.0,0.0,0,0,0.0,False
36,11.572964269376824,1822.248698054654,1826.017965804319,2229.5562005237657,0,2229.5562005237657,0.0,0.0,0,0,0.0,False
37,11.617582776711387,1839.137320103592,1826.017965804319,2229.5766327166566,0,2229.5766327166566,0.0,0.0,0,0,0.0,False
38,11.777173758005395,1826.6992141229928,1826.017965804319,2229.597065009075,0,2229.597065009075,0.0,0.0,0,0,0.0,False
39,11.839862506919985,1830.7320491148487,1826.017965804319,2229.6174973005686,0,2229.6174973005686,0.0,0.0,0,0,0.0,False
40,11.766164163717518,1836.2219815795086,1826.017965804319,2229.6379295920638,0,2229.6379295920638,0.0,0.0,0,0,0.0,False
41,11.897091139669335,1827.925797612674,1826.017965804319,2229.658361782625,8192,2229.658361782625,0.0,0.0,8192,8192,0.0,False
42,11.733513701936715,1817.7627267861442,1826.017965804319,2229.6787941722505,0,2229.6787941722505,0.0,0.0,0,0,0.0,False
43,11.645891915922062,1840.6583321801565,1826.017965804319,2229.699226461882,0,2229.699226461882,0.0,0.0,0,0,0.0,False
44,11.646431104216258,1832.0207244760227,1826.017965804319,2229.7400910388096,0,2229.7400910388096,0.0,0.0,0,0,0.0,False
45,11.947882119229574,1816.0329367373351,1826.017965804319,2229.7605233265786,0,2229.7605233265786,0.0,0.0,0,0,0.0,False
46,11.795105561846785,1824.4038760764927,1826.017965804319,2229.7809557134096,0,2229.7809557134096,0.0,0.0,0,0,0.0,False
47,11.794877265518755,1832.8774587275602,1826.017965804319,2229.8013879002465,0,2229.8013879002465,0.0,0.0,0,0,0.0,False
48,11.888441354765787,1834.5483992903994,1826.017965804319,2229.8218201861528,0,2229.8218201861528,0.0,0.0,0,0,0.0,False
49,11.913938369479382,1835.367553456,1826.017965804319,2229.842252571587,0,2229.842252571587,0.0,0.0,0,0,0.0,False
50,11.913424699253357,1879.8887643867813,1826.017965804319,2229.8626848560957,2048,2229.8626848560957,0.0,0.0,2048,2048,0.0,False
51,11.947220981243994,1819.124748464456,1826.017965804319,2229.8831170406047,0,2229.8831170406047,0.0,0.0,0,0,0.0,False
52,11.887323875926995,1818.8121069391834,1826.017965804319,2229.903549424176,0,2229.903549424176,0.0,0.0,0,0,0.0,False
53,11.938961250778673,1835.7952696524032,1826.017965804319,2229.9239817072885,0,2229.9239817072885,0.0,0.0,0,0,0.0,False
54,11.978058564657884,1831.186873962332,1826.017965804319,2229.9444138899344,0,2229.9444138899344,0.0,0.0,0,0,0.0,False
55,12.106688941605501,1817.9646568929104,1826.017965804319,2229.964846271643,0,2229.964846271643,0.0,0.0,0,0,0.0,False
56,12.035216864056926,1825.6542722381132,1826.017965804319,2229.985278552893,0,2229.985278552893,0.0,0.0,0,0,0.0,False
57,12.076741521386724,1833.9593392383604,1826.017965804319,2230.005710733676,0,2230.005710733676,0.0,0.0,0,0,0.0,False
58,11.969181437991006,1824.65643794362,1826.017965804319,2230.026143113988,0,2230.026143113988,0.0,0.0,0,0,0.0,False
59,11.784198598807938,1815.0544987079013,1826.017965804319,2230.0465753938406,0,2230.0465753938406,0.0,0.0,0,0,0.0,False
60,11.772190264904964,1833.6382409015152,1826.017965804319,2230.0670077727627,8192,2230.0670077727627,0.0,0.0,8192,8192,0.0,False
61,11.678827072042875,1831.1367251196475,1826.017965804319,2230.087439951211,0,2230.087439951211,0.0,0.0,0,0,0.0,False
62,11.65645558812841,1820.8019193042649,1826.017965804319,2230.1078722292004,0,2230.1078722292004,0.0,0.0,0,0,0.0,False
63,11.651653861888544,1821.6699260531107,1826.017965804319,2230.1283046067256,0,2230.1283046067256,0.0,0.0,0,0,0.0,False
64,11.679350931420526,1826.944779335677,1826.017965804319,2230.1487367833106,0,2230.1487367833106,0.0,0.0,0,0,0.0,False
65,11.615536411267474,1824.4902910055127,1826.017965804319,2230.169169059438,0,2230.169169059438,0.0,0.0,0,0,0.0,False
66,6.345857803073822,1826.3842233853293,1826.017965804319,2230.189601435093,0,2230.189601435093,0.0,0.0,0,0,0.0,False
67,8.452221496054829,1840.8207371945248,1826.017965804319,2230.2304658845533,0,2230.2304658845533,0.0,0.0,0,0,0.0,False
68,8.357420822773255,1823.5238097694312,1826.017965804319,2230.250898258819,0,2230.250898258819,0.0,0.0,0,0,0.0,False
69,8.362254414364822,1819.5367242653897,1826.017965804319,2230.2713304321437,0,2230.2713304321437,0.0,0.0,0,0,0.0,False
70,8.390320520445531,1830.8543332280124,1826.017965804319,2230.291762705012,0,2230.291762705012,0.0,0.0,0,0,0.0,False
71,8.217976733776348,1823.257932297425,1826.017965804319,2230.3121950769423,0,2230.3121950769423,0.0,0.0,0,0,0.0,False
72,8.534849779971308,1835.9849312899398,1826.017965804319,2230.332627248877,0,2230.332627248877,0.0,0.0,0,0,0.0,False
73,8.784977769494747,1826.0515753252246,1826.017965804319,2230.3530595198827,0,2230.3530595198827,0.0,0.0,0,0,0.0,False
74,8.77929374863989,1826.9126617832885,1826.017965804319,2230.373491890423,0,2230.373491890423,0.0,0.0,0,0,0.0,False
75,8.586855874007801,1818.869210691376,1826.017965804319,2230.393924060023,0,2230.393924060023,0.0,0.0,0,0,0.0,False
76,8.63195946678786,1826.8528031611304,1826.017965804319,2230.414356329631,0,2230.414356329631,0.0,0.0,0,0,0.0,False
77,8.657881980789385,1824.7600456261014,1826.017965804319,2230.4347886983014,0,2230.4347886983014,0.0,0.0,0,0,0.0,False
78,8.59319396827935,1835.9347148036775,1826.017965804319,2230.4552208665123,0,2230.4552208665123,0.0,0.0,0,0,0.0,False
79,8.684048845887196,1825.966328693197,1826.017965804319,2230.475653234258,0,2230.475653234258,0.0,0.0,0,0,0.0,False
80,8.731562332245497,1822.2396107992602,1826.017965804319,2230.496085501538,0,2230.496085501538,0.0,0.0,0,0,0.0,False
81,8.747933810574493,1858.006137267349,1826.017965804319,2230.5165176678784,0,2230.5165176678784,0.0,0.0,0,0,0.0,False
82,8.778384870055808,1821.9996129934266,1826.017965804319,2230.536950033762,0,2230.536950033762,0.0,0.0,0,0,0.0,False
83,8.462680876954886,1818.8966078319165,1826.017965804319,2230.557382299172,0,2230.557382299172,0.0,0.0,0,0,0.0,False
84,8.490875041423049,1832.6186604024435,1826.017965804319,2230.5778144641226,0,2230.5778144641226,0.0,0.0,0,0,0.0,False
85,8.373425147575807,1829.7517004914675,1826.017965804319,2230.5982468286093,0,2230.5982468286093,0.0,0.0,0,0,0.0,False
86,8.386066189613395,1814.862647579008,1826.017965804319,2230.618679092164,0,2230.618679092164,0.0,0.0,0,0,0.0,False
87,8.367139971169031,1813.6148862294528,1826.017965804319,2230.6391112552446,0,2230.6391112552446,0.0,0.0,0,0,0.0,False
88,8.201692113295382,1827.4915200011687,1826.017965804319,2230.6595436178686,0,2230.6595436178686,0.0,0.0,0,0,0.0,False
89,8.303957746292427,1833.601722327097,1826.017965804319,2230.679975880019,0,2230.679975880019,0.0,0.0,0,0,0.0,False
90,8.313939785595945,1818.843963144172,1826.017965804319,2230.7208404020057,0,2230.7208404020057,0.0,0.0,0,0,0.0,False
91,8.262604557147052,1820.774855760375,1826.017965804319,2230.7412726623006,0,2230.7412726623006,0.0,0.0,0,0,0.0,False
92,8.510715190400695,1827.066123241244,1826.017965804319,2230.7617049221226,0,2230.7617049221226,0.0,0.0,0,0,0.0,False
93,9.176617638057015,1835.351052794572,1826.017965804319,2230.7821371814857,0,2230.7821371814857,0.0,0.0,0,0,0.0,False
94,9.084608023410537,1832.0616996994024,1826.017965804319,2230.8025694399107,0,2230.8025694399107,0.0,0.0,0,0,0.0,False
95,9.148753470351172,1831.4283072023786,1826.017965804319,2230.8230016978773,0,2230.8230016978773,0.0,0.0,0,0,0.0,False
96,9.117521842808516,1831.6712031345426,1826.017965804319,2230.8434340553795,0,2230.8434340553795,0.0,0.0,0,0,0.0,False
97,7.015168351883933,1822.4874477851715,1826.017965804319,2230.863866212414,0,2230.863866212414,0.0,0.0,0,0,0.0,False
98,6.976749052605692,1821.9069732714365,1826.017965804319,2230.8842984685107,0,2230.8842984685107,0.0,0.0,0,0,0.0,False
99,6.863260951044833,1827.0383721709447,1826.017965804319,2230.9047308246154,0,2230.9047308246154,0.0,0.0,0,0,0.0,False
100,6.92850079151322,1822.602694699525,1826.017965804319,2230.92516297978,0,2230.92516297978,0.0,0.0,0,0,0.0,False
101,6.985112150335021,1824.8080560449162,1826.017965804319,2230.9455953344877,0,2230.9455953344877,0.0,0.0,0,0,0.0,False
102,6.7116441105188525,1824.74995361662,1826.017965804319,2230.9660275882634,0,2230.9660275882634,0.0,0.0,0,0,0.0,False
103,6.339092750117277,1819.5161141531064,1826.017965804319,2230.9864597420387,0,2230.9864597420387,0.0,0.0,0,0,0.0,False
104,6.388687174519818,1824.116368629124,1826.017965804319,2231.006892094876,0,2231.006892094876,0.0,0.0,0,0,0.0,False
105,6.2692330445436655,1820.7471698780653,1826.017965804319,2231.0273243472548,0,2231.0273243472548,0.0,0.0,0,0,0.0,False
106,6.34386370375144,1837.5574647515195,1826.017965804319,2231.0477564991597,0,2231.0477564991597,0.0,0.0,0,0,0.0,False
107,6.2756645455855775,1845.7250467315152,1826.017965804319,2231.0681888501417,0,2231.0681888501417,0.0,0.0,0,0,0.0,False
108,6.337688595125451,1821.992480057877,1826.017965804319,2231.088621101124,0,2231.088621101124,0.0,0.0,0,0,0.0,False
109,6.287330549976367,1820.9990948684133,1826.017965804319,2231.1090532511735,0,2231.1090532511735,0.0,0.0,0,0,0.0,False
110,6.219908524706086,1829.2832927175039,1826.017965804319,2231.129485600752,0,2231.129485600752,0.0,0.0,0,0,0.0,False
111,6.158559605486031,1823.2093835850344,1826.017965804319,2231.14991774987,0,2231.14991774987,0.0,0.0,0,0,0.0,False
112,6.082125990537866,1825.6902081544567,1826.017965804319,2231.1703499980504,8192,2231.1703499980504,0.0,0.0,8192,8192,0.0,False
113,6.081159133204129,1823.584184646609,1826.017965804319,2231.190782346239,0,2231.190782346239,0.0,0.0,0,0,0.0,False
114,6.044145611934928,1817.4948940240808,1826.017965804319,2231.2112145934952,0,2231.2112145934952,0.0,0.0,0,0,0.0,False
115,6.04309481143066,1831.9630680903288,1826.017965804319,2231.231646740285,0,2231.231646740285,0.0,0.0,0,0,0.0,False
116,6.1589967237683565,1829.9005808433276,1826.017965804319,2231.252079086604,0,2231.252079086604,0.0,0.0,0,0,0.0,False
117,6.159306427092184,1831.66076035538,1826.017965804319,2231.2725113319975,0,2231.2725113319975,0.0,0.0,0,0,0.0,False
118,6.239868119764742,1822.416833317097,1826.017965804319,2231.2929434773832,0,2231.2929434773832,0.0,0.0,0,0,0.0,False
119,6.255679046469628,1823.995021725593,1826.017965804319,2231.3133758218464,0,2231.3133758218464,0.0,0.0,0,0,0.0,False
120,6.32082467562024,1817.1959557778885,1826.017965804319,2231.3338080658427,0,2231.3338080658427,0.0,0.0,0,0,0.0,False
121,6.2323560358293735,1823.8656568007889,1826.017965804319,2231.354240208908,0,2231.354240208908,0.0,0.0,0,0,0.0,False
122,6.02716567211321,1831.2700515509343,1826.017965804319,2231.374672551967,0,2231.374672551967,0.0,0.0,0,0,0.0,False
123,5.05248030714616,1834.2309013372894,1826.017965804319,2231.395104794101,0,2231.395104794101,0.0,0.0,0,0,0.0,False
124,5.1572899806659365,1829.08804894564,1826.017965804319,2231.415536935761,0,2231.415536935761,0.0,0.0,0,0,0.0,False
125,5.173887536321673,1824.1862818814068,1826.017965804319,2231.456401517702,0,2231.456401517702,0.0,0.0,0,0,0.0,False
126,5.161834847177255,1823.8875269492512,1826.017965804319,2231.4768338575013,0,2231.4768338575013,0.0,0.0,0,0,0.0,False
127,5.144248094398816,1822.5324753268771,1826.017965804319,2231.4972659973064,0,2231.4972659973064,0.0,0.0,0,0,0.0,False
128,5.145227656995097,1824.1238627722614,1826.017965804319,2231.517698236181,0,2231.517698236181,0.0,0.0,0,0,0.0,False
129,5.206763331141842,1826.8418144756272,1826.017965804319,2231.538130574583,0,2231.538130574583,0.0,0.0,0,0,0.0,False
130,4.996588672837307,1833.4780869767346,1826.017965804319,2231.5585627125256,0,2231.5585627125256,0.0,0.0,0,0,0.0,False
131,4.887702409548849,1824.7671362072085,1826.017965804319,2231.5789949495374,0,2231.5789949495374,0.0,0.0,0,0,0.0,False
132,5.351550074701361,1832.1031091964605,1826.017965804319,2231.599427286077,0,2231.599427286077,0.0,0.0,0,0,0.0,False
133,5.262157611698286,1834.5272278942873,1826.017965804319,2231.619859422157,8192,2231.619859422157,0.0,0.0,8192,8192,0.0,False
134,5.2686195676568,1821.349646883196,1826.017965804319,2231.6402916577717,0,2231.6402916577717,0.0,0.0,0,0,0.0,False
135,5.282266260421822,1824.3016974127652,1826.017965804319,2231.6607239929144,0,2231.6607239929144,0.0,0.0,0,0,0.0,False
136,5.006266677688112,1820.3143497973115,1826.017965804319,2231.701588361349,0,2231.701588361349,0.0,0.0,0,0,0.0,False
137,5.149280181931192,1817.4946861546273,1826.017965804319,2231.722020694629,0,2231.722020694629,0.0,0.0,0,0,0.0,False
138,5.177015693963799,1818.931737312259,1826.017965804319,2231.7424529274504,0,2231.7424529274504,0.0,0.0,0,0,0.0,False
139,5.1401601544382265,1830.8134548935366,1826.017965804319,2231.762885059805,0,2231.762885059805,0.0,0.0,0,0,0.0,False
140,5.117751296717321,1828.7116954850305,1826.017965804319,2231.7833173912218,0,2231.7833173912218,0.0,0.0,0,0,0.0,False
141,5.566517183626711,1824.562816068724,1826.017965804319,2231.8037496226457,0,2231.8037496226457,0.0,0.0,0,0,0.0,False
142,5.700778804499094,1825.2724550460991,1826.017965804319,2231.824181753138,0,2231.824181753138,0.0,0.0,0,0,0.0,False
143,5.7212118965542285,1820.952248796216,1826.017965804319,2231.8446140831584,0,2231.8446140831584,0.0,0.0,0,0,0.0,False
144,5.759020213883582,1823.1102790976126,1826.017965804319,2231.8650462127193,0,2231.8650462127193,0.0,0.0,0,0,0.0,False
145,5.780490311960159,1828.296519857264,1826.017965804319,2231.885478441349,0,2231.885478441349,0.0,0.0,0,0,0.0,False
146,5.642103318002577,1838.3271502247928,1826.017965804319,2231.9059107695066,0,2231.9059107695066,0.0,0.0,0,0,0.0,False
147,5.6708205565747765,1828.0718270979846,1826.017965804319,2231.92634289767,0,2231.92634289767,0.0,0.0,0,0,0.0,False
148,5.582314172788321,1822.143437550019,1826.017965804319,2231.946775124903,0,2231.946775124903,0.0,0.0,0,0,0.0,False
149,5.378199460793409,1828.9310516638336,1826.017965804319,2231.967207451198,0,2231.967207451198,0.0,0.0,0,0,0.0,False
150,5.354958940492812,1826.803385580512,1826.017965804319,2231.987639577499,0,2231.987639577499,0.0,0.0,0,0,0.0,False
151,5.369143305857467,1819.4091604435919,1826.017965804319,2232.008071803335,0,2232.008071803335,0.0,0.0,0,0,0.0,False
152,5.336995301156058,1820.1993799660247,1826.017965804319,2232.028504128233,0,2232.028504128233,0.0,0.0,0,0,0.0,False
153,5.2578693621022925,1833.5334765384641,1826.017965804319,2232.048936352672,0,2232.048936352672,0.0,0.0,0,0,0.0,False
154,5.052613649999006,1827.776377112564,1826.017965804319,2232.069368576645,0,2232.069368576645,0.0,0.0,0,0,0.0,False
155,5.040658612427016,1838.0313992023648,1826.017965804319,2232.0898007996802,8192,2232.08980079968,0.0,0.0,8192,8192,0.0,False
156,5.027662504001918,1833.593459855165,1826.017965804319,2232.1102330227227,0,2232.1102330227227,0.0,0.0,0,0,0.0,False
157,5.234159101222086,1831.793698631281,1826.017965804319,2232.130665244833,0,2232.130665244833,0.0,0.0,0,0,0.0,False
158,5.272663579819142,1822.3997349260446,1826.017965804319,2232.1510974664707,0,2232.1510974664707,0.0,0.0,0,0,0.0,False
159,5.330868787183691,1824.16687167483,1826.017965804319,2232.1919619083637,0,2232.1919619083637,0.0,0.0,0,0,0.0,False
160,5.4569099347089125,1827.003904585052,1826.017965804319,2232.212394128139,0,2232.212394128139,0.0,0.0,0,0,0.0,False
161,5.667696850991804,1830.298355876412,1826.017965804319,2232.232826347921,0,2232.232826347921,0.0,0.0,0,0,0.0,False
162,5.240826423398924,1825.8944969177846,1826.017965804319,2232.2532586667653,0,2232.2532586667653,0.0,0.0,0,0,0.0,False
163,5.418730376095719,1827.0933835796045,1826.017965804319,2232.2736907851504,0,2232.2736907851504,0.0,0.0,0,0,0.0,False
164,5.361880603092444,1830.844214195322,1826.017965804319,2232.29412300307,0,2232.29412300307,0.0,0.0,0,0,0.0,False
165,5.349691902057538,1823.4875339984465,1826.017965804319,2232.314555320052,0,2232.314555320052,0.0,0.0,0,0,0.0,False
166,5.350824222130751,1821.1566645343466,1826.017965804319,2232.3349874370397,0,2232.33498743704,0.0,0.0,0,0,0.0,False
167,5.196045809265715,1818.927955670537,1826.017965804319,2232.3554196530968,0,2232.3554196530968,0.0,0.0,0,0,0.0,False
168,5.238811130846488,1827.8860682344416,1826.017965804319,2232.3758519686817,0,2232.3758519686817,0.0,0.0,0,0,0.0,False
169,5.472413695357009,1823.3755073327304,1826.017965804319,2232.3962840838067,0,2232.3962840838067,0.0,0.0,0,0,0.0,False
170,5.8110680046503065,1826.1698635057223,1826.017965804319,2232.4167162984672,0,2232.4167162984672,0.0,0.0,0,0,0.0,False
171,5.796513090610636,1818.4585386590995,1826.017965804319,2232.437148612189,0,2232.437148612189,0.0,0.0,0,0,0.0,False
172,5.736617917074146,1822.7942497108802,1826.017965804319,2232.4575807254514,0,2232.4575807254514,0.0,0.0,0,0,0.0,False
173,5.717004524681893,1819.48486356017,1826.017965804319,2232.4780129387145,0,2232.4780129387145,0.0,0.0,0,0,0.0,False
174,5.721745333474551,1833.620636404729,1826.017965804319,2232.498445250574,8192,2232.498445250574,0.0,0.0,8192,8192,0.0,False
175,5.686703315587192,1835.1616071469573,1826.017965804319,2232.518877462906,0,2232.518877462906,0.0,0.0,0,0,0.0,False
176,5.91123660787122,1826.8327477900107,1826.017965804319,2232.539309574305,0,2232.539309574305,0.0,0.0,0,0,0.0,False
177,5.942456512210697,1834.1677928768772,1826.017965804319,2232.5597417847753,0,2232.5597417847753,0.0,0.0,0,0,0.0,False
178,6.0026833407766995,1824.8691578313974,1826.017965804319,2232.580173994771,0,2232.580173994771,0.0,0.0,0,0,0.0,False
179,6.278285272515456,1825.7776945433404,1826.017965804319,2232.600606204309,0,2232.600606204309,0.0,0.0,0,0,0.0,False
180,6.276911088551268,1826.0823831865448,1826.017965804319,2232.6210385133745,0,2232.6210385133745,0.0,0.0,0,0,0.0,False
181,6.257220754088067,1824.1699728581104,1826.017965804319,2232.6414706219807,0,2232.6414706219807,0.0,0.0,0,0,0.0,False
182,6.178829325575644,1834.8422027630515,1826.017965804319,2232.682335137324,0,2232.682335137324,0.0,0.0,0,0,0.0,False
183,6.009504783540237,1837.890535266657,1826.017965804319,2232.702767244067,0,2232.702767244067,0.0,0.0,0,0,0.0,False
184,6.210603107524394,1838.1663968970583,1826.017965804319,2232.723199450345,0,2232.723199450345,0.0,0.0,0,0,0.0,False
185,6.21312349446937,1837.7831091168066,1826.017965804319,2232.7436317561514,0,2232.7436317561514,0.0,0.0,0,0,0.0,False
186,6.217579409477018,1831.4875720944824,1826.017965804319,2232.764063861032,0,2232.764063861032,0.0,0.0,0,0,0.0,False
187,6.015947103758979,1830.8881450037427,1826.017965804319,2232.784496065913,0,2232.784496065913,0.0,0.0,0,0,0.0,False
188,6.035096162707314,1822.2478949362687,1826.017965804319,2232.8049283698565,0,2232.8049283698565,0.0,0.0,0,0,0.0,False
189,6.104192234539227,1829.0002508415405,1826.017965804319,2232.82536047334,0,2232.82536047334,0.0,0.0,0,0,0.0,False
190,6.300417227586378,1819.0053997711111,1826.017965804319,2232.8457927763598,0,2232.8457927763598,0.0,0.0,0,0,0.0,False
191,6.220587426108575,1823.151525812245,1826.017965804319,2232.866224978905,0,2232.866224978905,0.0,0.0,0,0,0.0,False
192,6.2606401089404935,1822.5181383515576,1826.017965804319,2232.886657180992,0,2232.886657180992,0.0,0.0,0,0,0.0,False
193,6.278943131936785,1817.1692021902447,1826.017965804319,2232.907089382148,0,2232.907089382148,0.0,0.0,0,0,0.0,False
194,6.314943604664258,1830.7744809205785,1826.017965804319,2232.927521582831,0,2232.927521582831,0.0,0.0,0,0,0.0,False
195,6.387614966679098,1829.2989283675827,1826.017965804319,2232.947953783056,0,2232.947953783056,0.0,0.0,0,0,0.0,False
196,6.6075301116083445,1824.3654633839826,1826.017965804319,2232.9683859828147,0,2232.9683859828147,0.0,0.0,0,0,0.0,False
197,6.597774263417755,1824.0924377274787,1826.017965804319,2232.9888181821007,0,2232.9888181821007,0.0,0.0,0,0,0.0,False
198,6.4394189312161885,1818.7626209397808,1826.017965804319,2233.0092503809287,0,2233.0092503809287,0.0,0.0,0,0,0.0,False
199,6.102050626744046,1823.2493837300565,1826.017965804319,2233.0296825788246,0,2233.0296825788246,0.0,0.0,0,0,0.0,False
200,5.79510898709355,1825.509018263728,1826.017965804319,2233.050114776248,0,2233.050114776248,0.0,0.0,0,0,0.0,False
201,5.381655742334528,1829.6095868269047,1826.017965804319,2233.070546973213,0,2233.070546973213,0.0,0.0,0,0,0.0,False
202,5.291516649327189,1833.051348444417,1826.017965804319,2233.090979269713,8192,2233.090979269713,0.0,0.0,8192,8192,0.0,False
203,5.242650065803582,1837.9817831351172,1826.017965804319,2233.1114113657386,8192,2233.1114113657386,0.0,0.0,8192,8192,0.0,False
204,5.208808678292451,1838.3170347688156,1826.017965804319,2233.131843560841,8192,2233.131843560841,0.0,0.0,8192,8192,0.0,False
205,5.349406621420433,1824.2004023083537,1826.017965804319,2233.172707950107,0,2233.172707950107,0.0,0.0,0,0,0.0,False
206,5.290044950859532,1824.1036574658933,1826.017965804319,2233.1931401438123,0,2233.1931401438123,0.0,0.0,0,0,0.0,False
207,5.404685431892544,1821.0561498595594,1826.017965804319,2233.213572437053,0,2233.213572437053,0.0,0.0,0,0,0.0,False
208,5.3763286653190265,1823.0628767891992,1826.017965804319,2233.2340045298192,0,2233.2340045298192,0.0,0.0,0,0,0.0,False
209,5.278887966194351,1822.0602616515673,1826.017965804319,2233.2544367216615,0,2233.2544367216615,0.0,0.0,0,0,0.0,False
210,5.899825437191881,1818.1387029891475,1826.017965804319,2233.274868913504,0,2233.274868913504,0.0,0.0,0,0,0.0,False
211,5.904537587149094,1824.8569340828394,1826.017965804319,2233.2953011044087,0,2233.2953011044087,0.0,0.0,0,0,0.0,False
212,6.00987003156499,1826.5402332542026,1826.017965804319,2233.315733294854,0,2233.315733294854,0.0,0.0,0,0,0.0,False
213,6.048039560502735,1827.6699994517746,1826.017965804319,2233.336165484834,0,2233.336165484834,0.0,0.0,0,0,0.0,False
214,5.920576797749946,1831.9860437014208,1826.017965804319,2233.3565976738755,0,2233.3565976738755,0.0,0.0,0,0,0.0,False
215,5.904942970112907,1826.1360827062515,1826.017965804319,2233.377029862924,0,2233.377029862924,0.0,0.0,0,0,0.0,False
