,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
549,25.07726721034564,116319.32447814955,116297.93777665164,2240.405798558437,0,2240.405798558437,0.0,0.0,0,0,0.0,False
550,24.96301253779362,116327.35525299006,116297.93777665164,2240.4262306138407,0,2240.4262306138407,0.0,0.0,0,0,0.0,False
551,24.80975769042184,116318.09635947435,116297.93777665164,2240.4466627687725,0,2240.4466627687725,0.0,0.0,0,0,0.0,False
552,24.96467672311137,116344.15611953533,116297.93777665164,2240.467094723245,0,2240.467094723245,0.0,0.0,0,0,0.0,False
553,25.27641126806152,116358.77442796141,116297.93777665164,2240.487526777717,0,2240.487526777717,0.0,0.0,0,0,0.0,False
554,24.630460197547606,116320.8479596888,116297.93777665164,2240.5488229369366,0,2240.5488229369366,0.0,0.0,0,0,0.0,False
555,24.231642811549,116296.226854272,116297.93777665164,2240.5692550890744,0,2240.5692550890744,0.0,0.0,0,0,0.0,False
556,24.875088380733036,116306.5844121798,116297.93777665164,2240.589687140753,0,2240.589687140753,0.0,0.0,0,0,0.0,False
557,24.611013862082586,116354.98607458422,116297.93777665164,2240.6101190915,0,2240.6101190915,0.0,0.0,0,0,0.0,False
558,24.447661237865557,116322.34611572287,116297.93777665164,2240.6305512422405,0,2240.6305512422405,0.0,0.0,0,0,0.0,False
559,24.37693198887756,116299.5284026668,116297.93777665164,2240.650983292522,0,2240.650983292522,0.0,0.0,0,0,0.0,False
560,24.1076806543644,116278.62389266682,116297.93777665164,2240.6714152423374,0,2240.6714152423374,0.0,0.0,0,0,0.0,False
561,24.76426569605485,116299.73939781006,116297.93777665164,2240.691847391216,0,2240.691847391216,0.0,0.0,0,0,0.0,False
562,25.22535082990121,116283.352892024,116297.93777665164,2240.7122794401002,0,2240.7122794401002,0.0,0.0,0,0,0.0,False
563,26.21337594577836,116288.896070418,116297.93777665164,2240.7327114885197,0,2240.7327114885197,0.0,0.0,0,0,0.0,False
564,26.503851892181807,116334.98311357578,116297.93777665164,2240.753143536,0,2240.753143536,0.0,0.0,0,0,0.0,False
565,26.28280369688729,116296.57421806744,116297.93777665164,2240.7735755834874,0,2240.7735755834874,0.0,0.0,0,0,0.0,False
566,25.767798845291424,116288.95344406634,116297.93777665164,2240.794007630044,0,2240.794007630044,0.0,0.0,0,0,0.0,False
567,27.083566863894976,116276.35114689125,116297.93777665164,2240.814439676593,0,2240.814439676593,0.0,0.0,0,0,0.0,False
568,27.015115324163066,116278.01238545775,116297.93777665164,2240.834871722218,0,2240.834871722218,0.0,0.0,0,0,0.0,False
569,24.455221188120927,116269.25656892224,116297.93777665164,2240.8553037673773,0,2240.8553037673773,0.0,0.0,0,0,0.0,False
570,23.725244262153826,116268.41465445368,116297.93777665164,2240.8757358125295,0,2240.8757358125295,0.0,0.0,0,0,0.0,False
571,24.34905284574551,116306.92035936893,116297.93777665164,2240.896167856757,0,2240.896167856757,0.0,0.0,0,0,0.0,False
572,24.28919258495505,116291.98260718481,116297.93777665164,2240.91659990052,0,2240.91659990052,0.0,0.0,0,0,0.0,False
573,21.114079871413445,116275.60120111394,116297.93777665164,2240.9370319438094,0,2240.9370319438094,0.0,0.0,0,0,0.0,False
574,20.0682757977148,116314.225621548,116297.93777665164,2240.957463987106,0,2240.957463987106,0.0,0.0,0,0,0.0,False
575,20.282129211705406,116271.13701565533,116297.93777665164,2240.977896029472,0,2240.977896029472,0.0,0.0,0,0,0.0,False
576,20.28640423355117,116271.65829850062,116297.93777665164,2240.998328071364,0,2240.998328071364,0.0,0.0,0,0,0.0,False
577,23.547317559742268,116263.08694429455,116297.93777665164,2241.0187601127977,0,2241.0187601127977,0.0,0.0,0,0,0.0,False
578,24.64342594331778,116279.28539831149,116297.93777665164,2241.100488373864,98304,,0.0,0.0,98304,98304,0.0,False
579,24.66044560716238,116293.13067724845,116297.93777665164,2241.1209203129692,98304,,0.0,0.0,98304,98304,0.0,False
580,23.40004301998628,116292.40030165596,116297.93777665164,2241.141352351144,0,2241.141352351144,0.0,0.0,0,0,0.0,False
581,24.30651575879531,116247.29156716545,116297.93777665164,2241.161784489319,0,2241.161784489319,0.0,0.0,0,0,0.0,False
582,24.686006233958306,116245.18926680135,116297.93777665164,2241.1822164270197,0,2241.1822164270197,0.0,0.0,0,0,0.0,False
583,25.05668263276807,116262.88764534287,116297.93777665164,2241.202648464263,0,2241.202648464263,0.0,0.0,0,0,0.0,False
584,26.243269529318923,116290.91935866824,116297.93777665164,2241.2230806005678,0,2241.2230806005678,0.0,0.0,0,0,0.0,False
585,27.509237808115092,116319.0420543897,116297.93777665164,2241.2435125368797,0,2241.2435125368797,0.0,0.0,0,0,0.0,False
586,28.089475040189072,116303.87683359662,116297.93777665164,2241.263944572725,0,2241.263944572725,0.0,0.0,0,0,0.0,False
587,28.35023211180655,116304.89924975115,116297.93777665164,2241.284376707641,0,2241.284376707641,0.0,0.0,0,0,0.0,False
588,29.16324433954298,116290.45042681039,116297.93777665164,2241.304808642548,0,2241.304808642548,0.0,0.0,0,0,0.0,False
589,28.893661662761044,116264.57162796607,116297.93777665164,2241.3252406765314,0,2241.3252406765314,0.0,0.0,0,0,0.0,False
590,28.937446438594087,116278.14233448564,116297.93777665164,2241.3456728105084,0,2241.3456728105084,0.0,0.0,0,0,0.0,False
591,28.72575785164772,116351.6974324576,116297.93777665164,2241.3661048435606,0,2241.3661048435606,0.0,0.0,0,0,0.0,False
592,28.563298020645245,116326.81022342145,116297.93777665164,2241.386536776612,0,2241.386536776612,0.0,0.0,0,0,0.0,False
593,28.486401374580602,116293.20730105122,116297.93777665164,2241.4069689087337,0,2241.4069689087337,0.0,0.0,0,0,0.0,False
594,29.258371252715047,116309.14309312373,116297.93777665164,2241.4274009408473,0,2241.4274009408473,0.0,0.0,0,0,0.0,False
595,29.346399103274546,116324.35009957182,116297.93777665164,2241.447832972037,0,2241.447832972037,0.0,0.0,0,0,0.0,False
596,30.56083554752827,116311.98601698654,116297.93777665164,2241.4682650027535,0,2241.4682650027535,0.0,0.0,0,0,0.0,False
597,29.636434893235307,116316.63357561574,116297.93777665164,2241.488696933477,0,2241.488696933477,0.0,0.0,0,0,0.0,False
598,27.772786530966016,116335.59662361244,116297.93777665164,2241.50912906327,0,2241.50912906327,0.0,0.0,0,0,0.0,False
599,27.569582861411554,116344.40158258325,116297.93777665164,2241.529561092597,0,2241.529561092597,0.0,0.0,0,0,0.0,False
600,28.693634410026693,116337.36890677195,116297.93777665164,2241.5499931219165,0,2241.5499931219165,0.0,0.0,0,0,0.0,False
601,28.6005298786402,116320.12854568256,116297.93777665164,2241.570425150312,0,2241.570425150312,0.0,0.0,0,0,0.0,False
602,28.62684358092788,116259.92963030456,116297.93777665164,2241.5908571782347,0,2241.5908571782347,0.0,0.0,0,0,0.0,False
603,28.825156455981546,116294.81704375915,116297.93777665164,2241.6112891056987,0,2241.6112891056987,0.0,0.0,0,0,0.0,False
604,28.85823845256598,116277.11429634756,116297.93777665164,2241.6317212326976,0,2241.6317212326976,0.0,0.0,0,0,0.0,False
605,28.398910520105968,116279.5300071924,116297.93777665164,2241.6521532592305,0,2241.6521532592305,0.0,0.0,0,0,0.0,False
606,28.255711456144986,116277.78000908135,116297.93777665164,2241.6725851857555,0,2241.6725851857555,0.0,0.0,0,0,0.0,False
607,27.262508001964374,116264.94671975526,116297.93777665164,2241.693017311358,0,2241.693017311358,0.0,0.0,0,0,0.0,False
608,27.81901067844862,116256.40710140475,116297.93777665164,2241.7134493364865,0,2241.7134493364865,0.0,0.0,0,0,0.0,False
609,29.44216443157158,116283.11573642064,116297.93777665164,2241.733881361157,0,2241.733881361157,0.0,0.0,0,0,0.0,False
610,29.49414615554914,116342.3839394832,116297.93777665164,2241.7543133853615,0,2241.7543133853615,0.0,0.0,0,0,0.0,False
611,31.601261669975447,116330.38804565072,116297.93777665164,2241.7747454091004,0,2241.7747454091004,0.0,0.0,0,0,0.0,False
612,31.60720309802392,116300.68561747385,116297.93777665164,2241.7951774323665,0,2241.7951774323665,0.0,0.0,0,0,0.0,False
613,32.08883502139248,116338.9111874374,116297.93777665164,2241.815609455174,0,2241.815609455174,0.0,0.0,0,0,0.0,False
614,31.910717640013967,116350.44934757755,116297.93777665164,2241.836041477509,0,2241.836041477509,0.0,0.0,0,0,0.0,False
615,33.445309562396396,116309.39433607305,116297.93777665164,2241.856473499385,0,2241.856473499385,0.0,0.0,0,0,0.0,False
616,48.797012472839356,116298.928891769,116297.93777665164,2241.876905620331,0,2241.876905620331,0.0,0.0,0,0,0.0,False
617,49.66510470152769,116324.31172896244,116297.93777665164,2241.897337541275,0,2241.897337541275,0.0,0.0,0,0,0.0,False
618,50.19477228575,116325.20460982015,116297.93777665164,2241.9177695617473,0,2241.9177695617473,0.0,0.0,0,0,0.0,False
619,51.15580050459476,116343.65480655135,116297.93777665164,2241.9382016817613,0,2241.9382016817613,0.0,0.0,0,0,0.0,False
620,51.26464164635222,116340.68214009173,116297.93777665164,2241.9586336013017,0,2241.9586336013017,0.0,0.0,0,0,0.0,False
621,51.182866703169324,116311.84505367135,116297.93777665164,2241.979065620384,0,2241.979065620384,0.0,0.0,0,0,0.0,False
622,50.97774823407675,116344.85399696034,116297.93777665164,2241.999497739001,0,2241.999497739001,0.0,0.0,0,0,0.0,False
623,51.152010567242314,116368.34505818052,116297.93777665164,2242.019929656686,0,2242.019929656686,0.0,0.0,0,0,0.0,False
624,51.39102749668354,116325.13922717875,116297.93777665164,2242.040361674364,0,2242.040361674364,0.0,0.0,0,0,0.0,False
625,52.23909037061171,116377.21622937555,116297.93777665164,2242.0607937915847,0,2242.0607937915847,0.0,0.0,0,0,0.0,False
626,53.84370973183773,116310.81748984304,116297.93777665164,2242.0812257083307,0,2242.0812257083307,0.0,0.0,0,0,0.0,False
627,53.77888091670115,116346.65831356213,116297.93777665164,2242.101657724153,0,2242.101657724153,0.0,0.0,0,0,0.0,False
628,54.12733990370903,116313.2103831766,116297.93777665164,2242.122089839977,0,2242.122089839977,0.0,0.0,0,0,0.0,False
629,54.015655527171496,116253.71902279256,116297.93777665164,2242.1425217553333,0,2242.1425217553333,0.0,0.0,0,0,0.0,False
630,52.94356192870799,116116.5801875056,116297.93777665164,2242.1629538702177,0,2242.1629538702177,0.0,0.0,0,0,0.0,False
631,52.806986361322785,116253.09666400233,116297.93777665164,2242.1833858841783,0,2242.1833858841783,0.0,0.0,0,0,0.0,False
632,52.76311545120163,116244.91565727099,116297.93777665164,2242.203817898131,0,2242.203817898131,0.0,0.0,0,0,0.0,False
633,52.38429422110834,116248.96413057818,116297.93777665164,2242.2242499116255,0,2242.2242499116255,0.0,0.0,0,0,0.0,False
634,51.865213228501204,116271.20997662908,116297.93777665164,2242.2446819241886,0,2242.2446819241886,0.0,0.0,0,0,0.0,False
635,50.6656654167461,116285.77489210918,116297.93777665164,2242.2651139367445,0,2242.2651139367445,0.0,0.0,0,0,0.0,False
636,49.48297514839081,116302.28459507592,116297.93777665164,2242.285545948842,0,2242.285545948842,0.0,0.0,0,0,0.0,False
637,49.559998837000045,116258.57229419345,116297.93777665164,2242.305977960008,0,2242.305977960008,0.0,0.0,0,0,0.0,False
638,48.30981587251234,116249.18274872366,116297.93777665164,2242.326409871166,0,2242.326409871166,0.0,0.0,0,0,0.0,False
639,46.82549090906834,116247.898679269,116297.93777665164,2242.3468419818673,0,2242.3468419818673,0.0,0.0,0,0,0.0,False
640,47.244529614222486,116216.53000144026,116297.93777665164,2242.3672739916365,0,2242.3672739916365,0.0,0.0,0,0,0.0,False
641,43.46678653450529,116264.44986740225,116297.93777665164,2242.387705901405,0,2242.387705901405,0.0,0.0,0,0,0.0,False
642,43.34315680757253,116260.41605602592,116297.93777665164,2242.4081380102357,0,2242.4081380102357,0.0,0.0,0,0,0.0,False
643,42.20122718894585,116248.86343231305,116297.93777665164,2242.428570019074,0,2242.428570019074,0.0,0.0,0,0,0.0,False
644,42.637173652283494,116268.1026073176,116297.93777665164,2242.449001927438,0,2242.449001927438,0.0,0.0,0,0,0.0,False
645,43.343475701590435,116295.22367841858,116297.93777665164,2242.4898660423205,0,2242.4898660423205,0.0,0.0,0,0,0.0,False
646,31.387759153853178,116289.40968848724,116297.93777665164,2242.5102979488292,0,2242.510297948829,0.0,0.0,0,0,0.0,False
647,32.28463825948439,116302.89721549679,116297.93777665164,2242.5307300553322,0,2242.5307300553322,0.0,0.0,0,0,0.0,False
648,32.220409903756355,116286.4540332729,116297.93777665164,2242.551162061376,0,2242.551162061376,0.0,0.0,0,0,0.0,False
649,31.625564040783768,116283.60723061961,116297.93777665164,2242.5715940664813,0,2242.5715940664813,0.0,0.0,0,0,0.0,False
650,31.84170944803089,116276.879157815,116297.93777665164,2242.592026071594,0,2242.592026071594,0.0,0.0,0,0,0.0,False
651,31.89996361074064,116315.1641175376,116297.93777665164,2242.612458075775,0,2242.612458075775,0.0,0.0,0,0,0.0,False
652,31.890981010603863,116305.18642920838,116297.93777665164,2242.632890079949,0,2242.632890079949,0.0,0.0,0,0,0.0,False
653,31.792926788617287,116341.22317120465,116297.93777665164,2242.6533220836645,0,2242.6533220836645,0.0,0.0,0,0,0.0,False
654,31.12220193858488,116336.11182555892,116297.93777665164,2242.6737540864488,0,2242.6737540864488,0.0,0.0,0,0,0.0,False
655,31.421098024539102,116281.22575542374,116297.93777665164,2242.694186089225,0,2242.6941860892252,0.0,0.0,0,0,0.0,False
656,27.732452493962587,116305.98949622465,116297.93777665164,2242.7146181910794,0,2242.7146181910794,0.0,0.0,0,0,0.0,False
657,26.87158099250357,116322.77002048625,116297.93777665164,2242.7350500929315,0,2242.7350500929315,0.0,0.0,0,0,0.0,False
658,25.439080815607518,116325.28591577346,116297.93777665164,2242.7554820938462,0,2242.7554820938462,0.0,0.0,0,0,0.0,False
659,23.160054812490024,116324.1474177026,116297.93777665164,2242.775914194768,0,2242.775914194768,0.0,0.0,0,0,0.0,False
660,21.6487552286587,116314.08601188134,116297.93777665164,2242.7963460952233,0,2242.7963460952233,0.0,0.0,0,0,0.0,False
661,21.742422217889768,116337.68462833752,116297.93777665164,2242.8167780947406,0,2242.8167780947406,0.0,0.0,0,0,0.0,False
662,21.42040726382695,116330.57486224725,116297.93777665164,2242.837210194266,0,2242.837210194266,0.0,0.0,0,0,0.0,False
663,21.40658463776253,116316.83175980215,116297.93777665164,2242.8576420928584,0,2242.8576420928584,0.0,0.0,0,0,0.0,False
664,20.798557164102174,116322.51730476074,116297.93777665164,2242.878074191445,0,2242.878074191445,0.0,0.0,0,0,0.0,False
665,21.116513869279363,116307.57151824134,116297.93777665164,2242.8985061895733,0,2242.8985061895733,0.0,0.0,0,0,0.0,False
666,20.154271432860288,116287.49673321705,116297.93777665164,2242.9189380867683,0,2242.9189380867683,0.0,0.0,0,0,0.0,False
667,20.518654755083755,116329.39387909195,116297.93777665164,2242.939370183958,0,2242.939370183958,0.0,0.0,0,0,0.0,False
668,21.735348047781386,116331.61065387176,116297.93777665164,2242.9598021806887,0,2242.9598021806887,0.0,0.0,0,0,0.0,False
669,21.15473575213455,116359.05834539256,116297.93777665164,2242.9802340764872,0,2242.9802340764872,0.0,0.0,0,0,0.0,False
670,20.69173438186305,116343.80649827227,116297.93777665164,2243.00066617228,0,2243.00066617228,0.0,0.0,0,0,0.0,False
671,22.91488116495898,116331.86693618994,116297.93777665164,2243.021098067613,0,2243.021098067613,0.0,0.0,0,0,0.0,False
672,24.88440517260065,116293.13258794034,116297.93777665164,2243.0415301620087,0,2243.0415301620087,0.0,0.0,0,0,0.0,False
673,26.89334225724775,116285.31368796054,116297.93777665164,2243.061962156411,0,2243.061962156411,0.0,0.0,0,0,0.0,False
674,33.131357885089784,116311.16852165687,116297.93777665164,2243.082394050347,0,2243.082394050347,0.0,0.0,0,0,0.0,False
675,38.39475628444494,116292.13277972632,116297.93777665164,2243.1028260433523,0,2243.1028260433523,0.0,0.0,0,0,0.0,False
676,42.753444331534254,116300.35936495765,116297.93777665164,2243.123258136351,0,2243.123258136351,0.0,0.0,0,0,0.0,False
677,49.49340469058724,116323.74871762072,116297.93777665164,2243.1436901288907,0,2243.1436901288907,0.0,0.0,0,0,0.0,False
678,48.98426614745534,116308.05131920287,116297.93777665164,2243.1641220204983,0,2243.1641220204983,0.0,0.0,0,0,0.0,False
679,48.87681295296677,116277.86781234619,116297.93777665164,2243.1845541120997,0,2243.1845541120997,0.0,0.0,0,0,0.0,False
680,49.413968718002,116297.6089938852,116297.93777665164,2243.2049861032433,0,2243.2049861032433,0.0,0.0,0,0,0.0,False
681,50.22976840755743,116294.19412953465,116297.93777665164,2243.225417993919,0,2243.225417993919,0.0,0.0,0,0,0.0,False
682,50.707858881804285,116274.43400697314,116297.93777665164,2243.245850084124,0,2243.245850084124,0.0,0.0,0,0,0.0,False
683,50.319603154374285,116304.26304823099,116297.93777665164,2243.266282073404,0,2243.266282073404,0.0,0.0,0,0,0.0,False
684,49.808473533716096,116306.80238343654,116297.93777665164,2243.2867139626833,0,2243.2867139626833,0.0,0.0,0,0,0.0,False
685,48.718702374178655,116250.0769291667,116297.93777665164,2243.307146051491,0,2243.307146051491,0.0,0.0,0,0,0.0,False
686,47.525868924474295,116257.12042489224,116297.93777665164,2243.32757803984,0,2243.32757803984,0.0,0.0,0,0,0.0,False
687,46.71366478810765,116250.47091815472,116297.93777665164,2243.3480099277217,0,2243.3480099277217,0.0,0.0,0,0,0.0,False
688,46.70629577188899,116197.82413613006,116297.93777665164,2243.368442015133,0,2243.368442015133,0.0,0.0,0,0,0.0,False
689,48.049224469949905,116192.55505887409,116297.93777665164,2243.388874001619,0,2243.388874001619,0.0,0.0,0,0,0.0,False
690,48.5024324482362,116192.66714898613,116297.93777665164,2243.4093059880984,0,2243.4093059880984,0.0,0.0,0,0,0.0,False
691,49.511904897657395,116148.08927696939,116297.93777665164,2243.429737974119,0,2243.429737974119,0.0,0.0,0,0,0.0,False
692,51.004531391233556,116308.11128273347,116297.93777665164,2243.470601944762,0,2243.470601944762,0.0,0.0,0,0,0.0,False
693,51.80870991660472,116311.2623734478,116297.93777665164,2243.4910339293783,0,2243.4910339293783,0.0,0.0,0,0,0.0,False
694,52.22380483958339,116339.69009539108,116297.93777665164,2243.511465913536,0,2243.511465913536,0.0,0.0,0,0,0.0,False
695,52.849803392213666,116339.98652621792,116297.93777665164,2243.531897897221,0,2243.531897897221,0.0,0.0,0,0,0.0,False
696,53.69108757490157,116326.05477944025,116297.93777665164,2243.552329980448,0,2243.552329980448,0.0,0.0,0,0,0.0,False
697,55.87915679503864,116311.17849325461,116297.93777665164,2243.572761863208,0,2243.572761863208,0.0,0.0,0,0,0.0,False
698,56.424346406007515,116308.03179871215,116297.93777665164,2243.5931939454968,0,2243.5931939454968,0.0,0.0,0,0,0.0,False
699,57.211002328178395,116332.27106102492,116297.93777665164,2243.613625927792,0,2243.613625927792,0.0,0.0,0,0,0.0,False
700,58.149913722345616,116287.4981158708,116297.93777665164,2243.634057809155,0,2243.634057809155,0.0,0.0,0,0,0.0,False
701,57.75236654472796,116277.21475094091,116297.93777665164,2243.6544898900465,0,2243.6544898900465,0.0,0.0,0,0,0.0,False
702,57.210369790033816,116273.87873545176,116297.93777665164,2243.674921870479,0,2243.674921870479,0.0,0.0,0,0,0.0,False
703,56.1845448162151,116344.39836026572,116297.93777665164,2243.7157858299397,0,2243.7157858299397,0.0,0.0,0,0,0.0,False
704,52.15727901343657,116329.14187219279,116297.93777665164,2243.73621770944,0,2243.7362177094396,0.0,0.0,0,0,0.0,False
705,46.969054139586106,116339.9201500834,116297.93777665164,2243.7566496880104,0,2243.7566496880104,0.0,0.0,0,0,0.0,False
706,40.733866188236014,116354.87032732321,116297.93777665164,2243.777081766108,0,2243.777081766108,0.0,0.0,0,0,0.0,False
707,25.345290681808766,116349.03953477545,116297.93777665164,2243.797513644211,0,2243.797513644211,0.0,0.0,0,0,0.0,False
708,25.553059207174506,116329.61393058304,116297.93777665164,2243.817945621384,0,2243.817945621384,0.0,0.0,0,0,0.0,False
709,26.813150515996515,116336.83581887881,116297.93777665164,2243.8383776980845,0,2243.8383776980845,0.0,0.0,0,0,0.0,False
710,27.96827863296343,116344.12176820474,116297.93777665164,2243.858809574791,0,2243.858809574791,0.0,0.0,0,0,0.0,False
711,36.947107315935135,116378.49604793967,116297.93777665164,2243.879241550567,0,2243.879241550567,0.0,0.0,0,0,0.0,False
712,36.909566933816826,116345.85743979305,116297.93777665164,2243.899673626336,0,2243.899673626336,0.0,0.0,0,0,0.0,False
713,37.048001157042734,116350.78856895649,116297.93777665164,2243.92010550118,0,2243.92010550118,0.0,0.0,0,0,0.0,False
714,38.434362997179825,116357.60441630485,116297.93777665164,2243.9405374760245,0,2243.9405374760245,0.0,0.0,0,0,0.0,False
715,40.413991019333295,116342.95129667615,116297.93777665164,2243.960969549931,0,2243.960969549931,0.0,0.0,0,0,0.0,False
716,41.49937511285943,116331.62876565145,116297.93777665164,2243.9814015238444,0,2243.9814015238444,0.0,0.0,0,0,0.0,False
717,47.39097202296888,116305.02528397141,116297.93777665164,2244.0018333972907,0,2244.0018333972907,0.0,0.0,0,0,0.0,False
718,52.221574458297475,116296.8387600178,116297.93777665164,2244.022265469801,0,2244.022265469801,0.0,0.0,0,0,0.0,False
719,60.26531455128286,116309.0441072021,116297.93777665164,2244.0426974423167,0,2244.0426974423167,0.0,0.0,0,0,0.0,False
720,72.23232546799629,116312.47445892572,116297.93777665164,2244.063129314367,0,2244.063129314367,0.0,0.0,0,0,0.0,False
721,88.40701434739981,116289.29756056026,116297.93777665164,2244.08356138548,0,2244.08356138548,0.0,0.0,0,0,0.0,False
722,103.09559083329346,116300.73994095695,116297.93777665164,2244.103993356599,0,2244.103993356599,0.0,0.0,0,0,0.0,False
723,102.2741028343981,116278.8852122844,116297.93777665164,2244.124425227252,0,2244.124425227252,0.0,0.0,0,0,0.0,False
724,116.75352131210232,116277.11245799526,116297.93777665164,2244.1448572974327,0,2244.1448572974327,0.0,0.0,0,0,0.0,False
725,141.70686862127658,116187.86302603885,116297.93777665164,2244.1652892671555,0,2244.1652892671555,0.0,0.0,0,0,0.0,False
726,156.6817117013063,116318.88993401035,116297.93777665164,2244.2061532051957,0,2244.2061532051957,0.0,0.0,0,0,0.0,False
727,161.3389062046552,116298.45104108096,116297.93777665164,2244.226585173521,0,2244.226585173521,0.0,0.0,0,0,0.0,False
728,164.89963482773888,116259.88387440535,116297.93777665164,2244.2470172413814,0,2244.2470172413814,0.0,0.0,0,0,0.0,False
729,168.27089849055804,116243.26601375824,116297.93777665164,2244.2674491087673,0,2244.2674491087673,0.0,0.0,0,0,0.0,False
730,169.00067524732697,116255.13355767328,116297.93777665164,2244.287881075696,0,2244.287881075696,0.0,0.0,0,0,0.0,False
731,169.07207824268716,116181.7516055806,116297.93777665164,2244.308313142159,0,2244.308313142159,0.0,0.0,0,0,0.0,False
732,169.0368959981285,116183.53186310102,116297.93777665164,2244.328745008148,0,2244.328745008148,0.0,0.0,0,0,0.0,False
733,169.0341336451429,116133.20250586313,116297.93777665164,2244.3491769736793,0,2244.3491769736793,0.0,0.0,0,0,0.0,False
734,169.16242923165197,116075.74725279973,116297.93777665164,2244.3696090392114,0,2244.3696090392114,0.0,0.0,0,0,0.0,False
735,169.19076219118682,116003.07010364016,116297.93777665164,2244.390041003804,0,2244.390041003804,0.0,0.0,0,0,0.0,False
736,169.24948531628138,115973.8115650472,116297.93777665164,2244.4104728679376,0,2244.4104728679376,0.0,0.0,0,0,0.0,False
737,169.1983597323781,116312.01205607892,116297.93777665164,2244.4513368952685,0,2244.4513368952685,0.0,0.0,0,0,0.0,False
738,169.45641589328483,116577.38993902855,116297.93777665164,2244.4717687584707,0,2244.4717687584707,1.0,1.0,0,0,1.0,True
739,169.33175569398432,116714.75334552008,116297.93777665164,2244.492200820743,8192,2244.492200820743,1.0,1.0,8192,8192,1.0,True
740,169.2126583205133,116653.85111345275,116297.93777665164,2244.512632683007,0,2244.512632683007,1.0,1.0,0,0,1.0,True
741,167.51642845132744,116519.89279972756,116297.93777665164,2244.5330646443467,0,2244.5330646443467,0.0,0.0,0,0,0.0,False
742,167.67663100339692,116490.77872011215,116297.93777665164,2244.5534967056883,0,2244.5534967056883,0.0,0.0,0,0,0.0,False
743,167.82172204831403,116492.6163819348,116297.93777665164,2244.573928566555,0,2244.573928566555,0.0,0.0,0,0,0.0,False
744,168.05069324459075,116406.99643631873,116297.93777665164,2244.5943605264983,0,2244.5943605264983,0.0,0.0,0,0,0.0,False
745,167.4840374480633,116352.47865845881,116297.93777665164,2244.6147925864425,0,2244.6147925864425,0.0,0.0,0,0,0.0,False
746,167.05293925510622,116319.9169570158,116297.93777665164,2244.6352244459117,0,2244.6352244459117,0.0,0.0,0,0,0.0,False
747,165.04175111689716,116308.16935059865,116297.93777665164,2244.6556564049242,0,2244.6556564049242,0.0,0.0,0,0,0.0,False
748,162.95985433573696,116350.32125593687,116297.93777665164,2244.696520321544,0,2244.696520321544,0.0,0.0,0,0,0.0,False
749,158.7540074723319,116330.20924635605,116297.93777665164,2244.716952279159,0,2244.716952279159,0.0,0.0,0,0,0.0,False
750,151.55486562108598,116337.87860599805,116297.93777665164,2244.7373843363093,0,2244.7373843363093,0.0,0.0,0,0,0.0,False
751,138.63208241152506,116302.93195721695,116297.93777665164,2244.757816192985,0,2244.757816192985,0.0,0.0,0,0,0.0,False
752,119.96989841032106,116261.9838108444,116297.93777665164,2244.7782481492027,0,2244.7782481492027,0.0,0.0,0,0,0.0,False
753,121.11403531225966,116311.3712982936,116297.93777665164,2244.7986802049563,0,2244.7986802049563,0.0,0.0,0,0,0.0,False
754,115.57809779664606,116298.82735040414,116297.93777665164,2244.819112160236,0,2244.819112160236,0.0,0.0,0,0,0.0,False
755,96.21307592370285,116304.49750388795,116297.93777665164,2244.839544015522,0,2244.839544015522,0.0,0.0,0,0,0.0,False
756,74.44187230643523,116278.98448013287,116297.93777665164,2244.859976069878,0,2244.859976069878,0.0,0.0,0,0,0.0,False
757,63.87649812595542,116275.3125840067,116297.93777665164,2244.8804080237605,0,2244.8804080237605,0.0,0.0,0,0,0.0,False
758,54.20594421962928,116242.8151205566,116297.93777665164,2244.9008398776496,0,2244.9008398776496,0.0,0.0,0,0,0.0,False
759,41.3392048981408,116313.59001065505,116297.93777665164,2244.94170388356,0,2244.94170388356,0.0,0.0,0,0,0.0,False
760,36.00067763631958,116317.59132646039,116297.93777665164,2244.962135936053,0,2244.962135936053,0.0,0.0,0,0,0.0,False
761,34.394541035049336,116299.61740935536,116297.93777665164,2244.9825677876142,0,2244.9825677876142,0.0,0.0,0,0,0.0,False
762,34.033500441469954,116300.09891987748,116297.93777665164,2245.0029997391684,0,2245.0029997391684,0.0,0.0,0,0,0.0,False
763,34.13659140579637,116317.89860634744,116297.93777665164,2245.023431790265,0,2245.023431790265,0.0,0.0,0,0,0.0,False
764,32.7615546346764,116274.29625048453,116297.93777665164,2245.0438636408944,0,2245.0438636408944,0.0,0.0,0,0,0.0,False
765,31.928559927185827,116252.88449101645,116297.93777665164,2245.064295591052,0,2245.064295591052,0.0,0.0,0,0,0.0,False
766,31.413497954487863,116282.11902630144,116297.93777665164,2245.084727640751,0,2245.084727640751,0.0,0.0,0,0,0.0,False
767,31.31498546016602,116258.05451077776,116297.93777665164,2245.105159489984,0,2245.105159489984,0.0,0.0,0,0,0.0,False
768,31.14553792704662,116240.85067250654,116297.93777665164,2245.125591438744,0,2245.125591438744,0.0,0.0,0,0,0.0,False
769,30.794988975485467,116187.25076660108,116297.93777665164,2245.1460234870465,0,2245.1460234870465,0.0,0.0,0,0,0.0,False
