,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
33,3.5934726030514312,1722.5800141028476,1719.8779722865552,2229.494969039777,0,2229.494969039777,0.0,0.0,0,0,0.0,False
34,4.309927010829909,1718.6595144383484,1719.8779722865552,2229.5154012699204,0,2229.5154012699204,0.0,0.0,0,0,0.0,False
35,4.64700153002145,1721.6136730896353,1719.8779722865552,2229.5358336000645,0,2229.5358336000645,0.0,0.0,0,0,0.0,False
36,4.643884893829237,1729.5543146313794,1719.8779722865552,2229.556266029271,0,2229.556266029271,0.0,0.0,0,0,0.0,False
37,4.592953781095544,1715.6547127103727,1719.8779722865552,2229.576698258017,0,2229.576698258017,0.0,0.0,0,0,0.0,False
38,4.715828323851525,1720.8624140651789,1719.8779722865552,2229.5971305862913,0,2229.5971305862913,0.0,0.0,0,0,0.0,False
39,4.748135354657045,1719.2720116471744,1719.8779722865552,2229.6175629136414,0,2229.6175629136414,0.0,0.0,0,0,0.0,False
40,4.7256137620175585,1717.0139479964887,1719.8779722865552,2229.637995240526,0,2229.637995240526,0.0,0.0,0,0,0.0,False
41,4.704212343551807,1719.4781820775504,1719.8779722865552,2229.658427466944,0,2229.658427466944,0.0,0.0,0,0,0.0,False
42,4.567878584340822,1721.1679871171161,1719.8779722865552,2229.6788598928906,0,2229.6788598928906,0.0,0.0,0,0,0.0,False
43,5.004569175285297,1716.6244659443,1719.8779722865552,2229.6992922179124,0,2229.6992922179124,0.0,0.0,0,0,0.0,False
44,4.8623290201485405,1725.4500172892542,1719.8779722865552,2229.7401568665523,0,2229.7401568665523,0.0,0.0,0,0,0.0,False
45,5.0406756210679085,1718.3651606729593,1719.8779722865552,2229.7605891901767,0,2229.7605891901767,0.0,0.0,0,0,0.0,False
46,5.2012961373175095,1717.1231739313266,1719.8779722865552,2229.781021612864,0,2229.781021612864,0.0,0.0,0,0,0.0,False
47,5.17601313148996,1713.1924875331354,1719.8779722865552,2229.801453835091,0,2229.801453835091,0.0,0.0,0,0,0.0,False
48,5.331803826011491,1732.9017390369825,1719.8779722865552,2229.821886156853,0,2229.821886156853,0.0,0.0,0,0,0.0,False
49,6.025316655616252,1729.7032708104316,1719.8779722865552,2229.842318578143,0,2229.842318578143,0.0,0.0,0,0,0.0,False
50,6.303798896382433,1718.5657872516094,1719.8779722865552,2229.862750898508,0,2229.862750898508,0.0,0.0,0,0,0.0,False
51,6.3133771083916095,1720.2255275167374,1719.8779722865552,2229.883183118407,0,2229.883183118407,0.0,0.0,0,0,0.0,False
52,6.14544676272334,1714.2817797639239,1719.8779722865552,2229.9036155378344,0,2229.9036155378344,0.0,0.0,0,0,0.0,False
53,6.081940007952129,1723.5568651424273,1719.8779722865552,2229.924047856802,0,2229.924047856802,0.0,0.0,0,0,0.0,False
54,6.082692795212559,1719.703239300204,1719.8779722865552,2229.944480074839,0,2229.944480074839,0.0,0.0,0,0,0.0,False
55,6.098613013454709,1718.1505402448352,1719.8779722865552,2229.9649124924035,0,2229.9649124924035,0.0,0.0,0,0,0.0,False
56,6.0739864988071774,1715.4389185444636,1719.8779722865552,2229.985344809509,0,2229.985344809509,0.0,0.0,0,0,0.0,False
57,6.070809389123789,1731.2043604648072,1719.8779722865552,2230.0057770261483,0,2230.0057770261483,0.0,0.0,0,0,0.0,False
58,6.071366665543042,1720.5668408191477,1719.8779722865552,2230.0262094418504,0,2230.0262094418504,0.0,0.0,0,0,0.0,False
59,6.155177771910088,1713.1876034550626,1719.8779722865552,2230.0466417570933,0,2230.0466417570933,0.0,0.0,0,0,0.0,False
60,6.0971409435559565,1727.4310912862527,1719.8779722865552,2230.067074171872,0,2230.067074171872,0.0,0.0,0,0,0.0,False
61,6.091336356854214,1722.1535354044422,1719.8779722865552,2230.0875063857093,0,2230.0875063857093,0.0,0.0,0,0,0.0,False
62,6.063980973311311,1713.7773619293744,1719.8779722865552,2230.1079386995552,0,2230.1079386995552,0.0,0.0,0,0,0.0,False
63,5.930054834974591,1736.0083817084992,1719.8779722865552,2230.1283711124697,0,2230.12837111247,0.0,0.0,0,0,0.0,False
64,5.516869795254395,1710.6542338479064,1719.8779722865552,2230.148803324912,0,2230.148803324912,0.0,0.0,0,0,0.0,False
65,5.287327351028583,1722.8126219957467,1719.8779722865552,2230.169235636429,0,2230.169235636429,0.0,0.0,0,0,0.0,False
66,5.285705599835585,1716.1347436757544,1719.8779722865552,2230.1896680479404,0,2230.1896680479404,0.0,0.0,0,0,0.0,False
67,5.347611379780862,1719.8089704784384,1719.8779722865552,2230.2305325686466,0,2230.2305325686466,0.0,0.0,0,0,0.0,False
68,5.251518376208256,1719.8274476734887,1719.8779722865552,2230.2509649778367,0,2230.2509649778367,0.0,0.0,0,0,0.0,False
69,5.266200318271942,1723.199893178997,1719.8779722865552,2230.271397187018,0,2230.271397187018,0.0,0.0,0,0,0.0,False
70,5.445130691466585,1722.8902366280813,1719.8779722865552,2230.291829495276,0,2230.291829495276,0.0,0.0,0,0,0.0,False
71,5.5245060025693284,1719.9750895230936,1719.8779722865552,2230.3122619030623,0,2230.3122619030623,0.0,0.0,0,0,0.0,False
72,6.364051009701768,1720.1977015887626,1719.8779722865552,2230.3326941099217,0,2230.3326941099217,0.0,0.0,0,0,0.0,False
73,6.051958851161201,1713.8821290134065,1719.8779722865552,2230.353126416783,0,2230.353126416783,0.0,0.0,0,0,0.0,False
74,6.2648385884798445,1722.2043207386605,1719.8779722865552,2230.3735588227137,0,2230.3735588227137,0.0,0.0,0,0,0.0,False
75,6.123107982261634,1722.406661827925,1719.8779722865552,2230.3939910281697,0,2230.3939910281697,0.0,0.0,0,0,0.0,False
76,6.167710327367519,1718.8529548522,1719.8779722865552,2230.4144233327024,0,2230.4144233327024,0.0,0.0,0,0,0.0,False
77,6.2274558430366405,1724.6650481074705,1719.8779722865552,2230.4348557372286,0,2230.4348557372286,0.0,0.0,0,0,0.0,False
78,6.124652554556956,1723.1143173528787,1719.8779722865552,2230.4552879408293,0,2230.4552879408293,0.0,0.0,0,0,0.0,False
79,5.40210296413934,1717.3661165831156,1719.8779722865552,2230.4757203439663,0,2230.4757203439663,0.0,0.0,0,0,0.0,False
80,5.169410318590192,1722.238624337924,1719.8779722865552,2230.496152646636,0,2230.496152646636,0.0,0.0,0,0,0.0,False
81,5.147516249403346,1716.0723958895621,1719.8779722865552,2230.5165848483666,0,2230.5165848483666,0.0,0.0,0,0,0.0,False
82,5.249466923776192,1717.4975739454953,1719.8779722865552,2230.5370172496405,0,2230.5370172496405,0.0,0.0,0,0,0.0,False
83,5.280743196454506,1716.5661350549149,1719.8779722865552,2230.5574495504407,0,2230.5574495504407,0.0,0.0,0,0,0.0,False
84,5.29048235300235,1712.6671126257572,1719.8779722865552,2230.5778817507817,0,2230.5778817507817,0.0,0.0,0,0,0.0,False
85,5.338036595868629,1714.6106142697636,1719.8779722865552,2230.5983141506586,0,2230.5983141506586,0.0,0.0,0,0,0.0,False
86,5.336008845019252,1737.9714886174645,1719.8779722865552,2230.6187464496033,0,2230.6187464496033,0.0,0.0,0,0,0.0,False
87,5.3380264926844205,1718.75811938548,1719.8779722865552,2230.6391786480744,0,2230.6391786480744,0.0,0.0,0,0,0.0,False
88,5.43686385554888,1729.101325283672,1719.8779722865552,2230.6596110460887,0,2230.6596110460887,0.0,0.0,0,0,0.0,False
89,5.325120420787369,1718.4760016007267,1719.8779722865552,2230.680043343164,0,2230.680043343164,0.0,0.0,0,0,0.0,False
90,5.329467258742796,1712.4287134888073,1719.8779722865552,2230.7209079363965,0,2230.7209079363965,0.0,0.0,0,0,0.0,False
91,5.3348207136721415,1715.0117016209515,1719.8779722865552,2230.741340231616,0,2230.741340231616,0.0,0.0,0,0,0.0,False
92,5.3524950566506035,1718.399727582111,1719.8779722865552,2230.7617725268287,0,2230.7617725268287,0.0,0.0,0,0,0.0,False
93,5.2986060712966205,1715.1351249568008,1719.8779722865552,2230.7822048211165,0,2230.7822048211165,0.0,0.0,0,0,0.0,False
94,5.291154442954231,1722.6998451936206,1719.8779722865552,2230.802637114932,0,2230.802637114932,0.0,0.0,0,0,0.0,False
95,5.309237633651011,1718.089903161153,1719.8779722865552,2230.823069408289,0,2230.823069408289,0.0,0.0,0,0,0.0,False
96,5.305153286197461,1726.5156780725574,1719.8779722865552,2230.8435018011805,0,2230.8435018011805,0.0,0.0,0,0,0.0,False
97,5.256605246640532,1723.1676559598113,1719.8779722865552,2230.86393399314,0,2230.86393399314,0.0,0.0,0,0,0.0,False
98,5.280240085702443,1721.9189282242558,1719.8779722865552,2230.8843662850923,0,2230.8843662850923,0.0,0.0,0,0,0.0,False
99,5.397307303151315,1715.1170369419958,1719.8779722865552,2230.9047986761216,0,2230.9047986761216,0.0,0.0,0,0,0.0,False
100,5.299996761277449,1716.8808717321815,1719.8779722865552,2230.9252308662108,0,2230.9252308662108,0.0,0.0,0,0,0.0,False
101,5.182037644413146,1720.5506141110975,1719.8779722865552,2230.9456632563088,0,2230.9456632563088,0.0,0.0,0,0,0.0,False
102,4.055529634662896,1725.3946087768268,1719.8779722865552,2230.9660955454747,0,2230.9660955454747,0.0,0.0,0,0,0.0,False
103,4.076495380636633,1721.899299869081,1719.8779722865552,2230.9865277341737,0,2230.9865277341737,0.0,0.0,0,0,0.0,False
104,3.8918353327806097,1722.4920145559186,1719.8779722865552,2231.0069601224027,0,2231.0069601224027,0.0,0.0,0,0,0.0,False
105,3.931499351615448,1717.4954894941657,1719.8779722865552,2231.027392409705,0,2231.027392409705,0.0,0.0,0,0,0.0,False
106,3.731966483528561,1717.3837581678836,1719.8779722865552,2231.0478245970007,0,2231.0478245970007,0.0,0.0,0,0,0.0,False
107,3.7751200422675257,1722.2769677929473,1719.8779722865552,2231.068256983373,0,2231.068256983373,0.0,0.0,0,0,0.0,False
108,3.8264961606788237,1722.7096190450445,1719.8779722865552,2231.08868926928,0,2231.08868926928,0.0,0.0,0,0,0.0,False
109,3.710017061399207,1716.412618745609,1719.8779722865552,2231.1091214542544,0,2231.1091214542544,0.0,0.0,0,0,0.0,False
110,3.7766194932175083,1721.93186109444,1719.8779722865552,2231.1295538392224,0,2231.1295538392224,0.0,0.0,0,0,0.0,False
111,3.822431995679856,1719.8247803393258,1719.8779722865552,2231.1499860232652,0,2231.149986023265,0.0,0.0,0,0,0.0,False
112,3.6808868944157247,1723.8119189171455,1719.8779722865552,2231.170418306836,0,2231.170418306836,0.0,0.0,0,0,0.0,False
113,3.726672688326862,1727.48976658629,1719.8779722865552,2231.190850689949,0,2231.190850689949,0.0,0.0,0,0,0.0,False
114,3.829332234393958,1714.8526035804239,1719.8779722865552,2231.21128297213,0,2231.21128297213,0.0,0.0,0,0,0.0,False
115,3.6794617065691706,1722.1633424907113,1719.8779722865552,2231.2317151538446,0,2231.2317151538446,0.0,0.0,0,0,0.0,False
116,3.660923921912248,1720.0935876574124,1719.8779722865552,2231.2521475350877,0,2231.2521475350877,0.0,0.0,0,0,0.0,False
117,3.814860455568007,1723.0882163882532,1719.8779722865552,2231.2725798158717,0,2231.2725798158717,0.0,0.0,0,0,0.0,False
118,3.7236055926767975,1726.129345113633,1719.8779722865552,2231.293011996182,0,2231.293011996182,0.0,0.0,0,0,0.0,False
119,3.7784848868966727,1716.7710718068465,1719.8779722865552,2231.3134443755703,0,2231.3134443755703,0.0,0.0,0,0,0.0,False
120,3.7652038976117765,1716.0429746207458,1719.8779722865552,2231.333876654491,0,2231.333876654491,0.0,0.0,0,0,0.0,False
121,3.8228437638447046,1714.1765106404566,1719.8779722865552,2231.3543088329457,0,2231.3543088329457,0.0,0.0,0,0,0.0,False
122,3.905872602008412,1716.433730007685,1719.8779722865552,2231.3747412109296,0,2231.3747412109296,0.0,0.0,0,0,0.0,False
123,3.91057502706652,1721.9872725026667,1719.8779722865552,2231.395173487989,0,2231.395173487989,0.0,0.0,0,0,0.0,False
124,3.9229905441297315,1724.9081985583487,1719.8779722865552,2231.415605665039,0,2231.415605665039,0.0,0.0,0,0,0.0,False
125,3.8486582935715385,1724.8279722950049,1719.8779722865552,2231.456470316364,0,2231.4564703163637,0.0,0.0,0,0,0.0,False
126,3.8567042445849617,1722.2473053026583,1719.8779722865552,2231.476902691553,0,2231.476902691553,0.0,0.0,0,0,0.0,False
127,3.872939175698929,1724.6745095110919,1719.8779722865552,2231.497334865817,0,2231.497334865817,0.0,0.0,0,0,0.0,False
128,3.9257262854912853,1725.6548183437824,1719.8779722865552,2231.517767139616,0,2231.517767139616,0.0,0.0,0,0,0.0,False
129,4.011952179359532,1719.7625905410955,1719.8779722865552,2231.5381995129433,0,2231.5381995129433,0.0,0.0,0,0,0.0,False
130,3.888932332574538,1717.3636792282075,1719.8779722865552,2231.5586316858107,0,2231.5586316858103,0.0,0.0,0,0,0.0,False
131,3.901680910170124,1715.1356356102951,1719.8779722865552,2231.5790639577467,0,2231.5790639577467,0.0,0.0,0,0,0.0,False
132,3.94254470165558,1719.5059851836472,1719.8779722865552,2231.5994963296757,0,2231.5994963296757,0.0,0.0,0,0,0.0,False
133,3.9824049535647856,1724.3368726681174,1719.8779722865552,2231.6199285006805,0,2231.6199285006805,0.0,0.0,0,0,0.0,False
134,4.035416707082788,1720.146539933526,1719.8779722865552,2231.64036077122,0,2231.64036077122,0.0,0.0,0,0,0.0,False
135,3.9997673689561335,1715.8655414730115,1719.8779722865552,2231.6607931408216,0,2231.6607931408216,0.0,0.0,0,0,0.0,False
136,3.942842150994597,1715.1853080560156,1719.8779722865552,2231.7016575791063,0,2231.7016575791063,0.0,0.0,0,0,0.0,False
137,3.9369260245913167,1722.5372619143686,1719.8779722865552,2231.722089946845,0,2231.7220899468452,0.0,0.0,0,0,0.0,False
138,4.174718983707072,1723.2634044539209,1719.8779722865552,2231.7425222145903,0,2231.7425222145903,0.0,0.0,0,0,0.0,False
139,4.1785993864326905,1721.7458053792325,1719.8779722865552,2231.7629543818693,0,2231.7629543818693,0.0,0.0,0,0,0.0,False
140,4.300910408244959,1722.5148502124234,1719.8779722865552,2231.7833867482113,0,2231.7833867482113,0.0,0.0,0,0,0.0,False
141,4.233586656306296,1722.9408036576458,1719.8779722865552,2231.8038190140937,0,2231.8038190140937,0.0,0.0,0,0,0.0,False
142,4.226249420121243,1716.0902915927072,1719.8779722865552,2231.8242511795106,0,2231.8242511795106,0.0,0.0,0,0,0.0,False
143,4.247888065790952,1711.9107051973444,1719.8779722865552,2231.84468354399,0,2231.84468354399,0.0,0.0,0,0,0.0,False
144,4.1359340748240845,1720.6892056548172,1719.8779722865552,2231.865115708475,0,2231.865115708475,0.0,0.0,0,0,0.0,False
145,4.143987530406172,1717.5968973170277,1719.8779722865552,2231.8855479720296,0,2231.8855479720296,0.0,0.0,0,0,0.0,False
146,4.139045571433138,1717.009025023468,1719.8779722865552,2231.905980335112,0,2231.905980335112,0.0,0.0,0,0,0.0,False
147,4.103918339816763,1724.3153067555725,1719.8779722865552,2231.9264124977344,0,2231.9264124977344,0.0,0.0,0,0,0.0,False
148,4.10874055161371,1712.6246747455004,1719.8779722865552,2231.9468447594268,0,2231.9468447594268,0.0,0.0,0,0,0.0,False
149,4.120446036206701,1720.003016575409,1719.8779722865552,2231.967277121112,0,2231.967277121112,0.0,0.0,0,0,0.0,False
150,4.123463690254998,1718.8475464809524,1719.8779722865552,2231.9877092818715,0,2231.9877092818715,0.0,0.0,0,0,0.0,False
151,4.05859904020307,1725.7119396748997,1719.8779722865552,2232.0081415421664,0,2232.0081415421664,0.0,0.0,0,0,0.0,False
152,4.014952397164777,1728.8628003990207,1719.8779722865552,2232.0285739015235,0,2232.0285739015235,0.0,0.0,0,0,0.0,False
153,4.194397791685074,1718.8265031553146,1719.8779722865552,2232.049006160887,0,2232.049006160887,0.0,0.0,0,0,0.0,False
154,4.15898838182545,1727.5355553264,1719.8779722865552,2232.0694384193193,0,2232.0694384193193,0.0,0.0,0,0,0.0,False
155,4.169363258078208,1719.0651334408246,1719.8779722865552,2232.0898706772787,0,2232.0898706772787,0.0,0.0,0,0,0.0,False
156,4.225503643527029,1721.6474502556955,1719.8779722865552,2232.11030293478,0,2232.11030293478,0.0,0.0,0,0,0.0,False
157,4.230959739270396,1715.205455135808,1719.8779722865552,2232.130735191815,0,2232.130735191815,0.0,0.0,0,0,0.0,False
158,4.178393110625134,1717.586362175271,1719.8779722865552,2232.151167447912,0,2232.151167447912,0.0,0.0,0,0,0.0,False
159,3.955774685822596,1718.369017671315,1719.8779722865552,2232.1920319587225,0,2232.1920319587225,0.0,0.0,0,0,0.0,False
160,4.371840648191284,1717.6025472895956,1719.8779722865552,2232.2124642134218,0,2232.2124642134218,0.0,0.0,0,0,0.0,False
161,4.3933026423939845,1716.1267509361285,1719.8779722865552,2232.2328964676635,0,2232.2328964676635,0.0,0.0,0,0,0.0,False
162,4.41466081543767,1718.6558628751566,1719.8779722865552,2232.253328820967,0,2232.253328820967,0.0,0.0,0,0,0.0,False
163,4.395477640113082,1724.6109026274055,1719.8779722865552,2232.2737609738106,0,2232.2737609738106,0.0,0.0,0,0,0.0,False
164,4.1380797416535975,1718.8026065941,1719.8779722865552,2232.294193226189,0,2232.294193226189,0.0,0.0,0,0,0.0,False
165,4.147628406915601,1720.1793051303055,1719.8779722865552,2232.314625578096,0,2232.314625578096,0.0,0.0,0,0,0.0,False
166,4.61324040375445,1723.62577733711,1719.8779722865552,2232.3350577295428,0,2232.3350577295428,0.0,0.0,0,0,0.0,False
167,4.8638543202739575,1727.1448215193122,1719.8779722865552,2232.355489980059,0,2232.355489980059,0.0,0.0,0,0,0.0,False
168,4.722753373734607,1720.8501407691094,1719.8779722865552,2232.3759223301017,0,2232.3759223301017,0.0,0.0,0,0,0.0,False
169,4.777262658755316,1722.4047083757398,1719.8779722865552,2232.396354479686,0,2232.396354479686,0.0,0.0,0,0,0.0,False
170,4.612044718689277,1715.7288961746995,1719.8779722865552,2232.4167867288047,0,2232.4167867288047,0.0,0.0,0,0,0.0,False
171,4.9216277079942685,1716.6741531509078,1719.8779722865552,2232.4372190769864,0,2232.4372190769864,0.0,0.0,0,0,0.0,False
172,4.952054141528953,1718.6511140353882,1719.8779722865552,2232.4576512251733,0,2232.4576512251733,0.0,0.0,0,0,0.0,False
173,4.958254992521057,1716.4073328895734,1719.8779722865552,2232.4780834724297,0,2232.4780834724297,0.0,0.0,0,0,0.0,False
174,4.939338492896299,1730.2289531674994,1719.8779722865552,2232.498515819214,0,2232.498515819214,0.0,0.0,0,0,0.0,False
175,4.9362069500822665,1724.1759169660959,1719.8779722865552,2232.518948065539,0,2232.518948065539,0.0,0.0,0,0,0.0,False
176,5.045971839151818,1716.2919041003174,1719.8779722865552,2232.539380210932,0,2232.539380210932,0.0,0.0,0,0,0.0,False
177,5.196250929653166,1723.5727127717835,1719.8779722865552,2232.5598124563253,0,2232.5598124563253,0.0,0.0,0,0,0.0,False
178,5.188448649989632,1721.9044618233575,1719.8779722865552,2232.580244700781,0,2232.580244700781,0.0,0.0,0,0,0.0,False
179,5.167691565788117,1722.6362358157141,1719.8779722865552,2232.6006769447777,0,2232.6006769447777,0.0,0.0,0,0,0.0,False
180,5.170591292659483,1732.2650492389166,1719.8779722865552,2232.6211092878366,0,2232.6211092878366,0.0,0.0,0,0,0.0,False
181,5.203054609292717,1711.6646681631037,1719.8779722865552,2232.6824060146973,0,2232.6824060146973,0.0,0.0,0,0,0.0,False
182,5.223606862873793,1715.435655422355,1719.8779722865552,2232.7028381558994,0,2232.7028381558994,0.0,0.0,0,0,0.0,False
183,5.1063867525345605,1724.8013374775608,1719.8779722865552,2232.7232703966365,0,2232.7232703966365,0.0,0.0,0,0,0.0,False
184,5.200140499254051,1718.4460865449105,1719.8779722865552,2232.743702736436,0,2232.743702736436,0.0,0.0,0,0,0.0,False
185,5.462259333046062,1710.8860804259589,1719.8779722865552,2232.7641348762413,0,2232.7641348762413,0.0,0.0,0,0,0.0,False
186,5.47375877525673,1716.6173037767185,1719.8779722865552,2232.7845671151154,0,2232.7845671151154,0.0,0.0,0,0,0.0,False
187,5.4552184964287775,1714.998152563115,1719.8779722865552,2232.8049994535177,0,2232.8049994535177,0.0,0.0,0,0,0.0,False
188,5.558353585539298,1720.4525181887384,1719.8779722865552,2232.82543159146,0,2232.82543159146,0.0,0.0,0,0,0.0,False
189,5.519603670384632,1718.6457609759898,1719.8779722865552,2232.8458639284727,0,2232.8458639284727,0.0,0.0,0,0,0.0,False
190,5.21755400575237,1726.3463299850534,1719.8779722865552,2232.866296165012,0,2232.866296165012,0.0,0.0,0,0,0.0,False
191,5.197645132231777,1728.5017906258552,1719.8779722865552,2232.886728401558,0,2232.886728401558,0.0,0.0,0,0,0.0,False
192,5.194260527787015,1722.255556980955,1719.8779722865552,2232.907160636707,0,2232.907160636707,0.0,0.0,0,0,0.0,False
193,5.20024273887424,1723.6464415645748,1719.8779722865552,2232.927592871849,0,2232.927592871849,0.0,0.0,0,0,0.0,False
194,5.188374266784206,1718.5759090243055,1719.8779722865552,2232.9480251065324,0,2232.9480251065324,0.0,0.0,0,0,0.0,False
195,5.160902078589981,1724.0563897597656,1719.8779722865552,2232.9684573402847,0,2232.9684573402847,0.0,0.0,0,0,0.0,False
196,4.587155198183765,1717.0650035996164,1719.8779722865552,2232.988889573564,0,2232.988889573564,0.0,0.0,0,0,0.0,False
197,4.3653470838310975,1717.6809032112915,1719.8779722865552,2233.009321806385,0,2233.009321806385,0.0,0.0,0,0,0.0,False
198,4.303146067444619,1725.7732784972104,1719.8779722865552,2233.02975403874,0,2233.02975403874,0.0,0.0,0,0,0.0,False
199,4.299937376925893,1711.1345742412796,1719.8779722865552,2233.0501862706224,0,2233.0501862706224,0.0,0.0,0,0,0.0,False
200,4.32519828224493,1715.3162351056894,1719.8779722865552,2233.0706185015806,0,2233.0706185015806,0.0,0.0,0,0,0.0,False
201,4.010649655891869,1717.6199643433567,1719.8779722865552,2233.091050832074,0,2233.091050832074,0.0,0.0,0,0,0.0,False
202,4.284086783754344,1726.3020372776086,1719.8779722865552,2233.111482962093,0,2233.111482962093,0.0,0.0,0,0,0.0,False
203,5.056461230550123,1722.768635736918,1719.8779722865552,2233.131915191654,0,2233.131915191654,0.0,0.0,0,0,0.0,False
204,18.375859680666267,1720.8741863714997,1719.8779722865552,2233.1727796489067,0,2233.1727796489067,0.0,0.0,0,0,0.0,False
205,22.666129908022466,1717.1653131497178,1719.8779722865552,2233.1932118766053,0,2233.1932118766053,0.0,0.0,0,0,0.0,False
206,22.77985715925961,1716.4056486761106,1719.8779722865552,2233.213644203839,0,2233.213644203839,0.0,0.0,0,0,0.0,False
207,22.906523241830268,1716.1912579925922,1719.8779722865552,2233.2340763305983,0,2233.2340763305983,0.0,0.0,0,0,0.0,False
208,23.174454381261445,1719.003558141931,1719.8779722865552,2233.2545085569,0,2233.2545085569,0.0,0.0,0,0,0.0,False
209,23.235482472605963,1719.346309016667,1719.8779722865552,2233.2749407822707,0,2233.2749407822707,0.0,0.0,0,0,0.0,False
210,23.220898139857105,1717.9819557497117,1719.8779722865552,2233.2953730076333,0,2233.2953730076333,0.0,0.0,0,0,0.0,False
