,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
167,6.524040484821337,2306.0889017287186,2310.3866270571148,2232.355431071577,8192,2232.355431071577,0.0,0.0,8192,8192,0.0,False
168,6.5190456410985576,2309.0858773883924,2310.3866270571148,2232.37586339275,0,2232.37586339275,0.0,0.0,0,0,0.0,False
169,6.534960132195443,2309.1674280678553,2310.3866270571148,2232.396295513463,0,2232.396295513463,0.0,0.0,0,0,0.0,False
170,6.6280476788935445,2315.504013195427,2310.3866270571148,2232.416727733711,0,2232.416727733711,0.0,0.0,0,0,0.0,False
171,6.626725645805022,2304.472946380283,2310.3866270571148,2232.437160053487,0,2232.437160053487,0.0,0.0,0,0,0.0,False
172,6.6155574987741605,2307.2849862655303,2310.3866270571148,2232.457592172337,0,2232.457592172337,0.0,0.0,0,0,0.0,False
173,6.7740719085107814,2304.185800165328,2310.3866270571148,2232.4780243911882,0,2232.4780243911882,0.0,0.0,0,0,0.0,False
174,6.889078035255227,2307.776962893396,2310.3866270571148,2232.4984567091014,0,2232.4984567091014,0.0,0.0,0,0,0.0,False
175,6.825717495873604,2309.877807147522,2310.3866270571148,2232.5188889265555,0,2232.5188889265555,0.0,0.0,0,0,0.0,False
176,6.451292989427023,2312.6209561268165,2310.3866270571148,2232.539321043543,0,2232.539321043543,0.0,0.0,0,0,0.0,False
177,6.5928249448231515,2311.442443886161,2310.3866270571148,2232.559753260066,0,2232.559753260066,0.0,0.0,0,0,0.0,False
178,6.5077123737225175,2308.3886499918053,2310.3866270571148,2232.58018547565,0,2232.58018547565,0.0,0.0,0,0,0.0,False
179,4.415903030331117,2312.694394645213,2310.3866270571148,2232.6006176907763,0,2232.6006176907763,0.0,0.0,0,0,0.0,False
180,9.382078990142432,2303.524935165203,2310.3866270571148,2232.6210500054294,0,2232.6210500054294,0.0,0.0,0,0,0.0,False
181,9.53286256945443,2315.170423063857,2310.3866270571148,2232.641482119623,0,2232.641482119623,0.0,0.0,0,0,0.0,False
182,9.593112000629443,2304.991477135545,2310.3866270571148,2232.682346646143,0,2232.682346646143,0.0,0.0,0,0,0.0,False
183,9.564557343858217,2305.901303238371,2310.3866270571148,2232.7027787589395,0,2232.7027787589395,0.0,0.0,0,0,0.0,False
184,9.569234529476342,2315.8002582501426,2310.3866270571148,2232.723210970805,8192,2232.723210970805,0.0,0.0,8192,8192,0.0,False
185,9.566287297199386,2309.725242534182,2310.3866270571148,2232.7436432822,0,2232.7436432822,0.0,0.0,0,0,0.0,False
186,9.529339753977947,2309.5922985808565,2310.3866270571148,2232.7640753931337,0,2232.7640753931337,0.0,0.0,0,0,0.0,False
187,9.453358788585025,2301.232460203207,2310.3866270571148,2232.7845076031367,0,2232.7845076031367,0.0,0.0,0,0,0.0,False
188,9.490278948678407,2301.847526261399,2310.3866270571148,2232.8049399131337,0,2232.8049399131337,0.0,0.0,0,0,0.0,False
189,9.400453685051296,2315.514638912808,2310.3866270571148,2232.8253720222056,0,2232.8253720222056,0.0,0.0,0,0,0.0,False
190,10.361021862166904,2305.188753872454,2310.3866270571148,2232.845804330813,0,2232.845804330813,0.0,0.0,0,0,0.0,False
191,10.460313014479528,2301.660285957735,2310.3866270571148,2232.8662365389464,0,2232.8662365389464,0.0,0.0,0,0,0.0,False
192,10.827589890007467,2314.507947849419,2310.3866270571148,2232.886668746156,0,2232.886668746156,0.0,0.0,0,0,0.0,False
193,11.224876737484939,2313.6288020449915,2310.3866270571148,2232.907100953365,0,2232.907100953365,0.0,0.0,0,0,0.0,False
194,11.288000684042414,2354.000278391189,2310.3866270571148,2232.9275331596364,0,2232.9275331596364,0.0,0.0,0,0,0.0,False
195,11.298364101723035,2321.0184021399978,2310.3866270571148,2232.947965365449,0,2232.947965365449,0.0,0.0,0,0,0.0,False
196,11.217138312584863,2317.154549622169,2310.3866270571148,2232.968397570796,0,2232.968397570796,0.0,0.0,0,0,0.0,False
197,11.213013852342227,2308.093793469728,2310.3866270571148,2232.9888297756697,0,2232.9888297756697,0.0,0.0,0,0,0.0,False
198,11.1370605003169,2308.483275229322,2310.3866270571148,2233.0092619800853,0,2233.0092619800853,0.0,0.0,0,0,0.0,False
199,11.14720907165668,2309.650549383933,2310.3866270571148,2233.0296941835695,0,2233.0296941835695,0.0,0.0,0,0,0.0,False
200,11.127668199206989,2310.499881025249,2310.3866270571148,2233.0501263870465,0,2233.0501263870465,0.0,0.0,0,0,0.0,False
201,11.11992494980432,2311.8506185128767,2310.3866270571148,2233.0705585895994,0,2233.0705585895994,0.0,0.0,0,0,0.0,False
202,11.15236217849475,2317.291818381356,2310.3866270571148,2233.0909908916874,0,2233.0909908916874,0.0,0.0,0,0,0.0,False
203,11.261753415212429,2314.0594264969304,2310.3866270571148,2233.111422993301,0,2233.111422993301,0.0,0.0,0,0,0.0,False
204,11.108373730577881,2336.1203859568013,2310.3866270571148,2233.131855193991,0,2233.131855193991,0.0,0.0,0,0,0.0,False
205,11.099443452949226,2321.213339156572,2310.3866270571148,2233.172719594433,0,2233.172719594433,0.0,0.0,0,0,0.0,False
206,11.071127411355226,2297.7765109976885,2310.3866270571148,2233.1931517937264,0,2233.1931517937264,0.0,0.0,0,0,0.0,False
207,10.99675930985028,2296.3715478903564,2310.3866270571148,2233.213584092555,0,2233.213584092555,0.0,0.0,0,0,0.0,False
208,11.02246232464833,2304.634695876261,2310.3866270571148,2233.2340161909087,0,2233.2340161909087,0.0,0.0,0,0,0.0,False
209,11.019205264153774,2309.1869975631257,2310.3866270571148,2233.2544483883394,0,2233.2544483883394,0.0,0.0,0,0,0.0,False
210,7.699070287021117,2316.562210753919,2310.3866270571148,2233.27488058577,0,2233.27488058577,0.0,0.0,0,0,0.0,False
211,7.466847540708009,2309.7254093560923,2310.3866270571148,2233.295312782262,0,2233.295312782262,0.0,0.0,0,0,0.0,False
212,7.395472118847735,2310.4827768391315,2310.3866270571148,2233.3157449782957,0,2233.3157449782957,0.0,0.0,0,0,0.0,False
