,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
47,60.721729222198924,2667.438772447901,2781.1974737527,2229.8013876269033,0,2229.8013876269033,0.0,0.0,0,0,0.0,False
48,60.72204234628066,2734.7296202664356,2781.1974737527,2229.8218199118783,0,2229.8218199118783,0.0,0.0,0,0,0.0,False
49,58.42951687037017,2832.1847497855456,2781.1974737527,2229.842252296381,0,2229.842252296381,0.0,0.0,0,0,0.0,False
50,57.50339158338122,2899.552703114215,2781.1974737527,2229.8626845804247,0,2229.8626845804247,0.0,0.0,0,0,0.0,False
51,57.01470837125824,2654.7216895075026,2781.1974737527,2229.883116764002,0,2229.883116764002,0.0,0.0,0,0,0.0,False
52,57.01530196977272,2871.523931709363,2781.1974737527,2229.903549146642,0,2229.903549146642,0.0,0.0,0,0,0.0,False
53,58.977920349699204,2745.652604172285,2781.1974737527,2229.923981428823,0,2229.923981428823,0.0,0.0,0,0,0.0,False
54,61.4041276730649,2804.286593436622,2781.1974737527,2229.9444136105376,0,2229.9444136105376,0.0,0.0,0,0,0.0,False
55,61.655498305936746,2795.3653601154783,2781.1974737527,2229.964845991315,0,2229.964845991315,0.0,0.0,0,0,0.0,False
56,62.28175337741908,2764.791281838745,2781.1974737527,2229.985278272099,0,2229.985278272099,0.0,0.0,0,0,0.0,False
57,62.75807386196117,2782.3248681821806,2781.1974737527,2230.005710451951,0,2230.005710451951,0.0,0.0,0,0,0.0,False
58,67.51856021036653,2805.8239838004793,2781.1974737527,2230.0261428313315,0,2230.0261428313315,0.0,0.0,0,0,0.0,False
59,72.49673574265094,2792.835211365115,2781.1974737527,2230.0465751097868,0,2230.046575109787,0.0,0.0,0,0,0.0,False
60,72.26294135421844,2776.5659358035327,2781.1974737527,2230.067007488244,0,2230.0670074882437,0.0,0.0,0,0,0.0,False
61,75.32140394049337,2769.169360488452,2781.1974737527,2230.08743966576,0,2230.08743966576,0.0,0.0,0,0,0.0,False
62,67.11654941462572,2781.954481545665,2781.1974737527,2230.1078719428187,0,2230.1078719428187,0.0,0.0,0,0,0.0,False
63,67.48944251418767,2772.185743721012,2781.1974737527,2230.128304319413,0,2230.1283043194126,0.0,0.0,0,0,0.0,False
64,67.29292562498863,2770.4426197905786,2781.1974737527,2230.1487364950667,0,2230.1487364950663,0.0,0.0,0,0,0.0,False
65,66.58914694702182,2776.3932866597747,2781.1974737527,2230.1691687702623,0,2230.1691687702623,0.0,0.0,0,0,0.0,False
66,62.28122930087785,2789.714750201567,2781.1974737527,2230.1896011449858,0,2230.189601144986,0.0,0.0,0,0,0.0,False
67,58.335113866854144,2871.724436500059,2781.1974737527,2230.2304655930493,0,2230.2304655930493,0.0,0.0,0,0,0.0,False
68,55.92564466319116,2696.797432962323,2781.1974737527,2230.250897965918,0,2230.250897965918,0.0,0.0,0,0,0.0,False
69,55.79331005073021,2752.123955882609,2781.1974737527,2230.271330138312,0,2230.271330138312,0.0,0.0,0,0,0.0,False
70,55.49856107090446,2737.838824097488,2781.1974737527,2230.2917624102483,0,2230.2917624102483,0.0,0.0,0,0,0.0,False
71,55.42915553780229,2826.778524173429,2781.1974737527,2230.3121947817126,0,2230.3121947817126,0.0,0.0,0,0,0.0,False
72,55.46822328116161,2648.7726423453373,2781.1974737527,2230.332626952717,0,2230.332626952717,0.0,0.0,0,0,0.0,False
73,55.459931807312316,2635.625868881203,2781.1974737527,2230.3530592227908,0,2230.3530592227908,0.0,0.0,0,0,0.0,False
74,55.12890690951978,2791.8704083678576,2781.1974737527,2230.3734915924,0,2230.3734915923997,0.0,0.0,0,0,0.0,False
75,55.02400454337404,2898.420998214979,2781.1974737527,2230.393923761534,0,2230.393923761534,0.0,0.0,0,0,0.0,False
76,55.19779700419442,2764.5377108690363,2781.1974737527,2230.414356029745,0,2230.4143560297452,0.0,0.0,0,0,0.0,False
77,55.488751457090274,2660.663337539469,2781.1974737527,2230.4347883979503,0,2230.43478839795,0.0,0.0,0,0,0.0,False
78,55.45671193176621,2803.424163283196,2781.1974737527,2230.455220565229,0,2230.455220565229,0.0,0.0,0,0,0.0,False
79,59.707403904178506,2797.6149763070225,2781.1974737527,2230.475652932044,0,2230.475652932044,0.0,0.0,0,0,0.0,False
80,61.706472123782454,2765.469067684986,2781.1974737527,2230.4960851979267,0,2230.4960851979267,0.0,0.0,0,0,0.0,False
81,61.937518112318614,2775.789354054172,2781.1974737527,2230.516517363801,0,2230.5165173638015,0.0,0.0,0,0,0.0,False
82,61.937517103967046,2813.9271138627732,2781.1974737527,2230.536949728754,0,2230.536949728754,0.0,0.0,0,0,0.0,False
83,59.279934458839605,2791.032801818965,2781.1974737527,2230.5573819932324,0,2230.5573819932324,0.0,0.0,0,0,0.0,False
84,64.38755235952779,2775.0890198755046,2781.1974737527,2230.577814157252,0,2230.577814157252,0.0,0.0,0,0,0.0,False
85,66.36065450865082,2789.574280481197,2781.1974737527,2230.5982465208067,0,2230.598246520807,0.0,0.0,0,0,0.0,False
86,66.48951376884263,2786.884628196421,2781.1974737527,2230.6186787834304,0,2230.6186787834304,0.0,0.0,0,0,0.0,False
87,68.01172440143111,2780.542097433992,2781.1974737527,2230.6391109455803,0,2230.63911094558,0.0,0.0,0,0,0.0,False
88,70.41336516973405,2777.4148583585848,2781.1974737527,2230.6595433072725,0,2230.6595433072725,0.0,0.0,0,0,0.0,False
89,64.51623626688036,2781.5303580648515,2781.1974737527,2230.6799755684915,0,2230.6799755684915,0.0,0.0,0,0,0.0,False
90,73.22274282501111,2796.18991645284,2781.1974737527,2230.7208400890813,0,2230.7208400890813,0.0,0.0,0,0,0.0,False
91,70.10007790076344,2741.402357438079,2781.1974737527,2230.741272348445,0,2230.741272348445,0.0,0.0,0,0,0.0,False
92,70.1366055918177,2769.3235300369874,2781.1974737527,2230.761704607336,0,2230.7617046073356,0.0,0.0,0,0,0.0,False
93,66.25464513314158,2892.3925028967656,2781.1974737527,2230.7821368657683,0,2230.782136865768,0.0,0.0,0,0,0.0,False
94,66.41313185878437,2689.9261270208012,2781.1974737527,2230.802569123261,0,2230.8025691232615,0.0,0.0,0,0,0.0,False
95,66.3790980060577,2801.95283014414,2781.1974737527,2230.823001380297,0,2230.823001380297,0.0,0.0,0,0,0.0,False
96,66.28480396129868,2789.5778217162374,2781.1974737527,2230.843433736867,0,2230.843433736867,0.0,0.0,0,0,0.0,False
97,66.28612665916339,2795.5684508169047,2781.1974737527,2230.863865892971,0,2230.8638658929704,0.0,0.0,0,0,0.0,False
98,66.20284569290418,2931.0362182218914,2781.1974737527,2230.8842981486014,0,2230.8842981486014,0.0,0.0,0,0,0.0,False
99,66.18829650053424,2687.391701857942,2781.1974737527,2230.904730503309,0,2230.904730503309,0.0,0.0,0,0,0.0,False
100,66.18837630159048,2731.7520920100587,2781.1974737527,2230.9251626575424,0,2230.9251626575424,0.0,0.0,0,0,0.0,False
101,66.2647231597023,2868.66989726594,2781.1974737527,2230.945595011319,0,2230.945595011319,0.0,0.0,0,0,0.0,False
102,66.26744330215746,2948.897835494739,2781.1974737527,2230.966027264629,0,2230.966027264629,0.0,0.0,0,0,0.0,False
103,66.38715394865908,2762.5352060628834,2781.1974737527,2230.9864594174724,0,2230.9864594174724,0.0,0.0,0,0,0.0,False
104,66.39209860062991,2602.2767055647078,2781.1974737527,2231.006891769379,0,2231.006891769379,0.0,0.0,0,0,0.0,False
105,66.41022584368784,2769.2094172710313,2781.1974737527,2231.027324020826,0,2231.027324020826,0.0,0.0,0,0,0.0,False
106,66.38591920108524,2803.344581026423,2781.1974737527,2231.0477561718,0,2231.0477561718,0.0,0.0,0,0,0.0,False
107,65.89951230958366,2778.7353029639844,2781.1974737527,2231.068188522317,0,2231.0681885223166,0.0,0.0,0,0,0.0,False
108,65.92662147328124,2755.461660001348,2781.1974737527,2231.0886207719013,0,2231.0886207719013,0.0,0.0,0,0,0.0,False
109,63.15128387898852,2778.814641502018,2781.1974737527,2231.1090529214853,0,2231.1090529214853,0.0,0.0,0,0,0.0,False
110,60.780147356927536,2788.214298943781,2781.1974737527,2231.129485270132,0,2231.129485270132,0.0,0.0,0,0,0.0,False
111,60.84533159364366,2775.3912292485657,2781.1974737527,2231.149917418319,0,2231.149917418319,0.0,0.0,0,0,0.0,False
112,60.83717978676661,2760.5806521959107,2781.1974737527,2231.1703496655678,0,2231.170349665568,0.0,0.0,0,0,0.0,False
113,60.81550695846249,2780.978429233128,2781.1974737527,2231.1907820128254,0,2231.1907820128254,0.0,0.0,0,0,0.0,False
114,54.05944631200143,2791.5241075732515,2781.1974737527,2231.2112142591504,0,2231.2112142591504,0.0,0.0,0,0,0.0,False
115,51.24675462104637,2801.767912028186,2781.1974737527,2231.2316464050086,0,2231.231646405009,0.0,0.0,0,0,0.0,False
116,50.37413829216877,2788.223737290479,2781.1974737527,2231.2520787503963,0,2231.2520787503963,0.0,0.0,0,0,0.0,False
117,47.94816190082786,2806.209432357495,2781.1974737527,2231.2725109953244,0,2231.2725109953244,0.0,0.0,0,0,0.0,False
118,36.26218381319713,2794.0327526056035,2781.1974737527,2231.292943139313,0,2231.292943139313,0.0,0.0,0,0,0.0,False
119,36.170270010676475,2776.064574613399,2781.1974737527,2231.313375482845,0,2231.313375482845,0.0,0.0,0,0,0.0,False
120,15.242045834908355,2779.3441892734936,2781.1974737527,2231.3338077259104,0,2231.3338077259104,0.0,0.0,0,0,0.0,False
121,15.045570805971789,2777.15208425561,2781.1974737527,2231.354239868509,0,2231.3542398685095,0.0,0.0,0,0,0.0,False
122,20.459361214605483,2806.4526806101862,2781.1974737527,2231.374672210637,0,2231.374672210637,0.0,0.0,0,0,0.0,False
123,33.46661399933153,2750.2595140602925,2781.1974737527,2231.39510445184,0,2231.39510445184,0.0,0.0,0,0,0.0,False
124,39.72466993021574,2766.9699533251,2781.1974737527,2231.415536592569,0,2231.415536592569,0.0,0.0,0,0,0.0,False
125,39.774530137035896,2760.944459738821,2781.1974737527,2231.456401172647,0,2231.456401172647,0.0,0.0,0,0,0.0,False
126,40.39646759408972,2786.1262957669287,2781.1974737527,2231.476833511981,0,2231.4768335119807,0.0,0.0,0,0,0.0,False
127,40.56534473273243,2791.702773050672,2781.1974737527,2231.4972656503887,0,2231.4972656503887,0.0,0.0,0,0,0.0,False
128,40.476133426739416,2784.757673796264,2781.1974737527,2231.517697888332,0,2231.517697888332,0.0,0.0,0,0,0.0,False
129,40.83173341826467,2780.329871446804,2781.1974737527,2231.538130225803,0,2231.538130225803,0.0,0.0,0,0,0.0,False
130,40.95683791386747,2782.2338959694193,2781.1974737527,2231.558562362814,0,2231.558562362814,0.0,0.0,0,0,0.0,False
131,40.86167218966619,2805.585576166368,2781.1974737527,2231.57899459936,0,2231.57899459936,0.0,0.0,0,0,0.0,False
132,40.9031476480788,2799.226657658158,2781.1974737527,2231.5994269349685,0,2231.5994269349685,0.0,0.0,0,0,0.0,False
133,40.766203471121436,2775.9045357046043,2781.1974737527,2231.6198590705826,0,2231.6198590705826,0.0,0.0,0,0,0.0,False
134,40.802083652959716,2766.333896648541,2781.1974737527,2231.640291305266,0,2231.640291305266,0.0,0.0,0,0,0.0,False
135,40.77755236788076,2782.479482094051,2781.1974737527,2231.6607236390123,0,2231.660723639012,0.0,0.0,0,0,0.0,False
136,40.793431355930146,2860.636696739468,2781.1974737527,2231.701588005584,0,2231.701588005584,0.0,0.0,0,0,0.0,False
137,40.76172558281494,2639.357515309,2781.1974737527,2231.7220203383986,0,2231.7220203383986,0.0,0.0,0,0,0.0,False
138,40.580701749532906,2900.4400377692805,2781.1974737527,2231.742452570288,0,2231.742452570288,0.0,0.0,0,0,0.0,False
139,40.04429568772784,2772.2599945770367,2781.1974737527,2231.7628847017113,0,2231.7628847017113,0.0,0.0,0,0,0.0,False
140,39.93637257724219,2823.0538343467156,2781.1974737527,2231.7833170321974,0,2231.7833170321974,0.0,0.0,0,0,0.0,False
141,39.68249048514527,2808.6706489574653,2781.1974737527,2231.80374926269,0,2231.80374926269,0.0,0.0,0,0,0.0,False
142,39.68467370062256,2810.160054013446,2781.1974737527,2231.8241813922505,0,2231.8241813922505,0.0,0.0,0,0,0.0,False
143,39.71507039743535,2758.062693276469,2781.1974737527,2231.84461372134,0,2231.8446137213396,0.0,0.0,0,0,0.0,False
144,40.20331925964002,2769.354525676701,2781.1974737527,2231.8650458499687,0,2231.8650458499687,0.0,0.0,0,0,0.0,False
145,40.247947805761754,2784.2259933619994,2781.1974737527,2231.885478078133,0,2231.885478078133,0.0,0.0,0,0,0.0,False
146,46.49027814538202,2775.798276064127,2781.1974737527,2231.9059104053595,0,2231.9059104053595,0.0,0.0,0,0,0.0,False
147,46.334851375297966,2795.3870579349987,2781.1974737527,2231.926342532126,0,2231.926342532126,0.0,0.0,0,0,0.0,False
148,47.122291632375926,2797.9473015669378,2781.1974737527,2231.946774758428,0,2231.9467747584276,0.0,0.0,0,0,0.0,False
149,47.562736979777746,2779.664102150243,2781.1974737527,2231.967207084257,0,2231.967207084257,0.0,0.0,0,0,0.0,False
150,47.514439006652175,2776.741408563857,2781.1974737527,2231.9876392096266,0,2231.9876392096266,0.0,0.0,0,0,0.0,False
151,47.51295210185578,2785.449421491705,2781.1974737527,2232.0080714345318,0,2232.0080714345313,0.0,0.0,0,0,0.0,False
152,45.426438397289935,2787.9483997436114,2781.1974737527,2232.028503758498,0,2232.028503758498,0.0,0.0,0,0,0.0,False
153,36.501722467476675,2782.0361344992357,2781.1974737527,2232.048935982006,0,2232.048935982006,0.0,0.0,0,0,0.0,False
154,29.764623387689852,2774.895721661286,2781.1974737527,2232.069368205048,0,2232.069368205048,0.0,0.0,0,0,0.0,False
155,29.695309558795074,2777.363346226497,2781.1974737527,2232.089800427617,0,2232.089800427617,0.0,0.0,0,0,0.0,False
156,28.85530224643493,2789.6453480227838,2781.1974737527,2232.110232649262,0,2232.110232649262,0.0,0.0,0,0,0.0,False
157,28.51861259791268,2777.395601639125,2781.1974737527,2232.130664870907,0,2232.130664870907,0.0,0.0,0,0,0.0,False
158,28.032285743087808,2752.502071414257,2781.1974737527,2232.1510970916133,0,2232.1510970916133,0.0,0.0,0,0,0.0,False
159,27.857043447011566,2797.62511766023,2781.1974737527,2232.1919615316438,0,2232.1919615316438,0.0,0.0,0,0,0.0,False
160,27.83536985505365,2658.830740903828,2781.1974737527,2232.2123937504875,0,2232.2123937504875,0.0,0.0,0,0,0.0,False
161,28.24084213150087,2793.574971856497,2781.1974737527,2232.2328259693386,0,2232.2328259693386,0.0,0.0,0,0,0.0,False
162,28.256044397050324,2831.411795542334,2781.1974737527,2232.253258287252,0,2232.253258287252,0.0,0.0,0,0,0.0,False
163,28.52618401454873,2819.115520361406,2781.1974737527,2232.273690404705,0,2232.273690404705,0.0,0.0,0,0,0.0,False
164,29.514231119396698,2770.361713373753,2781.1974737527,2232.294122621693,0,2232.2941226216935,0.0,0.0,0,0,0.0,False
165,29.556897476286625,2784.611692599788,2781.1974737527,2232.3145549382093,0,2232.3145549382098,0.0,0.0,0,0,0.0,False
166,29.903432203462078,2801.244838046129,2781.1974737527,2232.3349870538004,0,2232.3349870538004,0.0,0.0,0,0,0.0,False
167,29.98104467488577,2790.8394248458417,2781.1974737527,2232.3554192693923,0,2232.355419269392,0.0,0.0,0,0,0.0,False
168,50.87753671825818,2768.4626628659557,2781.1974737527,2232.375851584045,0,2232.3758515840454,0.0,0.0,0,0,0.0,False
169,57.2683164495419,2785.663123187669,2781.1974737527,2232.396283698239,0,2232.396283698239,0.0,0.0,0,0,0.0,False
170,58.41019304872116,2768.576341522973,2781.1974737527,2232.416715911968,0,2232.416715911968,0.0,0.0,0,0,0.0,False
171,59.99970723704453,2766.9942476750475,2781.1974737527,2232.437148224759,0,2232.437148224759,0.0,0.0,0,0,0.0,False
172,66.22557154010126,2768.397056189016,2781.1974737527,2232.457580337556,0,2232.4575803375556,0.0,0.0,0,0,0.0,False
173,67.72289058087226,2766.3088318773744,2781.1974737527,2232.4780125494212,0,2232.4780125494217,0.0,0.0,0,0,0.0,False
174,69.30761755738823,2771.1584873388124,2781.1974737527,2232.498444860816,0,2232.4984448608157,0.0,0.0,0,0,0.0,False
175,72.33793489993603,2752.5164504587456,2781.1974737527,2232.5188770722157,0,2232.518877072216,0.0,0.0,0,0,0.0,False
176,68.58149216365172,2772.5845903245095,2781.1974737527,2232.539309182219,0,2232.539309182219,0.0,0.0,0,0,0.0,False
177,68.98533048959963,2805.354404485469,2781.1974737527,2232.559741392223,0,2232.5597413922223,0.0,0.0,0,0,0.0,False
178,68.84039884700721,2731.705831693112,2781.1974737527,2232.5801736012872,0,2232.5801736012872,0.0,0.0,0,0,0.0,False
179,68.58662224205266,2766.777482377459,2781.1974737527,2232.6006058098933,0,2232.6006058098938,0.0,0.0,0,0,0.0,False
180,68.67575944465894,2800.6528867688835,2781.1974737527,2232.621038118028,0,2232.621038118028,0.0,0.0,0,0,0.0,False
181,68.70729061058435,2761.4416235532562,2781.1974737527,2232.6414702257025,0,2232.6414702257025,0.0,0.0,0,0,0.0,False
182,68.76607327319157,3000.8695919915203,2781.1974737527,2232.682334739184,0,2232.6823347391837,0.0,0.0,0,0,0.0,False
183,69.01974540168744,2638.931851590415,2781.1974737527,2232.7027668449955,0,2232.7027668449955,0.0,0.0,0,0,0.0,False
184,68.94904399228717,2715.1946363744587,2781.1974737527,2232.723199050808,0,2232.723199050808,0.0,0.0,0,0,0.0,False
185,68.94930208603526,2851.248578821741,2781.1974737527,2232.743631355217,0,2232.743631355217,0.0,0.0,0,0,0.0,False
186,68.94507823953214,2932.1807048640912,2781.1974737527,2232.764063459632,0,2232.764063459632,0.0,0.0,0,0,0.0,False
187,68.93260789327238,2705.735710378788,2781.1974737527,2232.7844956635818,0,2232.7844956635818,0.0,0.0,0,0,0.0,False
188,68.91190231400532,2867.909761192353,2781.1974737527,2232.804927966594,0,2232.804927966594,0.0,0.0,0,0,0.0,False
189,68.88759749397387,2670.1379513646343,2781.1974737527,2232.825360069146,0,2232.825360069146,0.0,0.0,0,0,0.0,False
190,68.87730991544049,2781.5640149840783,2781.1974737527,2232.8457923717,0,2232.8457923716996,0.0,0.0,0,0,0.0,False
191,69.16584589157411,2826.173402168316,2781.1974737527,2232.8662245728483,0,2232.8662245728483,0.0,0.0,0,0,0.0,False
192,78.99905271887873,2824.4246610475398,2781.1974737527,2232.8866567740038,0,2232.886656774004,0.0,0.0,0,0,0.0,False
193,83.60144110141964,2796.737480186921,2781.1974737527,2232.9070889746945,0,2232.9070889746945,0.0,0.0,0,0,0.0,False
194,86.27553235698191,2760.9110920524236,2781.1974737527,2232.927521174446,0,2232.927521174446,0.0,0.0,0,0,0.0,False
195,86.32880527757199,2773.0425880440303,2781.1974737527,2232.9479533737394,0,2232.9479533737394,0.0,0.0,0,0,0.0,False
196,87.54749678208069,2807.0035450381315,2781.1974737527,2232.968385572567,0,2232.968385572567,0.0,0.0,0,0,0.0,False
197,89.7877687914393,2817.0918520115865,2781.1974737527,2232.9888177709217,0,2232.9888177709217,0.0,0.0,0,0,0.0,False
198,85.19761306020398,2782.689072996185,2781.1974737527,2233.009249968818,0,2233.009249968818,0.0,0.0,0,0,0.0,False
199,80.62432294177655,2786.6378317038398,2781.1974737527,2233.029682165783,0,2233.029682165783,0.0,0.0,0,0,0.0,False
200,79.71017210893345,2768.946485519693,2781.1974737527,2233.0501143627407,0,2233.0501143627407,0.0,0.0,0,0,0.0,False
201,79.02964784754928,2768.2423345851466,2781.1974737527,2233.0705465587744,0,2233.0705465587744,0.0,0.0,0,0,0.0,False
202,74.66784341758755,2770.82632122971,2781.1974737527,2233.090978854343,0,2233.090978854343,0.0,0.0,0,0,0.0,False
203,73.11597237908681,2768.83363932924,2781.1974737527,2233.1114109494374,0,2233.1114109494374,0.0,0.0,0,0,0.0,False
204,71.59710073041003,2772.485913304573,2781.1974737527,2233.1318431436084,0,2233.1318431436084,0.0,0.0,0,0,0.0,False
205,68.14826881245698,2836.0022698041107,2781.1974737527,2233.172707531012,0,2233.172707531012,0.0,0.0,0,0,0.0,False
206,68.14568190500064,2998.9726475538732,2781.1974737527,2233.193139723786,0,2233.193139723786,0.0,0.0,0,0,0.0,False
207,67.82151882927064,2645.788171519213,2781.1974737527,2233.213572016095,0,2233.213572016095,0.0,0.0,0,0,0.0,False
208,67.52630664949469,2661.0596086448318,2781.1974737527,2233.234004107929,0,2233.2340041079296,0.0,0.0,0,0,0.0,False
209,67.60581960237694,2761.2102752002515,2781.1974737527,2233.2544362993067,0,2233.2544362993067,0.0,0.0,0,0,0.0,False
210,67.49076082902846,2868.661639253542,2781.1974737527,2233.2748684897524,0,2233.2748684897524,0.0,0.0,0,0,0.0,False
211,67.50012177243758,2678.335487887426,2781.1974737527,2233.295300679725,0,2233.295300679725,0.0,0.0,0,0,0.0,False
212,67.41659548287636,2936.729043963013,2781.1974737527,2233.315732869705,0,2233.3157328697052,0.0,0.0,0,0,0.0,False
213,67.41763147968233,2772.1066295373053,2781.1974737527,2233.336165058754,0,2233.336165058754,0.0,0.0,0,0,0.0,False
214,67.52333572900753,2833.223583338489,2781.1974737527,2233.356597246864,0,2233.356597246864,0.0,0.0,0,0,0.0,False
215,68.08575525088649,2807.591545739,2781.1974737527,2233.3770294349815,0,2233.3770294349815,0.0,0.0,0,0,0.0,False
216,68.01666642631098,2761.6256025422967,2781.1974737527,2233.3974616226333,0,2233.3974616226333,0.0,0.0,0,0,0.0,False
217,68.18456917095692,2775.560807924706,2781.1974737527,2233.4178938093464,0,2233.4178938093464,0.0,0.0,0,0,0.0,False
