,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
747,54.03823774956263,43008.61883820112,42806.624062639734,2244.6965972893013,2048,2244.6965972893013,0.0,0.0,2048,2048,0.0,False
748,53.89538564306426,42886.029581947005,42806.624062639734,2244.7170292566952,0,2244.7170292566952,0.0,0.0,0,0,0.0,False
749,53.61060810341046,42861.876710926095,42806.624062639734,2244.7374613236248,0,2244.7374613236248,0.0,0.0,0,0,0.0,False
750,53.31260370695929,42816.40998271344,42806.624062639734,2244.757893190079,0,2244.757893190079,0.0,0.0,0,0,0.0,False
751,52.68708734161552,42779.08672950368,42806.624062639734,2244.778325156076,0,2244.778325156076,0.0,0.0,0,0,0.0,False
752,52.686581797184154,42761.19003158668,42806.624062639734,2244.798757221608,0,2244.798757221608,0.0,0.0,0,0,0.0,False
753,52.51951476565721,42747.00200700905,42806.624062639734,2244.819189186667,0,2244.819189186667,0.0,0.0,0,0,0.0,False
754,52.09973600627473,42759.79621864295,42806.624062639734,2244.8396210512656,0,2244.8396210512656,0.0,0.0,0,0,0.0,False
755,52.26979532168917,42770.80120443489,42806.624062639734,2244.8600531154007,0,2244.8600531154007,0.0,0.0,0,0,0.0,False
756,52.37322237507282,42844.135328471115,42806.624062639734,2244.880485079062,0,2244.880485079062,0.0,0.0,0,0,0.0,False
757,52.34528528316084,42791.19314548064,42806.624062639734,2244.9009169422643,0,2244.9009169422643,0.0,0.0,0,0,0.0,False
758,52.3408753089611,42757.39375167305,42806.624062639734,2244.9417809672673,0,2244.9417809672673,0.0,0.0,0,0,0.0,False
759,52.34332492962054,42742.53244028203,42806.624062639734,2244.9622130295393,0,2244.9622130295393,0.0,0.0,0,0,0.0,False
760,52.24222186624635,42770.67187195333,42806.624062639734,2244.982644890879,0,2244.982644890879,0.0,0.0,0,0,0.0,False
761,51.69144201857757,42781.18792081526,42806.624062639734,2245.0030768517463,0,2245.0030768517463,0.0,0.0,0,0,0.0,False
762,51.134057165922925,42781.48833528297,42806.624062639734,2245.0235089126213,0,2245.0235089126213,0.0,0.0,0,0,0.0,False
763,31.372719249986034,42769.68407651675,42806.624062639734,2245.0439407725644,0,2245.0439407725644,0.0,0.0,0,0,0.0,False
764,25.420931998131625,42770.17624485445,42806.624062639734,2245.0643727325005,0,2245.0643727325005,0.0,0.0,0,0,0.0,False
765,21.08219951148834,42784.72443691746,42806.624062639734,2245.0848047915133,0,2245.0848047915133,0.0,0.0,0,0,0.0,False
766,20.345247146435167,42791.04423421661,42806.624062639734,2245.105236650525,0,2245.105236650525,0.0,0.0,0,0,0.0,False
767,20.342831411894974,42776.60692780945,42806.624062639734,2245.125668608598,0,2245.125668608598,0.0,0.0,0,0,0.0,False
768,20.021700011758735,42782.2184373859,42806.624062639734,2245.14610066668,0,2245.14610066668,0.0,0.0,0,0,0.0,False
769,27.540329670597227,42762.50451004833,42806.624062639734,2245.1869644809703,8192,2245.1869644809703,0.0,0.0,8192,8192,0.0,False
770,29.39239960870563,42772.252008738935,42806.624062639734,2245.207396537655,0,2245.207396537655,0.0,0.0,0,0,0.0,False
771,29.211887652435326,42786.923667482995,42806.624062639734,2245.227828393865,0,2245.227828393865,0.0,0.0,0,0,0.0,False
772,27.40390202254613,42787.27188020733,42806.624062639734,2245.248260349152,0,2245.248260349152,0.0,0.0,0,0,0.0,False
773,27.621116558385022,42787.3499083162,42806.624062639734,2245.268692404439,0,2245.268692404439,0.0,0.0,0,0,0.0,False
774,26.97584772369317,42796.134567445246,42806.624062639734,2245.2891242592605,0,2245.28912425926,0.0,0.0,0,0,0.0,False
775,25.421037882862624,42802.52090140206,42806.624062639734,2245.309556213608,0,2245.309556213608,0.0,0.0,0,0,0.0,False
776,25.114577086252236,42809.63025615259,42806.624062639734,2245.3299882674983,0,2245.3299882674983,0.0,0.0,0,0,0.0,False
777,25.05450181376255,42796.5463481995,42806.624062639734,2245.350420120915,0,2245.350420120915,0.0,0.0,0,0,0.0,False
778,25.029179186911435,42799.429550017216,42806.624062639734,2245.370852073873,0,2245.370852073873,0.0,0.0,0,0,0.0,False
779,25.728107472689697,42799.98341094377,42806.624062639734,2245.3912841263664,0,2245.3912841263664,0.0,0.0,0,0,0.0,False
780,26.72056345181755,42763.913169841035,42806.624062639734,2245.4321479304126,0,2245.4321479304126,0.0,0.0,0,0,0.0,False
781,27.660423371353367,42780.21713115607,42806.624062639734,2245.452579981509,0,2245.452579981509,0.0,0.0,0,0,0.0,False
782,28.8207570071328,42786.74926669562,42806.624062639734,2245.473011832597,0,2245.473011832597,0.0,0.0,0,0,0.0,False
783,29.093266130922352,42892.552433829085,42806.624062639734,2245.493443782761,0,2245.493443782761,0.0,0.0,0,0,0.0,False
784,29.31854658119979,42850.20251020623,42806.624062639734,2245.513875832461,0,2245.513875832461,0.0,0.0,0,0,0.0,False
785,28.70176513060339,42798.08746174648,42806.624062639734,2245.534307682159,0,2245.534307682159,0.0,0.0,0,0,0.0,False
786,28.07296962563758,42790.65038745506,42806.624062639734,2245.5547396309194,0,2245.5547396309194,0.0,0.0,0,0,0.0,False
787,27.739825112401533,42807.72755444982,42806.624062639734,2245.575171679688,0,2245.575171679688,0.0,0.0,0,0,0.0,False
788,27.329926087022148,42796.058774235775,42806.624062639734,2245.5956035279814,0,2245.5956035279814,0.0,0.0,0,0,0.0,False
789,26.94975469285767,42797.43313223003,42806.624062639734,2245.616035475352,0,2245.616035475352,0.0,0.0,0,0,0.0,False
790,26.842155528365122,42786.690493367794,42806.624062639734,2245.6364675227233,0,2245.6364675227233,0.0,0.0,0,0,0.0,False
791,27.029603761154856,42800.91331302438,42806.624062639734,2245.656899469621,0,2245.656899469621,0.0,0.0,0,0,0.0,False
792,27.593920221173924,42804.90542697059,42806.624062639734,2245.67733141606,0,2245.67733141606,0.0,0.0,0,0,0.0,False
793,28.96398585750839,42836.645714108796,42806.624062639734,2245.6977633620336,0,2245.6977633620336,0.0,0.0,0,0,0.0,False
794,29.103159087640428,42845.5583777457,42806.624062639734,2245.7181953075337,0,2245.7181953075337,0.0,0.0,0,0,0.0,False
795,29.70979474090633,42841.4927562368,42806.624062639734,2245.7386273525767,0,2245.7386273525767,0.0,0.0,0,0,0.0,False
796,29.01754600563374,42846.861021247474,42806.624062639734,2245.759059197153,0,2245.759059197153,0.0,0.0,0,0,0.0,False
797,28.49925032755976,42838.578174792274,42806.624062639734,2245.7794911412566,0,2245.7794911412566,0.0,0.0,0,0,0.0,False
798,28.63659591314897,42836.48762100039,42806.624062639734,2245.7999231849026,0,2245.7999231849026,0.0,0.0,0,0,0.0,False
799,24.565067122720155,42840.22632334655,42806.624062639734,2245.820355028547,0,2245.820355028547,0.0,0.0,0,0,0.0,False
800,23.458648005626678,42830.64267370029,42806.624062639734,2245.840786971253,0,2245.8407869712532,0.0,0.0,0,0,0.0,False
801,23.387913442285754,42820.93094298371,42806.624062639734,2245.8612190135027,0,2245.8612190135027,0.0,0.0,0,0,0.0,False
802,23.21851048502104,42812.849882690585,42806.624062639734,2245.88165085575,0,2245.88165085575,0.0,0.0,0,0,0.0,False
803,23.468872865372987,42804.11172735381,42806.624062639734,2245.9020827970608,0,2245.9020827970603,0.0,0.0,0,0,0.0,False
804,23.33765671948861,42827.142801761096,42806.624062639734,2245.9225148383775,0,2245.9225148383775,0.0,0.0,0,0,0.0,False
805,23.68358483241456,42836.8616369462,42806.624062639734,2245.9429466787624,0,2245.9429466787624,0.0,0.0,0,0,0.0,False
806,23.382096895837048,42785.0876180109,42806.624062639734,2245.9633786191407,0,2245.9633786191407,0.0,0.0,0,0,0.0,False
807,23.426457726430307,42763.87908627504,42806.624062639734,2245.9838105590607,0,2245.9838105590607,0.0,0.0,0,0,0.0,False
808,23.71682940245949,42792.834621181566,42806.624062639734,2246.004242498515,0,2246.004242498515,0.0,0.0,0,0,0.0,False
809,23.320887237954697,42778.60000395266,42806.624062639734,2246.0246744374967,0,2246.0246744374967,0.0,0.0,0,0,0.0,False
810,22.38977803087167,42777.729358081975,42806.624062639734,2246.0451063760192,0,2246.0451063760192,0.0,0.0,0,0,0.0,False
811,24.665736634533662,42797.41049820013,42806.624062639734,2246.0655383140765,0,2246.0655383140765,0.0,0.0,0,0,0.0,False
812,36.85358330538626,42782.84104284328,42806.624062639734,2246.085970251661,0,2246.085970251661,0.0,0.0,0,0,0.0,False
813,44.113011368622,42801.78923987565,42806.624062639734,2246.106402288788,0,2246.106402288788,0.0,0.0,0,0,0.0,False
814,60.739015519232204,42816.45508043497,42806.624062639734,2246.126834125447,0,2246.126834125447,0.0,0.0,0,0,0.0,False
815,60.657013132524156,42817.42948709872,42806.624062639734,2246.16769809783,0,2246.16769809783,0.0,0.0,0,0,0.0,False
816,61.10016900038939,42797.52196072172,42806.624062639734,2246.1881299330926,0,2246.1881299330926,0.0,0.0,0,0,0.0,False
817,61.751629490956795,42791.88689726802,42806.624062639734,2246.208561867883,0,2246.208561867883,0.0,0.0,0,0,0.0,False
818,63.284692083692036,42816.40001639664,42806.624062639734,2246.2289939026814,0,2246.2289939026814,0.0,0.0,0,0,0.0,False
819,64.48414759865622,42837.53812712354,42806.624062639734,2246.2494257370126,0,2246.2494257370126,0.0,0.0,0,0,0.0,False
820,65.49686445536189,42796.54254826512,42806.624062639734,2246.269857670406,8192,2246.269857670406,0.0,0.0,8192,8192,0.0,False
821,65.58991803379658,42798.54056694343,42806.624062639734,2246.2902897038075,0,2246.2902897038075,0.0,0.0,0,0,0.0,False
822,65.47448868858993,42791.026119367954,42806.624062639734,2246.3107215367418,0,2246.3107215367418,0.0,0.0,0,0,0.0,False
823,64.98742382021892,42801.862694019415,42806.624062639734,2246.3311535692046,0,2246.3311535692046,0.0,0.0,0,0,0.0,False
824,64.92375436188686,42812.40271229318,42806.624062639734,2246.3515855012083,0,2246.3515855012083,0.0,0.0,0,0,0.0,False
825,64.71568913124727,42743.21845389607,42806.624062639734,2246.372017332745,0,2246.372017332745,0.0,0.0,0,0,0.0,False
826,64.43581922577874,42960.791051071086,42806.624062639734,2246.412881294418,0,2246.412881294418,0.0,0.0,0,0,0.0,False
827,64.4119926771076,42945.29972936228,42806.624062639734,2246.4333131245585,0,2246.4333131245585,0.0,0.0,0,0,0.0,False
828,64.43748934766981,43042.96513729098,42806.624062639734,2246.453745154228,10240,2246.453745154228,0.0,0.0,10240,10240,0.0,False
829,65.03826831314139,42809.76620655745,42806.624062639734,2246.4741770839028,0,2246.4741770839028,0.0,0.0,0,0,0.0,False
830,65.17759733172988,42777.578048262585,42806.624062639734,2246.4946090126473,0,2246.4946090126473,0.0,0.0,0,0,0.0,False
831,65.40106851226757,42768.76825171629,42806.624062639734,2246.515040941384,0,2246.515040941384,0.0,0.0,0,0,0.0,False
832,65.53847764508426,42740.428114157614,42806.624062639734,2246.5354728691964,0,2246.5354728691964,0.0,0.0,0,0,0.0,False
833,65.93914994846925,42745.5992276554,42806.624062639734,2246.555904797009,0,2246.555904797009,0.0,0.0,0,0,0.0,False
834,66.4410492550628,42746.54236183468,42806.624062639734,2246.5763368243493,0,2246.5763368243493,0.0,0.0,0,0,0.0,False
835,66.44296714811706,42773.79940005621,42806.624062639734,2246.5967686512304,0,2246.5967686512304,0.0,0.0,0,0,0.0,False
836,66.515323941484,42799.79927078062,42806.624062639734,2246.6172005776457,0,2246.6172005776457,0.0,0.0,0,0,0.0,False
837,66.6407010753747,42797.31901478984,42806.624062639734,2246.6376326035893,0,2246.6376326035893,0.0,0.0,0,0,0.0,False
838,66.76013429881667,42804.61242799506,42806.624062639734,2246.658064429073,0,2246.658064429073,0.0,0.0,0,0,0.0,False
839,74.44253249708153,42796.48756501763,42806.624062639734,2246.678496354092,0,2246.678496354092,0.0,0.0,0,0,0.0,False
840,75.58016962633944,42813.73515152664,42806.624062639734,2246.698928378639,0,2246.698928378639,0.0,0.0,0,0,0.0,False
841,74.5474806506439,42801.21605755442,42806.624062639734,2246.719360202725,0,2246.719360202725,0.0,0.0,0,0,0.0,False
842,69.4449628977074,42781.17497401419,42806.624062639734,2246.739792126813,0,2246.739792126813,0.0,0.0,0,0,0.0,False
843,64.70111948009549,42860.4865188295,42806.624062639734,2246.760224049962,0,2246.760224049962,0.0,0.0,0,0,0.0,False
844,47.10835232464781,42789.15962389451,42806.624062639734,2246.780655973118,0,2246.780655973118,0.0,0.0,0,0,0.0,False
845,47.629954263390395,42781.68563919616,42806.624062639734,2246.801087795342,0,2246.801087795342,0.0,0.0,0,0,0.0,False
846,48.36749570917197,42784.25631029636,42806.624062639734,2246.8215198175603,0,2246.8215198175603,0.0,0.0,0,0,0.0,False
847,48.41843411462662,42766.87658737431,42806.624062639734,2246.8419517393195,0,2246.8419517393195,0.0,0.0,0,0,0.0,False
848,47.07667502561783,42764.077353007684,42806.624062639734,2246.862383660613,0,2246.862383660613,0.0,0.0,0,0,0.0,False
849,45.540206673098574,42775.857794594136,42806.624062639734,2246.903247501796,0,2246.903247501796,0.0,0.0,0,0,0.0,False
850,43.93637259461522,42786.56613950951,42806.624062639734,2246.9236794216918,0,2246.9236794216918,0.0,0.0,0,0,0.0,False
851,43.30002313352892,42782.144963294886,42806.624062639734,2246.9441114411165,0,2246.9441114411165,0.0,0.0,0,0,0.0,False
852,43.205414042769185,42779.18855638784,42806.624062639734,2246.964543260081,0,2246.964543260081,0.0,0.0,0,0,0.0,False
853,43.117068095121695,42984.954356594,42806.624062639734,2246.984975279047,0,2246.984975279047,0.0,0.0,0,0,0.0,False
854,43.06150600389029,42882.06736199433,42806.624062639734,2247.0054071970735,0,2247.0054071970735,0.0,0.0,0,0,0.0,False
855,42.88384897948246,42838.590882935125,42806.624062639734,2247.0258390151066,0,2247.0258390151066,0.0,0.0,0,0,0.0,False
856,43.19383344629564,42830.35629887496,42806.624062639734,2247.0462710322026,0,2247.0462710322026,0.0,0.0,0,0,0.0,False
857,43.30452989861031,42809.14338177447,42806.624062639734,2247.066702949305,0,2247.066702949305,0.0,0.0,0,0,0.0,False
858,42.64809547903053,42821.00846420136,42806.624062639734,2247.0871347659413,0,2247.0871347659413,0.0,0.0,0,0,0.0,False
859,42.03800355208911,42839.28708352776,42806.624062639734,2247.1075667821133,0,2247.1075667821133,0.0,0.0,0,0,0.0,False
860,41.614272142258336,42853.50816316543,42806.624062639734,2247.127998697812,0,2247.127998697812,0.0,0.0,0,0,0.0,False
861,40.930801899073366,42842.20738830372,42806.624062639734,2247.1484305130507,0,2247.1484305130507,0.0,0.0,0,0,0.0,False
862,40.35840797890647,42834.84878788897,42806.624062639734,2247.1688625278184,0,2247.1688625278184,0.0,0.0,0,0,0.0,False
863,38.79990302045717,42815.309924135865,42806.624062639734,2247.189294442127,0,2247.189294442127,0.0,0.0,0,0,0.0,False
864,37.837788925438645,42826.50982258692,42806.624062639734,2247.209726256435,0,2247.209726256435,0.0,0.0,0,0,0.0,False
865,36.643697086998436,42822.5945096649,42806.624062639734,2247.230158269813,0,2247.230158269813,0.0,0.0,0,0,0.0,False
866,35.48919778495553,42811.72824582069,42806.624062639734,2247.250590183183,0,2247.250590183183,0.0,0.0,0,0,0.0,False
867,34.01528507822293,42828.40445689966,42806.624062639734,2247.271021995628,0,2247.271021995628,0.0,0.0,0,0,0.0,False
868,32.12493271115965,42821.71671280638,42806.624062639734,2247.291454008068,0,2247.291454008068,0.0,0.0,0,0,0.0,False
869,17.218623543250313,42822.09320146346,42806.624062639734,2247.311885920048,0,2247.311885920048,0.0,0.0,0,0,0.0,False
870,14.984224302001875,42847.2079716456,42806.624062639734,2247.3323178315627,0,2247.3323178315627,0.0,0.0,0,0,0.0,False
871,16.204897879595116,42845.48098731867,42806.624062639734,2247.352749742604,0,2247.352749742604,0.0,0.0,0,0,0.0,False
872,17.770962230232808,42823.26968609754,42806.624062639734,2247.3936135633053,0,2247.3936135633053,0.0,0.0,0,0,0.0,False
873,19.837182704683205,42823.415205115016,42806.624062639734,2247.414045573416,0,2247.414045573416,0.0,0.0,0,0,0.0,False
874,21.17521606948029,42827.68995761605,42806.624062639734,2247.4344773826015,0,2247.4344773826015,0.0,0.0,0,0,0.0,False
875,22.891004935312434,42832.86237870157,42806.624062639734,2247.454909291322,0,2247.454909291322,0.0,0.0,0,0,0.0,False
876,23.753212699002386,42842.91721729707,42806.624062639734,2247.4753412000355,0,2247.4753412000355,0.0,0.0,0,0,0.0,False
877,24.38480302940429,42835.06015177944,42806.624062639734,2247.4957731082905,0,2247.4957731082905,0.0,0.0,0,0,0.0,False
878,24.54656396483349,42877.53196990972,42806.624062639734,2247.516204916079,0,2247.516204916079,0.0,0.0,0,0,0.0,False
879,24.85189181287375,42860.8804040964,42806.624062639734,2247.5366369229305,0,2247.5366369229305,0.0,0.0,0,0,0.0,False
880,25.25817210549177,42833.860795608816,42806.624062639734,2247.5570688297885,0,2247.5570688297885,0.0,0.0,0,0,0.0,False
881,25.519619492899512,42848.00515361288,42806.624062639734,2247.5775008361816,0,2247.5775008361816,0.0,0.0,0,0,0.0,False
882,25.525354603456712,42834.22965477034,42806.624062639734,2247.597932642566,0,2247.597932642566,0.0,0.0,0,0,0.0,False
883,25.84936629437823,42819.901113887165,42806.624062639734,2247.638796553023,0,2247.638796553023,0.0,0.0,0,0,0.0,False
884,25.989013935015826,42819.07881748935,42806.624062639734,2247.6592283580108,0,2247.6592283580108,0.0,0.0,0,0,0.0,False
885,26.057548307038225,42798.46523370664,42806.624062639734,2247.679660262075,8192,2247.679660262075,0.0,0.0,8192,8192,0.0,False
886,25.65229595274577,42791.68497060709,42806.624062639734,2247.700092266139,0,2247.700092266139,0.0,0.0,0,0,0.0,False
887,25.201330599596528,42778.031716505066,42806.624062639734,2247.7205240697294,0,2247.7205240697294,0.0,0.0,0,0,0.0,False
888,25.198065759939908,42788.10547014975,42806.624062639734,2247.740955972862,0,2247.740955972862,0.0,0.0,0,0,0.0,False
889,25.320113397719012,42778.823537968434,42806.624062639734,2247.76138797553,0,2247.76138797553,0.0,0.0,0,0,0.0,False
890,25.371742914540896,42780.453651445176,42806.624062639734,2247.781819877724,0,2247.781819877724,0.0,0.0,0,0,0.0,False
891,25.21442049138802,42787.375728878396,42806.624062639734,2247.802251679459,0,2247.802251679459,0.0,0.0,0,0,0.0,False
892,24.76886167354689,42801.06661539713,42806.624062639734,2247.8226836811955,0,2247.8226836811955,0.0,0.0,0,0,0.0,False
893,24.48831862050108,42798.96344069264,42806.624062639734,2247.8431155819926,0,2247.8431155819926,0.0,0.0,0,0,0.0,False
894,21.684230730356465,42845.57706367805,42806.624062639734,2247.8635473827962,0,2247.8635473827962,0.0,0.0,0,0,0.0,False
895,19.74857740487187,42840.85674885282,42806.624062639734,2247.88397938267,0,2247.88397938267,0.0,0.0,0,0,0.0,False
896,19.365464111888144,42811.297939824966,42806.624062639734,2247.904411282536,0,2247.904411282536,0.0,0.0,0,0,0.0,False
897,19.250135185138188,42797.76984397847,42806.624062639734,2247.9248430819425,0,2247.9248430819425,0.0,0.0,0,0,0.0,False
898,20.889903303168648,42805.61696369953,42806.624062639734,2247.945275080885,0,2247.945275080885,0.0,0.0,0,0,0.0,False
899,21.07536873159271,42809.25751493029,42806.624062639734,2247.965706979354,8192,2247.965706979354,0.0,0.0,8192,8192,0.0,False
900,21.253339854064105,42804.63158902511,42806.624062639734,2247.9861387773635,0,2247.9861387773635,0.0,0.0,0,0,0.0,False
901,22.86197661879799,42806.364341425964,42806.624062639734,2248.006570774909,0,2248.006570774909,0.0,0.0,0,0,0.0,False
902,25.372148877169607,42822.88933696907,42806.624062639734,2248.0270026724465,0,2248.0270026724465,0.0,0.0,0,0,0.0,False
903,25.77960779280477,42801.280558170736,42806.624062639734,2248.047434469059,0,2248.047434469059,0.0,0.0,0,0,0.0,False
904,26.1399474965418,42830.59062377112,42806.624062639734,2248.0678664656734,0,2248.0678664656734,0.0,0.0,0,0,0.0,False
905,25.785092276055657,42823.37038150471,42806.624062639734,2248.088298361814,0,2248.088298361814,0.0,0.0,0,0,0.0,False
906,25.35093069755307,42825.76462348779,42806.624062639734,2248.1087301574953,0,2248.1087301574953,0.0,0.0,0,0,0.0,False
907,24.996242612362252,42812.01971968678,42806.624062639734,2248.1291621527125,0,2248.1291621527125,0.0,0.0,0,0,0.0,False
908,24.87027359383828,42792.96823116658,42806.624062639734,2248.149594047456,0,2248.149594047456,0.0,0.0,0,0,0.0,False
909,24.97994013761271,42796.205749678506,42806.624062639734,2248.170025941741,0,2248.170025941741,0.0,0.0,0,0,0.0,False
910,24.39486891232569,42794.99301899906,42806.624062639734,2248.1904578355607,0,2248.1904578355607,0.0,0.0,0,0,0.0,False
911,23.92354103922297,42767.2813947961,42806.624062639734,2248.210889729373,0,2248.210889729373,0.0,0.0,0,0,0.0,False
912,24.01021481351541,42751.04658594273,42806.624062639734,2248.231321622261,0,2248.231321622261,0.0,0.0,0,0,0.0,False
913,23.82161364321821,42778.69772835902,42806.624062639734,2248.2517535151487,0,2248.2517535151487,0.0,0.0,0,0,0.0,False
914,23.795140881088148,42824.453881310175,42806.624062639734,2248.2721854075644,0,2248.2721854075644,0.0,0.0,0,0,0.0,False
915,23.789534816315587,42847.88657845418,42806.624062639734,2248.292617299056,0,2248.292617299056,0.0,0.0,0,0,0.0,False
916,23.72758378321206,42865.004994800714,42806.624062639734,2248.3130491905467,0,2248.3130491905467,0.0,0.0,0,0,0.0,False
917,23.749605132268208,42844.519856118895,42806.624062639734,2248.3334810820306,0,2248.3334810820306,0.0,0.0,0,0,0.0,False
918,24.26991201391569,42839.79190918055,42806.624062639734,2248.3743448626847,0,2248.3743448626847,0.0,0.0,0,0,0.0,False
919,24.412697815142856,42832.0293136176,42806.624062639734,2248.394776752772,0,2248.394776752772,0.0,0.0,0,0,0.0,False
920,25.04666631112695,42831.227585678935,42806.624062639734,2248.415208742168,0,2248.415208742168,0.0,0.0,0,0,0.0,False
921,25.70919592188937,42826.8890745808,42806.624062639734,2248.4356405310973,0,2248.4356405310973,0.0,0.0,0,0,0.0,False
922,25.74598260571488,42814.38117060562,42806.624062639734,2248.4560724197872,0,2248.4560724197872,0.0,0.0,0,0,0.0,False
923,26.013476842580253,42836.11905768777,42806.624062639734,2248.4765044080195,0,2248.4765044080195,0.0,0.0,0,0,0.0,False
924,25.657980412611398,42806.76624343451,42806.624062639734,2248.4969361957847,0,2248.4969361957847,0.0,0.0,0,0,0.0,False
925,25.381480645153502,42820.70540402744,42806.624062639734,2248.5173680833104,0,2248.5173680833104,0.0,0.0,0,0,0.0,False
926,28.800352878253644,42802.63501992048,42806.624062639734,2248.5378000701457,0,2248.5378000701457,0.0,0.0,0,0,0.0,False
927,27.63523489907675,42816.15628581367,42806.624062639734,2248.5582318567467,0,2248.5582318567467,0.0,0.0,0,0,0.0,False
928,25.276407623064127,42808.02529861198,42806.624062639734,2248.5786637428755,0,2248.5786637428755,0.0,0.0,0,0,0.0,False
929,24.117906864292213,42819.23042683728,42806.624062639734,2248.5990957287795,0,2248.5990957287795,0.0,0.0,0,0,0.0,False
930,24.60905172657144,42810.43512701284,42806.624062639734,2248.6195276142107,0,2248.6195276142103,0.0,0.0,0,0,0.0,False
931,24.6060746718296,42804.7578298811,42806.624062639734,2248.639959399181,0,2248.639959399181,0.0,0.0,0,0,0.0,False
932,23.29206355420691,42786.079251970215,42806.624062639734,2248.660391383688,0,2248.660391383688,0.0,0.0,0,0,0.0,False
933,24.771427843037944,42833.477124507335,42806.624062639734,2248.680823267729,0,2248.680823267729,0.0,0.0,0,0,0.0,False
934,24.550429760247887,42849.00080617654,42806.624062639734,2248.7012550515287,0,2248.7012550515287,0.0,0.0,0,0,0.0,False
935,24.503803068116945,42847.942424891466,42806.624062639734,2248.7216870348707,0,2248.7216870348707,0.0,0.0,0,0,0.0,False
936,24.411637549433323,42828.31729671937,42806.624062639734,2248.7421189177403,0,2248.7421189177403,0.0,0.0,0,0,0.0,False
937,25.18860400811551,42837.30895695166,42806.624062639734,2248.762550700383,0,2248.762550700383,0.0,0.0,0,0,0.0,False
938,25.388849219145303,42809.364505113685,42806.624062639734,2248.782982682329,0,2248.782982682329,0.0,0.0,0,0,0.0,False
939,25.498849554214484,42810.0408334796,42806.624062639734,2248.8034145640413,0,2248.8034145640413,0.0,0.0,0,0,0.0,False
940,25.64285730936629,42897.25632710957,42806.624062639734,2248.8238465455147,0,2248.8238465455147,0.0,0.0,0,0,0.0,False
941,26.03891013718736,42789.087469160295,42806.624062639734,2248.8647102068358,0,2248.8647102068358,0.0,0.0,0,0,0.0,False
942,26.01914976476723,42783.68210941594,42806.624062639734,2248.8851420869173,0,2248.8851420869173,0.0,0.0,0,0,0.0,False
943,26.07657172367401,42804.449723217054,42806.624062639734,2248.9055739665346,0,2248.9055739665346,0.0,0.0,0,0,0.0,False
944,26.4613204869244,42797.436228974926,42806.624062639734,2248.9260058459186,0,2248.9260058459186,0.0,0.0,0,0,0.0,False
945,26.895762875607943,42797.17521085422,42806.624062639734,2248.9464377248296,0,2248.9464377248296,0.0,0.0,0,0,0.0,False
946,27.28565765383329,42831.30651388625,42806.624062639734,2248.9668696032822,0,2248.9668696032822,0.0,0.0,0,0,0.0,False
947,27.59593837900025,42872.13599896686,42806.624062639734,2248.987301481262,0,2248.987301481262,0.0,0.0,0,0,0.0,False
948,27.427455790325713,42815.01933093899,42806.624062639734,2249.007733359016,0,2249.007733359016,0.0,0.0,0,0,0.0,False
949,27.31729636186812,42811.80527044647,42806.624062639734,2249.0281652363046,0,2249.0281652363046,0.0,0.0,0,0,0.0,False
950,26.714843434427546,42818.463425929986,42806.624062639734,2249.0485971131275,0,2249.0485971131275,0.0,0.0,0,0,0.0,False
951,26.81800929824347,42854.11525461787,42806.624062639734,2249.0690289894774,0,2249.0690289894774,0.0,0.0,0,0,0.0,False
952,26.76146655977293,42802.12155542435,42806.624062639734,2249.0894608656017,0,2249.0894608656017,0.0,0.0,0,0,0.0,False
953,27.274164288717127,42798.354099292184,42806.624062639734,2249.109892741253,0,2249.109892741253,0.0,0.0,0,0,0.0,False
954,27.274876136501824,42799.819827998996,42806.624062639734,2249.1303246164457,0,2249.1303246164457,0.0,0.0,0,0,0.0,False
955,27.291410895596485,42793.571724840185,42806.624062639734,2249.1507564914064,0,2249.1507564914064,0.0,0.0,0,0,0.0,False
956,21.672781235737173,42803.67755438051,42806.624062639734,2249.171188365901,0,2249.171188365901,0.0,0.0,0,0,0.0,False
957,21.437542600072717,42827.31066001439,42806.624062639734,2249.1916203399232,0,2249.1916203399232,0.0,0.0,0,0,0.0,False
958,21.06571572837724,42791.66958606991,42806.624062639734,2249.212052113485,0,2249.2120521134852,0.0,0.0,0,0,0.0,False
959,21.05744704137056,42790.99408643967,42806.624062639734,2249.2324839868093,0,2249.2324839868093,0.0,0.0,0,0,0.0,False
960,21.219513070355497,42790.8042683084,42806.624062639734,2249.2529159596743,0,2249.2529159596743,0.0,0.0,0,0,0.0,False
961,21.50155964898877,42790.914387496094,42806.624062639734,2249.2733477320726,0,2249.2733477320726,0.0,0.0,0,0,0.0,False
962,23.679595900773677,42791.08577429424,42806.624062639734,2249.293779604239,0,2249.293779604239,0.0,0.0,0,0,0.0,False
963,21.728053327885817,42802.26473504991,42806.624062639734,2249.314211575933,0,2249.314211575933,0.0,0.0,0,0,0.0,False
964,22.901016068910884,42796.22165134929,42806.624062639734,2249.334643347167,0,2249.334643347167,0.0,0.0,0,0,0.0,False
965,23.70855863178237,42773.00498006587,42806.624062639734,2249.355075217929,0,2249.355075217929,0.0,0.0,0,0,0.0,False
966,25.900028065426262,42793.646176028655,42806.624062639734,2249.3755071884657,0,2249.3755071884657,0.0,0.0,0,0,0.0,False
