,error,flux_gap,flux_model,time,tpf_flags,tpf_time
748,11.709573549656898,2833.8261917522636,2831.7703241679633,2244.7782026219647,0,2244.7782026219647
749,11.754182451917677,2840.499192348925,2831.7703241679633,2244.798634667473,0,2244.7986346674734
750,11.9065546898884,2840.543986909939,2831.7703241679633,2244.8190666120427,0,2244.8190666120427
751,12.080553411268255,2826.7656745300437,2831.7703241679633,2244.8394984566185,0,2244.8394984566185
752,12.030620510959082,2867.270250466353,2831.7703241679633,2244.85993050073,0,2244.85993050073
753,12.008934175054202,2846.2740614521904,2831.7703241679633,2244.880362444368,0,2244.880362444368
754,12.004554322561027,2836.2085826327498,2831.7703241679633,2244.900794287547,0,2244.900794287547
755,12.207245872115438,2829.331833355709,2831.7703241679633,2244.941658272968,0,2244.941658272968
756,12.335852769447989,2843.8685451718047,2831.7703241679633,2244.9620903147515,0,2244.9620903147515
757,12.1891848897299,2828.1402361554237,2831.7703241679633,2244.982522156068,0,2244.9825221560677
758,12.254329753912364,2830.641958587945,2831.7703241679633,2245.0029540973774,0,2245.0029540973774
759,12.075149937181433,2834.672151364319,2831.7703241679633,2245.023386137764,0,2245.0233861377637
760,27.40599709662927,2830.0735877343013,2831.7703241679633,2245.0438179781486,0,2245.0438179781486
761,27.491722405977374,2832.642032099094,2831.7703241679633,2245.064249917596,0,2245.0642499175956
762,26.414646069066592,2827.3109373127004,2831.7703241679633,2245.0846819570506,0,2245.0846819570506
763,26.499617483147784,2830.698727525294,2831.7703241679633,2245.1051137955733,0,2245.105113795573
764,26.522500618301887,2824.726503353651,2831.7703241679633,2245.1255457340885,0,2245.1255457340885
765,26.59239663828141,2824.3749044656292,2831.7703241679633,2245.1459777721466,0,2245.1459777721466
766,26.686175190806498,2830.744144717017,2831.7703241679633,2245.186841546856,0,2245.186841546856
767,26.64331640820737,2838.0313322151583,2831.7703241679633,2245.207273583517,0,2245.2072735835172
768,26.03710894056696,2841.6536963841027,2831.7703241679633,2245.227705419704,0,2245.227705419704
769,25.972282213642334,2824.266914800149,2831.7703241679633,2245.2481373558985,0,2245.2481373558985
770,25.997246640126548,2826.290863981599,2831.7703241679633,2245.2685693911626,0,2245.2685693911626
771,25.974660957511396,2835.542121546247,2831.7703241679633,2245.2890012259595,0,2245.2890012259595
772,25.975147657979267,2829.0223301639207,2831.7703241679633,2245.30943316075,0,2245.30943316075
773,25.943041229696778,2834.709004175154,2831.7703241679633,2245.329865194617,0,2245.329865194617
774,25.98784910849361,2970.884762721981,2831.7703241679633,2245.350297028476,0,2245.3502970284753
775,26.002649504458876,2828.544405308609,2831.7703241679633,2245.370728961876,0,2245.370728961876
776,26.125491173719126,2832.6594330869875,2831.7703241679633,2245.391160994346,0,2245.391160994346
777,26.124932817793866,2826.909798290821,2831.7703241679633,2245.432024758811,0,2245.432024758811
778,26.189209746863927,2830.82134307692,2831.7703241679633,2245.45245679035,0,2245.45245679035
779,26.19817013071113,2827.2216498598973,2831.7703241679633,2245.4728886214143,0,2245.4728886214143
780,26.17717479499132,2825.002074434623,2831.7703241679633,2245.493320552021,0,2245.493320552021
781,26.082098975538425,2830.643298950501,2831.7703241679633,2245.5137525821633,0,2245.513752582163
782,26.12253730832039,2834.645172496491,2831.7703241679633,2245.5341844123027,0,2245.534184412303
783,26.13200100342782,2833.221739939833,2831.7703241679633,2245.5546163415056,0,2245.5546163415056
784,26.12443105207015,2829.5125603181655,2831.7703241679633,2245.575048370716,0,2245.575048370716
785,26.002984648625564,2833.257193916297,2831.7703241679633,2245.5954801989865,0,2245.5954801989865
786,26.073389773536853,2826.9050052449093,2831.7703241679633,2245.615912127265,0,2245.615912127265
787,26.160555945071263,2833.866331935307,2831.7703241679633,2245.6363441550784,0,2245.6363441550784
788,26.154019070940198,2825.8208483469216,2831.7703241679633,2245.656776081953,0,2245.6567760819526
789,26.17124920643173,2840.0011885723125,2831.7703241679633,2245.677208008834,0,2245.677208008834
790,7.241682626522884,2820.6218664958924,2831.7703241679633,2245.6976399352498,0,2245.6976399352498
791,7.240018943465714,2832.8224492809954,2831.7703241679633,2245.7180718611926,0,2245.7180718611926
792,7.282180903392846,2848.1173657997706,2831.7703241679633,2245.738503886678,0,2245.738503886678
793,7.269872713892603,2842.2972005497054,2831.7703241679633,2245.7589357121615,0,2245.7589357121615
794,7.309496420968306,2846.771360702503,2831.7703241679633,2245.7793676367073,0,2245.7793676367073
795,7.218475330618353,2841.4221582447412,2831.7703241679633,2245.7997996607955,0,2245.7997996607955
796,7.068072406956139,2848.1652487958772,2831.7703241679633,2245.8202314848827,0,2245.8202314848822
797,7.067230219950472,2834.132855615211,2831.7703241679633,2245.840663408031,0,2245.840663408031
798,7.086189598902628,2839.6044265053083,2831.7703241679633,2245.861095431188,0,2245.861095431188
799,7.093461171927513,2835.836552931792,2831.7703241679633,2245.8815272538777,0,2245.8815272538777
800,7.027427339419724,2822.421634288978,2831.7703241679633,2245.9019591760957,0,2245.9019591760953
801,7.195753595405997,2826.1596376029133,2831.7703241679633,2245.9223911978547,0,2245.922391197855
802,7.184234825845494,2829.606361153305,2831.7703241679633,2245.942823019148,0,2245.942823019148
803,7.357727661459869,2831.775313491499,2831.7703241679633,2245.9632549399685,0,2245.9632549399685
804,7.287502361940533,2837.5155342143294,2831.7703241679633,2245.9836868603306,0,2245.9836868603306
805,7.225782283682812,2838.122203036286,2831.7703241679633,2246.004118780227,0,2246.004118780227
806,6.7179566263063455,2829.177535696143,2831.7703241679633,2246.0245507001164,0,2246.0245507001164
807,6.883416566887437,2839.9534350057306,2831.7703241679633,2246.0449826190816,0,2246.0449826190816
808,6.439062273709542,2839.160676933012,2831.7703241679633,2246.0654145380468,0,2246.0654145380468
809,6.2772676276680635,2830.9896458653,2831.7703241679633,2246.0858464560733,0,2246.0858464560733
810,5.842637119895197,2839.7774981894795,2831.7703241679633,2246.106278474108,8192,2246.106278474108
811,5.690370171381468,2830.681518108748,2831.7703241679633,2246.1267102916754,0,2246.1267102916754
812,5.016367494092601,2831.9074559316923,2831.7703241679633,2246.1675742254088,0,2246.1675742254083
813,5.090923294232879,2832.400296283109,2831.7703241679633,2246.188006041579,0,2246.188006041579
814,5.021054857541773,2834.6058617098493,2831.7703241679633,2246.208437957277,0,2246.208437957277
815,5.027106821779427,2843.4710908908205,2831.7703241679633,2246.2288699725173,0,2246.2288699725177
816,4.7771590431812285,2827.1976796222784,2831.7703241679633,2246.249301787757,0,2246.249301787757
817,4.924605545297603,2826.3883524426647,2831.7703241679633,2246.269733702058,0,2246.269733702058
818,4.891479812837129,2827.635379508365,2831.7703241679633,2246.2901657163675,0,2246.2901657163675
819,5.2130266922990485,2834.212950746922,2831.7703241679633,2246.310597530209,0,2246.3105975302096
820,5.251552451545401,2833.9492955850346,2831.7703241679633,2246.331029543581,0,2246.3310295435804
821,5.236309466154851,2826.7092018123326,2831.7703241679633,2246.3514614560268,0,2246.3514614560263
822,5.174910046262131,2837.0668671702992,2831.7703241679633,2246.3718932684715,0,2246.3718932684715
823,5.091479054970015,2835.3888715981097,2831.7703241679633,2246.412757192425,0,2246.4127571924255
824,4.98735572687098,2836.3280927327305,2831.7703241679633,2246.4331890034737,0,2246.4331890034737
825,5.014830614614995,2836.1066187303304,2831.7703241679633,2246.4536210140504,0,2246.4536210140504
826,4.920955422852222,2832.0517753033782,2831.7703241679633,2246.4740529246333,0,2246.4740529246337
827,4.918891801807207,2828.4913778945347,2831.7703241679633,2246.494484834752,0,2246.4944848347513
828,5.027967616204459,2837.755796390042,2831.7703241679633,2246.5149167439304,0,2246.5149167439304
829,5.041901725876975,2836.137651103399,2831.7703241679633,2246.5353486531167,0,2246.5353486531167
830,5.165067606402686,2840.4473653218965,2831.7703241679633,2246.5557805618373,0,2246.5557805618373
831,4.757707428190563,2844.156231868762,2831.7703241679633,2246.5762125700853,0,2246.5762125700858
832,4.6710210762776585,2838.193503748247,2831.7703241679633,2246.5966443778743,0,2246.5966443778743
833,4.617483702772628,2824.392457420674,2831.7703241679633,2246.617076285664,0,2246.6170762856636
834,5.267964948313834,2829.455936252209,2831.7703241679633,2246.637508292515,0,2246.637508292515
835,5.318156085836122,2830.372248912872,2831.7703241679633,2246.6579400989067,0,2246.6579400989067
836,5.577344171228422,2835.950478800679,2831.7703241679633,2246.678372005299,0,2246.678372005299
837,5.942789041373747,2830.426654635176,2831.7703241679633,2246.6988040112187,0,2246.698804011219
838,5.892832338912758,2833.239819109458,2831.7703241679633,2246.7192358162133,0,2246.7192358162138
839,13.345146415056071,2829.7215546100765,2831.7703241679633,2246.739667721209,0,2246.739667721209
840,13.356915422572035,2829.4826837542114,2831.7703241679633,2246.7600996257315,0,2246.7600996257315
841,13.376999930924134,2830.799640959652,2831.7703241679633,2246.780531529796,0,2246.7805315297956
842,13.460174617319034,2827.3406488205437,2831.7703241679633,2246.800963333859,0,2246.800963333859
843,13.442285967910225,2835.157191968689,2831.7703241679633,2246.821395336985,0,2246.821395336985
844,13.57244359701632,2826.6950890923267,2831.7703241679633,2246.841827239652,0,2246.841827239652
845,13.99019382604686,2832.4272328268507,2831.7703241679633,2246.862259142319,0,2246.862259142319
846,14.02282976822618,2830.3786107776455,2831.7703241679633,2246.903122946016,0,2246.903122946016
847,13.860227004815574,2827.683904281604,2831.7703241679633,2246.923554847286,0,2246.923554847286
848,14.06016200927075,2847.5853017561267,2831.7703241679633,2246.943986848084,0,2246.943986848084
849,14.142638175357169,2829.1261703948594,2831.7703241679633,2246.964418648422,0,2246.964418648422
850,14.142299156502357,2823.823342207149,2831.7703241679633,2246.984850648296,0,2246.984850648296
851,14.160992383933447,2820.103241718416,2831.7703241679633,2247.0052825479293,0,2247.005282547929
852,14.214908904988976,2834.420489578309,2831.7703241679633,2247.025714347102,0,2247.0257143471026
853,14.210376991141207,2898.0037099503875,2831.7703241679633,2247.046146345805,0,2247.046146345805
854,14.225063787295088,2830.895587765523,2831.7703241679633,2247.066578244281,0,2247.066578244281
855,14.221258882086602,2829.898164117706,2831.7703241679633,2247.087010042058,0,2247.087010042058
856,14.21704636341834,2825.7564805800084,2831.7703241679633,2247.1074420396035,0,2247.1074420396035
857,14.261725615490644,2829.9583624859474,2831.7703241679633,2247.1278739366753,0,2247.1278739366753
858,14.240757409488245,2822.878218641364,2831.7703241679633,2247.1483057335213,0,2247.148305733521
859,14.237710517259693,2814.6187160506292,2831.7703241679633,2247.1687377296616,0,2247.168737729662
860,14.190015216125355,2823.009862884997,2831.7703241679633,2247.189169625577,0,2247.189169625577
861,14.223924464249695,2835.901642521687,2831.7703241679633,2247.2096014210256,0,2247.2096014210256
862,14.292403591741602,2846.1796455335984,2831.7703241679633,2247.230033416243,0,2247.230033416243
863,14.319910454949172,2844.069747405709,2831.7703241679633,2247.250465310753,0,2247.2504653107535
864,14.261607733026471,2836.4273117003363,2831.7703241679633,2247.2708971050383,0,2247.270897105038
865,14.297677267516715,2828.2989884421863,2831.7703241679633,2247.291329098851,0,2247.291329098851
866,14.275931953893108,2825.479062962024,2831.7703241679633,2247.311760992205,0,2247.3117609922047
867,14.099663875204609,2833.9513818916166,2831.7703241679633,2247.3321928853256,0,2247.3321928853256
868,14.16445787802392,2829.187560908321,2831.7703241679633,2247.3526247779737,0,2247.3526247779737
869,6.876333753028108,2835.168070195531,2831.7703241679633,2247.3934885618874,0,2247.3934885618874
870,6.881221980019741,2835.828829766809,2831.7703241679633,2247.413920553139,0,2247.413920553139
871,6.899645904779428,2826.512353127838,2831.7703241679633,2247.434352344164,0,2247.434352344164
872,6.9287705457770095,2836.9643173944282,2831.7703241679633,2247.4547842347242,0,2247.454784234724
873,6.9388333830537725,2834.341182941414,2831.7703241679633,2247.4752161250435,0,2247.4752161250435
874,6.939670064535234,2831.301175677713,2831.7703241679633,2247.495648014672,0,2247.495648014672
875,6.5628343325891825,2838.827535870702,2831.7703241679633,2247.516079804067,0,2247.516079804067
876,6.486481541204456,2825.3307153529568,2831.7703241679633,2247.5365117929905,0,2247.5365117929905
877,6.457889216610672,2825.936272321196,2831.7703241679633,2247.556943681455,0,2247.556943681455
878,5.850058636364378,2819.888730527589,2831.7703241679633,2247.5773756696867,0,2247.577375669687
879,5.3086521035417364,2826.0017577818267,2831.7703241679633,2247.597807457445,0,2247.597807457445
880,5.19976236280856,2824.9555734883893,2831.7703241679633,2247.638671331581,0,2247.6386713315806
881,5.188441273660909,2829.570137912721,2831.7703241679633,2247.6591031181742,0,2247.6591031181742
882,5.143278712698878,2824.9548204212333,2831.7703241679633,2247.6795350043108,0,2247.6795350043103
883,5.1194856419633386,2826.3304578715974,2831.7703241679633,2247.6999669899815,0,2247.6999669899815
884,5.1162264461374125,2831.6376021582378,2831.7703241679633,2247.7203987751777,0,2247.720398775178
885,5.078181531489132,2832.733600195131,2831.7703241679633,2247.74083066015,0,2247.74083066015
886,5.001773977598859,2824.557956804343,2831.7703241679633,2247.761262644657,0,2247.761262644657
887,4.940872457272675,2832.0743618926613,2831.7703241679633,2247.7816945286904,0,2247.7816945286904
888,4.822820600925537,2822.8507937188665,2831.7703241679633,2247.8021263124974,0,2247.8021263124974
889,4.934927076425766,2840.8153605286498,2831.7703241679633,2247.8225582956075,0,2247.8225582956075
890,4.9778090731674345,2837.4019598412256,2831.7703241679633,2247.842990178477,0,2247.8429901784766
891,4.754510685640484,2834.4704394573405,2831.7703241679633,2247.8634219611195,8192,2247.8634219611195
892,4.653534948122415,2833.925328152153,2831.7703241679633,2247.8838539430653,0,2247.8838539430653
893,4.964114492269194,2831.842356354584,2831.7703241679633,2247.9042858247703,0,2247.9042858247703
894,4.641546612296938,2831.8542127603723,2831.7703241679633,2247.9247176060157,0,2247.924717606016
895,4.57755166861739,2831.668789021308,2831.7703241679633,2247.9451495870308,0,2247.9451495870308
896,4.5724030199453685,2834.391398319993,2831.7703241679633,2247.965581467339,0,2247.965581467339
897,4.815573562847634,2832.4665121361354,2831.7703241679633,2247.9860132474205,0,2247.9860132474205
898,5.6567988616714295,2832.1747773703228,2831.7703241679633,2248.006445227038,0,2248.006445227038
899,6.067403086174368,2833.555481836581,2831.7703241679633,2248.0268771064148,8192,2248.0268771064148
900,6.072886533847518,2832.5411190137797,2831.7703241679633,2248.0473088853328,0,2248.0473088853323
901,6.0860899948698925,2829.9337569361137,2831.7703241679633,2248.0677408637853,0,2248.0677408637857
902,5.938628723873434,2832.973598157698,2831.7703241679633,2248.088172741765,0,2248.0881727417654
903,5.9411853967823625,2837.4322336275645,2831.7703241679633,2248.108604519519,0,2248.108604519519
904,5.653302811018512,2834.4007819055732,2831.7703241679633,2248.1290364968077,0,2248.129036496808
905,5.640964743863282,2829.321490608424,2831.7703241679633,2248.149468373624,0,2248.1494683736237
906,5.605181368393007,2829.6690727720143,2831.7703241679633,2248.1699002502137,0,2248.1699002502137
907,5.798855363654979,2820.213789842952,2831.7703241679633,2248.190332126105,0,2248.190332126105
908,5.796575932088508,2825.551975032229,2831.7703241679633,2248.210764001757,0,2248.2107640017566
909,5.799239963215465,2828.3798663213147,2831.7703241679633,2248.2311958771825,0,2248.2311958771825
910,5.8009145857115945,2825.069299442999,2831.7703241679633,2248.2516277521427,0,2248.2516277521427
911,5.897516430793731,2839.244041336374,2831.7703241679633,2248.272059626397,0,2248.272059626397
912,5.899320144416933,2848.8340668359074,2831.7703241679633,2248.292491500659,0,2248.292491500659
913,5.9021872073640065,2845.4833424423464,2831.7703241679633,2248.312923374222,0,2248.312923374222
914,6.171958951734265,2834.332277583547,2831.7703241679633,2248.3333552475447,0,2248.333355247545
915,6.512960337134893,2834.863446925238,2831.7703241679633,2248.3742189930413,0,2248.3742189930417
916,6.7016575936541525,2828.7182203771663,2831.7703241679633,2248.394650864968,0,2248.394650864968
917,6.679391677637637,2831.6379540816743,2831.7703241679633,2248.415082836669,0,2248.415082836669
918,6.965437755263531,2830.51390793007,2831.7703241679633,2248.435514608136,0,2248.435514608136
919,6.928022224232367,2825.166637968402,2831.7703241679633,2248.455946478898,0,2248.455946478898
920,6.9223267212689565,2828.8876015258265,2831.7703241679633,2248.4763784494353,0,2248.4763784494353
921,6.9469941958086885,2823.802256157928,2831.7703241679633,2248.4968102197377,0,2248.496810219738
922,7.0732040348014005,2833.715625270948,2831.7703241679633,2248.517242089336,0,2248.517242089336
923,6.6501042941477,2830.9866632354297,2831.7703241679633,2248.537674058709,0,2248.537674058709
924,6.521402044587845,2831.1594442656706,2831.7703241679633,2248.5581058276152,0,2248.558105827615
925,7.4972027105997725,2837.736814066773,2831.7703241679633,2248.5785376962813,0,2248.5785376962813
926,7.3289567858669376,2834.5189106420244,2831.7703241679633,2248.5989696642573,0,2248.5989696642573
927,7.259398697577059,2833.167633209658,2831.7703241679633,2248.6194015319925,0,2248.6194015319925
928,6.687223504206072,2842.014801512045,2831.7703241679633,2248.6398332995013,0,2248.6398332995013
929,6.2747642957844345,2843.868676378805,2831.7703241679633,2248.660265266546,0,2248.660265266546
930,6.264448199921485,2841.465249165219,2831.7703241679633,2248.6806971331243,0,2248.6806971331243
931,6.289362171502155,2834.5575250243623,2831.7703241679633,2248.701128899229,0,2248.701128899229
932,6.558371311440101,2822.4391784513764,2831.7703241679633,2248.721560865109,0,2248.7215608651095
933,6.819679105725425,2830.233206062897,2831.7703241679633,2248.7419927305164,0,2248.7419927305164
934,7.035826224818053,2831.681275602821,2831.7703241679633,2248.762424495464,0,2248.762424495464
935,7.0164783817040055,2837.3324473150187,2831.7703241679633,2248.782856459948,0,2248.7828564599477
936,7.004160477350996,2840.9407447913513,2831.7703241679633,2248.803288324197,0,2248.8032883241976
937,6.927213083582394,2831.0531528075244,2831.7703241679633,2248.8237202882087,0,2248.8237202882083
938,6.923231892124129,2838.110338114201,2831.7703241679633,2248.8645839146047,0,2248.8645839146047
939,7.0339208574778125,2813.1134752075814,2831.7703241679633,2248.885015777225,0,2248.885015777225
940,7.032636978973442,2832.750393930095,2831.7703241679633,2248.9054476396122,0,2248.9054476396122
941,7.0395605087415,2832.172781260129,2831.7703241679633,2248.925879501534,0,2248.925879501534
942,8.256602714846885,2829.530535417125,2831.7703241679633,2248.9463113629827,0,2248.9463113629827
943,10.682160187564593,2829.2741266070875,2831.7703241679633,2248.966743223973,0,2248.966743223973
944,10.607184987308768,2831.602944150655,2831.7703241679633,2248.9871750847237,0,2248.9871750847233
945,10.443608540875648,2828.0458302422417,2831.7703241679633,2249.007606945015,0,2249.007606945015
946,10.376177930486424,2821.381690570405,2831.7703241679633,2249.0280388050737,0,2249.028038805074
947,10.394362193917894,2821.522795971875,2831.7703241679633,2249.0484706646675,0,2249.0484706646675
948,10.221697515689339,2821.9288045198314,2831.7703241679633,2249.068902523788,0,2249.068902523788
949,10.227071044327984,2825.8623160025923,2831.7703241679633,2249.08933438245,0,2249.08933438245
950,10.40072292050716,2830.63577195786,2831.7703241679633,2249.109766240872,0,2249.109766240872
951,10.372568156259318,2836.6466600479807,2831.7703241679633,2249.1301980988355,0,2249.1301980988355
952,10.362817513069482,2833.281339702553,2831.7703241679633,2249.1506299565663,0,2249.1506299565663
953,10.67702822917966,2838.495170522604,2831.7703241679633,2249.1710618138313,0,2249.1710618138313
954,10.650833711555931,2831.755217625693,2831.7703241679633,2249.191493770624,0,2249.191493770624
955,10.02821223565531,2837.970608243364,2831.7703241679633,2249.211925526957,0,2249.211925526957
956,10.042484000730152,2855.6054206244453,2831.7703241679633,2249.2323573830513,0,2249.232357383051
957,10.044109582403124,2869.721035512805,2831.7703241679633,2249.2527893386873,0,2249.252789338687
958,10.012771589058424,2838.419262463515,2831.7703241679633,2249.2732210940885,0,2249.2732210940885
959,10.023383704442494,2836.011605284229,2831.7703241679633,2249.2936529490253,0,2249.2936529490253
960,10.013901636050328,2828.017681501571,2831.7703241679633,2249.31408490349,0,2249.31408490349
961,10.072846475489484,2836.6773262131014,2831.7703241679633,2249.3345166574945,0,2249.3345166574945
962,9.79846604230792,2837.217713337721,2831.7703241679633,2249.35494851126,0,2249.35494851126
963,9.678166023749746,2829.780849654941,2831.7703241679633,2249.3753804648004,0,2249.3753804648004
964,11.23544712420781,2823.0682755558983,2831.7703241679633,2249.395812217641,0,2249.395812217641
965,11.46862578136624,2832.735783073958,2831.7703241679633,2249.416244170243,0,2249.416244170243
966,11.389848936658394,2825.124981923156,2831.7703241679633,2249.4366760223857,0,2249.4366760223857
967,11.389385521918838,2846.8066300177666,2831.7703241679633,2249.457107874296,0,2249.4571078742956
968,11.758998941297415,2836.095337801603,2831.7703241679633,2249.4775397257326,0,2249.4775397257326
969,11.802998075052312,2839.957337224159,2831.7703241679633,2249.4979715767113,0,2249.4979715767113
970,11.81548726691867,2837.154228775073,2831.7703241679633,2249.518403427457,0,2249.518403427457
971,11.932950127422602,2831.935380450427,2831.7703241679633,2249.53883527773,0,2249.53883527773
972,11.768996687472205,2832.423139908284,2831.7703241679633,2249.5592671277773,0,2249.5592671277773
973,10.018994539474413,2828.675974244541,2831.7703241679633,2249.6001308262353,0,2249.600130826235
974,10.067305418723508,2835.361613682423,2831.7703241679633,2249.620562675118,0,2249.620562675118
975,10.067104943808156,2825.709622444366,2831.7703241679633,2249.6409945235355,0,2249.6409945235355
976,10.297965655958297,2831.1327112900785,2831.7703241679633,2249.66142637148,0,2249.66142637148
977,10.47640382299464,2845.490171890008,2831.7703241679633,2249.681858219199,0,2249.681858219199
978,10.664748092185398,2869.975358593925,2831.7703241679633,2249.70229006622,0,2249.7022900662196
979,10.816338357034374,2854.3287778673803,2831.7703241679633,2249.722721913233,0,2249.722721913233
980,10.639171092918287,2836.6830792441333,2831.7703241679633,2249.743153759555,0,2249.743153759555
981,10.677086033934707,2839.491197020473,2831.7703241679633,2249.7635855058757,0,2249.763585505876
982,10.657263168959618,2821.535797193085,2831.7703241679633,2249.784017451493,0,2249.784017451493
983,10.444190175929188,2843.3776622527507,2831.7703241679633,2249.804449296884,0,2249.804449296884
984,10.441673537802435,2845.2113857090485,2831.7703241679633,2249.845312986261,0,2249.845312986261
985,10.408855090948633,2829.243947526037,2831.7703241679633,2249.8657448304875,0,2249.8657448304875
986,10.396854578973052,2822.956211799639,2831.7703241679633,2249.8861766742484,0,2249.8861766742484
987,10.461672051613943,2836.8976651541493,2831.7703241679633,2249.9066085177687,0,2249.906608517769
988,10.512218005508512,2829.844607097648,2831.7703241679633,2249.927040360832,0,2249.9270403608316
989,10.634086156413458,2835.796425627816,2831.7703241679633,2249.947472203429,0,2249.9474722034283
990,10.643973378044203,2821.636735260061,2831.7703241679633,2249.967904045785,0,2249.967904045785
991,10.536791654483212,2824.738922037833,2831.7703241679633,2249.988335887683,0,2249.988335887683
992,10.576655009972123,2823.7704129992976,2831.7703241679633,2250.0087677293486,0,2250.0087677293486
993,10.456935664260003,2823.6733853173146,2831.7703241679633,2250.029199670542,0,2250.029199670542
994,8.067575238425768,2830.0070506710376,2831.7703241679633,2250.049631411275,0,2250.049631411275
995,7.503284008330013,2829.3684964598406,2831.7703241679633,2250.07006335177,0,2250.07006335177
996,7.474019632978357,2843.8013720630297,2831.7703241679633,2250.090495191805,0,2250.0904951918055
997,7.280355413417731,2838.112085060955,2831.7703241679633,2250.1109269313747,0,2250.1109269313747
998,8.399531046983512,2834.344776863815,2831.7703241679633,2250.131358870713,0,2250.1313588707126
999,8.125655272138669,2831.6717326027665,2831.7703241679633,2250.1517907095767,0,2250.1517907095767
1000,7.741003352450571,2833.982228895161,2831.7703241679633,2250.1722224482146,0,2250.1722224482146
1001,7.7739667126137135,2827.604545533303,2831.7703241679633,2250.192654386381,0,2250.192654386381
1002,7.677571123248308,2828.347423710275,2831.7703241679633,2250.2130862240883,0,2250.2130862240883
1003,7.614640052305814,2823.8500908706524,2831.7703241679633,2250.233517961562,0,2250.233517961562
1004,7.624610407252824,2830.965868240198,2831.7703241679633,2250.253949898572,0,2250.2539498985716
1005,7.616049433130319,2835.3699603884397,2831.7703241679633,2250.2743817351075,0,2250.2743817351075
1006,7.490482990983257,2828.314751225579,2831.7703241679633,2250.2948135714178,0,2250.2948135714178
1007,7.546868061003172,2825.529821258292,2831.7703241679633,2250.335677242867,0,2250.335677242867
1008,7.446963870934308,2821.704542226161,2831.7703241679633,2250.356109078013,0,2250.356109078013
1009,8.053567927909093,2814.152210026857,2831.7703241679633,2250.3765409129264,0,2250.3765409129264
1010,8.098032132617139,2835.573568339573,2831.7703241679633,2250.396972747367,0,2250.396972747367
1011,8.653191179322889,2831.8957822544758,2831.7703241679633,2250.417404581349,0,2250.417404581349
1012,8.377612955601661,2855.0029596763397,2831.7703241679633,2250.4378364150907,0,2250.4378364150907
1013,8.393139443834157,2835.518687352988,2831.7703241679633,2250.458268248374,0,2250.458268248374
1014,8.497766907853668,2824.6289814995007,2831.7703241679633,2250.4786999811913,0,2250.4786999811913
1015,8.529315103791607,2826.250079042178,2831.7703241679633,2250.4991319137766,0,2250.499131913777
1016,8.52503294808762,2827.086420089465,2831.7703241679633,2250.519563745889,0,2250.519563745889
1017,8.488843341502744,2834.2668952783465,2831.7703241679633,2250.539995477775,0,2250.539995477775
1018,8.487199336232601,2832.4100952232216,2831.7703241679633,2250.5604274091893,0,2250.5604274091893
1019,8.502027632869314,2824.806754293335,2831.7703241679633,2250.5808592403773,0,2250.5808592403773
1020,8.586901154784234,2834.356027885788,2831.7703241679633,2250.601290971099,0,2250.601290971099
1021,8.608418289038662,2822.8559117939476,2831.7703241679633,2250.6217229013564,0,2250.6217229013564
1022,8.628858213482022,2831.4345542424408,2831.7703241679633,2250.642154731373,0,2250.642154731373
1023,11.251733835982604,2849.0443018316137,2831.7703241679633,2250.662586660932,0,2250.662586660932
1024,11.026389933981925,2836.318549903439,2831.7703241679633,2250.6830183900165,0,2250.6830183900165
1025,10.324655600568725,2848.5594831031126,2831.7703241679633,2250.7034502188762,0,2250.7034502188762
1026,10.415838648599324,2830.540503333437,2831.7703241679633,2250.723882147504,0,2250.723882147504
1027,10.397571237927547,2838.683116704569,2831.7703241679633,2250.7443138756644,0,2250.7443138756644
1028,9.739623191139383,2839.4769580877587,2831.7703241679633,2250.7647457033527,0,2250.7647457033527
1029,9.804202714938,2827.987128474679,2831.7703241679633,2250.7851776305833,0,2250.7851776305833
1030,9.647245924832283,2830.2246294875567,2831.7703241679633,2250.8056093578048,0,2250.805609357805
1031,9.500841619828233,2832.006461043726,2831.7703241679633,2250.8260411843366,0,2250.8260411843366
1032,9.526339435454505,2835.593401135738,2831.7703241679633,2250.846473110636,0,2250.846473110636
1033,9.537245626291382,2841.445554255706,2831.7703241679633,2250.8669049364617,0,2250.8669049364617
1034,9.889574302438595,2825.947133742667,2831.7703241679633,2250.887336662061,0,2250.887336662061
1035,9.732289435671573,2828.051697117901,2831.7703241679633,2250.907768587196,0,2250.907768587196
1036,9.765740051302876,2837.7286077093713,2831.7703241679633,2250.9282004120905,0,2250.9282004120905
1037,9.486340115457457,2873.1086778029985,2831.7703241679633,2250.9486321365257,0,2250.9486321365257
1038,15.041494947578613,2838.7890360880847,2831.7703241679633,2250.9690640604967,0,2250.9690640604967
1039,14.955604043299367,2832.9612260180925,2831.7703241679633,2250.989495884227,0,2250.989495884227
1040,14.953690641201938,2827.8774529522857,2831.7703241679633,2251.009927607498,0,2251.009927607498
1041,14.832711344161565,2835.127528762043,2831.7703241679633,2251.030359530537,8192,2251.0303595305377
1042,15.08334351066277,2838.9665699328184,2831.7703241679633,2251.0712230754434,0,2251.0712230754434
1043,15.162738321144245,2840.9126022220485,2831.7703241679633,2251.091654997319,0,2251.091654997319
1044,15.182794648347512,2830.6130314909387,2831.7703241679633,2251.112086818721,0,2251.112086818721
1045,15.20720643648882,2835.284779527304,2831.7703241679633,2251.1325186398967,0,2251.132518639897
