,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
19,31.73382705343647,898.4954972088956,898.4954972088956,2229.1884186447787,0,2229.1884186447787,0.0,0.0,0,0,0.0,False
20,31.761141884091128,898.4954972088956,898.4954972088956,2229.208851046984,2048,2229.208851046984,0.0,0.0,2048,2048,0.0,False
21,31.69368890074335,898.4954972088956,898.4954972088956,2229.229283248722,0,2229.229283248722,0.0,0.0,0,0,0.0,False
22,31.643987674387198,898.4954972088956,898.4954972088956,2229.249715549988,0,2229.249715549988,0.0,0.0,0,0,0.0,False
23,31.64284603304954,898.4954972088956,898.4954972088956,2229.2701479503303,0,2229.2701479503303,0.0,0.0,0,0,0.0,False
24,31.63513132144772,898.4954972088956,898.4954972088956,2229.2905801506713,0,2229.2905801506713,0.0,0.0,0,0,0.0,False
25,31.61299991518311,898.4954972088956,898.4954972088956,2229.3110124500745,0,2229.3110124500745,0.0,0.0,0,0,0.0,False
26,31.592863502859764,898.4954972088956,898.4954972088956,2229.3314448485544,0,2229.3314448485544,0.0,0.0,0,0,0.0,False
27,31.322460839413505,898.4954972088956,898.4954972088956,2229.3518771470262,0,2229.3518771470262,0.0,0.0,0,0,0.0,False
28,31.32243410273523,898.4954972088956,898.4954972088956,2229.372309444574,0,2229.372309444574,0.0,0.0,0,0,0.0,False
29,31.319825938637194,898.4954972088956,898.4954972088956,2229.3927417416558,0,2229.3927417416558,0.0,0.0,0,0,0.0,False
30,31.429567357373127,898.4954972088956,898.4954972088956,2229.4131740382727,0,2229.4131740382727,0.0,0.0,0,0,0.0,False
31,31.316626633564034,898.0423484315088,898.4954972088956,2229.4336063344167,0,2229.4336063344167,0.0,0.0,0,0,0.0,False
32,31.24013862926093,893.7826095593475,898.4954972088956,2229.4540386296358,0,2229.4540386296358,0.0,0.0,0,0,0.0,False
33,31.287257136507982,899.9660233728728,898.4954972088956,2229.4949033186717,0,2229.4949033186717,0.0,0.0,0,0,0.0,False
34,31.420285102239884,897.1562124450223,898.4954972088956,2229.5153355120274,0,2229.5153355120274,0.0,0.0,0,0,0.0,False
35,32.31482430064752,905.3859061377472,898.4954972088956,2229.535767805384,0,2229.535767805384,0.0,0.0,0,0,0.0,False
36,10.524107216758047,896.1819663445697,898.4954972088956,2229.556200197804,0,2229.5562001978037,0.0,0.0,0,0,0.0,False
37,10.61137526749573,902.8980195621657,898.4954972088956,2229.5766323897624,0,2229.5766323897624,0.0,0.0,0,0,0.0,False
38,10.41332572460775,899.3700054633795,898.4954972088956,2229.597064680784,0,2229.597064680784,0.0,0.0,0,0,0.0,False
39,10.523559538253988,906.9523090587757,898.4954972088956,2229.617496971812,0,2229.617496971812,0.0,0.0,0,0,0.0,False
40,12.045127690831542,902.750896068258,898.4954972088956,2229.637929261909,0,2229.637929261909,0.0,0.0,0,0,0.0,False
41,12.097897521918494,906.3534977793373,898.4954972088956,2229.6583614515407,0,2229.6583614515407,0.0,0.0,0,0,0.0,False
42,12.118384094364135,909.2708624898828,898.4954972088956,2229.6787938407,0,2229.6787938407,0.0,0.0,0,0,0.0,False
43,12.039514697244435,911.970342615621,898.4954972088956,2229.6992261289347,8192,2229.6992261289347,0.0,0.0,8192,8192,0.0,False
44,12.057492668573275,890.1557436102654,898.4954972088956,2229.740090703999,0,2229.740090703999,0.0,0.0,0,0,0.0,False
45,12.022431580219605,899.9942898090303,898.4954972088956,2229.7605229908368,0,2229.7605229908368,0.0,0.0,0,0,0.0,False
46,12.054094583820618,909.118016758229,898.4954972088956,2229.7809553767365,0,2229.7809553767365,0.0,0.0,0,0,0.0,False
47,12.028755156469483,896.1780008092427,898.4954972088956,2229.801387562642,0,2229.801387562642,0.0,0.0,0,0,0.0,False
48,11.91711833656724,888.8910635291171,898.4954972088956,2229.821819847617,0,2229.821819847617,0.0,0.0,0,0,0.0,False
49,12.041123954309,947.035702229104,898.4954972088956,2229.8422522321202,0,2229.8422522321202,0.0,0.0,0,0,0.0,False
50,12.264252517427776,907.4181965877408,898.4954972088956,2229.8626845156978,0,2229.8626845156978,0.0,0.0,0,0,0.0,False
51,12.252426388227756,893.1075322478754,898.4954972088956,2229.883116699275,0,2229.883116699275,0.0,0.0,0,0,0.0,False
52,12.27979198835814,900.7584171872197,898.4954972088956,2229.903549081915,0,2229.903549081915,0.0,0.0,0,0,0.0,False
53,12.288445218956914,893.1700280522348,898.4954972088956,2229.923981364096,0,2229.923981364096,0.0,0.0,0,0,0.0,False
54,12.342689504905099,934.1451363381957,898.4954972088956,2229.944413545345,0,2229.944413545345,0.0,0.0,0,0,0.0,False
55,12.312891904094975,895.5222162607733,898.4954972088956,2229.964845926588,0,2229.964845926588,0.0,0.0,0,0,0.0,False
56,12.999571717503796,897.5916050706883,898.4954972088956,2229.9852782069065,0,2229.9852782069065,0.0,0.0,0,0,0.0,False
57,12.992987012250552,899.4093537934708,898.4954972088956,2230.0057103867584,0,2230.0057103867584,0.0,0.0,0,0,0.0,False
58,13.210862158111055,899.1483047910222,898.4954972088956,2230.026142766139,0,2230.026142766139,0.0,0.0,0,0,0.0,False
59,13.621501345124042,891.9890350176297,898.4954972088956,2230.0465750445946,0,2230.0465750445946,0.0,0.0,0,0,0.0,False
60,13.519040342181587,896.4725611207265,898.4954972088956,2230.067007423051,0,2230.067007423051,0.0,0.0,0,0,0.0,False
61,13.519101209898412,901.3279245126262,898.4954972088956,2230.0874396005674,0,2230.0874396005674,0.0,0.0,0,0,0.0,False
62,13.396541938814833,902.7161300398681,898.4954972088956,2230.107871877626,0,2230.107871877626,0.0,0.0,0,0,0.0,False
63,13.443528641654408,892.9850154061888,898.4954972088956,2230.128304253755,0,2230.128304253755,0.0,0.0,0,0,0.0,False
64,13.377342489793332,888.804012274071,898.4954972088956,2230.148736429873,0,2230.148736429873,0.0,0.0,0,0,0.0,False
65,9.93812422302241,900.727992525912,898.4954972088956,2230.1691687050698,0,2230.1691687050698,0.0,0.0,0,0,0.0,False
66,9.80687844542842,894.7256581068332,898.4954972088956,2230.189601079793,0,2230.189601079793,0.0,0.0,0,0,0.0,False
67,9.771888989758882,904.6941911778073,898.4954972088956,2230.230465527391,0,2230.230465527391,0.0,0.0,0,0,0.0,False
68,9.758760163770027,909.120136336958,898.4954972088956,2230.25089790026,0,2230.25089790026,0.0,0.0,0,0,0.0,False
69,9.759595604356068,902.0216989517401,898.4954972088956,2230.2713300726537,0,2230.2713300726537,0.0,0.0,0,0,0.0,False
70,6.882138962964872,879.4031858542676,898.4954972088956,2230.2917623445896,0,2230.2917623445896,0.0,0.0,0,0,0.0,False
71,6.96871961609829,896.7941917486662,898.4954972088956,2230.3121947155887,0,2230.3121947155887,0.0,0.0,0,0,0.0,False
72,6.968179450953194,885.3312476175297,898.4954972088956,2230.332626886593,0,2230.332626886593,0.0,0.0,0,0,0.0,False
73,6.9742805700655595,878.1693953997524,898.4954972088956,2230.353059156667,0,2230.353059156667,0.0,0.0,0,0,0.0,False
74,6.9727299942016625,897.4210391942087,898.4954972088956,2230.3734915262758,0,2230.3734915262758,0.0,0.0,0,0,0.0,False
75,6.995489766171045,900.0553801811557,898.4954972088956,2230.39392369541,0,2230.39392369541,0.0,0.0,0,0,0.0,False
76,7.051283817466422,898.300886721026,898.4954972088956,2230.4143559636213,0,2230.4143559636213,0.0,0.0,0,0,0.0,False
77,7.017822865846328,892.3683580585038,898.4954972088956,2230.4347883313603,0,2230.4347883313603,0.0,0.0,0,0,0.0,False
78,7.118910184801134,891.8845859330215,898.4954972088956,2230.4552204986394,0,2230.4552204986394,0.0,0.0,0,0,0.0,False
79,7.199981169795024,904.8996674824756,898.4954972088956,2230.4756528654543,0,2230.4756528654543,0.0,0.0,0,0,0.0,False
80,7.015501595032258,902.2407358306064,898.4954972088956,2230.496085131803,0,2230.496085131803,0.0,0.0,0,0,0.0,False
81,7.143759541153284,898.0039973858777,898.4954972088956,2230.516517297212,0,2230.516517297212,0.0,0.0,0,0,0.0,False
82,7.125900125777126,895.9790581033064,898.4954972088956,2230.5369496621647,0,2230.5369496621647,0.0,0.0,0,0,0.0,False
83,7.011810994446361,893.1332922680288,898.4954972088956,2230.557381926643,0,2230.557381926643,0.0,0.0,0,0,0.0,False
84,6.7550161327483025,895.8571971477933,898.4954972088956,2230.5778140906627,0,2230.5778140906627,0.0,0.0,0,0,0.0,False
85,6.7252356857528905,902.3120936593024,898.4954972088956,2230.5982464542176,0,2230.5982464542176,0.0,0.0,0,0,0.0,False
86,6.231389657594674,897.50871283356,898.4954972088956,2230.6186787168413,0,2230.6186787168413,0.0,0.0,0,0,0.0,False
87,6.237577359944953,899.8186014788317,898.4954972088956,2230.6391108789903,0,2230.6391108789903,0.0,0.0,0,0,0.0,False
88,5.890535071949482,899.0461568997953,898.4954972088956,2230.659543240683,0,2230.659543240683,0.0,0.0,0,0,0.0,False
89,4.52219618870484,902.1963121310408,898.4954972088956,2230.6799755014363,0,2230.6799755014363,0.0,0.0,0,0,0.0,False
90,4.638983700105631,901.6920588526073,898.4954972088956,2230.720840022026,0,2230.720840022026,0.0,0.0,0,0,0.0,False
91,4.632173326361968,899.3225260845802,898.4954972088956,2230.7412722813897,0,2230.7412722813897,0.0,0.0,0,0,0.0,False
92,4.680491020867252,905.6124363761476,898.4954972088956,2230.7617045402803,0,2230.7617045402803,0.0,0.0,0,0,0.0,False
93,4.636954833114966,904.3817816840976,898.4954972088956,2230.782136798247,0,2230.782136798247,0.0,0.0,0,0,0.0,False
94,4.492668535450516,897.3309299370558,898.4954972088956,2230.8025690562063,0,2230.8025690562063,0.0,0.0,0,0,0.0,False
95,4.441714242239999,905.6124637205901,898.4954972088956,2230.823001313241,0,2230.823001313241,0.0,0.0,0,0,0.0,False
96,4.408022836919872,896.3187415210878,898.4954972088956,2230.843433669812,0,2230.843433669812,0.0,0.0,0,0,0.0,False
97,4.503158415858299,896.5678876972812,898.4954972088956,2230.863865825449,0,2230.863865825449,0.0,0.0,0,0,0.0,False
98,4.5759827587931285,903.2011259013492,898.4954972088956,2230.8842980810805,0,2230.8842980810805,0.0,0.0,0,0,0.0,False
99,4.464081304392994,900.5376085485472,898.4954972088956,2230.9047304357878,0,2230.9047304357878,0.0,0.0,0,0,0.0,False
100,4.474457686241572,885.617786144895,898.4954972088956,2230.9251625900215,0,2230.9251625900215,0.0,0.0,0,0,0.0,False
101,4.45975370289518,895.8966061486234,898.4954972088956,2230.945594943798,0,2230.945594943798,0.0,0.0,0,0,0.0,False
102,4.4588643651405215,903.7624511023197,898.4954972088956,2230.966027197108,0,2230.966027197108,0.0,0.0,0,0,0.0,False
103,4.530798016048744,898.393807826223,898.4954972088956,2230.9864593494863,0,2230.9864593494863,0.0,0.0,0,0,0.0,False
104,4.5347070506293425,893.0486970583906,898.4954972088956,2231.0068917013923,0,2231.0068917013923,0.0,0.0,0,0,0.0,False
105,4.502282959569622,898.3340838952704,898.4954972088956,2231.02732395284,0,2231.02732395284,0.0,0.0,0,0,0.0,False
106,4.9445797889846395,902.3491695557927,898.4954972088956,2231.0477561038133,0,2231.0477561038133,0.0,0.0,0,0,0.0,False
107,5.902040929821276,904.6277459079773,898.4954972088956,2231.06818845433,0,2231.06818845433,0.0,0.0,0,0,0.0,False
108,5.934704951618094,903.6089324584905,898.4954972088956,2231.0886207039152,0,2231.0886207039152,0.0,0.0,0,0,0.0,False
109,5.860193646842643,895.3005111289139,898.4954972088956,2231.109052853033,0,2231.109052853033,0.0,0.0,0,0,0.0,False
110,6.1927046242383526,898.34939989406,898.4954972088956,2231.12948520168,0,2231.12948520168,0.0,0.0,0,0,0.0,False
111,6.063197071933497,893.9980640165472,898.4954972088956,2231.149917349867,0,2231.149917349867,0.0,0.0,0,0,0.0,False
112,6.05784977961858,893.6720502882689,898.4954972088956,2231.1703495975817,0,2231.1703495975817,0.0,0.0,0,0,0.0,False
113,6.045214840996088,901.4247620430867,898.4954972088956,2231.1907819443727,0,2231.1907819443727,0.0,0.0,0,0,0.0,False
114,5.988429636624756,895.4903671676718,898.4954972088956,2231.2112141906987,0,2231.2112141906987,0.0,0.0,0,0,0.0,False
115,5.9779229945480274,896.5033395219278,898.4954972088956,2231.231646336557,0,2231.231646336557,0.0,0.0,0,0,0.0,False
116,5.464205159429609,897.6054978281034,898.4954972088956,2231.252078681944,0,2231.252078681944,0.0,0.0,0,0,0.0,False
117,5.445720179854745,903.4558209893428,898.4954972088956,2231.2725109264065,0,2231.2725109264065,0.0,0.0,0,0,0.0,False
118,5.399808206240766,898.0859443944258,898.4954972088956,2231.292943070861,0,2231.292943070861,0.0,0.0,0,0,0.0,False
119,5.5212253838741585,900.2726341462659,898.4954972088956,2231.313375414393,0,2231.313375414393,0.0,0.0,0,0,0.0,False
120,5.427320230338434,887.3919176056568,898.4954972088956,2231.3338076574587,0,2231.3338076574587,0.0,0.0,0,0,0.0,False
121,5.427782971073771,916.1864797372368,898.4954972088956,2231.354239799592,0,2231.354239799592,0.0,0.0,0,0,0.0,False
122,5.493030672829019,891.3231980705597,898.4954972088956,2231.374672141719,0,2231.374672141719,0.0,0.0,0,0,0.0,False
123,5.4517881871224425,901.4695183779564,898.4954972088956,2231.395104382922,0,2231.395104382922,0.0,0.0,0,0,0.0,False
124,5.549625666240397,909.6068426702427,898.4954972088956,2231.415536523651,0,2231.415536523651,0.0,0.0,0,0,0.0,False
125,5.656739555817341,898.2373854025557,898.4954972088956,2231.456401103729,0,2231.456401103729,0.0,0.0,0,0,0.0,False
126,5.665998348673383,896.7716610516175,898.4954972088956,2231.476833442597,0,2231.476833442597,0.0,0.0,0,0,0.0,False
127,5.593444582400613,898.2780829144566,898.4954972088956,2231.497265581471,0,2231.497265581471,0.0,0.0,0,0,0.0,False
128,5.51543734079769,899.4386719596913,898.4954972088956,2231.517697819414,0,2231.517697819414,0.0,0.0,0,0,0.0,False
129,5.5024377609651305,898.2104681798472,898.4954972088956,2231.538130156885,0,2231.538130156885,0.0,0.0,0,0,0.0,False
130,5.470040865074399,897.3922334147422,898.4954972088956,2231.5585622934304,0,2231.5585622934304,0.0,0.0,0,0,0.0,False
131,5.45807730574768,897.0942256811438,898.4954972088956,2231.5789945299766,0,2231.5789945299766,0.0,0.0,0,0,0.0,False
132,5.534325640681739,901.9179639616133,898.4954972088956,2231.599426865585,0,2231.599426865585,0.0,0.0,0,0,0.0,False
133,5.484477726180396,892.6236181918962,898.4954972088956,2231.6198590007334,0,2231.6198590007334,0.0,0.0,0,0,0.0,False
134,5.499866433540038,900.856527443791,898.4954972088956,2231.640291235417,0,2231.640291235417,0.0,0.0,0,0,0.0,False
135,5.559438650767678,899.8067601500479,898.4954972088956,2231.6607235696288,0,2231.6607235696288,0.0,0.0,0,0,0.0,False
136,5.099116794023433,904.6937218215988,898.4954972088956,2231.7015879362007,0,2231.7015879362007,0.0,0.0,0,0,0.0,False
137,4.042758830169468,903.2973812853377,898.4954972088956,2231.7220202685494,0,2231.7220202685494,0.0,0.0,0,0,0.0,False
138,3.8371818777366,906.301310879858,898.4954972088956,2231.742452500439,0,2231.742452500439,0.0,0.0,0,0,0.0,False
139,3.978365570881532,892.1017127621118,898.4954972088956,2231.7628846313964,0,2231.7628846313964,0.0,0.0,0,0,0.0,False
140,3.4040190861979918,897.1770007486307,898.4954972088956,2231.783316962348,0,2231.783316962348,0.0,0.0,0,0,0.0,False
141,3.6735164513788514,897.6451205789878,898.4954972088956,2231.8037491923747,0,2231.8037491923747,0.0,0.0,0,0,0.0,False
142,4.888188577361984,901.7825415968144,898.4954972088956,2231.824181321936,0,2231.824181321936,0.0,0.0,0,0,0.0,False
143,4.9743811091480765,899.597634658615,898.4954972088956,2231.8446136510247,0,2231.8446136510247,0.0,0.0,0,0,0.0,False
144,5.0368505057279656,897.2044410627548,898.4954972088956,2231.865045779654,0,2231.865045779654,0.0,0.0,0,0,0.0,False
145,5.0854098789046205,901.7723655601443,898.4954972088956,2231.885478007818,0,2231.885478007818,0.0,0.0,0,0,0.0,False
146,5.200604083660791,894.2485674557176,898.4954972088956,2231.905910335045,0,2231.905910335045,0.0,0.0,0,0,0.0,False
147,5.230539307297748,900.0859535930333,898.4954972088956,2231.9263424618107,0,2231.9263424618107,0.0,0.0,0,0,0.0,False
148,5.302650177031559,896.8075542022583,898.4954972088956,2231.946774688113,0,2231.9467746881132,0.0,0.0,0,0,0.0,False
149,5.174912152483388,894.7390079887996,898.4954972088956,2231.9672070139427,0,2231.9672070139427,0.0,0.0,0,0,0.0,False
150,5.221451549915988,899.1043391487201,898.4954972088956,2231.9876391393123,0,2231.9876391393123,0.0,0.0,0,0,0.0,False
151,5.430389390147934,896.1985826503321,898.4954972088956,2232.008071363751,0,2232.008071363751,0.0,0.0,0,0,0.0,False
152,5.304734016820578,895.6545155115558,898.4954972088956,2232.0285036877176,0,2232.0285036877176,0.0,0.0,0,0,0.0,False
153,5.260142280728259,892.6293504801922,898.4954972088956,2232.0489359112253,0,2232.0489359112253,0.0,0.0,0,0,0.0,False
154,5.2522874493508125,898.6080569969839,898.4954972088956,2232.0693681342677,0,2232.0693681342677,0.0,0.0,0,0,0.0,False
155,5.244297560841519,905.9186022197356,898.4954972088956,2232.0898003568363,0,2232.0898003568363,0.0,0.0,0,0,0.0,False
156,5.366975670377259,916.4320793788147,898.4954972088956,2232.110232578481,0,2232.110232578481,0.0,0.0,0,0,0.0,False
157,5.416681628098963,894.1463709126988,898.4954972088956,2232.1306647996607,0,2232.1306647996607,0.0,0.0,0,0,0.0,False
158,5.363164302892135,894.7673548285887,898.4954972088956,2232.151097020367,0,2232.151097020367,0.0,0.0,0,0,0.0,False
159,5.3593710619554065,902.9101126458163,898.4954972088956,2232.1919614603976,0,2232.1919614603976,0.0,0.0,0,0,0.0,False
160,5.426516893140116,892.9629516543204,898.4954972088956,2232.212393679707,0,2232.212393679707,0.0,0.0,0,0,0.0,False
161,5.588737804914048,902.6613057465846,898.4954972088956,2232.232825898093,0,2232.232825898093,0.0,0.0,0,0,0.0,False
162,6.4822248015013075,893.4995491287303,898.4954972088956,2232.2532582160056,0,2232.2532582160056,0.0,0.0,0,0,0.0,False
163,6.6008994946461925,897.8467783555033,898.4954972088956,2232.273690333459,0,2232.273690333459,0.0,0.0,0,0,0.0,False
164,6.621146060827992,894.7460029389423,898.4954972088956,2232.2941225504474,0,2232.2941225504474,0.0,0.0,0,0,0.0,False
165,6.606397078486983,890.5866095444826,898.4954972088956,2232.314554866498,0,2232.314554866498,0.0,0.0,0,0,0.0,False
166,6.5968585551575805,898.7578841222676,898.4954972088956,2232.3349869825547,0,2232.3349869825547,0.0,0.0,0,0,0.0,False
167,6.8437826369945896,894.6768936285333,898.4954972088956,2232.35541919768,0,2232.35541919768,0.0,0.0,0,0,0.0,False
168,7.047433365665729,906.1694130965433,898.4954972088956,2232.375851512333,0,2232.375851512333,0.0,0.0,0,0,0.0,False
169,7.158049521277229,892.3243384395822,898.4954972088956,2232.3962836265273,0,2232.3962836265273,0.0,0.0,0,0,0.0,False
170,7.185959998606722,891.7788526111649,898.4954972088956,2232.416715840256,0,2232.416715840256,0.0,0.0,0,0,0.0,False
171,7.041365720648191,893.8737862062566,898.4954972088956,2232.437148153047,0,2232.437148153047,0.0,0.0,0,0,0.0,False
172,6.918558585541788,897.2210782862653,898.4954972088956,2232.457580265378,0,2232.457580265378,0.0,0.0,0,0,0.0,False
173,7.03199407442387,895.7778928040259,898.4954972088956,2232.4780124777108,0,2232.4780124777103,0.0,0.0,0,0,0.0,False
174,7.091354006384754,892.8176197661752,898.4954972088956,2232.498444788638,0,2232.498444788638,0.0,0.0,0,0,0.0,False
175,7.083942066005133,888.5262088666631,898.4954972088956,2232.5188770000386,0,2232.5188770000386,0.0,0.0,0,0,0.0,False
176,7.017424434473909,915.172186870368,898.4954972088956,2232.5393091100414,0,2232.5393091100414,0.0,0.0,0,0,0.0,False
177,6.975924863438921,890.1973424062556,898.4954972088956,2232.559741320045,0,2232.559741320045,0.0,0.0,0,0,0.0,False
178,6.952641569490662,894.4029928178026,898.4954972088956,2232.5801735291093,0,2232.5801735291093,0.0,0.0,0,0,0.0,False
179,6.9764040677780335,896.5999777329097,898.4954972088956,2232.6006057377163,0,2232.6006057377163,0.0,0.0,0,0,0.0,False
180,9.07619466550916,897.167248445491,898.4954972088956,2232.6210380458506,0,2232.6210380458506,0.0,0.0,0,0,0.0,False
181,8.940247303346746,907.2356463538013,898.4954972088956,2232.641470153525,0,2232.641470153525,0.0,0.0,0,0,0.0,False
182,9.009929494019145,907.0218933369152,898.4954972088956,2232.6823346670058,0,2232.6823346670058,0.0,0.0,0,0,0.0,False
183,9.041092007714349,889.331510363537,898.4954972088956,2232.702766772818,0,2232.702766772818,0.0,0.0,0,0,0.0,False
184,8.996936656459704,894.2184171210682,898.4954972088956,2232.723198978165,0,2232.723198978165,0.0,0.0,0,0,0.0,False
185,8.963874861881006,900.7608917125427,898.4954972088956,2232.74363128304,0,2232.74363128304,0.0,0.0,0,0,0.0,False
186,8.87625151951159,915.0876008433496,898.4954972088956,2232.7640633869887,0,2232.7640633869887,0.0,0.0,0,0,0.0,False
187,8.841334522238341,905.2462067964892,898.4954972088956,2232.7844955909386,0,2232.7844955909386,0.0,0.0,0,0,0.0,False
188,8.830907769521504,903.8413805610736,898.4954972088956,2232.8049278939507,0,2232.8049278939507,0.0,0.0,0,0,0.0,False
189,8.92992659458599,902.595716375352,898.4954972088956,2232.825359996503,0,2232.825359996503,0.0,0.0,0,0,0.0,False
190,8.839763813960266,898.027605952608,898.4954972088956,2232.845792298591,0,2232.845792298591,0.0,0.0,0,0,0.0,False
191,8.65710115003585,896.3238048278051,898.4954972088956,2232.866224500205,0,2232.866224500205,0.0,0.0,0,0,0.0,False
192,8.31601670344455,894.6932394082901,898.4954972088956,2232.8866567008954,0,2232.8866567008954,0.0,0.0,0,0,0.0,False
193,8.692326487177805,894.9548592709001,898.4954972088956,2232.907088901585,0,2232.907088901585,0.0,0.0,0,0,0.0,False
194,8.603181008449067,930.10057748078,898.4954972088956,2232.9275211013373,0,2232.9275211013373,0.0,0.0,0,0,0.0,False
195,8.564528665672501,897.1445604917533,898.4954972088956,2232.9479533006306,0,2232.9479533006306,0.0,0.0,0,0,0.0,False
196,8.636193539189641,893.2693526510938,898.4954972088956,2232.9683854994587,0,2232.9683854994587,0.0,0.0,0,0,0.0,False
197,8.602838916236097,893.1459585758276,898.4954972088956,2232.988817697813,0,2232.988817697813,0.0,0.0,0,0,0.0,False
198,8.535383462943361,904.2870461508328,898.4954972088956,2233.009249895244,0,2233.009249895244,0.0,0.0,0,0,0.0,False
199,8.268418850209715,904.939065704586,898.4954972088956,2233.0296820926737,0,2233.0296820926737,0.0,0.0,0,0,0.0,False
200,8.265368194598095,895.6501044617146,898.4954972088956,2233.0501142891667,0,2233.0501142891667,0.0,0.0,0,0,0.0,False
201,8.317391969831764,895.7226501179435,898.4954972088956,2233.0705464852,0,2233.0705464852,0.0,0.0,0,0,0.0,False
202,7.944041696647305,898.7603642174699,898.4954972088956,2233.0909787807686,0,2233.0909787807686,0.0,0.0,0,0,0.0,False
203,7.895386298215892,891.560499273202,898.4954972088956,2233.1114108753973,0,2233.1114108753973,0.0,0.0,0,0,0.0,False
204,8.011455216067842,898.661020770829,898.4954972088956,2233.131843070034,8192,2233.131843070034,0.0,0.0,8192,8192,0.0,False
205,7.9967389525234225,906.581428005619,898.4954972088956,2233.1727074574374,0,2233.1727074574374,0.0,0.0,0,0,0.0,False
206,7.989852673733813,907.6232629618396,898.4954972088956,2233.1931396502114,0,2233.1931396502114,0.0,0.0,0,0,0.0,False
207,7.965021805136312,917.7948761794936,898.4954972088956,2233.213571942055,0,2233.213571942055,0.0,0.0,0,0,0.0,False
208,7.9217953106584735,900.0927168562473,898.4954972088956,2233.234004033889,0,2233.234004033889,0.0,0.0,0,0,0.0,False
209,7.928747379472454,899.5840537061423,898.4954972088956,2233.2544362252665,0,2233.2544362252665,0.0,0.0,0,0,0.0,False
210,5.5883278327694335,894.054602776589,898.4954972088956,2233.2748684157127,0,2233.2748684157127,0.0,0.0,0,0,0.0,False
211,5.599706422597486,905.6420658366279,898.4954972088956,2233.295300605685,0,2233.295300605685,0.0,0.0,0,0,0.0,False
212,5.67340583510615,899.8600145253674,898.4954972088956,2233.3157327951994,0,2233.3157327951994,0.0,0.0,0,0,0.0,False
213,5.614547468848965,898.1376000653329,898.4954972088956,2233.336164984248,0,2233.336164984248,0.0,0.0,0,0,0.0,False
214,5.582630829228983,894.335637166393,898.4954972088956,2233.356597172824,0,2233.356597172824,0.0,0.0,0,0,0.0,False
215,5.4807608776168895,896.1917660226994,898.4954972088956,2233.377029360476,0,2233.377029360476,0.0,0.0,0,0,0.0,False
216,5.4838056300280735,895.5055392903853,898.4954972088956,2233.3974615481275,0,2233.3974615481275,0.0,0.0,0,0,0.0,False
217,5.511272258317945,901.4499344659832,898.4954972088956,2233.4178937348406,0,2233.4178937348406,0.0,0.0,0,0,0.0,False
218,5.60813407001025,891.9621723543121,898.4954972088956,2233.4383259210954,0,2233.4383259210954,0.0,0.0,0,0,0.0,False
