,error,flux_gap,flux_model,time,tpf_flags,tpf_time
36,32.57772052450975,45401.934005496536,45355.4104336075,2229.556149184609,0,2229.5561491846092
37,33.43438911776425,45332.32028765071,45355.4104336075,2229.5765813546827,0,2229.5765813546823
38,34.73061155628715,45356.7515260946,45355.4104336075,2229.597013623817,0,2229.5970136238175
39,35.012873758801604,45341.81401331912,45355.4104336075,2229.6174458924943,0,2229.6174458924943
40,35.16235732946268,45365.94993158417,45355.4104336075,2229.6378781607054,8192,2229.6378781607054
41,35.222611854042505,45339.18624979918,45355.4104336075,2229.6583103279845,0,2229.6583103279845
42,33.93470093172637,45351.07272285535,45355.4104336075,2229.678742695258,0,2229.678742695258
43,34.198404237350346,45358.495851983964,45355.4104336075,2229.6991749616063,0,2229.6991749616063
44,39.07956936506781,45325.92612130782,45355.4104336075,2229.740039492433,0,2229.7400394924334
45,39.32552505653498,45363.199608644056,45355.4104336075,2229.760471757385,0,2229.760471757385
46,39.52145928641848,45325.45303018272,45355.4104336075,2229.7809041213986,0,2229.7809041213986
47,39.12282672728578,45296.79254516982,45355.4104336075,2229.8013362849524,0,2229.8013362849524
48,40.0074983513933,45347.68155571525,45355.4104336075,2229.8217685480413,0,2229.8217685480413
49,40.25982067926609,45329.443938629054,45355.4104336075,2229.842200910193,0,2229.8422009101923
50,39.07879378429243,45284.89483482987,45355.4104336075,2229.86263317235,0,2229.86263317235
51,34.51948095635988,45310.53433237319,45355.4104336075,2229.8830653335754,0,2229.8830653335754
52,33.06628119649006,45293.722310637546,45355.4104336075,2229.9034976943294,0,2229.9034976943294
53,42.90364181276371,45315.25402825936,45355.4104336075,2229.9239299541587,0,2229.9239299541587
54,42.931230367275475,45322.985629980496,45355.4104336075,2229.944362113987,0,2229.944362113987
55,42.90736238835022,45328.60707661157,45355.4104336075,2229.9647944728786,0,2229.9647944728786
56,42.888147626385226,45359.704928718085,45355.4104336075,2229.985226731311,8192,2229.985226731311
57,44.5812941270163,45367.52971682582,45355.4104336075,2230.0056588892767,0,2230.0056588892767
58,45.47198090846507,45448.97166252366,45355.4104336075,2230.026091246771,0,2230.026091246771
59,46.014249913685646,45376.05028891999,45355.4104336075,2230.0465235033407,0,2230.0465235033407
60,46.649883731068115,45374.04995499546,45355.4104336075,2230.066955859445,0,2230.0669558594454
61,47.566223153695965,45339.320665380495,45355.4104336075,2230.087388015076,0,2230.0873880150757
62,47.800917876332534,45403.13222785437,45355.4104336075,2230.1078202702483,0,2230.1078202702483
63,47.316314174163615,45376.79711196732,45355.4104336075,2230.128252624956,0,2230.128252624956
64,47.40264940999735,45343.97646469085,45355.4104336075,2230.148684778724,0,2230.1486847787237
65,47.39448659187679,45350.677748097005,45355.4104336075,2230.1691170320332,0,2230.1691170320337
66,47.89284719883341,45332.253333508255,45355.4104336075,2230.1895493848715,0,2230.1895493848715
67,47.56170802521165,45496.100474266095,45355.4104336075,2230.2304137891624,0,2230.2304137891624
68,47.020552339742224,45360.86573359113,45355.4104336075,2230.250846140145,0,2230.250846140145
69,47.63248782156303,45345.58786928535,45355.4104336075,2230.2712782906533,0,2230.271278290653
70,48.07907166612239,45363.972095150544,45355.4104336075,2230.291710540703,0,2230.291710540703
71,50.47988850940146,45283.557107440036,45355.4104336075,2230.3121428902814,0,2230.3121428902814
72,50.480140904104225,45299.9473321251,45355.4104336075,2230.332575038934,0,2230.332575038934
73,51.15687115007207,45306.8358925528,45355.4104336075,2230.3530072871217,0,2230.3530072871217
74,52.696382603352745,45299.51340857396,45355.4104336075,2230.3734396348445,0,2230.3734396348445
75,53.09164462626823,45289.91011195658,45355.4104336075,2230.393871782093,0,2230.393871782093
76,55.695392949422434,45311.54247557215,45355.4104336075,2230.414304028884,0,2230.4143040288836
77,55.83696040127091,45314.87693099041,45355.4104336075,2230.4347363747365,0,2230.4347363747365
78,55.48280831402178,45325.835371798086,45355.4104336075,2230.455168520595,0,2230.455168520595
79,55.45983017108075,45330.13187075583,45355.4104336075,2230.475600865524,0,2230.475600865524
80,55.280820283688314,45413.873362299266,45355.4104336075,2230.496033109521,0,2230.496033109521
81,55.17702816074356,45367.863950569714,45355.4104336075,2230.516465253509,0,2230.5164652535095
82,54.771069396219985,45390.42152622512,45355.4104336075,2230.5368975965757,0,2230.5368975965757
83,49.35434494409055,45408.50217732996,45355.4104336075,2230.557329839634,0,2230.557329839634
84,49.51300492890156,45403.88559655294,45355.4104336075,2230.5777619817677,0,2230.5777619817673
85,63.06711633177179,45447.32697385367,45355.4104336075,2230.598194322971,0,2230.598194322971
86,63.0537512221205,45362.825405910036,45355.4104336075,2230.6186265641736,0,2230.6186265641736
87,61.03470193744276,45406.74891772867,45355.4104336075,2230.639058704437,0,2230.639058704437
88,59.89526628177328,45472.44217941935,45355.4104336075,2230.6594910447093,0,2230.6594910447093
89,58.80119421068713,45400.495538406154,45355.4104336075,2230.679923284042,0,2230.679923284042
90,56.96871910828325,45456.3874681808,45355.4104336075,2230.7207877608603,0,2230.72078776086
91,54.353259430861996,45403.62537048219,45355.4104336075,2230.7412199983373,0,2230.7412199983373
92,52.61894035922004,45375.167217279544,45355.4104336075,2230.761652235808,0,2230.7616522358076
93,50.936136444489144,45369.365777581435,45355.4104336075,2230.7820844723533,0,2230.7820844723537
94,49.552322407722976,45364.103847352366,45355.4104336075,2230.8025167079613,0,2230.8025167079613
95,48.23121434428276,45368.9342325413,45355.4104336075,2230.822948943576,8192,2230.822948943576
96,49.03942380841082,45359.166123893294,45355.4104336075,2230.8433812782605,0,2230.8433812782605
97,51.83914381980013,45373.79834714881,45355.4104336075,2230.8638134129433,0,2230.8638134129433
98,53.44717581782524,45388.31759365543,45355.4104336075,2230.8842456466878,0,2230.884245646688
99,53.77269199249459,45582.54573507232,45355.4104336075,2230.9046779795103,0,2230.90467797951
100,54.33501536974924,45383.69732665832,45355.4104336075,2230.9251101123227,0,2230.9251101123227
101,52.85764387309345,45339.32799413204,45355.4104336075,2230.945542444213,0,2230.945542444213
102,53.092516814906425,45332.06315648458,45355.4104336075,2230.9659746761026,0,2230.9659746761026
103,52.80616649168953,45340.80833510759,45355.4104336075,2230.98640680706,0,2230.98640680706
104,51.839205604845674,45359.90147278995,45355.4104336075,2231.0068391370805,0,2231.0068391370805
105,52.6447701082324,45368.48649741969,45355.4104336075,2231.0272713671075,0,2231.0272713671075
106,50.05146018307216,45377.39065673275,45355.4104336075,2231.0477034966607,0,2231.0477034966607
107,53.150863805246324,45372.992409151455,45355.4104336075,2231.0681358252914,0,2231.0681358252914
108,54.32354152638722,45387.600421369665,45355.4104336075,2231.088568053456,0,2231.0885680534557
109,54.7375663971315,45389.176923391526,45355.4104336075,2231.109000181153,0,2231.1090001811535
110,55.19503714066853,45337.963409713426,45355.4104336075,2231.1294325079143,0,2231.1294325079143
111,55.22443180243005,45295.54757495998,45355.4104336075,2231.1498646346813,0,2231.149864634681
112,55.24909432999282,45315.75027067309,45355.4104336075,2231.1702968605096,0,2231.1702968605096
113,55.244334171966216,45343.3650977668,45355.4104336075,2231.1907291858806,0,2231.1907291858806
114,56.82402700035079,45333.82481963379,45355.4104336075,2231.2111614107853,0,2231.2111614107853
115,40.53218989387158,45371.52428355928,45355.4104336075,2231.2315935352235,0,2231.2315935352235
116,40.39094162047368,45346.73554202339,45355.4104336075,2231.2520258587247,0,2231.2520258587247
117,40.14740699267856,45372.230058614725,45355.4104336075,2231.2724580822323,0,2231.2724580822323
118,39.72774443841424,45289.73973393845,45355.4104336075,2231.2928902048006,0,2231.2928902048006
119,39.581740284835625,45309.575206097215,45355.4104336075,2231.313322526912,0,2231.313322526912
120,39.56548589735149,45340.39387579238,45355.4104336075,2231.3337547480915,0,2231.3337547480915
121,40.336042230878505,45468.113890965506,45355.4104336075,2231.35418686927,0,2231.35418686927
122,41.291003138822816,45427.1313291944,45355.4104336075,2231.374619189512,0,2231.3746191895116
123,41.25211740218555,45403.68221064102,45355.4104336075,2231.39505140976,8192,2231.3950514097596
124,41.017390740785686,45407.24291323131,45355.4104336075,2231.4154835290688,8192,2231.4154835290683
125,40.77961437409722,45379.37824371628,45355.4104336075,2231.45634806584,0,2231.45634806584
126,40.58441460500446,45355.76612671249,45355.4104336075,2231.4767803832874,0,2231.4767803832874
127,38.68743869177118,45370.23478476492,45355.4104336075,2231.4972125007407,0,2231.4972125007407
128,38.281233224916676,45444.290884018206,45355.4104336075,2231.5176447172635,0,2231.5176447172635
129,39.20488915347265,45367.90066317585,45355.4104336075,2231.538077033314,0,2231.538077033314
130,40.312402332525224,45356.434102247185,45355.4104336075,2231.558509148439,0,2231.558509148439
131,84.10942118155056,45370.64275819373,45355.4104336075,2231.5789413635653,0,2231.578941363565
132,83.99219991690067,45354.1694577495,45355.4104336075,2231.5993736777527,0,2231.5993736777527
133,84.02290122346224,45383.26992959631,45355.4104336075,2231.6198057914808,0,2231.6198057914808
134,82.67301769597827,45363.337587382615,45355.4104336075,2231.640238004744,0,2231.640238004744
135,82.43826338659467,45323.62616732926,45355.4104336075,2231.6606703175353,0,2231.660670317535
136,82.64291744705486,45314.85181298678,45355.4104336075,2231.7015346412663,0,2231.7015346412663
137,81.01447894559362,45364.74339129382,45355.4104336075,2231.7219669521946,0,2231.7219669521946
138,80.68347943324821,45353.85377824166,45355.4104336075,2231.742399162664,0,2231.742399162664
139,80.85510937021111,45346.21542860439,45355.4104336075,2231.7628312726665,0,2231.7628312726665
140,80.60475186047638,45352.90518867863,45355.4104336075,2231.783263582198,0,2231.783263582198
141,80.70107368683075,45354.60492763909,45355.4104336075,2231.80369579127,0,2231.80369579127
142,80.64381339395533,45326.33910646042,45355.4104336075,2231.82412789941,0,2231.82412789941
143,80.64289963579141,45313.06322394458,45355.4104336075,2231.8445602070788,0,2231.8445602070788
144,79.52804608429993,45303.828547812285,45355.4104336075,2231.8649923142875,0,2231.8649923142875
145,79.57430247867511,45765.199550479934,45355.4104336075,2231.8854245210314,0,2231.8854245210314
146,94.64052747271894,45390.29779523781,45355.4104336075,2231.905856826837,0,2231.9058568268374
147,94.89175579041678,45362.792359690335,45355.4104336075,2231.9262889326487,0,2231.926288932649
148,94.7925384651018,45344.685631833614,45355.4104336075,2231.9467211375304,0,2231.9467211375304
149,94.83707575237072,45318.21526068289,45355.4104336075,2231.9671534419394,0,2231.9671534419394
150,94.85072752660734,45328.74663672743,45355.4104336075,2231.9875855458886,0,2231.9875855458886
151,94.22353164107113,45345.093025002854,45355.4104336075,2232.008017749373,0,2232.008017749373
152,93.57002374418305,45409.961792328606,45355.4104336075,2232.028450052385,0,2232.028450052385
153,93.53046454845254,45414.5218719564,45355.4104336075,2232.048882254472,0,2232.048882254472
154,93.34752573296393,45378.21382973866,45355.4104336075,2232.0693144560933,0,2232.0693144560937
155,93.03290747124254,45394.451238213565,45355.4104336075,2232.0897466572424,0,2232.0897466572424
156,92.80314061644474,45368.12295972179,45355.4104336075,2232.1101788579326,0,2232.1101788579326
157,92.62146636205456,45371.004329530486,45355.4104336075,2232.130611058157,0,2232.1306110581572
158,91.82423642300512,45360.76720204004,45355.4104336075,2232.1510432574432,0,2232.1510432574432
159,90.61261871484324,45385.07833438038,45355.4104336075,2232.1919076550985,0,2232.1919076550985
160,88.94852632301377,45652.0264241312,45355.4104336075,2232.2123398529875,0,2232.2123398529875
161,55.87926777837245,45419.89855274968,45355.4104336075,2232.232772050418,0,2232.232772050418
162,57.101813686901714,45366.32795450302,45355.4104336075,2232.253204346911,0,2232.253204346911
163,58.03822066675778,45366.481546458584,45355.4104336075,2232.273636443409,0,2232.2736364434095
164,59.588445523373096,45361.230723317516,45355.4104336075,2232.2940686389775,0,2232.2940686389775
165,61.08429296933952,45393.2676771233,45355.4104336075,2232.3145009340733,0,2232.3145009340733
166,61.257176784809275,45348.02309596496,45355.4104336075,2232.334933028709,0,2232.334933028709
167,60.85621649742463,45370.59786666807,45355.4104336075,2232.3553652228798,0,2232.35536522288
168,64.7190101026869,45393.884874780946,45355.4104336075,2232.375797516579,0,2232.375797516579
169,67.57701844875619,45392.26740502151,45355.4104336075,2232.3962296093523,0,2232.3962296093523
170,68.4369416833361,45380.92673620533,45355.4104336075,2232.4166618021263,0,2232.4166618021263
171,68.66513903001874,45407.36627910086,45355.4104336075,2232.4370940939625,0,2232.4370940939625
172,69.03701964443195,45383.85027454925,45355.4104336075,2232.4575261853392,0,2232.457526185339
173,69.04810854807856,45380.72068342689,45355.4104336075,2232.47795837625,0,2232.47795837625
174,69.50125668737479,45398.66817820623,45355.4104336075,2232.498390666224,0,2232.4983906662237
175,69.44551260312515,45371.16442277037,45355.4104336075,2232.5188228562038,0,2232.5188228562038
176,43.91791509103607,45449.59825403748,45355.4104336075,2232.539254945717,0,2232.5392549457174
177,47.02346028442627,45325.72785308872,45355.4104336075,2232.5596871343005,0,2232.5596871343005
178,49.29579130351348,45301.88095796286,45355.4104336075,2232.5801193224106,0,2232.5801193224106
179,49.84530680962332,45286.082772012116,45355.4104336075,2232.6005515100624,0,2232.6005515100624
180,50.169581534198635,45323.226844031335,45355.4104336075,2232.6209837967763,0,2232.6209837967763
181,51.80578419897542,45374.35000262415,45355.4104336075,2232.641415883496,0,2232.641415883496
182,52.36214329479425,45259.85249982488,45355.4104336075,2232.682280355068,0,2232.6822803550676
183,52.433769848739566,45265.48576906004,45355.4104336075,2232.7027124399247,0,2232.7027124399247
184,52.3445240559955,45314.76284990459,45355.4104336075,2232.723144623851,0,2232.723144623851
185,52.23020695992814,45333.13822558905,45355.4104336075,2232.743576907771,0,2232.743576907771
186,52.16467552777507,45330.91493865042,45355.4104336075,2232.764008991231,0,2232.764008991231
187,51.281268239919996,45375.866744270264,45355.4104336075,2232.7844411737606,0,2232.7844411737606
188,53.372166533983076,45325.044850337166,45355.4104336075,2232.804873455818,0,2232.804873455818
189,53.49518315785889,45358.33119173677,45355.4104336075,2232.8253055374153,0,2232.8253055374153
190,56.44769611431917,45364.24961570184,45355.4104336075,2232.8457378185485,0,2232.8457378185485
191,56.40771501987277,45467.6086523043,45355.4104336075,2232.866169999208,0,2232.866169999208
192,53.62815947581289,45440.065338271175,45355.4104336075,2232.886602179409,0,2232.8866021794092
193,53.45795407253519,45401.974218139716,45355.4104336075,2232.907034358679,0,2232.907034358679
194,52.694728109298865,45331.40208297027,45355.4104336075,2232.927466537476,0,2232.927466537476
195,51.26060323520408,45282.605257828516,45355.4104336075,2232.9478987158145,0,2232.9478987158145
196,52.2084478545881,45315.27267483542,45355.4104336075,2232.9683308936874,0,2232.9683308936874
197,55.210631256189934,45335.75716911423,45355.4104336075,2232.9887630710878,0,2232.9887630710873
198,53.536021507806,45389.973099860734,45355.4104336075,2233.009195248029,0,2233.009195248029
199,51.108416134287786,45321.496793341204,45355.4104336075,2233.029627424039,0,2233.029627424039
200,50.82608695685939,45327.514035225584,45355.4104336075,2233.050059600042,0,2233.050059600042
201,56.021900142913076,45373.79591193151,45355.4104336075,2233.070491775121,0,2233.070491775121
202,57.23239862271854,45437.197926133966,45355.4104336075,2233.090924049735,0,2233.090924049735
203,57.98643959547678,45386.61375859019,45355.4104336075,2233.1113561238744,0,2233.1113561238744
204,58.03738313579588,45460.31599887391,45355.4104336075,2233.1317882975563,0,2233.1317882975563
205,58.01176609404706,45340.933319736614,45355.4104336075,2233.1726526430507,0,2233.1726526430502
206,58.55765061526361,45323.186866259726,45355.4104336075,2233.1930848148695,0,2233.1930848148695
207,55.75758802199156,45356.566049193876,45355.4104336075,2233.213517086224,0,2233.213517086224
208,54.150450229835215,45360.416890634246,45355.4104336075,2233.233949157104,0,2233.233949157104
209,54.02388784137867,45339.898230514584,45355.4104336075,2233.254381327526,0,2233.254381327526
210,53.885368201687996,45292.002644885106,45355.4104336075,2233.274813497017,0,2233.274813497017
211,52.15300483892289,45251.247639073554,45355.4104336075,2233.2952456665007,0,2233.2952456665007
212,51.558288955873564,45296.855050490674,45355.4104336075,2233.3156778350603,0,2233.3156778350603
213,51.33334889924177,45346.52206330593,45355.4104336075,2233.33611000362,0,2233.33611000362
214,52.373788178869425,45380.11202703664,45355.4104336075,2233.356542171241,0,2233.356542171241
215,51.944701979126656,45486.58120000493,45355.4104336075,2233.376974338404,0,2233.3769743384037
216,52.918977273523424,45431.811708083165,45355.4104336075,2233.397406504635,0,2233.397406504635
217,52.913688296586784,45415.50621717783,45355.4104336075,2233.417838670859,0,2233.417838670859
218,51.65338889360131,45409.18572030175,45355.4104336075,2233.438270836159,0,2233.438270836159
219,51.74763797556033,45366.20846545068,45355.4104336075,2233.4587031014603,0,2233.45870310146
220,48.03387063141382,45411.65472480444,45355.4104336075,2233.4791351658205,0,2233.4791351658205
221,48.165978210683015,45339.148583691545,45355.4104336075,2233.4995673297235,0,2233.4995673297235
222,50.57335755739435,45335.77685341838,45355.4104336075,2233.5199995931616,0,2233.5199995931616
223,52.22862142805352,45323.668870691385,45355.4104336075,2233.5404316561253,0,2233.5404316561253
224,53.39543029906825,45340.61828826729,45355.4104336075,2233.5608638181657,0,2233.5608638181657
225,54.38770829795676,45333.67636070168,45355.4104336075,2233.581296080207,0,2233.581296080207
226,53.736642092083436,45342.648966535606,45355.4104336075,2233.601728141308,8192,2233.601728141308
227,51.7222101364261,45356.29913806205,45355.4104336075,2233.622160401952,8192,2233.622160401952
228,50.82887369531299,45298.03154313937,45355.4104336075,2233.6630246218333,0,2233.6630246218338
229,50.882700019314655,45346.241373521814,45355.4104336075,2233.683456881081,0,2233.683456881081
230,50.624725289577505,45426.38441520203,45355.4104336075,2233.703889039861,0,2233.7038890398617
231,43.75228491485172,45372.79732438465,45355.4104336075,2233.724321197704,0,2233.724321197704
232,41.145052981645,45318.208061279016,45355.4104336075,2233.744753355088,0,2233.7447533550876
233,39.773477308426656,45325.97090577923,45355.4104336075,2233.765185512472,0,2233.7651855124714
234,39.95239362378996,45366.36650519638,45355.4104336075,2233.7856176689165,0,2233.7856176689165
235,41.16184177981678,45330.793874007024,45355.4104336075,2233.8060498249038,0,2233.8060498249033
236,39.941488208857926,45264.795888753535,45355.4104336075,2233.8264819799588,0,2233.8264819799588
237,40.01555332748129,45280.38727926088,45355.4104336075,2233.846914135007,0,2233.846914135007
238,41.021213829757656,45287.413254233965,45355.4104336075,2233.8673462895968,0,2233.8673462895968
239,43.124096005994154,45290.24620670215,45355.4104336075,2233.8877784432552,0,2233.8877784432552
240,43.129931840303385,45316.23997137373,45355.4104336075,2233.9082105964408,0,2233.9082105964408
241,45.19049328420553,45291.908276285256,45355.4104336075,2233.9286428491687,8192,2233.9286428491687
242,45.94728547487985,45354.89494093637,45355.4104336075,2233.949074901429,0,2233.9490749014294
243,46.15154401383517,45362.94746083222,45355.4104336075,2233.969507053218,0,2233.969507053218
244,45.71581673131207,45336.2253133503,45355.4104336075,2233.989939204548,0,2233.989939204548
245,47.019203154727286,45373.07300370229,45355.4104336075,2234.010371354947,0,2234.010371354947
246,46.23293304900141,45379.54020739857,45355.4104336075,2234.0308035053386,0,2234.0308035053386
247,45.95124816244627,45388.096208724746,45355.4104336075,2234.051235654806,0,2234.051235654806
248,45.912455838123684,45412.06964153079,45355.4104336075,2234.071667803808,0,2234.071667803808
249,46.130305943018534,45401.06379197458,45355.4104336075,2234.092099952337,8192,2234.092099952337
250,47.8700302306067,45385.65810599421,45355.4104336075,2234.1125321004074,8192,2234.1125321004074
251,54.52458578108228,45356.60290872168,45355.4104336075,2234.1533963946786,0,2234.1533963946786
252,58.19124898600651,45293.40964294049,45355.4104336075,2234.173828541352,0,2234.173828541352
253,57.25084009938407,45267.157938059034,45355.4104336075,2234.1942606870944,0,2234.1942606870944
254,56.21356313368766,45335.970404797845,45355.4104336075,2234.214692832364,0,2234.2146928323637
255,56.621155364320146,45265.80744017848,45355.4104336075,2234.2351249776398,0,2234.23512497764
256,59.83921018680137,45291.547464398165,45355.4104336075,2234.255557121985,0,2234.2555571219855
257,61.59398030290128,45303.35171958082,45355.4104336075,2234.275989265392,0,2234.275989265392
258,64.44171702587296,45321.2410175325,45355.4104336075,2234.2964215088073,8192,2234.296421508807
259,66.91499184670143,45395.7585559032,45355.4104336075,2234.316853551747,0,2234.316853551747
260,67.39256649236802,45413.53391824337,45355.4104336075,2234.337285693764,0,2234.337285693764
261,67.15813396823495,45360.393202450985,45355.4104336075,2234.357717935316,0,2234.357717935316
262,66.55638814573028,45321.29738738052,45355.4104336075,2234.3985821174792,0,2234.3985821174792
263,65.96782092427335,45309.48408189207,45355.4104336075,2234.4190143576348,0,2234.4190143576343
264,72.3571602382589,45257.03793584879,45355.4104336075,2234.439446397315,0,2234.439446397315
265,72.47795110922775,45474.532199775735,45355.4104336075,2234.459878636073,0,2234.459878636073
266,71.92057922695166,45472.55753699079,45355.4104336075,2234.4803107748307,0,2234.4803107748303
267,71.7698098189578,45376.878568461594,45355.4104336075,2234.5007428126555,8192,2234.5007428126555
268,71.42206441732394,45333.738121754504,45355.4104336075,2234.521175050475,0,2234.521175050475
269,70.35022124122085,45279.523762786936,45355.4104336075,2234.541607187369,0,2234.5416071873697
270,70.48495907271943,45237.79249638218,45355.4104336075,2234.5620393237914,0,2234.5620393237914
271,69.35366175324077,45249.76859413643,45355.4104336075,2234.5824714597547,0,2234.5824714597547
272,71.16201861114389,45238.841888561816,45355.4104336075,2234.6029035952524,0,2234.6029035952524
273,75.0736094686373,45237.39940554318,45355.4104336075,2234.643767864378,0,2234.643767864378
274,80.15494215112525,45291.68541632674,45355.4104336075,2234.664199998013,0,2234.664199998013
275,80.56222008469669,45306.89551535108,45355.4104336075,2234.6846321316407,0,2234.6846321316407
276,78.67509495170688,45331.790163187754,45355.4104336075,2234.7050642643444,0,2234.7050642643444
277,78.28604761473366,45363.2106464079,45355.4104336075,2234.7254963965825,0,2234.7254963965825
278,79.93199381713747,45510.44616219,45355.4104336075,2234.745928528348,0,2234.7459285283476
279,82.47263022586955,45404.552675436986,45355.4104336075,2234.7663606596548,0,2234.7663606596543
280,82.58733455912535,45354.56230132383,45355.4104336075,2234.7867927904954,0,2234.7867927904954
281,78.07132270880321,45330.69178034754,45355.4104336075,2234.807224920398,0,2234.807224920398
282,72.89899280250594,45337.35026002257,45355.4104336075,2234.827657050308,0,2234.8276570503076
283,72.09763367381153,45330.37018320061,45355.4104336075,2234.848089179286,0,2234.848089179286
284,72.03405190820868,45310.591649444534,45355.4104336075,2234.868521207798,0,2234.868521207798
285,71.6860467419733,45321.7433324741,45355.4104336075,2234.8889534363047,0,2234.8889534363043
286,82.97248687163409,45238.547632764865,45355.4104336075,2234.9093855638853,0,2234.9093855638857
287,97.12155095208105,45200.08179203909,45355.4104336075,2234.9298175909935,0,2234.9298175909935
288,112.96614269225408,45176.54008261033,45355.4104336075,2234.9502498171787,0,2234.9502498171787
289,144.3523176507394,45238.11497567309,45355.4104336075,2234.970681943363,0,2234.970681943363
290,225.57407799241798,45333.42622066296,45355.4104336075,2234.9911140690747,0,2234.9911140690747
291,287.70298442645964,45326.904761087186,45355.4104336075,2235.011546193862,0,2235.011546193862
292,294.1481804301584,45404.843314994854,45355.4104336075,2235.0319783186496,0,2235.0319783186496
293,293.55890435557126,45431.33922314626,45355.4104336075,2235.0524104424985,0,2235.0524104424985
294,293.59954846770665,45398.34253652373,45355.4104336075,2235.072842565889,8192,2235.072842565889
295,294.19569501937474,45357.064113446955,45355.4104336075,2235.0932746888143,0,2235.093274688814
296,293.7002548338275,45329.63463654214,45355.4104336075,2235.13413903326,0,2235.13413903326
297,293.0315548874882,45323.66224655706,45355.4104336075,2235.1545710543214,0,2235.1545710543214
298,292.4564979006165,45317.14510808917,45355.4104336075,2235.175003175377,0,2235.1750031753763
299,292.0239774106336,45314.44216854597,45355.4104336075,2235.195435395508,0,2235.195435395508
300,291.12269476555787,45564.5024139022,45355.4104336075,2235.215867415638,0,2235.215867415638
301,289.8420484858449,45620.269353402204,45355.4104336075,2235.236299534831,0,2235.2362995348303
302,286.95019708408904,45678.37839856357,45355.4104336075,2235.256731753565,0,2235.256731753565
303,283.1457251075743,45867.5264176941,45355.4104336075,2235.2771637718324,0,2235.2771637718324
304,278.25478210094815,46333.569335543114,45355.4104336075,2235.2975959896285,0,2235.2975959896285
305,274.229152154017,46399.56553413557,45355.4104336075,2235.3180281069654,0,2235.3180281069654
306,273.2403472625053,45808.70400414093,45355.4104336075,2235.3384601238363,0,2235.338460123836
307,274.92286854287744,45490.82107058017,45355.4104336075,2235.3588923397688,0,2235.358892339769
