,error,flux_gap,flux_model,time,tpf_flags,tpf_time
33,62.02788247898959,26028.263806211293,25968.354970708668,2229.4948920026363,0,2229.4948920026363
34,62.150427013918105,26007.618882884464,25968.354970708668,2229.515324193664,0,2229.515324193664
35,62.28609576599082,26004.84947360296,25968.354970708668,2229.535756484227,0,2229.535756484227
36,62.44630090483755,26015.23814289829,25968.354970708668,2229.556188873852,0,2229.556188873852
37,61.93355406449999,26014.179592500826,25968.354970708668,2229.576621063017,0,2229.5766210630172
38,61.810774540894045,25970.60139370304,25968.354970708668,2229.5970533512445,0,2229.5970533512445
39,61.918326201521396,25951.757695705164,25968.354970708668,2229.617485639479,0,2229.617485639479
40,48.58643175396228,26009.97167710973,25968.354970708668,2229.6379179267824,8192,2229.6379179267824
41,49.04701978629826,25922.24489162092,25968.354970708668,2229.6583501136192,0,2229.6583501136192
42,49.617054356386156,25943.408102388898,25968.354970708668,2229.6787824999847,0,2229.6787824999847
43,48.16723995826904,25926.029277596273,25968.354970708668,2229.6992147854253,0,2229.6992147854253
44,54.560696597898676,26006.13076697037,25968.354970708668,2229.740079355368,0,2229.740079355368
45,53.865620447468785,26104.66406577928,25968.354970708668,2229.760511639412,8192,2229.7605116394116
46,54.42365020695326,25971.24651644072,25968.354970708668,2229.7809440225174,0,2229.7809440225174
47,55.81922695998722,25927.281760841004,25968.354970708668,2229.801376205629,0,2229.801376205629
48,55.388960101780214,25952.67815867988,25968.354970708668,2229.82180848781,0,2229.82180848781
49,55.977757280101464,25960.113528471767,25968.354970708668,2229.8422408695187,0,2229.8422408695187
50,56.57310799141961,25951.21383149326,25968.354970708668,2229.8626731507684,0,2229.8626731507684
51,57.05953388274681,25966.60298498016,25968.354970708668,2229.883105331086,0,2229.883105331086
52,58.21610576317147,25973.54723857648,25968.354970708668,2229.903537710932,0,2229.903537710932
53,57.84777344432732,25999.398512114654,25968.354970708668,2229.9239699903187,0,2229.923969990319
54,58.660558115391254,26106.26240210524,25968.354970708668,2229.94440216924,0,2229.9444021692398
55,59.703103736165076,26016.894016896124,25968.354970708668,2229.964834547689,0,2229.964834547689
56,62.585195882883355,26018.54453249412,25968.354970708668,2229.9852668252133,0,2229.9852668252133
57,61.81576575907978,26003.029249580337,25968.354970708668,2230.0056990022713,0,2230.0056990022713
58,64.84675326475899,26151.66421393589,25968.354970708668,2230.026131378858,8192,2230.026131378858
59,67.08915342628103,25980.014478114153,25968.354970708668,2230.046563654985,0,2230.046563654985
60,69.77037891888298,25931.268288272127,25968.354970708668,2230.066996030182,0,2230.066996030182
61,68.40460425389581,25917.799122657983,25968.354970708668,2230.0874282049044,0,2230.0874282049044
62,149.19476128968392,25978.664649267444,25968.354970708668,2230.107860479169,0,2230.107860479169
63,148.782342135921,25929.734547628243,25968.354970708668,2230.128292852969,0,2230.128292852969
64,151.02880533148732,25936.522453354864,25968.354970708668,2230.1487250262944,0,2230.1487250262944
65,150.93738481052284,25938.05465810472,25968.354970708668,2230.1691572986965,0,2230.1691572986965
66,151.10493792020358,25909.396247447963,25968.354970708668,2230.1895896706264,0,2230.1895896706264
67,151.8894576819076,25980.6415277443,25968.354970708668,2230.2304541131016,0,2230.2304541131016
68,152.50219580728148,25923.742923001508,25968.354970708668,2230.250886483176,0,2230.250886483176
69,153.28907928067028,25910.56822277617,25968.354970708668,2230.271318652776,0,2230.2713186527762
70,152.0545546070519,26082.127478006958,25968.354970708668,2230.2917509219187,8192,2230.2917509219187
71,152.22871714496392,25999.43507450267,25968.354970708668,2230.312183290589,0,2230.312183290589
72,152.3190668017052,25866.778497594107,25968.354970708668,2230.3326154587994,0,2230.3326154587994
73,152.44409130374638,25870.292355690683,25968.354970708668,2230.3530477260792,0,2230.3530477260792
74,149.0479346867074,25864.490252493266,25968.354970708668,2230.373480092894,0,2230.373480092894
75,150.0447684503351,25849.90721297687,25968.354970708668,2230.3939122592346,0,2230.3939122592346
76,149.9729279779328,26687.784814274346,25968.354970708668,2230.414344525117,0,2230.4143445251175
77,149.71957284437843,25996.425056422042,25968.354970708668,2230.4347768900625,0,2230.4347768900625
78,149.7984044448111,26136.24244675019,25968.354970708668,2230.455209054548,0,2230.4552090545476
79,149.75758535146724,26017.096422004142,25968.354970708668,2230.4756414185686,0,2230.4756414185686
80,150.1366727025567,25936.343339164232,25968.354970708668,2230.496073682123,0,2230.496073682123
81,150.39612308529306,25906.655803690734,25968.354970708668,2230.516505845204,0,2230.516505845204
82,150.7102055918651,25916.395921390333,25968.354970708668,2230.5369382073623,0,2230.5369382073623
83,151.55382836809724,25906.12551535786,25968.354970708668,2230.557370469047,0,2230.557370469047
84,151.7467419954775,25926.968659580634,25968.354970708668,2230.5778026302723,0,2230.5778026302723
85,151.1609492584544,25928.574639558068,25968.354970708668,2230.5982349910337,0,2230.5982349910337
86,150.2098385309027,25929.536100788617,25968.354970708668,2230.6186672513286,0,2230.6186672513286
87,150.23491526420224,25932.856567451163,25968.354970708668,2230.6390994106837,0,2230.639099410684
88,148.5456125778363,25917.0295148359,25968.354970708668,2230.6595317695833,0,2230.659531769583
89,147.9819239486927,25870.56291356541,25968.354970708668,2230.6799640280083,0,2230.679964028008
90,146.13965120172787,25942.041035327715,25968.354970708668,2230.7208285430097,0,2230.7208285430097
91,144.787716500007,25968.237011924877,25968.354970708668,2230.7412607995793,0,2230.7412607995793
92,65.67216387710711,25994.188565161494,25968.354970708668,2230.761693055676,0,2230.761693055676
93,102.7923293874448,25999.198434304297,25968.354970708668,2230.7821253113143,0,2230.7821253113143
94,99.64931484617712,26035.949827131357,25968.354970708668,2230.80255756648,0,2230.8025575664797
95,99.90416196220491,26031.873818295353,25968.354970708668,2230.822989820721,0,2230.822989820721
96,99.58978876102621,26062.685340097567,25968.354970708668,2230.8434221744974,8192,2230.8434221744974
97,99.16126114151402,26066.6935370077,25968.354970708668,2230.8638543278066,0,2230.8638543278066
98,99.89328124675474,26058.383572331568,25968.354970708668,2230.884286580644,0,2230.8842865806437
99,100.77584912508391,26020.938068800362,25968.354970708668,2230.904718933023,0,2230.904718933023
100,100.58342671458746,26003.299477083292,25968.354970708668,2230.9251510844624,0,2230.9251510844624
101,100.01044547870849,26006.092239237027,25968.354970708668,2230.945583435445,8192,2230.945583435445
102,100.42617476581776,25964.263580514933,25968.354970708668,2230.966015685961,0,2230.966015685961
103,100.97050621258578,25891.25052443078,25968.354970708668,2230.9864478360105,0,2230.9864478360105
104,99.8840164269015,26032.728309647588,25968.354970708668,2231.006880185123,8192,2231.006880185123
105,97.04316212001474,25894.106834943144,25968.354970708668,2231.027312434242,0,2231.027312434242
106,97.74539796707222,25891.149178218857,25968.354970708668,2231.0477445824217,0,2231.0477445824217
107,97.646448492619,26405.36341398546,25968.354970708668,2231.0681769301445,0,2231.0681769301445
108,98.15471660800628,26050.11999101689,25968.354970708668,2231.0886091769353,0,2231.0886091769353
109,99.50117209281649,26033.950246159253,25968.354970708668,2231.1090413237253,0,2231.1090413237253
110,100.07244956053573,26009.923864928365,25968.354970708668,2231.129473669578,0,2231.129473669578
111,100.34549071053092,25922.96126220041,25968.354970708668,2231.149905814971,0,2231.149905814971
112,99.83654798456907,25890.221168683842,25968.354970708668,2231.170338059892,0,2231.170338059892
113,99.00436909121235,25877.904817688,25968.354970708668,2231.1907704043547,0,2231.190770404355
114,98.39237178967913,25936.600300899645,25968.354970708668,2231.2112026478862,8192,2231.2112026478862
115,100.71529523123071,25996.43500608708,25968.354970708668,2231.231634790951,0,2231.231634790951
116,100.71454838856512,26068.20580164393,25968.354970708668,2231.252067133544,0,2231.252067133544
117,100.74058161193514,26078.721236239613,25968.354970708668,2231.2724993756783,0,2231.2724993756783
118,100.71724834457572,26020.52894971316,25968.354970708668,2231.2929315173387,0,2231.2929315173387
119,98.88595436661998,25966.316741708346,25968.354970708668,2231.3133638580766,0,2231.3133638580766
120,99.16795045661688,25914.840337405058,25968.354970708668,2231.3337960988133,0,2231.3337960988138
121,98.37307997077716,25976.523585620107,25968.354970708668,2231.3542282386193,0,2231.354228238619
122,96.30411823164916,26058.835236773353,25968.354970708668,2231.3746605779525,0,2231.3746605779525
123,58.737186275177315,25915.736643610308,25968.354970708668,2231.3950928163613,0,2231.3950928163613
124,57.53507540403539,26068.835271322056,25968.354970708668,2231.415524954762,8192,2231.415524954762
125,56.823038487833884,25952.875337685386,25968.354970708668,2231.456389529252,0,2231.456389529252
126,56.594061063301076,25968.078198572017,25968.354970708668,2231.476821865792,0,2231.476821865792
127,55.48554450635928,25990.815164501095,25968.354970708668,2231.497254001872,0,2231.4972540018716
128,52.58519808975441,26016.43195330081,25968.354970708668,2231.517686237021,0,2231.517686237021
129,48.6155925849613,26113.72109502727,25968.354970708668,2231.538118571698,0,2231.538118571698
130,48.23936312376028,25991.124445067875,25968.354970708668,2231.558550705915,0,2231.558550705915
131,49.09316135822244,26011.6430456867,25968.354970708668,2231.578982939667,0,2231.578982939667
132,46.7656718393118,25965.57889532707,25968.354970708668,2231.599415272947,0,2231.599415272947
133,43.332504861796224,25967.11307835476,25968.354970708668,2231.6198474053017,0,2231.6198474053017
134,42.74210066553554,25944.890354699888,25968.354970708668,2231.640279637657,0,2231.640279637657
135,44.10731251617631,25918.373425729013,25968.354970708668,2231.6607119690743,0,2231.6607119690743
136,55.911591007893655,25990.694788953133,25968.354970708668,2231.7015763305244,0,2231.7015763305244
137,56.12442550726799,25976.277407481528,25968.354970708668,2231.722008660079,0,2231.722008660079
138,54.788937273469045,25993.27075273988,25968.354970708668,2231.7424408891748,0,2231.7424408891748
139,53.00214164987656,25971.3103025491,25968.354970708668,2231.762873018269,0,2231.7628730182696
140,55.48759004550857,25982.93828511577,25968.354970708668,2231.7833053459617,0,2231.7833053459617
141,55.07237196065526,25982.109941387596,25968.354970708668,2231.803737573661,0,2231.8037375736603
142,55.965078089044354,25986.115581990685,25968.354970708668,2231.8241697008925,0,2231.8241697008925
143,58.76140260802214,25963.24279833607,25968.354970708668,2231.844602027188,0,2231.8446020271876
144,91.95593575268991,25946.76986937809,25968.354970708668,2231.865034153023,0,2231.865034153023
145,90.06062714310318,25938.990210330998,25968.354970708668,2231.8854663783927,0,2231.885466378393
146,90.07199877441393,25974.024323266924,25968.354970708668,2231.9058987032918,0,2231.9058987032913
147,90.87414927316223,25989.12884660073,25968.354970708668,2231.926330827729,0,2231.9263308277295
148,91.87111437894808,25986.418330270382,25968.354970708668,2231.9467630512368,0,2231.946763051237
149,92.72223517301168,26042.459388572017,25968.354970708668,2231.9671953742727,0,2231.9671953742727
150,93.14264478688328,26186.50811855072,25968.354970708668,2231.9876274968483,8192,2231.9876274968483
151,93.16504582322789,26024.10303964305,25968.354970708668,2232.008059718959,0,2232.008059718959
152,94.2761556815512,25993.783656711206,25968.354970708668,2232.028492040597,0,2232.0284920405975
153,94.57616094099384,25972.1910253831,25968.354970708668,2232.048924261311,0,2232.048924261311
154,95.09547505879551,26109.30999452501,25968.354970708668,2232.0693564820253,0,2232.069356482025
155,95.43156698707935,25972.47412793922,25968.354970708668,2232.0897887018,0,2232.0897887018
156,95.84184437722988,25934.503122883183,25968.354970708668,2232.1102209211167,0,2232.1102209211167
157,96.30671661143198,25896.098206389885,25968.354970708668,2232.1306531399678,0,2232.1306531399678
158,96.91321801766377,26378.39964498388,25968.354970708668,2232.1510853578798,8192,2232.15108535788
159,98.5370423081974,26049.971351108263,25968.354970708668,2232.1919497927884,0,2232.1919497927884
160,98.74529268362343,25987.81341333025,25968.354970708668,2232.212382009304,0,2232.212382009304
161,138.71956429622904,25933.66240917181,25968.354970708668,2232.232814225361,0,2232.232814225361
162,138.62814002686906,25917.747487865592,25968.354970708668,2232.25324654048,0,2232.25324654048
163,138.593110768151,25922.194889196428,25968.354970708668,2232.2736786556047,0,2232.273678655605
164,138.6202607349591,25925.258450804038,25968.354970708668,2232.2941108698,0,2232.2941108697996
165,138.57458681789927,25916.802134425663,25968.354970708668,2232.314543183522,0,2232.314543183522
166,134.55405847188058,25915.396704685267,25968.354970708668,2232.3349752967843,0,2232.3349752967843
167,134.5067635580006,25947.899086597485,25968.354970708668,2232.3554075095817,0,2232.3554075095817
168,134.50926208725141,25936.533528039174,25968.354970708668,2232.3758398214413,0,2232.3758398214413
169,134.38943441422052,25941.881805915895,25968.354970708668,2232.3962719333067,0,2232.3962719333067
170,132.9854672093932,25939.399161596957,25968.354970708668,2232.4167041442415,0,2232.4167041442415
171,133.05575960219326,25934.778036291875,25968.354970708668,2232.437136454704,0,2232.437136454704
172,133.05434219866552,25925.770893314315,25968.354970708668,2232.457568564707,0,2232.457568564707
173,132.1785486835583,26083.645279151377,25968.354970708668,2232.478000773779,8192,2232.478000773779
174,113.16609670189126,26043.602262835262,25968.354970708668,2232.4984330828447,0,2232.4984330828447
175,112.99369964501447,26528.458157078807,25968.354970708668,2232.518865291451,0,2232.518865291451
176,113.07076830023165,26037.288897138373,25968.354970708668,2232.539297399125,0,2232.5392973991256
177,112.69752617916393,25995.303108639655,25968.354970708668,2232.559729606335,0,2232.559729606335
178,112.03378284049872,25981.83711451728,25968.354970708668,2232.5801618130718,0,2232.5801618130718
179,111.36957321301037,25987.50138717235,25968.354970708668,2232.6005940188847,0,2232.6005940188843
180,110.74128850299452,26006.68819747184,25968.354970708668,2232.621026324691,0,2232.6210263246903
181,109.97690295133431,26001.00938327133,25968.354970708668,2232.641458429571,0,2232.641458429571
182,109.51021509483552,26015.61774717852,25968.354970708668,2232.6823229379293,0,2232.6823229379297
183,109.38857240530588,26018.994465645475,25968.354970708668,2232.702755041413,8192,2232.702755041413
184,109.78864612176868,25996.295876929562,25968.354970708668,2232.723187243966,0,2232.723187243966
185,110.12725624996244,25963.77575217143,25968.354970708668,2232.7436195465125,0,2232.7436195465125
186,111.23607527789059,25933.82417226417,25968.354970708668,2232.7640516481333,0,2232.7640516481333
187,111.58816816895408,25933.675535170787,25968.354970708668,2232.784483849289,0,2232.7844838492892
188,151.40974215035556,25888.68483597046,25968.354970708668,2232.804916149973,0,2232.804916149973
189,150.82883716375412,25929.542654754383,25968.354970708668,2232.825348249731,0,2232.825348249731
190,150.71585039757178,25959.17998898242,25968.354970708668,2232.845780549491,0,2232.845780549491
191,114.58397105901226,25979.288300513632,25968.354970708668,2232.8662127483108,0,2232.866212748311
192,114.71200270267984,26000.162629423354,25968.354970708668,2232.886644947139,0,2232.886644947139
193,115.87623994009373,25988.86865663982,25968.354970708668,2232.907077145035,0,2232.907077145035
194,121.22736326847941,26002.64522502416,25968.354970708668,2232.9275093419933,0,2232.927509341993
195,121.57634224960071,25963.194085250958,25968.354970708668,2232.9479415389583,0,2232.947941538958
196,121.52274309369076,25936.869017365672,25968.354970708668,2232.9683737354567,0,2232.968373735457
197,121.5386306009946,25956.515781536466,25968.354970708668,2232.988805931018,0,2232.988805931018
198,121.42543600027157,25916.75776185492,25968.354970708668,2233.00923812612,0,2233.00923812612
199,121.30641525574393,25923.22037205652,25968.354970708668,2233.0296703207573,0,2233.029670320757
200,121.54352833820494,25891.852423622262,25968.354970708668,2233.0501025149206,0,2233.0501025149206
201,121.5014333654852,25916.527329535467,25968.354970708668,2233.070534708626,0,2233.070534708626
202,121.13554179574491,26556.61309870429,25968.354970708668,2233.0909670014007,2048,2233.0909670014007
203,120.73967517977094,25991.452461945617,25968.354970708668,2233.1113990941667,0,2233.1113990941667
204,119.2987133798206,25989.448892282973,25968.354970708668,2233.1318312860094,8192,2233.1318312860094
205,118.99385279567082,25926.921697212358,25968.354970708668,2233.1726956682905,0,2233.1726956682905
206,119.09360459333591,25924.008684566743,25968.354970708668,2233.1931278582706,0,2233.1931278582706
207,119.09134045208548,25891.083225524377,25968.354970708668,2233.213560148252,0,2233.2135601482514
208,119.07852725288654,26173.725432645748,25968.354970708668,2233.2339922372917,0,2233.233992237292
209,145.81060216043812,26035.483674624982,25968.354970708668,2233.2544244258747,0,2233.254424425875
210,146.04907273787825,25983.517119211065,25968.354970708668,2233.2748566139926,0,2233.2748566139926
211,145.98308429696138,25967.08622678084,25968.354970708668,2233.295288801637,0,2233.295288801637
212,147.05441064313302,25971.6828616562,25968.354970708668,2233.315720988823,0,2233.315720988823
213,148.4624202431541,25961.11974952285,25968.354970708668,2233.336153175078,0,2233.336153175078
214,148.65478359037903,26024.99558820523,25968.354970708668,2233.3565853613254,0,2233.3565853613254
215,149.42878888363882,25992.572420136697,25968.354970708668,2233.377017546649,0,2233.377017546649
216,148.82142341847108,25990.812806920687,25968.354970708668,2233.397449731506,0,2233.3974497315066
217,148.58945331898494,25980.058189707757,25968.354970708668,2233.4178819158915,0,2233.4178819158915
218,105.83762332124512,25982.059347712704,25968.354970708668,2233.438314099818,0,2233.438314099818
219,105.948619568944,25949.47673861304,25968.354970708668,2233.458746382814,0,2233.458746382814
220,106.03064058899534,25949.082092264427,25968.354970708668,2233.479178465801,0,2233.479178465801
221,105.59691938651376,25979.2908036252,25968.354970708668,2233.4996106478648,0,2233.4996106478648
222,104.92578622516993,25989.582553044565,25968.354970708668,2233.520042929464,0,2233.5200429294637
223,103.25615002187686,26450.83166603902,25968.354970708668,2233.540475010588,8192,2233.540475010588
224,97.49394436227968,26051.20466554848,25968.354970708668,2233.560907191255,0,2233.560907191255
225,97.16679578586886,25969.30843745678,25968.354970708668,2233.581339471457,0,2233.581339471457
226,97.19809080811292,25887.88746252304,25968.354970708668,2233.6017715507187,0,2233.6017715507187
227,97.33645676790294,25884.215539627417,25968.354970708668,2233.6222038299893,8192,2233.6222038299893
228,97.855630130225,25906.983526751806,25968.354970708668,2233.6630680861927,0,2233.6630680861927
229,102.15912844226126,25887.986811518218,25968.354970708668,2233.6835003636006,0,2233.6835003636006
230,102.80096903272673,25918.1352505252,25968.354970708668,2233.7039325400765,0,2233.7039325400765
231,103.93285018808236,25928.241438302248,25968.354970708668,2233.724364716545,0,2233.724364716545
232,104.49316427596004,25950.95254723879,25968.354970708668,2233.7447968920897,0,2233.7447968920897
233,104.53231187996714,26010.197095828604,25968.354970708668,2233.7652290676338,0,2233.765229067634
234,104.52982289500099,26006.595158859345,25968.354970708668,2233.78566124224,0,2233.78566124224
235,104.55582598426253,26013.97116190945,25968.354970708668,2233.8060934163877,0,2233.8060934163877
236,104.4408218375915,25996.715267532618,25968.354970708668,2233.826525589604,0,2233.826525589604
237,105.25680474511215,25994.74752214046,25968.354970708668,2233.846957762813,0,2233.846957762813
238,105.24295979962996,25974.36600988386,25968.354970708668,2233.867389935564,0,2233.8673899355636
239,55.87638231400632,25958.903363178153,25968.354970708668,2233.8878221073833,0,2233.887822107383
240,54.097911161965094,25969.90820264448,25968.354970708668,2233.908254278729,0,2233.908254278729
241,57.2525050090916,25950.35941964013,25968.354970708668,2233.928686549618,0,2233.928686549618
242,56.76948776622153,25926.4129543415,25968.354970708668,2233.9491186200394,0,2233.9491186200394
243,55.36178887335755,26143.67804776062,25968.354970708668,2233.9695507899887,8192,2233.9695507899887
244,54.183890703114656,25911.937356795028,25968.354970708668,2233.98998295948,0,2233.9899829594797
245,51.9219742213015,25898.64594133201,25968.354970708668,2234.0104151280398,0,2234.0104151280393
246,52.0924425475644,25919.63578855982,25968.354970708668,2234.030847296126,0,2234.030847296126
247,51.25575674302489,25961.888915351767,25968.354970708668,2234.05127946422,0,2234.05127946422
248,55.71738311377696,25978.992331342197,25968.354970708668,2234.0717116313826,0,2234.0717116313826
249,55.50990313192212,26009.810523344204,25968.354970708668,2234.0921437976067,8192,2234.0921437976067
250,55.386285890126885,25996.8198825891,25968.354970708668,2234.112575963838,8192,2234.112575963838
251,55.22486144794085,25908.98352138157,25968.354970708668,2234.1534402944308,0,2234.1534402944308
252,56.062710402550536,25972.035197933154,25968.354970708668,2234.173872459265,0,2234.173872459265
253,56.884295054826254,25944.195795042728,25968.354970708668,2234.194304623168,0,2234.194304623168
254,58.72462197243824,26010.158408004532,25968.354970708668,2234.2147367865978,0,2234.214736786598
255,59.98582558976729,26062.19420603512,25968.354970708668,2234.23516894957,0,2234.23516894957
256,60.864790077818306,26031.551301306987,25968.354970708668,2234.2556011116103,0,2234.2556011116103
257,60.95114510903471,26022.837391547666,25968.354970708668,2234.2760332736434,0,2234.2760332736434
258,60.495733101675796,26001.250799616344,25968.354970708668,2234.296465534753,0,2234.296465534753
259,50.80834858285264,25945.914627225666,25968.354970708668,2234.3168975958547,0,2234.3168975958542
260,50.286937704690935,25913.315813587466,25968.354970708668,2234.337329756032,0,2234.337329756032
261,48.812944415692044,25977.684308289037,25968.354970708668,2234.357762015745,8192,2234.357762015745
262,47.996994450261404,26102.602729203034,25968.354970708668,2234.398626233764,0,2234.398626233764
263,47.96274779979215,25977.005588156582,25968.354970708668,2234.419058491614,0,2234.419058491614
264,47.94816645102298,25968.18221907861,25968.354970708668,2234.4394905494555,0,2234.4394905494555
265,47.813721876720656,25956.124965172745,25968.354970708668,2234.4599228063744,0,2234.4599228063744
266,47.609975578377,25922.955342474193,25968.354970708668,2234.4803549628273,0,2234.480354962827
267,46.67424476442788,25920.441150991144,25968.354970708668,2234.500787018813,0,2234.500787018813
268,46.963944934036796,25894.414682574086,25968.354970708668,2234.5212192743274,0,2234.5212192743274
269,46.702276935490936,25903.655437017158,25968.354970708668,2234.541651429383,0,2234.541651429383
270,46.443193667107174,25913.351164730117,25968.354970708668,2234.562083583965,0,2234.5620835839654
271,43.46427680169393,25942.65163219148,25968.354970708668,2234.582515737624,0,2234.582515737624
272,42.190081408532045,25954.33229734228,25968.354970708668,2234.6029478912824,0,2234.6029478912824
273,41.25449320478222,25977.420752442184,25968.354970708668,2234.643812196264,0,2234.6438121962638
274,46.0402397908526,26000.644405476207,25968.354970708668,2234.66424434806,0,2234.6642443480596
275,45.814516730172826,25992.11471817641,25968.354970708668,2234.6846764993825,0,2234.6846764993825
276,45.03565908548174,25988.689086952367,25968.354970708668,2234.7051086497813,0,2234.7051086497813
277,45.88067538985037,25975.24849091829,25968.354970708668,2234.72554080018,0,2234.72554080018
278,38.923233991950994,25973.36264469688,25968.354970708668,2234.7459729496404,0,2234.7459729496404
279,40.01777851331617,26003.804702596088,25968.354970708668,2234.766405099108,0,2234.766405099108
280,41.31847812807681,25978.94474852434,25968.354970708668,2234.786837247644,0,2234.786837247644
281,42.0561749523467,25933.82598301395,25968.354970708668,2234.8072693957074,0,2234.8072693957074
282,42.33752486476576,25943.188012710045,25968.354970708668,2234.8277015433123,0,2234.8277015433123
283,41.86698058380238,25964.23763487207,25968.354970708668,2234.8481336904515,0,2234.8481336904515
284,40.3042283269535,25998.9191404396,25968.354970708668,2234.8685657366586,0,2234.8685657366586
285,40.006647317644315,25995.016477761288,25968.354970708668,2234.88899798286,0,2234.88899798286
286,40.42038898220427,25995.904231135333,25968.354970708668,2234.909430128137,0,2234.9094301281366
287,40.36766333866432,25994.84234578116,25968.354970708668,2234.929862173405,0,2234.929862173405
288,41.4414936872394,26082.845905799186,25968.354970708668,2234.9502944177507,0,2234.950294417751
289,43.39387553041525,25969.457246465405,25968.354970708668,2234.9707265616307,0,2234.9707265616307
290,44.60754212488981,25934.550442970063,25968.354970708668,2234.9911587050374,0,2234.9911587050374
291,45.81393824877054,25922.266906501398,25968.354970708668,2235.01159084752,0,2235.01159084752
292,99.8943985891118,25929.66011710608,25968.354970708668,2235.0320229900026,0,2235.0320229900026
293,99.9210212362366,25910.159110319037,25968.354970708668,2235.0524551320127,0,2235.0524551320123
294,100.07588453522696,25904.10918916623,25968.354970708668,2235.0728872730983,0,2235.072887273098
295,99.74479778852877,25915.954978589332,25968.354970708668,2235.093319413718,0,2235.093319413718
296,99.76034838131916,25913.615141438444,25968.354970708668,2235.1341837935543,0,2235.1341837935543
297,99.89507507436872,25940.906734853408,25968.354970708668,2235.1546158327765,0,2235.1546158327765
298,113.10200256666471,25936.67423212603,25968.354970708668,2235.1750479715265,0,2235.1750479715265
299,113.1109733342352,25909.56174324673,25968.354970708668,2235.195480209819,0,2235.195480209819
300,113.18976467776392,25903.347547628957,25968.354970708668,2235.2159122471785,0,2235.2159122471785
301,113.16878955190573,25946.098437140008,25968.354970708668,2235.2363443845315,0,2235.2363443845315
302,112.97836184593432,25907.878375442422,25968.354970708668,2235.2567766209613,0,2235.2567766209613
303,112.9611889549107,25883.959079517594,25968.354970708668,2235.2772086569244,0,2235.277208656924
304,111.09627820708036,25879.592925586534,25968.354970708668,2235.297640892415,0,2235.297640892415
305,111.94136582297077,25878.108842587157,25968.354970708668,2235.318073027447,0,2235.318073027447
306,112.77813823347502,26433.512058941244,25968.354970708668,2235.3385050620127,8192,2235.3385050620127
307,112.74812235579121,25942.800462611543,25968.354970708668,2235.358937296107,0,2235.358937296107
308,112.6075082366836,25927.202338559513,25968.354970708668,2235.3793694292763,0,2235.3793694292763
