,error,flux_gap,flux_model,time,tpf_flags,tpf_time
73,59.720408779520206,3585.564409671537,3612.3943354601,2230.35308315359,0,2230.35308315359
74,59.74185844800814,3593.5235630536604,3612.3943354601,2230.373515535306,0,2230.373515535306
75,59.70389873290104,3594.3234945632958,3612.3943354601,2230.3939477165477,0,2230.3939477165477
76,59.69753477790048,3607.755722035663,3612.3943354601,2230.4143799973317,0,2230.4143799973317
77,59.65727433156921,3612.4482360962224,3612.3943354601,2230.434812377178,0,2230.434812377178
78,59.65650658130621,3619.437987097268,3612.3943354601,2230.455244556564,0,2230.455244556564
79,59.76564604823302,3648.000234756692,3612.3943354601,2230.4756769354863,0,2230.4756769354863
80,59.65250101726859,3650.0192491442335,3612.3943354601,2230.496109213942,0,2230.496109213942
81,59.319788063781736,3634.0448967884795,3612.3943354601,2230.5165413914583,0,2230.5165413914583
82,57.88863477723773,3624.331675273738,3612.3943354601,2230.5369737685182,0,2230.536973768518
83,54.02707516261019,3597.4091786702447,3612.3943354601,2230.557406045104,0,2230.5574060451036
84,35.67761411339067,3596.954565529751,3612.3943354601,2230.57783822123,0,2230.57783822123
85,21.89335900024444,3598.582001431092,3612.3943354601,2230.5982705968927,0,2230.5982705968927
86,21.36873577715789,3601.8877523843926,3612.3943354601,2230.618702871623,0,2230.618702871623
87,19.820771469694183,3613.666108230475,3612.3943354601,2230.6391350458803,0,2230.63913504588
88,15.5857377491263,3622.7603772290504,3612.3943354601,2230.6595674196797,0,2230.6595674196797
89,14.73820286023008,3619.3310343879357,3612.3943354601,2230.679999693006,0,2230.679999693006
90,14.23828198946226,3595.5874390693953,3612.3943354601,2230.7208642373444,0,2230.7208642373444
91,13.766439971207118,3608.351022808314,3612.3943354601,2230.741296508815,0,2230.741296508815
92,13.915098440744073,3616.102916833203,3612.3943354601,2230.761728779813,0,2230.761728779813
93,13.901792636488794,3632.0590072618484,3612.3943354601,2230.7821610503524,0,2230.7821610503524
94,13.889292955057414,3616.2507698202053,3612.3943354601,2230.8025933199533,0,2230.8025933199533
95,12.57747711823642,3615.1727448489296,3612.3943354601,2230.8230255890962,0,2230.823025589096
96,10.671215575698536,3602.641809341982,3612.3943354601,2230.8434579577734,0,2230.8434579577734
97,9.97327647046557,3623.8062184325013,3612.3943354601,2230.8638901259837,0,2230.8638901259837
98,9.722801082354364,3612.8872740755573,3612.3943354601,2230.8843223932568,0,2230.8843223932563
99,9.383128812554887,3605.9698508119104,3612.3943354601,2230.9047547600712,0,2230.9047547600712
100,9.32802532970381,3601.053167794304,3612.3943354601,2230.925186926412,0,2230.9251869264117
101,9.122558075135062,3628.208819783781,3612.3943354601,2230.9456192922953,0,2230.9456192922953
102,8.955059327952899,3613.276594329793,3612.3943354601,2230.966051557247,0,2230.966051557247
103,8.962030644499787,3607.944255075025,3612.3943354601,2230.9864837221976,0,2230.9864837221976
104,10.239689729257027,3616.667731882536,3612.3943354601,2231.0069160862117,0,2231.0069160862113
105,10.186893145243419,3608.819779194589,3612.3943354601,2231.027348349766,0,2231.027348349766
106,9.720090021309826,3628.732515151413,3612.3943354601,2231.0477805128467,0,2231.0477805128467
107,9.70241754944648,3615.179893366449,3612.3943354601,2231.068212875005,0,2231.068212875005
108,9.954457435674982,3617.598740456189,3612.3943354601,2231.088645136697,0,2231.088645136697
109,9.398273555299939,3606.292659634099,3612.3943354601,2231.1090772979223,0,2231.1090772979223
110,9.458339837404518,3607.695326788191,3612.3943354601,2231.1295096586764,0,2231.1295096586764
111,10.42673555831666,3618.8317386955955,3612.3943354601,2231.1499418189705,0,2231.1499418189705
112,11.14456420540164,3610.382908585233,3612.3943354601,2231.170374078327,0,2231.170374078327
113,10.935188680819524,3606.7746360297615,3612.3943354601,2231.1908064372255,0,2231.1908064372255
114,10.934659470458033,3597.9784690855995,3612.3943354601,2231.211238695658,0,2231.211238695658
115,11.941569333617945,3603.407180186793,3612.3943354601,2231.231670853624,0,2231.2316708536237
116,11.727811203495119,3607.434439200076,3612.3943354601,2231.252103211118,0,2231.252103211118
117,11.41808183639561,3610.485680257584,3612.3943354601,2231.272535467688,0,2231.2725354676877
118,11.4750390937376,3641.3489396265973,3612.3943354601,2231.292967623784,0,2231.2929676237836
119,11.435589351353526,3615.8124473839616,3612.3943354601,2231.3133999794227,0,2231.3133999794227
120,11.515766015537816,3620.689815984676,3612.3943354601,2231.333832234596,0,2231.3338322345953
121,11.504789737900555,3618.914113455373,3612.3943354601,2231.354264388836,0,2231.354264388836
122,11.39325964241596,3626.563931740564,3612.3943354601,2231.374696742605,0,2231.374696742605
123,11.39066705575132,3612.453042564273,3612.3943354601,2231.395128995915,0,2231.395128995915
124,11.3607374015487,3607.6162845102226,3612.3943354601,2231.4155611487517,0,2231.4155611487513
125,11.32511411466953,3589.560871826459,3612.3943354601,2231.456425752578,0,2231.456425752578
126,11.51225277216631,3589.204552081535,3612.3943354601,2231.476858104019,0,2231.476858104019
127,11.587437995570278,3610.963558084479,3612.3943354601,2231.497290254534,0,2231.497290254534
128,11.578590725523696,3611.165038934862,3612.3943354601,2231.5177225045845,0,2231.5177225045845
129,11.52180351226935,3639.1062210087953,3612.3943354601,2231.538154853697,0,2231.538154853697
130,11.167237718028124,3614.364188476231,3612.3943354601,2231.5585870028153,0,2231.5585870028153
131,11.065404935546969,3608.6680021551233,3612.3943354601,2231.579019251003,0,2231.579019251003
132,11.084929022817054,3619.0646465103223,3612.3943354601,2231.5994515987186,0,2231.5994515987186
133,11.083108211099713,3613.394279509724,3612.3943354601,2231.619883745974,0,2231.619883745974
134,9.838347405508175,3621.327361335919,3612.3943354601,2231.6403159922993,0,2231.6403159922993
135,10.055335285365814,3617.244871344613,3612.3943354601,2231.6607483381517,0,2231.660748338152
136,9.978020187763963,3600.117753612804,3612.3943354601,2231.701612728939,0,2231.701612728939
137,10.315908284326909,3614.834249804601,3612.3943354601,2231.722045072929,0,2231.722045072929
138,10.060373709965098,3610.043870792879,3612.3943354601,2231.742477316926,0,2231.742477316926
139,10.117398249636157,3616.541171372016,3612.3943354601,2231.7629094599906,0,2231.7629094599906
140,10.617650312394414,3625.376646003755,3612.3943354601,2231.783341802584,0,2231.783341802584
141,9.773448387722242,3603.9386916808703,3612.3943354601,2231.803774044718,0,2231.803774044718
142,8.65224024021582,3613.359834574137,3612.3943354601,2231.8242061863857,0,2231.8242061863857
143,8.685018457180648,3614.1547252250734,3612.3943354601,2231.844638527582,0,2231.844638527582
144,8.77568968372998,3616.0260891478993,3612.3943354601,2231.8650706678527,0,2231.8650706678527
145,7.813202538453766,3620.9851996232173,3612.3943354601,2231.8855029076585,0,2231.8855029076585
146,7.852034304240424,3606.5960245356846,3612.3943354601,2231.9059352469917,0,2231.905935246992
147,7.791327338438432,3610.658388043123,3612.3943354601,2231.926367385866,0,2231.926367385866
148,7.884492499315714,3613.7068246702825,3612.3943354601,2231.9467996242747,0,2231.9467996242747
149,8.19437928373682,3624.989459072001,3612.3943354601,2231.9672319617457,0,2231.9672319617457
150,8.04948919268546,3611.1156603703025,3612.3943354601,2231.987664098757,0,2231.987664098757
151,8.161569005699386,3597.7819528043133,3612.3943354601,2232.008096335303,0,2232.008096335303
152,7.936328087343108,3619.285413297922,3612.3943354601,2232.028528671377,0,2232.028528671377
153,8.066435245127716,3606.587595012453,3612.3943354601,2232.0489609065257,0,2232.048960906526
154,8.181042947064245,3630.707596439956,3612.3943354601,2232.0693931416754,0,2232.0693931416754
155,8.172258564841469,3605.3277299659535,3612.3943354601,2232.089825375886,0,2232.089825375886
156,7.958183836162809,3618.187877791652,3612.3943354601,2232.110257609638,0,2232.110257609638
157,7.9705601307819345,3620.1764241365813,3612.3943354601,2232.1306898429248,0,2232.1306898429248
158,8.0179779793594,3622.8225025240135,3612.3943354601,2232.1511220752727,0,2232.1511220752727
159,9.160198628885874,3602.9040759026097,3612.3943354601,2232.1919865390523,0,2232.191986539052
160,9.154198446841091,3609.71721051699,3612.3943354601,2232.212418770003,0,2232.212418770003
161,9.10354899274878,3613.5825315549823,3612.3943354601,2232.2328510004954,0,2232.2328510004954
162,9.239462432045656,3605.4175754475013,3612.3943354601,2232.25328333005,0,2232.25328333005
163,9.492802219453052,3601.350168198465,3612.3943354601,2232.2737154596107,0,2232.2737154596107
164,9.546677445681237,3611.9500460282893,3612.3943354601,2232.2941476882406,0,2232.2941476882406
165,9.96552307491926,3621.381002501519,3612.3943354601,2232.3145800163984,0,2232.3145800163984
166,9.958615934869117,3621.70131784588,3612.3943354601,2232.3350121440963,0,2232.3350121440963
167,9.511540539474122,3621.665849761934,3612.3943354601,2232.355444370864,0,2232.3554443708636
168,9.473658377138422,3605.591255455261,3612.3943354601,2232.3758766976243,0,2232.3758766976243
169,9.379519888340363,3615.6628361590724,3612.3943354601,2232.3963088234595,0,2232.3963088234595
170,8.861413643434853,3619.7735058354133,3612.3943354601,2232.41674104883,0,2232.41674104883
171,8.73162683193294,3603.661353394047,3612.3943354601,2232.437173373728,0,2232.437173373728
172,8.69842760344342,3608.802141237231,3612.3943354601,2232.4576054981667,0,2232.4576054981662
173,8.714323608280685,3637.665199788125,3612.3943354601,2232.478037721674,0,2232.478037721674
174,8.66391026684329,3614.7113473737895,3612.3943354601,2232.498470045175,0,2232.498470045175
175,8.563442905230351,3609.189690043863,3612.3943354601,2232.5189022677514,0,2232.5189022677514
176,8.814442753550994,3602.628670602045,3612.3943354601,2232.5393343898613,0,2232.5393343898613
177,8.8958311885809,3601.415190221233,3612.3943354601,2232.5597666115063,8192,2232.5597666115063
178,8.76285078945155,3607.746519850724,3612.3943354601,2232.5801988326784,0,2232.5801988326784
179,8.64151170098623,3632.6198249526283,3612.3943354601,2232.6006310529265,0,2232.6006310529265
180,8.886023123727483,3612.3251298852083,3612.3943354601,2232.621063372703,0,2232.6210633727023
181,9.018990491848873,3614.1195437872225,3612.3943354601,2232.6414954920183,0,2232.6414954920183
182,8.918885087104654,3616.763924754094,3612.3943354601,2232.6823600292482,0,2232.6823600292482
183,8.789500960419874,3612.280616792609,3612.3943354601,2232.7027921467015,0,2232.7027921467015
184,8.708038156057336,3609.8521901043437,3612.3943354601,2232.723224364156,0,2232.7232243641556
185,8.716205214934599,3612.9261459911095,3612.3943354601,2232.743656680672,0,2232.743656680672
186,8.629310807302247,3615.71577237957,3612.3943354601,2232.7640887967277,0,2232.764088796728
187,8.452869543930646,3605.860519428241,3612.3943354601,2232.784521011854,0,2232.784521011854
188,8.548931491243321,3621.4407695267187,3612.3943354601,2232.8049533269727,0,2232.804953326973
189,7.2306678834323295,3620.9400919132586,3612.3943354601,2232.825385441167,0,2232.825385441167
190,7.596545194256308,3601.6301556138983,3612.3943354601,2232.845817755362,0,2232.845817755362
191,7.671004564182796,3619.9254332357145,3612.3943354601,2232.866249968618,0,2232.866249968618
192,7.418209997921915,3614.419982227315,3612.3943354601,2232.8866821809493,0,2232.8866821809497
193,7.0593790210306775,3604.104499660757,3612.3943354601,2232.907114393281,0,2232.9071143932815
194,6.96316912862141,3625.549629493736,3612.3943354601,2232.9275466051404,0,2232.9275466051404
195,6.025187889242858,3603.0490896202678,3612.3943354601,2232.947978816075,0,2232.947978816075
196,6.079852824774664,3617.1594929486537,3612.3943354601,2232.9684110265443,0,2232.9684110265443
197,6.093703530487537,3612.80494259784,3612.3943354601,2232.988843236541,0,2232.9888432365406
198,6.0796798846062,3608.987041864501,3612.3943354601,2233.0092754460784,0,2233.0092754460784
199,6.1554061879331865,3610.305408410766,3612.3943354601,2233.029707654685,0,2233.029707654685
200,6.391803499164326,3613.18653221352,3612.3943354601,2233.050139863284,0,2233.050139863284
201,6.842523871850419,3611.399606041441,3612.3943354601,2233.0705720709593,0,2233.0705720709593
202,7.827328249905106,3605.068734090599,3612.3943354601,2233.0910043781696,0,2233.0910043781696
203,9.296816095754062,3616.5047194483295,3612.3943354601,2233.1114364849054,0,2233.1114364849054
204,11.721094635310571,3625.381993518644,3612.3943354601,2233.131868690718,0,2233.131868690718
205,29.854466296797572,3619.928896987824,3612.3943354601,2233.1727331014044,0,2233.1727331014044
206,29.899819124305573,3611.3294152570948,3612.3943354601,2233.19316530582,0,2233.19316530582
207,30.268597881070963,3614.1062698190804,3612.3943354601,2233.2135976097707,0,2233.2135976097707
208,30.43692164488992,3614.517950918161,3612.3943354601,2233.234029713247,0,2233.234029713247
209,30.53651127094811,3613.014306506888,3612.3943354601,2233.2544619162654,0,2233.2544619162654
210,30.49251790568488,3618.1463022380067,3612.3943354601,2233.2748941183527,0,2233.2748941183527
211,30.442442751469606,3611.376395894585,3612.3943354601,2233.2953263204327,0,2233.2953263204327
212,30.444632327632657,3611.097217194624,3612.3943354601,2233.3157585215886,0,2233.3157585215886
213,30.445238775710436,3618.8420780228007,3612.3943354601,2233.336190722279,0,2233.336190722279
214,30.462037529444963,3603.551840534996,3612.3943354601,2233.356622922496,0,2233.356622922496
215,30.531806945576967,3600.046016394084,3612.3943354601,2233.3770551217895,0,2233.3770551217895
216,30.531916750526857,3591.8810338964254,3612.3943354601,2233.3974873210827,0,2233.3974873210827
217,30.56332570629345,3584.1674443983593,3612.3943354601,2233.4179195194374,0,2233.4179195194374
218,30.730437946530145,3570.6857225247595,3612.3943354601,2233.4383517173333,0,2233.4383517173337
219,30.776258763207284,3760.2253247772387,3612.3943354601,2233.458784014765,2048,2233.458784014765
220,30.713416628190547,3630.860080896181,3612.3943354601,2233.479216111722,0,2233.479216111722
221,30.808583170487342,3589.0120575337237,3612.3943354601,2233.499648307756,0,2233.4996483077557
222,30.848754560645762,3596.852584173793,3612.3943354601,2233.52008060379,0,2233.52008060379
223,30.85205804532871,3597.3169562020557,3612.3943354601,2233.5405126988844,0,2233.5405126988844
224,30.85217020080948,3604.5447409979683,3612.3943354601,2233.560944893521,0,2233.560944893521
225,30.85325519795353,3616.5083711487923,3612.3943354601,2233.581377187693,0,2233.581377187693
226,30.83981609373331,3617.643777153132,3612.3943354601,2233.6018092813897,0,2233.60180928139
227,30.83956578770509,3612.1613149567047,3612.3943354601,2233.622241574165,0,2233.622241574165
228,30.935535744142488,3606.341382801961,3612.3943354601,2233.6631058587736,0,2233.6631058587736
229,30.99278093208837,3624.993731836591,3612.3943354601,2233.6835381501514,0,2233.6835381501514
230,30.96031577228539,3613.0313813474986,3612.3943354601,2233.703970341063,0,2233.703970341063
231,30.894940946310946,3605.824659554197,3612.3943354601,2233.7244025315013,0,2233.7244025315013
232,30.59900390645304,3633.3718547002504,3612.3943354601,2233.7448347214813,0,2233.7448347214813
233,30.115182873355554,3623.818168983765,3612.3943354601,2233.76526691053,0,2233.76526691053
234,28.930522625993557,3611.743955003136,3612.3943354601,2233.7856990991063,0,2233.785699099106
235,10.470199608196783,3599.5339369031785,3612.3943354601,2233.8061312872237,0,2233.8061312872233
236,9.857060999932118,3604.714573018143,3612.3943354601,2233.826563474875,0,2233.826563474875
237,8.892007234037404,3610.708898726344,3612.3943354601,2233.8469956620543,0,2233.846995662054
238,8.449738285677249,3611.7531220045007,3612.3943354601,2233.8674278487742,0,2233.8674278487742
239,7.939680886964577,3611.7141108663923,3612.3943354601,2233.887860034564,0,2233.8878600345633
240,7.784356204248552,3614.536867006845,3612.3943354601,2233.9082922203447,0,2233.908292220345
241,7.8803038255198565,3611.53697126206,3612.3943354601,2233.9287245052037,0,2233.9287245052037
242,9.070914999822438,3626.5127546994922,3612.3943354601,2233.949156589595,0,2233.949156589595
243,9.093517843517029,3625.0144563322083,3612.3943354601,2233.9695887735143,0,2233.9695887735143
244,8.993033136532693,3607.009607067897,3612.3943354601,2233.9900209565094,0,2233.9900209565094
245,8.809043844906563,3623.2835160784025,3612.3943354601,2234.0104531395045,0,2234.0104531395045
246,8.872326107286735,3617.600423709751,3612.3943354601,2234.030885321561,0,2234.030885321561
247,8.908478545653619,3603.690384779488,3612.3943354601,2234.0513175031588,0,2234.051317503159
248,8.270088630648468,3607.329865818388,3612.3943354601,2234.071749684292,0,2234.0717496842917
249,8.051764009961339,3606.0510645228246,3612.3943354601,2234.0921818649513,0,2234.0921818649513
250,8.077268400249714,3612.04807935617,3612.3943354601,2234.1126140451524,0,2234.1126140451524
251,8.737145293392473,3612.183549310872,3612.3943354601,2234.153478403685,0,2234.153478403685
252,8.888984938548463,3607.8026651565633,3612.3943354601,2234.173910582024,0,2234.1739105820234
253,9.101666718695329,3611.980247890635,3612.3943354601,2234.194342760362,0,2234.194342760362
254,10.919971344216632,3615.9528094561024,3612.3943354601,2234.2147749377623,0,2234.214774937762
255,12.221168689278338,3606.0667930417226,3612.3943354601,2234.2352071142373,0,2234.2352071142377
256,12.265022192032134,3638.084367859469,3612.3943354601,2234.2556392907136,0,2234.2556392907136
257,12.465275521267081,3610.013389535171,3612.3943354601,2234.276071466251,0,2234.276071466251
258,12.27359400433307,3616.3197241420758,3612.3943354601,2234.296503741796,0,2234.296503741796
259,12.204610264488453,3608.4889029531328,3612.3943354601,2234.3169358164014,0,2234.3169358164014
260,12.149855215033055,3619.4375851480268,3612.3943354601,2234.337367990549,0,2234.337367990549
261,12.010525663456914,3623.4301074534906,3612.3943354601,2234.357800264232,0,2234.3578002642316
262,11.989357300605395,3606.208032949994,3612.3943354601,2234.3986645097248,0,2234.3986645097248
263,11.886695647840064,3610.402336255477,3612.3943354601,2234.4190967820105,0,2234.4190967820105
264,11.846309878268142,3616.8463588572413,3612.3943354601,2234.439528853356,0,2234.439528853356
265,11.790805786496474,3590.602973622685,3612.3943354601,2234.4599611242447,0,2234.4599611242447
266,11.7919595482994,3600.866822523922,3612.3943354601,2234.480393294667,0,2234.480393294667
267,11.802658182550593,3601.934220665645,3612.3943354601,2234.5008253646233,0,2234.500825364623
268,11.767561612055033,3645.577618011039,3612.3943354601,2234.5212576341073,0,2234.5212576341073
269,11.770021762047687,3643.808332352829,3612.3943354601,2234.541689802667,0,2234.541689802667
270,11.789238141152484,3609.020308171662,3612.3943354601,2234.5621219712193,0,2234.5621219712193
271,11.754992571572506,3602.043302181828,3612.3943354601,2234.582554138848,0,2234.5825541388476
272,10.834360354482623,3618.291472737637,3612.3943354601,2234.6029863060103,0,2234.6029863060103
273,10.866249661585162,3604.515783719092,3612.3943354601,2234.643850638932,0,2234.6438506389313
274,10.863363514337651,3612.298938744835,3612.3943354601,2234.664282804697,0,2234.664282804697
275,10.84537279195327,3611.189717922191,3612.3943354601,2234.684714969524,0,2234.684714969524
276,10.785981914695823,3610.1233628231566,3612.3943354601,2234.7051471343584,0,2234.7051471343584
277,10.654957801167773,3609.2949671103797,3612.3943354601,2234.725579298261,0,2234.7255792982614
278,10.663523834185087,3615.3452497078715,3612.3943354601,2234.7460114616915,0,2234.7460114616915
279,10.65859430733809,3617.379649896208,3612.3943354601,2234.766443624663,0,2234.766443624663
280,11.077756015794094,3611.8196384537737,3612.3943354601,2234.7868757871693,0,2234.7868757871693
281,10.22215919804918,3616.735321777368,3612.3943354601,2234.8073079487367,0,2234.8073079487367
282,10.004338736447867,3617.503553835,3612.3943354601,2234.8277401103114,0,2234.8277401103114
283,9.936826465101946,3611.6172761109747,3612.3943354601,2234.848172270955,0,2234.848172270955
284,8.298793662624604,3609.794567026985,3612.3943354601,2234.8686043315975,0,2234.8686043315975
285,5.9633516089147065,3607.759381458924,3612.3943354601,2234.889036591303,0,2234.889036591303
286,6.045418075081023,3614.711418308651,3612.3943354601,2234.9094687505494,0,2234.9094687505494
287,5.722523862371216,3607.656287806983,3612.3943354601,2234.9299008093217,0,2234.929900809322
288,5.630734656996907,3616.0415198606593,3612.3943354601,2234.9503330671723,0,2234.9503330671723
289,5.648829623617416,3616.3877666590993,3612.3943354601,2234.9707652250213,8192,2234.9707652250218
290,5.699928747495713,3611.6678667722413,3612.3943354601,2234.9911973819326,0,2234.9911973819326
291,5.6865561055638585,3607.053185381389,3612.3943354601,2235.0116295388507,0,2235.0116295388507
292,5.6745914777532445,3619.600284928189,3612.3943354601,2235.0320616948375,0,2235.0320616948375
293,5.650958517811015,3614.9335174834227,3612.3943354601,2235.0524938503518,0,2235.0524938503513
294,5.727192107632718,3629.942181885052,3612.3943354601,2235.0729260054068,0,2235.0729260054068
295,5.694229804331028,3618.176539206877,3612.3943354601,2235.093358159531,0,2235.093358159531
296,5.685367914479383,3606.863348060024,3612.3943354601,2235.1342225668413,0,2235.1342225668413
297,5.767572366739197,3603.583943672662,3612.3943354601,2235.1546546200334,0,2235.1546546200334
298,5.767893703430442,3602.446131141495,3612.3943354601,2235.175086772288,8192,2235.1750867722876
299,5.851052084986832,3611.803734178168,3612.3943354601,2235.1955190240838,0,2235.195519024084
300,5.8110201710142215,3618.645838035553,3612.3943354601,2235.2159510754136,0,2235.2159510754136
301,5.858385859008416,3611.1184596146086,3612.3943354601,2235.236383226271,0,2235.236383226271
302,5.908022536749972,3611.651983510365,3612.3943354601,2235.2568154762052,0,2235.256815476205
303,5.80971438134798,3621.5774178914135,3612.3943354601,2235.277247526137,0,2235.277247526137
304,5.796026073623012,3617.4551956733394,3612.3943354601,2235.2976797751326,0,2235.2976797751326
305,5.7775078451252,3612.850675556358,3612.3943354601,2235.3181119241344,0,2235.3181119241344
