,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
23,46.65963795851194,6079.9852867127465,6079.9852867127465,2229.2701299171313,0,2229.2701299171313,0.0,0.0,0,0,0.0,False
24,46.94788353178394,6079.9852867127465,6079.9852867127465,2229.2905621090904,0,2229.2905621090904,0.0,0.0,0,0,0.0,False
25,47.15164039258505,6079.9852867127465,6079.9852867127465,2229.3109944005773,0,2229.3109944005773,0.0,0.0,0,0,0.0,False
26,47.26809543152972,6079.9852867127465,6079.9852867127465,2229.331426791141,0,2229.331426791141,0.0,0.0,0,0,0.0,False
27,47.34471733100556,6079.9852867127465,6079.9852867127465,2229.3518590816966,0,2229.3518590816966,0.0,0.0,0,0,0.0,False
28,47.399480538455,6079.9852867127465,6079.9852867127465,2229.372291371328,0,2229.372291371328,0.0,0.0,0,0,0.0,False
29,47.444320764833314,6079.9852867127465,6079.9852867127465,2229.392723660494,0,2229.392723660494,0.0,0.0,0,0,0.0,False
30,47.246914245716106,6079.9852867127465,6079.9852867127465,2229.4131559487287,8192,2229.4131559487287,0.0,0.0,8192,8192,0.0,False
31,47.239836917144345,6072.00824977348,6079.9852867127465,2229.433588236956,0,2229.433588236956,0.0,0.0,0,0,0.0,False
32,47.2878905895768,6065.533468061278,6079.9852867127465,2229.4540205242592,0,2229.4540205242592,0.0,0.0,0,0,0.0,False
33,46.71744221514007,6075.063327689397,6079.9852867127465,2229.4948851974623,0,2229.4948851974623,0.0,0.0,0,0,0.0,False
34,45.46936511110867,6065.892553597066,6079.9852867127465,2229.515317382902,0,2229.515317382902,0.0,0.0,0,0,0.0,False
35,39.358480150086024,6023.40158396633,6079.9852867127465,2229.5357496683428,0,2229.5357496683428,0.0,0.0,0,0,0.0,False
36,21.202238662699024,6005.571075828762,6079.9852867127465,2229.5561820528446,0,2229.556182052845,0.0,0.0,0,0,0.0,False
37,21.96340859282288,6029.499357974885,6079.9852867127465,2229.5766142364228,0,2229.5766142364228,0.0,0.0,0,0,0.0,False
38,42.947343318117156,6043.9051607743895,6079.9852867127465,2229.5970465199935,0,2229.5970465199935,0.0,0.0,0,0,0.0,False
39,45.739247381853104,6053.046658797613,6079.9852867127465,2229.61747880264,0,2229.6174788026397,0.0,0.0,0,0,0.0,False
40,46.10788884362828,6058.537336582978,6079.9852867127465,2229.6379110848206,0,2229.6379110848206,0.0,0.0,0,0,0.0,False
41,46.34586122270228,6059.006100318463,6079.9852867127465,2229.658343266536,0,2229.658343266536,0.0,0.0,0,0,0.0,False
42,47.02561246476224,6045.523075410861,6079.9852867127465,2229.678775647779,0,2229.678775647779,0.0,0.0,0,0,0.0,False
43,47.843548318175706,6028.4321980167515,6079.9852867127465,2229.6992079280967,0,2229.6992079280967,0.0,0.0,0,0,0.0,False
44,48.26440831950902,6065.489981496904,6079.9852867127465,2229.7400724877953,0,2229.7400724877953,0.0,0.0,0,0,0.0,False
45,49.27988729271346,6066.97054699072,6079.9852867127465,2229.760504766251,0,2229.760504766251,0.0,0.0,0,0,0.0,False
46,50.71904748332689,6084.871673530926,6079.9852867127465,2229.7809371447,0,2229.7809371447,0.0,0.0,0,0,0.0,False
47,52.83048901683926,6073.519616047674,6079.9852867127465,2229.801369322224,0,2229.801369322224,0.0,0.0,0,0,0.0,False
48,53.980293330161075,6075.913930848933,6079.9852867127465,2229.8218015992825,0,2229.8218015992825,0.0,0.0,0,0,0.0,False
49,54.139521562301894,6087.025764588694,6079.9852867127465,2229.842233975869,0,2229.842233975869,0.0,0.0,0,0,0.0,False
50,53.96304706572605,6067.871771950088,6079.9852867127465,2229.8626662515308,0,2229.8626662515308,0.0,0.0,0,0,0.0,False
51,52.3459993680194,6096.425275063121,6079.9852867127465,2229.883098427192,0,2229.883098427192,0.0,0.0,0,0,0.0,False
52,49.53459462598681,6269.2467570372,6079.9852867127465,2229.903530801916,0,2229.903530801916,0.0,0.0,0,0,0.0,False
53,47.82584476663996,6157.617143207217,6079.9852867127465,2229.9239630761804,0,2229.9239630761804,0.0,0.0,0,0,0.0,False
54,46.61720404004879,6106.698709755206,6079.9852867127465,2229.9443952499787,0,2229.9443952499787,0.0,0.0,0,0,0.0,False
55,45.708665673401526,6100.904009963056,6079.9852867127465,2229.96482762284,0,2229.96482762284,0.0,0.0,0,0,0.0,False
56,58.2700366812444,6120.678163732762,6079.9852867127465,2229.985259895242,0,2229.985259895242,0.0,0.0,0,0,0.0,False
57,58.06065131554398,6126.0123432850905,6079.9852867127465,2230.0056920671773,0,2230.0056920671773,0.0,0.0,0,0,0.0,False
58,57.47564346895568,6114.14928184719,6079.9852867127465,2230.026124438642,0,2230.026124438642,0.0,0.0,0,0,0.0,False
59,55.908699886883355,6135.802062324445,6079.9852867127465,2230.046556709647,8192,2230.046556709647,0.0,0.0,8192,8192,0.0,False
60,55.46326171160033,6147.598679008387,6079.9852867127465,2230.066989079721,8192,2230.066989079721,0.0,0.0,8192,8192,0.0,False
61,55.20774466360442,6166.4414338796105,6079.9852867127465,2230.087421249322,0,2230.087421249322,0.0,0.0,0,0,0.0,False
62,55.16776334831429,6152.6870805739245,6079.9852867127465,2230.1078535184643,0,2230.1078535184643,0.0,0.0,0,0,0.0,False
63,55.199082499691926,6118.20489948599,6079.9852867127465,2230.128285887142,0,2230.128285887142,0.0,0.0,0,0,0.0,False
64,55.15809446189237,6103.971049250282,6079.9852867127465,2230.1487180548793,0,2230.1487180548793,0.0,0.0,0,0,0.0,False
65,55.43843093774844,6094.393477369908,6079.9852867127465,2230.169150322159,0,2230.169150322159,0.0,0.0,0,0,0.0,False
66,55.57329892326565,6099.9355234119175,6079.9852867127465,2230.1895826889668,0,2230.1895826889668,0.0,0.0,0,0,0.0,False
67,56.09036022441765,6109.688195273323,6079.9852867127465,2230.2304471211974,0,2230.2304471211974,0.0,0.0,0,0,0.0,False
68,48.56054174932685,6094.908046456023,6079.9852867127465,2230.2508794861496,0,2230.2508794861496,0.0,0.0,0,0,0.0,False
69,47.754907186029904,6093.343049874105,6079.9852867127465,2230.2713116506275,0,2230.2713116506275,0.0,0.0,0,0,0.0,False
70,47.88165374139036,6309.1116895492005,6079.9852867127465,2230.291743914648,0,2230.291743914648,0.0,0.0,0,0,0.0,False
71,48.10260061866432,6066.088515590761,6079.9852867127465,2230.312176278196,0,2230.312176278196,0.0,0.0,0,0,0.0,False
72,48.33007910691735,6062.121047497439,6079.9852867127465,2230.3326084408177,8192,2230.3326084408177,0.0,0.0,8192,8192,0.0,False
73,49.3261510800747,6067.5664555657395,6079.9852867127465,2230.3530407034414,0,2230.3530407034414,0.0,0.0,0,0,0.0,False
74,49.992030263373366,6083.3085377978505,6079.9852867127465,2230.373473065134,0,2230.373473065134,0.0,0.0,0,0,0.0,False
75,50.41548787723974,6076.3961952878135,6079.9852867127465,2230.3939052263518,0,2230.3939052263518,0.0,0.0,0,0,0.0,False
76,49.5342549868132,6087.057651006858,6079.9852867127465,2230.414337486647,0,2230.414337486647,0.0,0.0,0,0,0.0,False
77,47.448384561587545,6072.3572473576305,6079.9852867127465,2230.4347698469355,0,2230.4347698469355,0.0,0.0,0,0,0.0,False
78,45.87391907224981,6077.624329332003,6079.9852867127465,2230.4552020062984,0,2230.4552020062984,0.0,0.0,0,0,0.0,False
79,45.48148038566574,6074.097620546542,6079.9852867127465,2230.475634365197,0,2230.475634365197,0.0,0.0,0,0,0.0,False
80,45.392794335510025,6063.486534394006,6079.9852867127465,2230.496066623164,0,2230.496066623164,0.0,0.0,0,0,0.0,False
81,45.408049965379846,6069.769918178051,6079.9852867127465,2230.516498781122,0,2230.516498781122,0.0,0.0,0,0,0.0,False
82,45.405451601647634,6062.4286350658385,6079.9852867127465,2230.5369311381587,0,2230.5369311381587,0.0,0.0,0,0,0.0,False
83,45.18333245312955,6085.446233252996,6079.9852867127465,2230.5573633947206,0,2230.5573633947206,0.0,0.0,0,0,0.0,False
84,45.12864407058599,6085.50562144773,6079.9852867127465,2230.577795550824,0,2230.577795550824,0.0,0.0,0,0,0.0,False
85,45.084571825153944,6078.722431518938,6079.9852867127465,2230.598227906463,0,2230.598227906463,0.0,0.0,0,0,0.0,False
86,11.46881270787716,6071.37338615263,6079.9852867127465,2230.61866016117,0,2230.61866016117,0.0,0.0,0,0,0.0,False
87,11.58908985831558,6041.209294513476,6079.9852867127465,2230.6390923158688,0,2230.6390923158688,0.0,0.0,0,0,0.0,False
88,11.487944835013852,6051.0245836369395,6079.9852867127465,2230.659524669645,0,2230.659524669645,0.0,0.0,0,0,0.0,False
89,11.641382352981632,6041.432872992079,6079.9852867127465,2230.679956922948,0,2230.679956922948,0.0,0.0,0,0,0.0,False
90,11.519093250199735,6069.775511873639,6079.9852867127465,2230.7208214277052,0,2230.720821427705,0.0,0.0,0,0,0.0,False
91,12.480414847496155,6083.290700041209,6079.9852867127465,2230.741253679153,8192,2230.741253679153,0.0,0.0,8192,8192,0.0,False
92,12.933815795325849,6079.519283962578,6079.9852867127465,2230.761685930127,0,2230.761685930127,0.0,0.0,0,0,0.0,False
93,13.426113594606507,6077.54100240872,6079.9852867127465,2230.782118180643,0,2230.782118180643,0.0,0.0,0,0,0.0,False
94,13.344686968256571,6070.798036700901,6079.9852867127465,2230.8025504302204,0,2230.8025504302204,0.0,0.0,0,0,0.0,False
95,13.304701190483973,6069.776517804706,6079.9852867127465,2230.822982679805,0,2230.822982679805,0.0,0.0,0,0,0.0,False
96,13.325853128672776,6064.038573906666,6079.9852867127465,2230.8434150284593,0,2230.8434150284593,0.0,0.0,0,0,0.0,False
97,13.334429935735994,6064.209440941509,6079.9852867127465,2230.8638471766462,0,2230.8638471766462,0.0,0.0,0,0,0.0,False
98,13.307106808671975,6069.41177229833,6079.9852867127465,2230.8842794238954,0,2230.8842794238954,0.0,0.0,0,0,0.0,False
99,17.136714810553414,6068.273254166942,6079.9852867127465,2230.9047117711525,0,2230.9047117711525,0.0,0.0,0,0,0.0,False
100,16.85262782581211,6079.379131868849,6079.9852867127465,2230.925143917469,0,2230.925143917469,0.0,0.0,0,0,0.0,False
101,16.778834583616078,6080.757944613331,6079.9852867127465,2230.9455762633293,0,2230.9455762633293,0.0,0.0,0,0,0.0,False
102,16.86379654422662,6074.805116516159,6079.9852867127465,2230.9660085087235,0,2230.9660085087235,0.0,0.0,0,0,0.0,False
103,16.243882437936193,6082.516003454422,6079.9852867127465,2230.9864406536512,0,2230.9864406536512,0.0,0.0,0,0,0.0,False
104,16.145832270388667,6063.982703015375,6079.9852867127465,2231.0068729981067,0,2231.0068729981067,0.0,0.0,0,0,0.0,False
105,15.374315757424393,6044.175550378472,6079.9852867127465,2231.027305241638,0,2231.027305241638,0.0,0.0,0,0,0.0,False
106,15.590154218440855,6044.001410370837,6079.9852867127465,2231.047737384695,0,2231.047737384695,0.0,0.0,0,0,0.0,False
107,15.473471560927225,6048.47901459925,6079.9852867127465,2231.068169727296,0,2231.068169727296,0.0,0.0,0,0,0.0,False
108,15.409852632838604,6061.562022584441,6079.9852867127465,2231.08860196943,0,2231.08860196943,0.0,0.0,0,0,0.0,False
109,15.880617268411038,6071.22567039513,6079.9852867127465,2231.109034110632,0,2231.109034110632,0.0,0.0,0,0,0.0,False
110,16.448379826829864,6061.736091666799,6079.9852867127465,2231.1294664513625,0,2231.1294664513625,0.0,0.0,0,0,0.0,False
111,16.504664889639066,6063.391451359059,6079.9852867127465,2231.149898592099,0,2231.149898592099,0.0,0.0,0,0,0.0,False
112,17.20467628746758,6067.774239684864,6079.9852867127465,2231.170330831432,0,2231.170330831432,0.0,0.0,0,0,0.0,False
113,17.5100218619843,6128.640448168243,6079.9852867127465,2231.1907631707727,0,2231.1907631707727,0.0,0.0,0,0,0.0,False
114,17.757649240888266,6072.044319047345,6079.9852867127465,2231.2111954096467,0,2231.2111954096467,0.0,0.0,0,0,0.0,False
115,17.75274576340797,6061.0927361145705,6079.9852867127465,2231.2316275475896,0,2231.2316275475896,0.0,0.0,0,0,0.0,False
116,17.797940677954138,6077.514239393685,6079.9852867127465,2231.2520598850606,0,2231.2520598850606,0.0,0.0,0,0,0.0,False
117,17.734004993384104,6080.506662355683,6079.9852867127465,2231.2724921220724,0,2231.2724921220724,0.0,0.0,0,0,0.0,False
118,17.760212060695213,6085.6460206826205,6079.9852867127465,2231.292924258145,0,2231.292924258145,0.0,0.0,0,0,0.0,False
119,17.66108966275713,6083.823203061897,6079.9852867127465,2231.313356594226,0,2231.313356594226,0.0,0.0,0,0,0.0,False
120,17.606973731124214,6086.02073591406,6079.9852867127465,2231.3337888293754,0,2231.3337888293754,0.0,0.0,0,0,0.0,False
121,16.80373944498337,6076.6322504091,6079.9852867127465,2231.3542209640577,0,2231.3542209640577,0.0,0.0,0,0,0.0,False
122,16.248563021129005,6073.164095552086,6079.9852867127465,2231.3746532982695,0,2231.3746532982695,0.0,0.0,0,0,0.0,False
123,15.460484475185455,6049.715767994032,6079.9852867127465,2231.3950855320213,0,2231.3950855320213,0.0,0.0,0,0,0.0,False
124,15.334733855981767,6047.379575369443,6079.9852867127465,2231.4155176648346,0,2231.4155176648346,0.0,0.0,0,0,0.0,False
125,15.298513289188369,6077.538585637236,6079.9852867127465,2231.456382229546,8192,2231.456382229546,0.0,0.0,8192,8192,0.0,False
126,15.64907715050786,6097.924724509131,6079.9852867127465,2231.4768145609632,0,2231.4768145609632,0.0,0.0,0,0,0.0,False
127,15.653205507169131,6091.038299621093,6079.9852867127465,2231.497246691455,0,2231.497246691455,0.0,0.0,0,0,0.0,False
128,15.620152700935185,6088.91326891269,6079.9852867127465,2231.517678921948,0,2231.517678921948,0.0,0.0,0,0,0.0,False
129,12.310709649768047,6077.459651798455,6079.9852867127465,2231.5381112515024,0,2231.5381112515024,0.0,0.0,0,0,0.0,False
130,12.92351858516506,6063.716680229721,6079.9852867127465,2231.5585433805973,0,2231.5585433805973,0.0,0.0,0,0,0.0,False
131,13.012177708651864,6072.03908502776,6079.9852867127465,2231.578975609227,0,2231.578975609227,0.0,0.0,0,0,0.0,False
132,13.01976986625558,6078.217018395672,6079.9852867127465,2231.599407937385,0,2231.599407937385,0.0,0.0,0,0,0.0,False
133,13.044107672185962,6072.647707552999,6079.9852867127465,2231.619840065083,0,2231.619840065083,0.0,0.0,0,0,0.0,False
134,13.368506623576375,6068.554892807381,6079.9852867127465,2231.64027229185,0,2231.64027229185,0.0,0.0,0,0,0.0,False
135,13.917398968167698,6078.30029161389,6079.9852867127465,2231.6607046181452,0,2231.660704618145,0.0,0.0,0,0,0.0,False
136,13.934249521742403,6094.175513534067,6079.9852867127465,2231.701568969351,0,2231.701568969351,0.0,0.0,0,0,0.0,False
137,14.03142699430531,6080.1157078565975,6079.9852867127465,2231.722001294249,0,2231.722001294249,0.0,0.0,0,0,0.0,False
138,14.015622849649215,6087.547509734936,6079.9852867127465,2231.7424335182222,0,2231.7424335182222,0.0,0.0,0,0,0.0,False
139,13.116495480082953,6079.405289166113,6079.9852867127465,2231.762865641729,0,2231.762865641729,0.0,0.0,0,0,0.0,False
140,12.311586568912348,6053.712293228794,6079.9852867127465,2231.7832979647646,0,2231.7832979647646,0.0,0.0,0,0,0.0,False
141,12.514426210894511,6063.272649108541,6079.9852867127465,2231.803730187341,0,2231.803730187341,0.0,0.0,0,0,0.0,False
142,12.057381582524895,6069.550517079246,6079.9852867127465,2231.824162309451,0,2231.824162309451,0.0,0.0,0,0,0.0,False
143,12.125480186184983,6083.089737260279,6079.9852867127465,2231.844594630624,0,2231.844594630624,0.0,0.0,0,0,0.0,False
144,11.987129808831382,6097.6914185394335,6079.9852867127465,2231.8650267513367,0,2231.8650267513367,0.0,0.0,0,0,0.0,False
145,12.025446312866876,6095.096510592618,6079.9852867127465,2231.8854589715847,0,2231.8854589715847,0.0,0.0,0,0,0.0,False
146,11.744896838037533,6075.253955712667,6079.9852867127465,2231.9058912913606,0,2231.9058912913606,0.0,0.0,0,0,0.0,False
147,11.744290562632608,6072.213124982032,6079.9852867127465,2231.926323410677,0,2231.926323410677,0.0,0.0,0,0,0.0,False
148,11.74829051636092,6058.850376945246,6079.9852867127465,2231.946755629528,0,2231.946755629528,0.0,0.0,0,0,0.0,False
149,11.693538368736405,6098.724393242193,6079.9852867127465,2231.9671879474413,0,2231.9671879474413,0.0,0.0,0,0,0.0,False
150,11.501379623325011,6086.758007075189,6079.9852867127465,2231.987620064894,0,2231.987620064894,0.0,0.0,0,0,0.0,False
151,11.5741198196648,6086.011260019825,6079.9852867127465,2232.0080522818826,0,2232.0080522818826,0.0,0.0,0,0,0.0,False
152,11.260172069453375,6075.259449024976,6079.9852867127465,2232.0284845983992,0,2232.0284845983992,0.0,0.0,0,0,0.0,False
153,11.262761271166164,6069.1222105015895,6079.9852867127465,2232.0489168139898,0,2232.0489168139898,0.0,0.0,0,0,0.0,False
154,11.584049752240045,6098.744622871252,6079.9852867127465,2232.0693490295816,0,2232.0693490295816,0.0,0.0,0,0,0.0,False
155,11.610150859023946,6092.271696819128,6079.9852867127465,2232.0897812442345,0,2232.0897812442345,0.0,0.0,0,0,0.0,False
156,10.799400479397194,6079.643544266346,6079.9852867127465,2232.110213458429,0,2232.110213458429,0.0,0.0,0,0,0.0,False
157,10.323961923430065,6065.4048909994945,6079.9852867127465,2232.1306456721577,0,2232.1306456721577,0.0,0.0,0,0,0.0,False
158,10.100301423939225,6081.724012160822,6079.9852867127465,2232.151077885413,0,2232.151077885413,0.0,0.0,0,0,0.0,False
159,11.577754328334972,6073.171378478647,6079.9852867127465,2232.1919423096115,0,2232.1919423096115,0.0,0.0,0,0,0.0,False
160,11.371722236881961,6084.205293299991,6079.9852867127465,2232.2123745210047,0,2232.2123745210047,0.0,0.0,0,0,0.0,False
161,11.124498848239886,6086.464814668919,6079.9852867127465,2232.2328067319395,0,2232.2328067319395,0.0,0.0,0,0,0.0,False
162,11.06847682930877,6081.6988543470825,6079.9852867127465,2232.253239042402,0,2232.253239042402,0.0,0.0,0,0,0.0,False
163,11.014993031206567,6076.205894838466,6079.9852867127465,2232.2736711524053,0,2232.2736711524053,0.0,0.0,0,0,0.0,False
164,10.181167335493416,6080.2135897599255,6079.9852867127465,2232.294103361477,0,2232.294103361477,0.0,0.0,0,0,0.0,False
165,10.064597228345953,6072.859297400039,6079.9852867127465,2232.314535670077,0,2232.314535670077,0.0,0.0,0,0,0.0,False
166,10.084250282788632,6080.799517863114,6079.9852867127465,2232.3349677782167,0,2232.3349677782167,0.0,0.0,0,0,0.0,False
167,10.065340264592363,6080.96018333914,6079.9852867127465,2232.3553999858927,0,2232.3553999858927,0.0,0.0,0,0,0.0,False
168,10.010629197173806,6096.2662554755225,6079.9852867127465,2232.3758322930953,0,2232.3758322930953,0.0,0.0,0,0,0.0,False
169,9.774016220681256,6084.12665270433,6079.9852867127465,2232.3962643998384,0,2232.3962643998384,0.0,0.0,0,0,0.0,False
170,9.327190987222655,6067.006170862164,6079.9852867127465,2232.416696605651,0,2232.416696605651,0.0,0.0,0,0,0.0,False
171,9.455778441028393,6077.393931480196,6079.9852867127465,2232.4371289109913,0,2232.4371289109913,0.0,0.0,0,0,0.0,False
172,9.446612876781382,6081.953099848779,6079.9852867127465,2232.4575610158718,0,2232.4575610158718,0.0,0.0,0,0,0.0,False
173,9.220698105365177,6112.305720630461,6079.9852867127465,2232.4779932202873,0,2232.4779932202873,0.0,0.0,0,0,0.0,False
174,10.473266568821376,6092.3673177595165,6079.9852867127465,2232.498425523765,0,2232.498425523765,0.0,0.0,0,0,0.0,False
175,10.960544320710905,6085.412368722918,6079.9852867127465,2232.518857727715,0,2232.518857727715,0.0,0.0,0,0,0.0,False
176,10.973260271563056,6084.87011188133,6079.9852867127465,2232.539289830267,0,2232.539289830267,0.0,0.0,0,0,0.0,False
177,10.99299731497565,6090.7566684216235,6079.9852867127465,2232.5597220323543,0,2232.5597220323543,0.0,0.0,0,0,0.0,False
178,10.975538749735858,6074.659963368105,6079.9852867127465,2232.5801542339686,0,2232.5801542339686,0.0,0.0,0,0,0.0,False
179,10.910392496851506,6069.086186125012,6079.9852867127465,2232.600586435125,0,2232.600586435125,0.0,0.0,0,0,0.0,False
180,11.645536129052484,6076.310899905014,6079.9852867127465,2232.6210187353427,0,2232.6210187353427,0.0,0.0,0,0,0.0,False
181,11.532073055491093,6084.353950987204,6079.9852867127465,2232.6414508355665,0,2232.6414508355665,0.0,0.0,0,0,0.0,False
182,11.703933291133628,6078.419240728671,6079.9852867127465,2232.682315333681,0,2232.682315333681,0.0,0.0,0,0,0.0,False
183,11.619854935413823,6076.43630170285,6079.9852867127465,2232.702747432042,0,2232.702747432042,0.0,0.0,0,0,0.0,False
184,11.534161494755564,6087.728720757436,6079.9852867127465,2232.7231796299384,0,2232.7231796299384,0.0,0.0,0,0,0.0,False
185,11.752079766736125,6095.238950295438,6079.9852867127465,2232.743611926897,0,2232.743611926897,0.0,0.0,0,0,0.0,False
186,13.978661520547714,6082.639084829618,6079.9852867127465,2232.764044023861,0,2232.764044023861,0.0,0.0,0,0,0.0,False
187,15.969993743383224,6095.621861873986,6079.9852867127465,2232.7844762198947,0,2232.7844762198947,0.0,0.0,0,0,0.0,False
188,15.928986002268374,6110.3330551089575,6079.9852867127465,2232.8049085154557,0,2232.8049085154557,0.0,0.0,0,0,0.0,False
189,15.566851578123536,6105.318127259032,6079.9852867127465,2232.8253406105578,0,2232.8253406105578,0.0,0.0,0,0,0.0,False
190,15.92997454275195,6088.129599637839,6079.9852867127465,2232.8457729047295,0,2232.8457729047295,0.0,0.0,0,0,0.0,False
191,15.955421822030484,6089.002437601034,6079.9852867127465,2232.8662050988933,0,2232.8662050988933,0.0,0.0,0,0,0.0,False
192,16.17351846119698,6083.938764819194,6079.9852867127465,2232.886637292133,0,2232.886637292133,0.0,0.0,0,0,0.0,False
193,16.173339779563126,6092.514175146865,6079.9852867127465,2232.9070694853726,8192,2232.9070694853726,0.0,0.0,8192,8192,0.0,False
194,15.902440453472204,6109.169599171833,6079.9852867127465,2232.9275016776737,0,2232.9275016776737,0.0,0.0,0,0,0.0,False
195,15.372829876425381,6098.7947633913745,6079.9852867127465,2232.9479338690508,0,2232.9479338690508,0.0,0.0,0,0,0.0,False
196,15.211654303480422,6101.057828220009,6079.9852867127465,2232.968366060428,0,2232.968366060428,0.0,0.0,0,0,0.0,False
197,15.147827335491314,6089.277798288076,6079.9852867127465,2232.988798251332,0,2232.988798251332,0.0,0.0,0,0,0.0,False
198,14.929890369145108,6086.965227715146,6079.9852867127465,2233.009230441312,0,2233.009230441312,0.0,0.0,0,0,0.0,False
199,14.62068822259224,6075.433276469937,6079.9852867127465,2233.0296626308264,0,2233.0296626308264,0.0,0.0,0,0,0.0,False
200,14.624400074899967,6135.656038117413,6079.9852867127465,2233.050094819868,0,2233.050094819868,0.0,0.0,0,0,0.0,False
201,14.641149503429489,6135.2021224441805,6079.9852867127465,2233.070527008451,0,2233.070527008451,0.0,0.0,0,0,0.0,False
202,14.723817677668814,6083.996399868297,6079.9852867127465,2233.090959296569,0,2233.090959296569,0.0,0.0,0,0,0.0,False
203,14.730767724202671,6082.5419956706555,6079.9852867127465,2233.111391383747,0,2233.111391383747,0.0,0.0,0,0,0.0,False
204,15.312821902688697,6072.795905886279,6079.9852867127465,2233.1318235709327,0,2233.1318235709327,0.0,0.0,0,0,0.0,False
205,15.295120303041928,6083.536629508089,6079.9852867127465,2233.17268794297,0,2233.17268794297,0.0,0.0,0,0,0.0,False
206,15.975557496485644,6075.183763979464,6079.9852867127465,2233.1931201282932,0,2233.193120128293,0.0,0.0,0,0,0.0,False
207,15.984677372897735,6090.4815499319775,6079.9852867127465,2233.213552413152,0,2233.213552413152,0.0,0.0,0,0,0.0,False
208,15.983419974322807,6092.194938983699,6079.9852867127465,2233.23398449707,0,2233.23398449707,0.0,0.0,0,0,0.0,False
209,16.105909323336007,6088.138854312251,6079.9852867127465,2233.2544166809967,0,2233.2544166809967,0.0,0.0,0,0,0.0,False
210,16.21996870757327,6082.067127522599,6079.9852867127465,2233.274848863992,0,2233.274848863992,0.0,0.0,0,0,0.0,False
211,16.28961886607026,6091.68419420056,6079.9852867127465,2233.295281046514,0,2233.295281046514,0.0,0.0,0,0,0.0,False
212,16.134095326316572,6092.5751033781335,6079.9852867127465,2233.315713228578,8192,2233.315713228578,0.0,0.0,8192,8192,0.0,False
213,16.124905477086713,6093.490142625003,6079.9852867127465,2233.336145410176,0,2233.336145410176,0.0,0.0,0,0,0.0,False
