,error,flux_gap,flux_model,time,tpf_flags,tpf_time
111,3.5316457909075574,1139.66669045004,1142.7511845643978,2231.150001628972,0,2231.150001628972
112,3.822158689683512,1140.814965210503,1142.7511845643978,2231.170433921856,0,2231.170433921856
113,3.8775238898572653,1144.582677110747,1142.7511845643978,2231.1908663138165,0,2231.1908663138165
114,3.826511525932984,1144.0393583202851,1142.7511845643978,2231.2112986053107,0,2231.2112986053107
115,3.737514287803012,1144.0370981949704,1142.7511845643978,2231.2317307958733,0,2231.231730795873
116,3.5944329479245933,1141.3470326358604,1142.7511845643978,2231.252163186429,0,2231.2521631864292
117,3.6988852411087225,1145.4180931363146,1142.7511845643978,2231.2725954760613,0,2231.272595476061
118,4.0874769554864105,1139.5745936530395,1142.7511845643978,2231.2930276652187,0,2231.2930276652187
119,4.1316667698646246,1142.3850606411072,1142.7511845643978,2231.313460053454,0,2231.313460053454
120,4.1301523022323465,1149.5741228438233,1142.7511845643978,2231.3338923416886,0,2231.3338923416886
121,4.5517677591690315,1141.1625231812768,1142.7511845643978,2231.354324528991,0,2231.354324528991
122,4.388851817735596,1143.2388544504925,1142.7511845643978,2231.374756915822,0,2231.374756915822
123,4.54648702166897,1149.7210472699091,1142.7511845643978,2231.3951892021937,0,2231.395189202194
124,4.606087389947638,1141.9836893862084,1142.7511845643978,2231.4156213876267,0,2231.4156213876267
125,4.284380319285232,1146.6394698208728,1142.7511845643978,2231.4564860575774,0,2231.4564860575774
126,4.263651418466751,1150.698919416202,1142.7511845643978,2231.4769184416145,0,2231.4769184416145
127,4.392855297199962,1146.4108338892086,1142.7511845643978,2231.497350624726,0,2231.497350624726
128,4.376843786563706,1139.1489270132315,1142.7511845643978,2231.5177829078384,0,2231.5177829078384
129,4.375674695364732,1142.4221744101876,1142.7511845643978,2231.5382152900133,0,2231.538215290013
130,4.378470815294617,1145.251961582476,1142.7511845643978,2231.5586474717275,0,2231.5586474717275
131,4.428512134786244,1148.5533683431802,1142.7511845643978,2231.579079752977,0,2231.579079752977
132,4.6192579204423865,1152.7298232160445,1142.7511845643978,2231.599512133289,0,2231.599512133289
133,4.616910258668493,1140.1259745144505,1142.7511845643978,2231.6199443136065,0,2231.6199443136065
134,4.570490469550221,1141.6441324083387,1142.7511845643978,2231.6403765929936,0,2231.6403765929936
135,4.579728537200411,1154.817723618161,1142.7511845643978,2231.6608089714427,0,2231.6608089714427
136,4.517810121300717,1143.9002440822271,1142.7511845643978,2231.7016734278877,0,2231.7016734278877
137,4.573405954826021,1137.5139792065065,1142.7511845643978,2231.72210580494,0,2231.72210580494
138,4.638791292546596,1139.7474505287998,1142.7511845643978,2231.742538081533,0,2231.742538081533
139,4.5619191706246625,1143.336476760731,1142.7511845643978,2231.762970257194,0,2231.762970257194
140,4.5576132770596365,1140.8471718851054,1142.7511845643978,2231.783402632849,0,2231.783402632849
141,4.5286683497194415,1136.8558838987926,1142.7511845643978,2231.80383490758,0,2231.8038349075796
142,4.36125197242087,1141.5654768923528,1142.7511845643978,2231.824267081844,0,2231.8242670818436
143,52.69367022603196,1143.6507932864288,1142.7511845643978,2231.844699455636,0,2231.844699455636
144,52.66103615669618,1143.0860674122432,1142.7511845643978,2231.8651316289693,0,2231.865131628969
145,52.68288930234998,1140.2780004251135,1142.7511845643978,2231.885563901371,0,2231.885563901371
146,52.70474469968667,1136.2569196831887,1142.7511845643978,2231.9059962733013,0,2231.905996273301
147,52.741662263605356,1145.251389071418,1142.7511845643978,2231.9264284447713,0,2231.926428444771
148,52.776498178907296,1145.90074687344,1142.7511845643978,2231.946860715776,0,2231.946860715776
149,52.8182538011444,1146.0544190864925,1142.7511845643978,2231.967293086309,0,2231.967293086309
150,52.833637435387324,1139.624077243808,1142.7511845643978,2231.9877252559163,0,2231.9877252559163
151,52.84023513082282,1139.0637505727514,1142.7511845643978,2232.008157525059,0,2232.008157525059
152,52.850971364495976,1139.300142339298,1142.7511845643978,2232.028589893729,0,2232.028589893729
153,52.801378594747256,1147.8371410927246,1142.7511845643978,2232.0490221619402,8192,2232.0490221619402
154,52.802411714445974,1144.2967048064004,1142.7511845643978,2232.06945442922,0,2232.06945442922
155,52.790653258476546,1141.5332047951727,1142.7511845643978,2232.089886696027,0,2232.089886696027
156,52.83066722212139,1146.8471532518395,1142.7511845643978,2232.1103189623755,0,2232.1103189623755
157,52.834943654182936,1430.6676671847495,1142.7511845643978,2232.1307512282583,2048,2232.1307512282583
158,52.846250898704405,1143.5688601456536,1142.7511845643978,2232.1511834936678,8192,2232.151183493668
159,52.8667542175366,1139.584864457299,1142.7511845643978,2232.1920480221743,0,2232.1920480221743
160,52.86931201333114,1141.6212629844565,1142.7511845643978,2232.212480285721,0,2232.2124802857215
161,52.88368182005033,1141.1180324736365,1142.7511845643978,2232.2329125488104,0,2232.2329125488104
162,52.81990212908063,1141.768472452121,1142.7511845643978,2232.2533449109615,0,2232.2533449109615
163,52.83407073109705,1135.5736681394894,1142.7511845643978,2232.2737770731187,0,2232.2737770731183
164,52.93361996599893,1139.5443024433912,1142.7511845643978,2232.2942093343445,0,2232.2942093343445
165,52.94299141716986,1145.9998408554327,1142.7511845643978,2232.3146416950985,8192,2232.3146416950985
166,52.98994823925821,1141.965979876999,1142.7511845643978,2232.335073854927,0,2232.335073854927
167,52.981112126772224,1144.9540155746647,1142.7511845643978,2232.3555061147563,0,2232.3555061147563
168,52.936435465561026,1139.6293790127172,1142.7511845643978,2232.375938473648,0,2232.3759384736477
169,53.018069758895386,1145.9235319923832,1142.7511845643978,2232.3963706320787,0,2232.396370632079
170,53.00518759180575,1136.1775698820545,1142.7511845643978,2232.4168028900463,0,2232.416802890046
171,53.04067388549611,1136.4299271024636,1142.7511845643978,2232.43723524754,0,2232.4372352475402
172,53.06981527618778,1139.9626300557527,1142.7511845643978,2232.457667404109,0,2232.457667404109
173,5.986648404233874,1140.3241992958533,1142.7511845643978,2232.478099660213,0,2232.478099660213
174,6.003261450458207,1142.6376773484214,1142.7511845643978,2232.498532015845,0,2232.498532015845
175,6.019054043795121,1138.4457274575595,1142.7511845643978,2232.5189642714827,0,2232.518964271483
176,6.037567214992797,1145.584407621503,1142.7511845643978,2232.5393964257237,0,2232.5393964257237
177,6.063423832799926,1142.4398119905502,1142.7511845643978,2232.559828679965,0,2232.559828679965
178,6.189440964671808,1132.9948143534884,1142.7511845643978,2232.580260933268,0,2232.5802609332677
179,6.4256410808933335,1143.7192995816256,1142.7511845643978,2232.600693186112,0,2232.600693186112
180,6.506522658170566,1134.4344283794521,1142.7511845643978,2232.682422291888,0,2232.6824222918876
181,6.820826658973442,1140.2985410231,1142.7511845643978,2232.702854441472,0,2232.7028544414716
182,6.8350380136318645,1150.6488328351058,1142.7511845643978,2232.7232866910567,0,2232.7232866910563
183,6.8277313931633365,1134.860252646844,1142.7511845643978,2232.7437190401693,0,2232.743719040169
184,7.032788220412737,1153.0112821235741,1142.7511845643978,2232.764151188356,0,2232.7641511883558
185,7.200498043208826,1136.9147390053872,1142.7511845643978,2232.784583436078,0,2232.784583436078
186,7.07951504790822,1161.5804885037153,1142.7511845643978,2232.805015783328,0,2232.8050157833277
187,7.057820600473278,1148.2465811405375,1142.7511845643978,2232.8254479301177,0,2232.8254479301177
188,7.154535842495703,1144.8916242879654,1142.7511845643978,2232.8458802759783,0,2232.845880275978
189,7.163835972195509,1145.6172988862531,1142.7511845643978,2232.86631252183,0,2232.86631252183
190,7.426310506638567,1144.9379382453715,1142.7511845643978,2232.886744766758,0,2232.886744766758
191,7.398165968001232,1145.7219178456915,1142.7511845643978,2232.9071770112205,0,2232.9071770112205
192,7.458093482839438,1149.389025895804,1142.7511845643978,2232.9276092547448,0,2232.9276092547443
193,7.452400423463062,1155.0412836605353,1142.7511845643978,2232.9480414982754,0,2232.9480414982754
194,7.1504229712556695,1136.6727341229073,1142.7511845643978,2232.9684737408747,0,2232.968473740875
195,7.436984729007576,1131.6791554763206,1142.7511845643978,2232.988905983002,0,2232.988905983002
196,7.181083784234393,1145.44844425453,1142.7511845643978,2233.0093382246705,0,2233.0093382246705
197,7.245887548098499,1141.7442415475907,1142.7511845643978,2233.0297704658733,0,2233.0297704658733
198,7.1724778402948575,1152.7779356184556,1142.7511845643978,2233.050202706603,0,2233.050202706603
199,6.965501244775995,1152.095245837923,1142.7511845643978,2233.070634946409,0,2233.070634946409
200,6.867851491432292,1141.4495840215052,1142.7511845643978,2233.0910672857503,0,2233.09106728575
201,6.714098301317384,1150.758927895641,1142.7511845643978,2233.1114994246163,0,2233.1114994246163
202,6.02355935532625,1152.0337525849345,1142.7511845643978,2233.1319316630247,0,2233.131931663025
203,6.012969006392883,1139.9029000071996,1142.7511845643978,2233.172796137973,0,2233.172796137973
204,6.215863075853714,1133.71022392368,1142.7511845643978,2233.193228374519,0,2233.193228374519
205,6.220889737019794,1139.6192035850472,1142.7511845643978,2233.2136607106004,0,2233.2136607106004
206,6.237341909196997,1138.8910974615865,1142.7511845643978,2233.2340928462067,0,2233.234092846207
207,6.320572750728041,1144.566582216104,1142.7511845643978,2233.2545250808907,0,2233.2545250808907
208,6.263431275963228,1144.6672701271302,1142.7511845643978,2233.2749573155747,0,2233.2749573155743
209,5.856191648551255,1155.77287715584,1142.7511845643978,2233.2953895493188,0,2233.295389549319
210,5.739845947899287,1143.0155525716862,1142.7511845643978,2233.315821782606,0,2233.315821782606
211,5.402507305272206,1138.0479957756554,1142.7511845643978,2233.3362540154267,0,2233.3362540154267
212,5.392931700215963,1145.9348890513775,1142.7511845643978,2233.356686247309,0,2233.356686247309
213,5.60154549246457,1140.6979916583155,1142.7511845643978,2233.3771184791985,0,2233.3771184791985
214,5.539309596532974,1139.8445851131405,1142.7511845643978,2233.397550710157,0,2233.397550710157
215,5.402951053777035,1143.4231720111825,1142.7511845643978,2233.417982940642,0,2233.417982940642
216,5.416950390608497,1138.6528809474871,1142.7511845643978,2233.438415170669,0,2233.438415170669
217,5.258931054792612,1140.303302950966,1142.7511845643978,2233.4588474997654,0,2233.4588474997654
218,5.029903109714311,1135.1951011414696,1142.7511845643978,2233.479279628853,0,2233.479279628853
219,5.03353920484716,1146.0363620636529,1142.7511845643978,2233.499711857017,0,2233.4997118570172
220,4.807551804641595,1140.7188540335296,1142.7511845643978,2233.5201441847166,0,2233.5201441847166
221,4.999686367942303,1149.4601118217586,1142.7511845643978,2233.540576311941,0,2233.5405763119415
222,4.945656174191661,1139.575857176536,1142.7511845643978,2233.5610085387093,0,2233.561008538709
223,4.9569407895511715,1143.6839775899687,1142.7511845643978,2233.5814408645456,0,2233.5814408645456
224,4.953126518149121,1143.9151325003336,1142.7511845643978,2233.601872990373,8192,2233.6018729903735
225,4.432264447229368,1148.734538590772,1142.7511845643978,2233.622305315279,0,2233.622305315279
226,4.43250816585835,1143.1507264516802,1142.7511845643978,2233.6631696636828,0,2233.663169663683
227,4.338817901561426,1152.199479562823,1142.7511845643978,2233.683601986726,0,2233.683601986726
228,4.601056759562104,1151.5699807864507,1142.7511845643978,2233.704034209768,0,2233.704034209768
229,4.620542024423225,1148.82801405393,1142.7511845643978,2233.724466431872,0,2233.7244664318714
230,4.683463451489668,1140.6620142402169,1142.7511845643978,2233.7448986535164,0,2233.7448986535164
231,4.689191563720868,1142.3176642050764,1142.7511845643978,2233.7653308746962,0,2233.765330874696
232,4.904285105548847,1145.914635020579,1142.7511845643978,2233.7857630954018,0,2233.785763095402
233,4.896370021409371,1139.7624135571302,1142.7511845643978,2233.8061953151846,0,2233.8061953151846
234,4.806018362599564,1138.021457274107,1142.7511845643978,2233.826627534967,0,2233.826627534967
235,4.821399578114793,1135.0864169661395,1142.7511845643978,2233.8470597538108,0,2233.8470597538108
236,4.82185102700725,1141.3214109130886,1142.7511845643978,2233.867491972196,0,2233.867491972196
237,4.814923958467257,1141.1202898843362,1142.7511845643978,2233.8879241896498,0,2233.88792418965
238,4.888653884939342,1142.2018435740774,1142.7511845643978,2233.908356407097,8192,2233.908356407097
239,5.01225196815992,1147.5835649453873,1142.7511845643978,2233.9287887236205,0,2233.9287887236205
240,5.582979517586089,1142.6171767157753,1142.7511845643978,2233.9492208401425,0,2233.9492208401425
241,5.487709349093454,1143.6356936406576,1142.7511845643978,2233.9696530557267,0,2233.9696530557267
242,5.558499264016121,1134.0837302553846,1142.7511845643978,2233.9900852708524,0,2233.9900852708524
243,5.285440945482346,1139.660073193362,1142.7511845643978,2234.010517485047,0,2234.010517485047
244,5.204135386096253,1147.8348726569714,1142.7511845643978,2234.030949699234,0,2234.030949699234
245,5.133487009971264,1141.5187885565124,1142.7511845643978,2234.051381912497,0,2234.051381912497
246,5.210566122694637,1134.0148568258346,1142.7511845643978,2234.0718141252946,0,2234.0718141252946
247,5.212042220305689,1140.8445950166838,1142.7511845643978,2234.092246337619,0,2234.092246337619
248,5.1792768097192,1137.1417866762085,1142.7511845643978,2234.153542971348,0,2234.1535429713476
249,5.153128317864971,1146.6523606524174,1142.7511845643978,2234.1739751818172,0,2234.173975181817
250,5.108825103340728,1140.701402477029,1142.7511845643978,2234.194407391354,0,2234.1944073913546
251,4.914262937572191,1135.8145688060085,1142.7511845643978,2234.2148396004195,0,2234.2148396004195
252,4.942118171087468,1147.8810319632719,1142.7511845643978,2234.2352718085604,0,2234.2352718085604
253,4.967702017048988,1148.7454691142943,1142.7511845643978,2234.255704016701,0,2234.255704016701
254,4.9912384353144414,1156.2719350752834,1142.7511845643978,2234.276136224369,0,2234.276136224369
255,5.1381396930613175,1144.131902145089,1142.7511845643978,2234.2965685311137,0,2234.2965685311137
256,5.181143194639922,1138.2006436756615,1142.7511845643978,2234.317000637384,0,2234.317000637384
257,5.247078981973006,1140.495987288544,1142.7511845643978,2234.3374328431964,0,2234.3374328431964
258,5.062632569952908,1150.1054217793585,1142.7511845643978,2234.3578651480784,0,2234.3578651480784
259,5.1007667878293,1146.899856770461,1142.7511845643978,2234.398729456901,0,2234.3987294569015
260,5.148392468800537,1147.639975816841,1142.7511845643978,2234.419161760852,0,2234.419161760852
261,5.483769407651645,1141.8836167543914,1142.7511845643978,2234.4395938638627,0,2234.4395938638627
262,5.308736740369289,1143.7636232055252,1142.7511845643978,2234.460026166417,0,2234.4600261664164
263,5.28961028962534,1142.5548820603594,1142.7511845643978,2234.480458368038,0,2234.480458368038
264,5.218582745119334,1145.7581667117458,1142.7511845643978,2234.5008904696588,0,2234.5008904696588
265,5.209381860191554,1140.643234982711,1142.7511845643978,2234.5213227703425,0,2234.5213227703425
266,5.1943241365039095,1146.505566371826,1142.7511845643978,2234.541754970567,0,2234.541754970567
267,5.1292668273091255,1146.8222343384787,1142.7511845643978,2234.562187170319,0,2234.562187170319
268,5.172674697287599,1140.5348411413836,1142.7511845643978,2234.582619369612,0,2234.582619369612
269,5.181019157306444,1151.2090510494334,1142.7511845643978,2234.60305156844,0,2234.6030515684397
270,4.615738507452578,1147.2778684557734,1142.7511845643978,2234.643915964225,0,2234.643915964225
271,4.620625327305029,1139.1054578017,1142.7511845643978,2234.66434816119,8192,2234.66434816119
272,4.57945567484908,1137.6956519635194,1142.7511845643978,2234.684780357682,0,2234.684780357682
273,4.551920593875148,1138.4351983289555,1142.7511845643978,2234.705212553716,0,2234.7052125537157
274,4.370492734199701,1149.273886046102,1142.7511845643978,2234.725644749284,0,2234.7256447492837
275,4.324404869983288,1133.1288163853005,1142.7511845643978,2234.746076943913,0,2234.746076943913
276,4.448960985978241,1137.6469297202534,1142.7511845643978,2234.7665091385493,0,2234.7665091385497
277,4.8424192998958775,1144.648922793864,1142.7511845643978,2234.786941332255,0,2234.786941332255
278,4.855554105694488,1148.5006017400858,1142.7511845643978,2234.8073735254875,8192,2234.8073735254875
279,4.8806547973886065,1141.6667071674374,1142.7511845643978,2234.827805718261,0,2234.8278057182615
280,4.901351072585412,1141.5598785254504,1142.7511845643978,2234.84823791057,0,2234.84823791057
281,4.909896529925533,1137.1477636606185,1142.7511845643978,2234.868670001946,0,2234.868670001946
282,4.9208322799431965,1149.2765688725135,1142.7511845643978,2234.8891022933167,0,2234.8891022933167
283,4.937689383940789,1138.503801840074,1142.7511845643978,2234.9095344837624,0,2234.9095344837624
284,5.499151767882816,1140.593870724242,1142.7511845643978,2234.9299665737344,0,2234.9299665737344
285,8.831254245674263,1141.4059732004805,1142.7511845643978,2234.9503988632496,0,2234.9503988632496
286,8.970684458813732,1146.7169169763777,1142.7511845643978,2234.9708310522988,0,2234.9708310522983
287,8.942708255397264,1144.0685849937781,1142.7511845643978,2234.9912632404084,0,2234.9912632404084
288,9.048984965329,1143.4966316323605,1142.7511845643978,2235.011695428526,0,2235.011695428526
289,9.019903395043693,1144.7834273108867,1142.7511845643978,2235.032127615712,0,2235.032127615712
290,9.103254958235492,1135.4973529444376,1142.7511845643978,2235.052559802425,0,2235.052559802425
291,8.846329867985206,1153.2061632700834,1142.7511845643978,2235.0729919886803,0,2235.07299198868
292,8.734830369188364,1140.9356799713244,1142.7511845643978,2235.093424174469,0,2235.093424174469
293,8.89540281929873,1145.710636448267,1142.7511845643978,2235.134288644178,0,2235.134288644178
294,8.920364395891475,1146.6996566121609,1142.7511845643978,2235.1547207285694,0,2235.1547207285694
295,8.954705760744686,1140.1974935045919,1142.7511845643978,2235.175152912023,0,2235.175152912023
