,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
75,239.2412128792457,4420.795520321421,4433.895050521747,2230.3941255842583,0,2230.3941255842583,0.0,0.0,0,0,0.0,False
76,238.96914475819648,4441.189456972556,4433.895050521747,2230.4145579307005,0,2230.4145579307005,0.0,0.0,0,0,0.0,False
77,238.89717475527308,4450.273577166003,4433.895050521747,2230.4349903771367,0,2230.4349903771367,0.0,0.0,0,0,0.0,False
78,238.7989851694112,4428.994213250714,4433.895050521747,2230.4554226226464,0,2230.4554226226464,0.0,0.0,0,0,0.0,False
79,238.76254027233242,4416.674407051772,4433.895050521747,2230.4758550676925,0,2230.4758550676925,0.0,0.0,0,0,0.0,False
80,238.6982631470113,4458.430730028611,4433.895050521747,2230.496287411807,0,2230.496287411807,0.0,0.0,0,0,0.0,False
81,238.6300107003926,4443.16730296979,4433.895050521747,2230.5167196554466,0,2230.5167196554466,0.0,0.0,0,0,0.0,False
82,238.63028560423646,4408.9063879817895,4433.895050521747,2230.53715209863,0,2230.53715209863,0.0,0.0,0,0,0.0,False
83,238.52790053067739,4421.099686036175,4433.895050521747,2230.5575844413397,0,2230.55758444134,0.0,0.0,0,0,0.0,False
84,238.1645797341088,4464.26115298876,4433.895050521747,2230.5780166835902,0,2230.5780166835902,0.0,0.0,0,0,0.0,False
85,237.87968828175124,4436.628761477675,4433.895050521747,2230.598449124911,0,2230.598449124911,0.0,0.0,0,0,0.0,False
86,237.99641625494868,4381.415449975334,4433.895050521747,2230.6188814657653,0,2230.6188814657653,0.0,0.0,0,0,0.0,False
87,238.02045272207403,5733.369086684066,4433.895050521747,2230.6393137056807,0,2230.6393137056807,0.0,0.0,0,0,0.0,False
88,237.8816421249045,4530.673608311994,4433.895050521747,2230.659746145604,0,2230.659746145604,0.0,0.0,0,0,0.0,False
89,237.85771905426293,4420.313750120448,4433.895050521747,2230.6801784845884,0,2230.6801784845884,0.0,0.0,0,0,0.0,False
90,237.4364151908497,4442.198049920952,4433.895050521747,2230.721043160709,0,2230.721043160709,0.0,0.0,0,0,0.0,False
91,237.3283333555092,4441.322474340929,4433.895050521747,2230.741475498304,0,2230.741475498304,0.0,0.0,0,0,0.0,False
92,237.39779300296792,4441.033393996837,4433.895050521747,2230.76190783496,0,2230.76190783496,0.0,0.0,0,0,0.0,False
93,237.49317605818615,4438.509297291305,4433.895050521747,2230.7823401711576,0,2230.7823401711576,0.0,0.0,0,0,0.0,False
94,237.52691785673446,4434.944193326386,4433.895050521747,2230.8027725064167,0,2230.8027725064167,0.0,0.0,0,0,0.0,False
95,237.4367969080888,4442.726975120412,4433.895050521747,2230.8232048412174,0,2230.8232048412174,0.0,0.0,0,0,0.0,False
96,237.4038456425642,4442.278050152524,4433.895050521747,2230.843637275553,0,2230.843637275553,0.0,0.0,0,0,0.0,False
97,237.5703732159673,4450.906714166412,4433.895050521747,2230.864069509422,0,2230.864069509422,0.0,0.0,0,0,0.0,False
98,237.34356642227436,4449.21546797253,4433.895050521747,2230.8845018423526,0,2230.8845018423526,0.0,0.0,0,0,0.0,False
99,237.20716783292752,4437.555419651559,4433.895050521747,2230.9049342752915,0,2230.9049342752915,0.0,0.0,0,0,0.0,False
100,237.2945373563421,4427.711688374833,4433.895050521747,2230.9253665072893,0,2230.9253665072897,0.0,0.0,0,0,0.0,False
101,237.29226916147618,4432.934938074364,4433.895050521747,2230.9457989383664,0,2230.9457989383664,0.0,0.0,0,0,0.0,False
102,236.9489518277771,4467.774377213785,4433.895050521747,2230.9662312694422,0,2230.9662312694422,0.0,0.0,0,0,0.0,False
103,21.72198149406006,4434.269954184029,4433.895050521747,2230.986663499585,0,2230.986663499585,0.0,0.0,0,0,0.0,False
104,13.514364758517099,4440.4095759615275,4433.895050521747,2231.0070959287914,0,2231.0070959287914,0.0,0.0,0,0,0.0,False
105,13.197307117152974,4434.198716311664,4433.895050521747,2231.027528258004,0,2231.027528258004,0.0,0.0,0,0,0.0,False
106,13.165509119415159,4430.958956578487,4433.895050521747,2231.0479604862776,0,2231.0479604862776,0.0,0.0,0,0,0.0,False
107,13.211962716071046,4433.977162095031,4433.895050521747,2231.068392914094,0,2231.068392914094,0.0,0.0,0,0,0.0,False
108,13.634046649061306,4424.761176280817,4433.895050521747,2231.0888252414443,0,2231.0888252414443,0.0,0.0,0,0,0.0,False
109,13.842441542625195,4426.910130590414,4433.895050521747,2231.109257468328,0,2231.109257468328,0.0,0.0,0,0,0.0,False
110,13.941001625052929,4471.091431530064,4433.895050521747,2231.1296898942746,0,2231.1296898942746,0.0,0.0,0,0,0.0,False
111,14.114139614297574,4420.4920342537225,4433.895050521747,2231.1501221197614,0,2231.1501221197614,0.0,0.0,0,0,0.0,False
112,14.101708696486249,4434.572961075744,4433.895050521747,2231.170554444776,0,2231.170554444776,0.0,0.0,0,0,0.0,False
113,13.741650313967789,4438.658691280945,4433.895050521747,2231.1909868688667,0,2231.1909868688667,0.0,0.0,0,0,0.0,False
114,13.416344384837195,4443.66647177265,4433.895050521747,2231.211419192957,0,2231.2114191929572,0.0,0.0,0,0,0.0,False
115,13.425767129252904,4436.938917818458,4433.895050521747,2231.231851416116,0,2231.231851416116,0.0,0.0,0,0,0.0,False
116,13.41822176933413,4408.0398497578835,4433.895050521747,2231.2522838383375,0,2231.2522838383375,0.0,0.0,0,0,0.0,False
117,13.431720854341853,4411.007772275224,4433.895050521747,2231.2727161605653,0,2231.2727161605653,0.0,0.0,0,0,0.0,False
118,11.672692096818832,4422.952471411376,4433.895050521747,2231.293148381854,0,2231.293148381854,0.0,0.0,0,0,0.0,False
119,11.840741213553805,4440.121120614024,4433.895050521747,2231.3135808026855,0,2231.3135808026855,0.0,0.0,0,0,0.0,False
120,11.835985664509888,4433.967086277499,4433.895050521747,2231.334013122585,0,2231.334013122585,0.0,0.0,0,0,0.0,False
121,12.298492277481214,4428.4156286438865,4433.895050521747,2231.3544453424843,0,2231.3544453424843,0.0,0.0,0,0,0.0,False
122,12.327434203673766,4416.7018371742715,4433.895050521747,2231.3748777614455,0,2231.3748777614455,0.0,0.0,0,0,0.0,False
123,12.320285911825788,4448.632255650503,4433.895050521747,2231.395310079948,0,2231.395310079948,0.0,0.0,0,0,0.0,False
124,12.333873685478851,4426.48039474906,4433.895050521747,2231.415742297977,0,2231.415742297977,0.0,0.0,0,0,0.0,False
125,12.4070838906344,4420.692071589912,4433.895050521747,2231.456607031724,0,2231.4566070317237,0.0,0.0,0,0,0.0,False
126,9.913458162007297,4426.962402126941,4433.895050521747,2231.477039447891,0,2231.477039447891,0.0,0.0,0,0,0.0,False
127,9.76042813874608,4431.572571845337,4433.895050521747,2231.497471663599,0,2231.497471663599,0.0,0.0,0,0,0.0,False
128,9.87706397346552,4434.436785570273,4433.895050521747,2231.5179039783757,0,2231.5179039783757,0.0,0.0,0,0,0.0,False
129,10.008263144942779,4427.180416871945,4433.895050521747,2231.538336392681,0,2231.538336392681,0.0,0.0,0,0,0.0,False
130,10.157361002423947,4428.330790737657,4433.895050521747,2231.5587686065264,0,2231.5587686065264,0.0,0.0,0,0,0.0,False
131,10.544731632994807,4429.2261210536,4433.895050521747,2231.579200919441,0,2231.579200919441,0.0,0.0,0,0,0.0,False
132,9.649827694854189,4434.34654332791,4433.895050521747,2231.5996333323487,0,2231.5996333323487,0.0,0.0,0,0,0.0,False
133,8.836876058879938,4419.916943651274,4433.895050521747,2231.620065544332,0,2231.620065544332,0.0,0.0,0,0,0.0,False
134,8.646385635856403,4440.2091207102285,4433.895050521747,2231.6404978558494,0,2231.6404978558494,0.0,0.0,0,0,0.0,False
135,8.569004350293849,4449.340211766896,4433.895050521747,2231.660930266429,0,2231.660930266429,0.0,0.0,0,0,0.0,False
136,8.570723224255039,4426.707689070762,4433.895050521747,2231.70179478667,0,2231.70179478667,0.0,0.0,0,0,0.0,False
137,8.545955657841493,4429.418718751006,4433.895050521747,2231.7222271958526,0,2231.7222271958526,0.0,0.0,0,0,0.0,False
138,7.9553913402277106,4424.00359828377,4433.895050521747,2231.7426595041106,0,2231.7426595041106,0.0,0.0,0,0,0.0,False
139,7.636232675077628,4439.684237687046,4433.895050521747,2231.7630917119027,0,2231.7630917119027,0.0,0.0,0,0,0.0,False
140,7.522660503970356,4426.914332014672,4433.895050521747,2231.783524119688,0,2231.783524119688,0.0,0.0,0,0,0.0,False
141,7.0760795152505445,4432.833465179737,4433.895050521747,2231.8039564260835,0,2231.8039564260835,0.0,0.0,0,0,0.0,False
142,6.934501360207768,4439.580068417039,4433.895050521747,2231.824388632478,0,2231.824388632478,0.0,0.0,0,0,0.0,False
143,6.989067938526014,4442.44264423294,4433.895050521747,2231.844821037936,0,2231.844821037936,0.0,0.0,0,0,0.0,False
144,6.998668479738594,4446.660858614673,4433.895050521747,2231.8652532429332,0,2231.865253242933,0.0,0.0,0,0,0.0,False
145,6.903071269400302,4447.323237539544,4433.895050521747,2231.885685547466,0,2231.885685547466,0.0,0.0,0,0,0.0,False
146,6.795991243946136,4437.342048557676,4433.895050521747,2231.9061179515265,0,2231.9061179515265,0.0,0.0,0,0,0.0,False
147,6.687973769542367,4437.971485499183,4433.895050521747,2231.926550154661,0,2231.926550154661,0.0,0.0,0,0,0.0,False
148,6.915536854189812,4436.292541082852,4433.895050521747,2231.946982457332,0,2231.946982457332,0.0,0.0,0,0,0.0,False
149,6.195131862344012,4435.927145258469,4433.895050521747,2231.967414859529,0,2231.967414859529,0.0,0.0,0,0,0.0,False
150,6.207744097304097,4434.42854671192,4433.895050521747,2231.9878470612675,0,2231.9878470612675,0.0,0.0,0,0,0.0,False
151,5.740047549895589,4437.135549433661,4433.895050521747,2232.008279362075,0,2232.008279362075,0.0,0.0,0,0,0.0,False
152,5.768881697943231,4430.375554728623,4433.895050521747,2232.0287117624107,0,2232.0287117624107,0.0,0.0,0,0,0.0,False
153,5.766914926489992,4442.3348538892105,4433.895050521747,2232.0491440622864,0,2232.0491440622864,0.0,0.0,0,0,0.0,False
154,5.4788459816492425,4436.755613574243,4433.895050521747,2232.0695763616973,0,2232.0695763616973,0.0,0.0,0,0,0.0,False
155,5.461471409852893,4435.294789833836,4433.895050521747,2232.0900086601687,0,2232.0900086601687,0.0,0.0,0,0,0.0,False
156,5.15465133056949,4437.132389691508,4433.895050521747,2232.110440958182,0,2232.110440958182,0.0,0.0,0,0,0.0,False
157,5.317601951986384,4441.12174403132,4433.895050521747,2232.13087325573,0,2232.13087325573,0.0,0.0,0,0,0.0,False
158,5.68342071383336,4437.600942833657,4433.895050521747,2232.151305552805,0,2232.151305552805,0.0,0.0,0,0,0.0,False
159,5.666135162646913,4441.541912994485,4433.895050521747,2232.1921701446413,0,2232.1921701446413,0.0,0.0,0,0,0.0,False
160,5.497431347515569,4440.450898771741,4433.895050521747,2232.212602439853,0,2232.212602439853,0.0,0.0,0,0,0.0,False
161,5.551926969196926,4433.300655760897,4433.895050521747,2232.233034734607,0,2232.233034734607,0.0,0.0,0,0,0.0,False
162,5.66117971467478,4426.650087490021,4433.895050521747,2232.253467128423,0,2232.253467128423,0.0,0.0,0,0,0.0,False
163,5.658274795964728,4438.061489432263,4433.895050521747,2232.273899321779,0,2232.273899321779,0.0,0.0,0,0,0.0,False
164,5.684498214512013,4432.595321251315,4433.895050521747,2232.2943316146693,0,2232.2943316146698,0.0,0.0,0,0,0.0,False
165,5.699004189282958,4433.590787721644,4433.895050521747,2232.3147640070893,0,2232.3147640070893,0.0,0.0,0,0,0.0,False
166,5.749286564223684,4446.535938396175,4433.895050521747,2232.3351961990484,0,2232.3351961990484,0.0,0.0,0,0,0.0,False
167,5.889127940030768,4444.458873566173,4433.895050521747,2232.355628490077,0,2232.355628490077,0.0,0.0,0,0,0.0,False
168,6.040484005593407,4428.174240106774,4433.895050521747,2232.3760608806333,0,2232.3760608806333,0.0,0.0,0,0,0.0,False
169,5.890735062751642,4437.005842459855,4433.895050521747,2232.39649307073,0,2232.39649307073,0.0,0.0,0,0,0.0,False
170,5.977324020231597,4433.465650449159,4433.895050521747,2232.416925359896,0,2232.416925359896,0.0,0.0,0,0,0.0,False
171,6.099656080520695,4428.999821065793,4433.895050521747,2232.437357748589,0,2232.437357748589,0.0,0.0,0,0,0.0,False
172,6.167804385699744,4426.037499246593,4433.895050521747,2232.4577899368232,0,2232.4577899368232,0.0,0.0,0,0,0.0,False
173,6.160404764030954,4431.51582090002,4433.895050521747,2232.478222224592,0,2232.478222224592,0.0,0.0,0,0,0.0,False
174,6.1249606310755125,4428.898920256862,4433.895050521747,2232.498654611889,0,2232.498654611889,0.0,0.0,0,0,0.0,False
175,5.9545895997574405,4423.035720369412,4433.895050521747,2232.5190868987265,0,2232.5190868987265,0.0,0.0,0,0,0.0,False
176,5.835831786274335,4441.518965727707,4433.895050521747,2232.539519084632,0,2232.539519084632,0.0,0.0,0,0,0.0,False
177,5.8559954639878224,4437.761733157721,4433.895050521747,2232.5599513700727,0,2232.5599513700727,0.0,0.0,0,0,0.0,False
178,5.791602205504785,4438.3841854145385,4433.895050521747,2232.5803836545747,0,2232.5803836545747,0.0,0.0,0,0,0.0,False
179,5.740279888252683,4432.998631609989,4433.895050521747,2232.600815939084,0,2232.600815939084,0.0,0.0,0,0,0.0,False
180,5.882366849978273,4431.012020012501,4433.895050521747,2232.6212483226554,0,2232.6212483226554,0.0,0.0,0,0,0.0,False
181,5.992422319746073,4442.329673877076,4433.895050521747,2232.641680505767,0,2232.641680505767,0.0,0.0,0,0,0.0,False
182,5.514565920580583,4426.496943685281,4433.895050521747,2232.6825451701225,0,2232.6825451701225,0.0,0.0,0,0,0.0,False
183,5.0683805623250615,4433.8323090735275,4433.895050521747,2232.7029773513714,0,2232.7029773513714,0.0,0.0,0,0,0.0,False
184,5.712259358805878,4440.683014415616,4433.895050521747,2232.7234096321554,0,2232.7234096321554,0.0,0.0,0,0,0.0,False
185,5.732789332641944,4428.330277220122,4433.895050521747,2232.743842012467,0,2232.743842012467,0.0,0.0,0,0,0.0,False
186,6.0688570131720265,4429.129724862715,4433.895050521747,2232.7642741918535,0,2232.7642741918535,0.0,0.0,0,0,0.0,False
187,6.056137201782982,4427.661593976046,4433.895050521747,2232.7847064712405,0,2232.7847064712405,0.0,0.0,0,0,0.0,False
188,6.126077266333011,4433.497539178462,4433.895050521747,2232.8051388496897,0,2232.8051388496897,0.0,0.0,0,0,0.0,False
189,6.127721938887648,4433.467456073203,4433.895050521747,2232.825571027679,0,2232.825571027679,0.0,0.0,0,0,0.0,False
190,6.105313454308897,4430.7460080730825,4433.895050521747,2232.8460034047384,0,2232.8460034047384,0.0,0.0,0,0,0.0,False
191,6.115020041512648,4435.9876697828195,4433.895050521747,2232.8664356813238,0,2232.8664356813238,0.0,0.0,0,0,0.0,False
192,6.250620619664918,4438.831681186376,4433.895050521747,2232.8868679579173,0,2232.8868679579173,0.0,0.0,0,0,0.0,False
193,6.342166362490617,4434.795006557381,4433.895050521747,2232.907300233579,0,2232.907300233579,0.0,0.0,0,0,0.0,False
194,6.295867436805956,4426.614985857128,4433.895050521747,2232.927732508302,0,2232.927732508302,0.0,0.0,0,0,0.0,False
195,6.3164189134961415,4427.2500256523135,4433.895050521747,2232.948164783033,0,2232.948164783033,0.0,0.0,0,0,0.0,False
196,6.345676739550918,4428.18427900368,4433.895050521747,2232.968597056832,0,2232.968597056832,0.0,0.0,0,0,0.0,False
197,6.133246470299466,4434.717391301657,4433.895050521747,2232.9890293301582,0,2232.9890293301582,0.0,0.0,0,0,0.0,False
198,6.2069055208067,4447.586882227917,4433.895050521747,2233.0094616030256,0,2233.0094616030256,0.0,0.0,0,0,0.0,False
199,6.456444590495964,4427.987973157391,4433.895050521747,2233.029893874962,0,2233.029893874962,0.0,0.0,0,0,0.0,False
200,8.790434108227744,4443.621353071733,4433.895050521747,2233.0503261468907,0,2233.0503261468907,0.0,0.0,0,0,0.0,False
201,8.734746524518286,4436.818729404428,4433.895050521747,2233.0707584178963,0,2233.0707584178963,0.0,0.0,0,0,0.0,False
202,8.88536513856535,4442.650744484695,4433.895050521747,2233.0911907884365,0,2233.0911907884365,0.0,0.0,0,0,0.0,False
203,9.199163895523816,4436.524266356268,4433.895050521747,2233.1116229580366,0,2233.1116229580366,0.0,0.0,0,0,0.0,False
204,9.24060000964782,4429.709862718714,4433.895050521747,2233.1320552276447,0,2233.1320552276447,0.0,0.0,0,0,0.0,False
205,9.260367376719481,4422.855304412779,4433.895050521747,2233.172919764525,0,2233.172919764525,0.0,0.0,0,0,0.0,False
206,9.27816307444809,4423.329938214183,4433.895050521747,2233.1933520318053,0,2233.1933520318053,0.0,0.0,0,0,0.0,False
207,9.311638231511099,4440.665831820805,4433.895050521747,2233.213784399086,0,2233.213784399086,0.0,0.0,0,0,0.0,False
208,9.414315710414733,4430.683734475459,4433.895050521747,2233.234216565427,0,2233.234216565427,0.0,0.0,0,0,0.0,False
209,9.52638463737149,4430.490363363364,4433.895050521747,2233.2546488313087,0,2233.2546488313087,0.0,0.0,0,0,0.0,False
210,9.448602673269056,4437.326307540246,4433.895050521747,2233.2750810967264,0,2233.2750810967264,0.0,0.0,0,0,0.0,False
211,9.339343463583896,4435.355181736716,4433.895050521747,2233.2955133616706,0,2233.2955133616706,0.0,0.0,0,0,0.0,False
212,9.360577504014268,4424.727180735888,4433.895050521747,2233.315945625691,0,2233.315945625691,0.0,0.0,0,0,0.0,False
213,9.368406879888314,4423.33669034067,4433.895050521747,2233.336377889711,0,2233.336377889711,0.0,0.0,0,0,0.0,False
214,9.441077163742847,4466.177669414627,4433.895050521747,2233.356810152327,0,2233.356810152327,0.0,0.0,0,0,0.0,False
215,9.366189555311227,4432.818349278519,4433.895050521747,2233.37724241495,0,2233.37724241495,0.0,0.0,0,0,0.0,False
216,9.210709070406935,4423.787907617767,4433.895050521747,2233.3976746771077,0,2233.3976746771077,0.0,0.0,0,0,0.0,False
217,9.245851454098688,4448.22972185223,4433.895050521747,2233.4181069383267,0,2233.4181069383267,0.0,0.0,0,0,0.0,False
