,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
26,28.105456688085326,2739.823142909693,2739.823142909693,2229.3314629911843,0,2229.3314629911843,0.0,0.0,0,0,0.0,False
27,28.11465766064936,2739.823142909693,2739.823142909693,2229.3518952803424,0,2229.3518952803424,0.0,0.0,0,0,0.0,False
28,28.115822535312773,2739.823142909693,2739.823142909693,2229.372327568577,0,2229.372327568577,0.0,0.0,0,0,0.0,False
29,28.16343588862523,2739.823142909693,2739.823142909693,2229.392759856346,0,2229.392759856346,0.0,0.0,0,0,0.0,False
30,28.179542973980517,2739.823142909693,2739.823142909693,2229.413192143184,0,2229.413192143184,0.0,0.0,0,0,0.0,False
31,28.18468143852601,2746.141656653414,2739.823142909693,2229.433624430014,0,2229.433624430014,0.0,0.0,0,0,0.0,False
32,28.23241899141501,2735.815880604366,2739.823142909693,2229.45405671592,0,2229.4540567159197,0.0,0.0,0,0,0.0,False
33,28.267999177402405,2736.9725677820998,2739.823142909693,2229.494921386329,0,2229.494921386329,0.0,0.0,0,0,0.0,False
34,28.329856774063174,2733.697261285085,2739.823142909693,2229.515353570372,0,2229.515353570372,0.0,0.0,0,0,0.0,False
35,28.36006853341393,2740.3469773376605,2739.823142909693,2229.5357858544157,0,2229.5357858544157,0.0,0.0,0,0,0.0,False
36,28.365232482947196,2729.3291846871452,2739.823142909693,2229.5562182375215,0,2229.5562182375215,0.0,0.0,0,0,0.0,False
37,28.369653193151013,2889.713759674029,2739.823142909693,2229.5766504197018,0,2229.5766504197018,0.0,0.0,0,0,0.0,False
38,28.36125042338045,2731.3775994051794,2739.823142909693,2229.5970827018755,0,2229.5970827018755,0.0,0.0,0,0,0.0,False
39,28.373543289238327,2729.563961253607,2739.823142909693,2229.617514983125,0,2229.617514983125,0.0,0.0,0,0,0.0,False
40,28.32426908704237,2734.600525055418,2739.823142909693,2229.637947263909,0,2229.637947263909,0.0,0.0,0,0,0.0,False
41,28.32427504936139,2738.723104477694,2739.823142909693,2229.6583794442267,0,2229.6583794442267,0.0,0.0,0,0,0.0,False
42,28.296203918242092,2744.28164959086,2739.823142909693,2229.678811824073,0,2229.678811824073,0.0,0.0,0,0,0.0,False
43,28.344600768550787,2733.5990884507823,2739.823142909693,2229.6992441029943,0,2229.6992441029943,0.0,0.0,0,0,0.0,False
44,28.33889938827064,2733.848745199853,2739.823142909693,2229.7401086594327,0,2229.7401086594327,0.0,0.0,0,0,0.0,False
45,28.380785840304288,2738.886056721427,2739.823142909693,2229.760540936957,0,2229.760540936957,0.0,0.0,0,0,0.0,False
46,28.622333212875624,2732.871558257304,2739.823142909693,2229.780973313544,0,2229.780973313544,0.0,0.0,0,0,0.0,False
47,28.632865994844433,2733.76587341521,2739.823142909693,2229.801405490136,0,2229.801405490136,0.0,0.0,0,0,0.0,False
48,28.6414607577878,2731.157802045185,2739.823142909693,2229.821837765797,0,2229.821837765797,0.0,0.0,0,0,0.0,False
49,28.634743106313422,2732.0477663630545,2739.823142909693,2229.8422701405216,0,2229.8422701405216,0.0,0.0,0,0,0.0,False
50,28.60657641527463,2738.1823279297673,2739.823142909693,2229.862702415252,0,2229.862702415252,0.0,0.0,0,0,0.0,False
51,28.644359168371768,2736.505186340982,2739.823142909693,2229.8831345890508,0,2229.8831345890508,0.0,0.0,0,0,0.0,False
52,28.58930949054685,2736.488431146562,2739.823142909693,2229.903566962377,0,2229.903566962377,0.0,0.0,0,0,0.0,False
53,4.909963690554275,2734.424647323387,2739.823142909693,2229.923999235245,8192,2229.923999235245,0.0,0.0,8192,8192,0.0,False
54,4.862395914810653,2747.8979836785466,2739.823142909693,2229.9444314076463,0,2229.9444314076463,0.0,0.0,0,0,0.0,False
55,4.941175612675432,2741.642082191595,2739.823142909693,2229.9648637791106,0,2229.9648637791106,0.0,0.0,0,0,0.0,False
56,4.9978460529726725,2737.558650263757,2739.823142909693,2229.985296050116,0,2229.985296050116,0.0,0.0,0,0,0.0,False
57,4.9588432300740415,2732.7093747624776,2739.823142909693,2230.0057282206544,0,2230.0057282206544,0.0,0.0,0,0,0.0,False
58,4.699708734407209,2737.916275028452,2739.823142909693,2230.026160590721,0,2230.0261605907212,0.0,0.0,0,0,0.0,False
59,4.726307736876946,2733.148167989068,2739.823142909693,2230.0465928598637,0,2230.0465928598637,0.0,0.0,0,0,0.0,False
60,5.058824923793451,2721.019276235561,2739.823142909693,2230.0670252290074,0,2230.0670252290074,0.0,0.0,0,0,0.0,False
61,5.038673458900067,2733.661626326717,2739.823142909693,2230.0874573972105,0,2230.0874573972105,0.0,0.0,0,0,0.0,False
62,5.03536105015671,2734.514103503443,2739.823142909693,2230.1078896644904,0,2230.1078896644904,0.0,0.0,0,0,0.0,False
63,5.033438277689798,2741.141505178665,2739.823142909693,2230.128322031771,0,2230.128322031771,0.0,0.0,0,0,0.0,False
64,5.014878542700808,2740.0554483592277,2739.823142909693,2230.1487541981114,0,2230.1487541981114,0.0,0.0,0,0,0.0,False
65,4.990875186586827,2732.682108574387,2739.823142909693,2230.1691864639943,0,2230.1691864639943,0.0,0.0,0,0,0.0,False
66,4.977521233395241,2734.78636501442,2739.823142909693,2230.189618829405,0,2230.189618829405,0.0,0.0,0,0,0.0,False
67,4.9691441168353085,2735.6173072483616,2739.823142909693,2230.230483258376,0,2230.230483258376,0.0,0.0,0,0,0.0,False
68,4.988971152267841,2733.703004531957,2739.823142909693,2230.250915622397,0,2230.250915622397,0.0,0.0,0,0,0.0,False
69,5.198874633987884,2727.9787921027687,2739.823142909693,2230.2713477854777,0,2230.2713477854777,0.0,0.0,0,0,0.0,False
70,4.7078489341156615,2731.369531973953,2739.823142909693,2230.291780047636,0,2230.2917800476357,0.0,0.0,0,0,0.0,False
71,4.617918859798955,2734.721771119459,2739.823142909693,2230.3122124097863,0,2230.3122124097863,0.0,0.0,0,0,0.0,False
72,4.64867584120038,2738.520666410455,2739.823142909693,2230.3326445710118,0,2230.3326445710118,0.0,0.0,0,0,0.0,False
73,4.730531630621036,2732.040818665899,2739.823142909693,2230.3530768317723,0,2230.3530768317723,0.0,0.0,0,0,0.0,False
74,4.809865838290751,2725.1521624062616,2739.823142909693,2230.373509192068,0,2230.373509192068,0.0,0.0,0,0,0.0,False
75,4.816560799688914,2731.0818320481203,2739.823142909693,2230.393941351889,0,2230.393941351889,0.0,0.0,0,0,0.0,False
76,4.123968976617235,2735.853849036216,2739.823142909693,2230.414373610787,0,2230.414373610787,0.0,0.0,0,0,0.0,False
77,4.3562459650302205,2734.373523779277,2739.823142909693,2230.4348059696786,0,2230.4348059696786,0.0,0.0,0,0,0.0,False
78,14.934831551005928,2737.3653861415632,2739.823142909693,2230.4552381276444,0,2230.4552381276444,0.0,0.0,0,0,0.0,False
79,16.912824335272962,2734.0708121822026,2739.823142909693,2230.4756704846804,0,2230.4756704846804,0.0,0.0,0,0,0.0,False
80,17.199653315862292,2737.612407115254,2739.823142909693,2230.496102741716,0,2230.496102741716,0.0,0.0,0,0,0.0,False
81,17.168078481694444,2735.560115494511,2739.823142909693,2230.516534897812,0,2230.516534897812,0.0,0.0,0,0,0.0,False
82,17.160605369689634,2737.799258227769,2739.823142909693,2230.5369672534507,0,2230.5369672534507,0.0,0.0,0,0,0.0,False
83,17.147188580154435,2742.9346546314305,2739.823142909693,2230.557399508616,0,2230.557399508616,0.0,0.0,0,0,0.0,False
84,17.163088710684352,2740.1156035608233,2739.823142909693,2230.5778316633223,0,2230.5778316633223,0.0,0.0,0,0,0.0,False
85,16.995356190798322,2739.5983498527376,2739.823142909693,2230.5982640170987,0,2230.5982640170987,0.0,0.0,0,0,0.0,False
86,16.923314644334752,2738.853343439061,2739.823142909693,2230.618696270875,0,2230.618696270875,0.0,0.0,0,0,0.0,False
87,16.87587237729141,2740.249900246153,2739.823142909693,2230.6391284237106,0,2230.6391284237106,0.0,0.0,0,0,0.0,False
88,16.904065144907626,2740.645893252689,2739.823142909693,2230.6595607760896,0,2230.6595607760896,0.0,0.0,0,0,0.0,False
89,16.801163999471402,2732.794569286259,2739.823142909693,2230.67999302753,0,2230.67999302753,0.0,0.0,0,0,0.0,False
90,16.484280262046735,2730.396417276391,2739.823142909693,2230.720857529493,0,2230.720857529493,0.0,0.0,0,0,0.0,False
91,16.38800980210273,2727.692879933942,2739.823142909693,2230.741289779544,0,2230.741289779544,0.0,0.0,0,0,0.0,False
92,16.392335956368488,2813.6187163446007,2739.823142909693,2230.7617220291213,0,2230.7617220291213,0.0,0.0,0,0,0.0,False
93,16.318022490589886,2781.4697512011408,2739.823142909693,2230.7821542777747,0,2230.7821542777747,0.0,0.0,0,0,0.0,False
94,16.339681037441537,2756.4500525679937,2739.823142909693,2230.802586525955,0,2230.802586525955,0.0,0.0,0,0,0.0,False
95,16.265983474186484,2744.777861031393,2739.823142909693,2230.823018773677,0,2230.823018773677,0.0,0.0,0,0,0.0,False
96,16.267616626229092,2745.3345194274843,2739.823142909693,2230.8434511209343,0,2230.8434511209343,0.0,0.0,0,0,0.0,False
97,16.204453522725533,2744.3093886487522,2739.823142909693,2230.8638832677248,0,2230.8638832677248,0.0,0.0,0,0,0.0,False
98,16.236529133165007,2732.733399145301,2739.823142909693,2230.884315514042,0,2230.884315514042,0.0,0.0,0,0,0.0,False
99,16.269578193047614,2743.4536816307113,2739.823142909693,2230.9047478594366,0,2230.9047478594366,0.0,0.0,0,0,0.0,False
100,16.268937174052542,2736.002097452059,2739.823142909693,2230.9251800043567,0,2230.9251800043567,0.0,0.0,0,0,0.0,False
101,16.25156079540619,2740.8412710094667,2739.823142909693,2230.94561234882,0,2230.94561234882,0.0,0.0,0,0,0.0,False
102,16.275531652089267,2748.137867483019,2739.823142909693,2230.966044592351,0,2230.966044592351,0.0,0.0,0,0,0.0,False
103,16.27977717469841,2743.9597061999025,2739.823142909693,2230.9864767358813,0,2230.9864767358813,0.0,0.0,0,0,0.0,False
104,16.275805098081875,2741.552480181672,2739.823142909693,2231.0069090784746,0,2231.0069090784746,0.0,0.0,0,0,0.0,False
105,16.12999826710326,2735.9493451928906,2739.823142909693,2231.0273413206087,0,2231.0273413206087,0.0,0.0,0,0,0.0,False
106,15.887622966115995,2735.640107437992,2739.823142909693,2231.047773462269,0,2231.047773462269,0.0,0.0,0,0,0.0,False
107,15.526336515031266,2740.512515742371,2739.823142909693,2231.068205803007,0,2231.068205803007,0.0,0.0,0,0,0.0,False
108,8.911888514155727,2735.896744145008,2739.823142909693,2231.0886380437437,0,2231.0886380437437,0.0,0.0,0,0,0.0,False
109,5.567441103256608,2739.3563857471772,2739.823142909693,2231.1090701835487,0,2231.1090701835487,0.0,0.0,0,0,0.0,False
110,5.07070533301096,2749.8713818159185,2739.823142909693,2231.129502522883,0,2231.129502522883,0.0,0.0,0,0,0.0,False
111,5.079822415975298,2740.7304993800108,2739.823142909693,2231.149934661757,0,2231.149934661757,0.0,0.0,0,0,0.0,False
112,5.112005684263832,2735.777050168797,2739.823142909693,2231.1703668996925,0,2231.1703668996925,0.0,0.0,0,0,0.0,False
113,5.1217310573773664,2738.2811719496617,2739.823142909693,2231.1907992376364,0,2231.1907992376364,0.0,0.0,0,0,0.0,False
114,4.809844574956509,2740.2620981447917,2739.823142909693,2231.2112314746482,0,2231.2112314746482,0.0,0.0,0,0,0.0,False
115,4.815961759450189,2742.6010218204888,2739.823142909693,2231.2316636111937,0,2231.2316636111937,0.0,0.0,0,0,0.0,False
116,4.761193930627164,2751.26621950303,2739.823142909693,2231.252095946802,0,2231.252095946802,0.0,0.0,0,0,0.0,False
117,4.750573197726479,2749.2016709854897,2739.823142909693,2231.272528182417,0,2231.272528182417,0.0,0.0,0,0,0.0,False
118,4.747375809831332,2741.2118278425964,2739.823142909693,2231.2929603170924,0,2231.2929603170924,0.0,0.0,0,0,0.0,False
119,4.847137995659832,2747.99891844154,2739.823142909693,2231.3133926517767,0,2231.3133926517767,0.0,0.0,0,0,0.0,False
120,4.870988575601047,2745.5694092345348,2739.823142909693,2231.3338248850628,0,2231.3338248850628,0.0,0.0,0,0,0.0,False
121,4.722955561303968,2744.1674971538737,2739.823142909693,2231.354257018349,0,2231.354257018349,0.0,0.0,0,0,0.0,False
122,4.524680763716111,2740.120491330551,2739.823142909693,2231.374689351164,0,2231.374689351164,0.0,0.0,0,0,0.0,False
123,4.502688385408588,2750.860513044431,2739.823142909693,2231.395121583053,0,2231.395121583053,0.0,0.0,0,0,0.0,False
124,4.3122796781269095,2748.8669415273616,2739.823142909693,2231.415553714469,0,2231.415553714469,0.0,0.0,0,0,0.0,False
125,4.275494023747553,2745.3660562883456,2739.823142909693,2231.4564182759204,0,2231.4564182759204,0.0,0.0,0,0,0.0,False
126,4.105043345008459,2738.167719341583,2739.823142909693,2231.4768506054747,0,2231.4768506054747,0.0,0.0,0,0,0.0,False
127,4.092835420911132,2739.515471433941,2739.823142909693,2231.497282735036,0,2231.497282735036,0.0,0.0,0,0,0.0,False
128,3.942289281778177,2743.460327550362,2739.823142909693,2231.5177149636656,0,2231.5177149636656,0.0,0.0,0,0,0.0,False
129,4.0075673972058174,2740.802832719881,2739.823142909693,2231.5381472918234,0,2231.5381472918234,0.0,0.0,0,0,0.0,False
130,4.007687515026045,2747.907804663337,2739.823142909693,2231.558579419056,0,2231.558579419056,0.0,0.0,0,0,0.0,False
131,4.263771538148896,2741.928838365795,2739.823142909693,2231.5790116462886,0,2231.5790116462886,0.0,0.0,0,0,0.0,False
132,4.0153023704258,2737.2426763383155,2739.823142909693,2231.599443972584,0,2231.599443972584,0.0,0.0,0,0,0.0,False
133,3.9075413910016734,2748.0329750128312,2739.823142909693,2231.619876098419,0,2231.619876098419,0.0,0.0,0,0,0.0,False
134,10.464284166278595,2745.5122676408287,2739.823142909693,2231.640308323789,0,2231.640308323789,0.0,0.0,0,0,0.0,False
135,10.497026998232483,2745.5011854492473,2739.823142909693,2231.6607406486874,0,2231.6607406486874,0.0,0.0,0,0,0.0,False
136,10.607969193548318,2741.5131996163504,2739.823142909693,2231.7016049966333,0,2231.7016049966333,0.0,0.0,0,0,0.0,False
137,10.614517327741913,2742.0025223802804,2739.823142909693,2231.7220373196687,0,2231.7220373196687,0.0,0.0,0,0,0.0,False
138,10.577425727244004,2740.790871584941,2739.823142909693,2231.742469542245,0,2231.742469542245,0.0,0.0,0,0,0.0,False
139,10.546411390297976,2740.754926523513,2739.823142909693,2231.762901664355,0,2231.762901664355,0.0,0.0,0,0,0.0,False
140,10.524846273570727,2744.255441264075,2739.823142909693,2231.783333985528,0,2231.783333985528,0.0,0.0,0,0,0.0,False
141,10.586443330931301,2741.438889781109,2739.823142909693,2231.8037662067068,0,2231.8037662067068,0.0,0.0,0,0,0.0,False
142,10.557351755384454,2738.686407749359,2739.823142909693,2231.8241983269545,0,2231.8241983269545,0.0,0.0,0,0,0.0,False
143,10.53736967580902,2737.0385531608827,2739.823142909693,2231.844630646731,0,2231.844630646731,0.0,0.0,0,0,0.0,False
144,10.54322680355834,2740.3207528889457,2739.823142909693,2231.8650627660463,0,2231.8650627660463,0.0,0.0,0,0,0.0,False
145,10.571669649889618,2751.473902016154,2739.823142909693,2231.885494984432,0,2231.885494984432,0.0,0.0,0,0,0.0,False
146,10.640635498352873,2743.7201636823,2739.823142909693,2231.90592730281,0,2231.90592730281,0.0,0.0,0,0,0.0,False
147,10.689793702996539,2746.4738278230925,2739.823142909693,2231.926359420264,0,2231.926359420264,0.0,0.0,0,0,0.0,False
148,10.622985650404805,2796.6757591034166,2739.823142909693,2231.9467916372523,0,2231.9467916372523,0.0,0.0,0,0,0.0,False
149,10.60736996196252,2750.536808755889,2739.823142909693,2231.9672239537686,0,2231.9672239537686,0.0,0.0,0,0,0.0,False
150,10.61543696315358,2736.9237311611428,2739.823142909693,2231.9876560698253,0,2231.9876560698253,0.0,0.0,0,0,0.0,False
151,10.613695001571713,2742.8566096047407,2739.823142909693,2232.0080882849506,8192,2232.0080882849506,0.0,0.0,8192,8192,0.0,False
152,10.607984901731417,2744.086838038667,2739.823142909693,2232.028520599604,0,2232.028520599604,0.0,0.0,0,0,0.0,False
153,10.735908451812119,2748.9666725001234,2739.823142909693,2232.0489528137987,0,2232.0489528137987,0.0,0.0,0,0,0.0,False
154,10.7252086515922,2743.3740581197767,2739.823142909693,2232.0693850275275,0,2232.0693850275275,0.0,0.0,0,0,0.0,False
155,10.76733135519533,2738.5839959660684,2739.823142909693,2232.0898172407833,0,2232.0898172407833,0.0,0.0,0,0,0.0,False
156,10.767440993258353,2739.8040183762564,2739.823142909693,2232.1102494535808,0,2232.1102494535808,0.0,0.0,0,0,0.0,False
157,10.759493016843352,2740.944149767418,2739.823142909693,2232.130681665447,0,2232.130681665447,0.0,0.0,0,0,0.0,False
158,10.857140056871163,2742.48577219398,2739.823142909693,2232.15111387684,0,2232.15111387684,0.0,0.0,0,0,0.0,False
159,10.867285965257528,2739.0286291091643,2739.823142909693,2232.191978298244,0,2232.191978298244,0.0,0.0,0,0,0.0,False
160,11.0217893719478,2737.0897819376823,2739.823142909693,2232.212410507774,0,2232.212410507774,0.0,0.0,0,0,0.0,False
161,10.915601260138311,2738.283345272773,2739.823142909693,2232.2328427173125,0,2232.2328427173125,0.0,0.0,0,0,0.0,False
162,10.97663512076335,2741.61356553372,2739.823142909693,2232.2532750259124,0,2232.2532750259124,0.0,0.0,0,0,0.0,False
163,10.985587838058471,2741.8980534328157,2739.823142909693,2232.2737071340525,0,2232.2737071340525,0.0,0.0,0,0,0.0,False
164,3.9936802856555738,2741.3485850729585,2739.823142909693,2232.2941393417277,0,2232.2941393417277,0.0,0.0,0,0,0.0,False
165,3.5476454389455045,2742.6724660202185,2739.823142909693,2232.3145716489307,0,2232.3145716489307,0.0,0.0,0,0,0.0,False
166,3.4889743921441783,2745.411357121177,2739.823142909693,2232.335003755208,0,2232.335003755208,0.0,0.0,0,0,0.0,False
167,3.921836798257345,2734.809515157598,2739.823142909693,2232.3554359610207,0,2232.3554359610207,0.0,0.0,0,0,0.0,False
168,3.9040240234034913,2742.3697783513435,2739.823142909693,2232.375868266361,0,2232.375868266361,0.0,0.0,0,0,0.0,False
169,3.6142788636039413,2737.859114190137,2739.823142909693,2232.396300371241,0,2232.396300371241,0.0,0.0,0,0,0.0,False
170,3.5803348495000624,2743.0523143983223,2739.823142909693,2232.416732575657,0,2232.416732575657,0.0,0.0,0,0,0.0,False
171,3.6261777421719645,2743.893178779449,2739.823142909693,2232.4371648796005,0,2232.4371648796005,0.0,0.0,0,0,0.0,False
172,3.6247560961889587,2734.439874291485,2739.823142909693,2232.4575969826183,0,2232.4575969826183,0.0,0.0,0,0,0.0,False
173,3.6732465264932888,2736.6248385347917,2739.823142909693,2232.4780291851707,0,2232.4780291851707,0.0,0.0,0,0,0.0,False
174,3.77406944519396,2733.1142131776405,2739.823142909693,2232.498461487252,0,2232.498461487252,0.0,0.0,0,0,0.0,False
175,3.9271902617040655,2741.959288116938,2739.823142909693,2232.518893689339,0,2232.518893689339,0.0,0.0,0,0,0.0,False
176,4.437010610254744,2736.6603948557167,2739.823142909693,2232.5393257904943,0,2232.5393257904943,0.0,0.0,0,0,0.0,False
177,4.422920823562212,2738.156706965814,2739.823142909693,2232.559757990719,0,2232.559757990719,0.0,0.0,0,0,0.0,False
178,5.623641654229653,2740.210081733353,2739.823142909693,2232.5801901904706,0,2232.5801901904706,0.0,0.0,0,0,0.0,False
179,6.204321604831868,2742.471649123046,2739.823142909693,2232.600622390229,0,2232.600622390229,0.0,0.0,0,0,0.0,False
180,6.233937929302098,2740.8082890257965,2739.823142909693,2232.6210546890507,0,2232.6210546890507,0.0,0.0,0,0,0.0,False
181,6.232393518360922,2750.559609700118,2739.823142909693,2232.641486786946,8192,2232.641486786946,0.0,0.0,8192,8192,0.0,False
182,6.4718918417984925,2743.4824160529392,2739.823142909693,2232.682351281801,0,2232.682351281801,0.0,0.0,0,0,0.0,False
183,6.325034874934536,2743.2566201321038,2739.823142909693,2232.702783378765,0,2232.702783378765,0.0,0.0,0,0,0.0,False
184,6.325208002916035,2741.671330319751,2739.823142909693,2232.723215574799,0,2232.723215574799,0.0,0.0,0,0,0.0,False
185,6.320167637971723,2744.276984285842,2739.823142909693,2232.7436478703603,0,2232.7436478703603,0.0,0.0,0,0,0.0,False
186,6.3460328762664195,2740.0644228588158,2739.823142909693,2232.764079964996,0,2232.764079964996,0.0,0.0,0,0,0.0,False
187,6.355728302951291,2737.432239428299,2739.823142909693,2232.784512159633,0,2232.784512159633,0.0,0.0,0,0,0.0,False
188,6.238026127405162,2745.686226740636,2739.823142909693,2232.8049444533317,0,2232.8049444533317,0.0,0.0,0,0,0.0,False
189,6.5074026264339535,2746.937979705297,2739.823142909693,2232.8253765470363,0,2232.8253765470363,0.0,0.0,0,0,0.0,False
190,6.500079863493706,2729.117945921671,2739.823142909693,2232.845808839811,8192,2232.845808839811,0.0,0.0,8192,8192,0.0,False
191,6.502715731357133,2739.2935513446564,2739.823142909693,2232.866241032112,8192,2232.866241032112,0.0,0.0,8192,8192,0.0,False
192,6.4609309391243075,2759.750698758077,2739.823142909693,2232.886673223489,0,2232.886673223489,0.0,0.0,0,0,0.0,False
193,6.41524311891455,2755.6865824364672,2739.823142909693,2232.9071054148667,0,2232.9071054148667,0.0,0.0,0,0,0.0,False
194,6.40643234277863,2745.161496290139,2739.823142909693,2232.9275376053047,0,2232.9275376053047,0.0,0.0,0,0,0.0,False
195,6.412280286323018,2742.235591931979,2739.823142909693,2232.9479697952847,0,2232.9479697952847,0.0,0.0,0,0,0.0,False
196,6.521044519895512,2752.026764746564,2739.823142909693,2232.9684019847987,0,2232.9684019847987,0.0,0.0,0,0,0.0,False
197,6.387510764571687,2742.704085429823,2739.823142909693,2232.9888341738406,0,2232.9888341738406,0.0,0.0,0,0,0.0,False
198,6.4722449110683735,2742.6520049755427,2739.823142909693,2233.009266362424,0,2233.009266362424,0.0,0.0,0,0,0.0,False
199,6.468325536831768,2746.99067389312,2739.823142909693,2233.0296985500754,0,2233.0296985500754,0.0,0.0,0,0,0.0,False
200,6.514523047645546,2739.5320640412306,2739.823142909693,2233.05013073772,0,2233.05013073772,0.0,0.0,0,0,0.0,False
201,6.513432450101088,2740.1624679765623,2739.823142909693,2233.0705629244408,0,2233.0705629244408,0.0,0.0,0,0,0.0,False
202,6.531933932037468,2737.893075602864,2739.823142909693,2233.0909952106963,0,2233.0909952106963,0.0,0.0,0,0,0.0,False
203,6.580413458916421,2730.942063140477,2739.823142909693,2233.111427296477,0,2233.111427296477,0.0,0.0,0,0,0.0,False
204,6.5380835679477,2733.321736606434,2739.823142909693,2233.1318594818003,0,2233.1318594818003,0.0,0.0,0,0,0.0,False
205,6.463873403820541,2743.5022490066017,2739.823142909693,2233.172723850112,0,2233.172723850112,0.0,0.0,0,0,0.0,False
206,6.087658356833589,2746.9995720463353,2739.823142909693,2233.193156034038,0,2233.193156034038,0.0,0.0,0,0,0.0,False
207,6.071070598458537,2740.760343077367,2739.823142909693,2233.213588317034,0,2233.213588317034,0.0,0.0,0,0,0.0,False
208,5.0389840585930585,2740.991262159029,2739.823142909693,2233.23402039909,0,2233.23402039909,0.0,0.0,0,0,0.0,False
209,4.25032414962901,2741.371702102529,2739.823142909693,2233.2544525811536,0,2233.2544525811536,0.0,0.0,0,0,0.0,False
210,4.171599794831212,2736.1215300956783,2739.823142909693,2233.274884762752,0,2233.274884762752,0.0,0.0,0,0,0.0,False
211,4.179328746396406,2738.555925241149,2739.823142909693,2233.2953169434118,0,2233.2953169434118,0.0,0.0,0,0,0.0,False
212,3.5656768989078715,2736.4171878749617,2739.823142909693,2233.3157491236125,0,2233.3157491236125,0.0,0.0,0,0,0.0,False
213,3.588545980226773,2741.713072723421,2739.823142909693,2233.336181303348,0,2233.336181303348,0.0,0.0,0,0,0.0,False
214,3.5951031666017133,2737.7851637872377,2739.823142909693,2233.3566134826106,0,2233.3566134826106,0.0,0.0,0,0,0.0,False
215,3.6860318245482553,2744.2465547434545,2739.823142909693,2233.3770456614147,0,2233.3770456614147,0.0,0.0,0,0,0.0,False
216,3.6895137067748727,2738.6995867078117,2739.823142909693,2233.397477839288,0,2233.397477839288,0.0,0.0,0,0,0.0,False
