,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
28,23.48572527383036,5220.70279206679,5219.91929016938,2229.372375500956,0,2229.372375500956,0.0,0.0,0,0,0.0,False
29,23.32454927599321,5220.70279206679,5219.91929016938,2229.3928078101453,0,2229.3928078101453,0.0,0.0,0,0,0.0,False
30,23.11859505779739,5220.70279206679,5219.91929016938,2229.413240118404,0,2229.413240118404,0.0,0.0,0,0,0.0,False
31,23.148362510899894,5274.636698880172,5219.91929016938,2229.4336724261884,0,2229.4336724261884,0.0,0.0,0,0,0.0,False
32,23.25150528232973,5266.573299565542,5219.91929016938,2229.4541047330495,0,2229.4541047330495,0.0,0.0,0,0,0.0,False
33,24.025451398737626,5239.7345159760025,5219.91929016938,2229.494969445833,0,2229.4949694458332,0.0,0.0,0,0,0.0,False
34,24.200489395965967,5231.208050567226,5219.91929016938,2229.515401651297,0,2229.515401651297,0.0,0.0,0,0,0.0,False
35,24.220739159621697,5217.841012574527,5219.91929016938,2229.5358339562954,0,2229.5358339562954,0.0,0.0,0,0,0.0,False
36,24.40547041467781,5218.728006684563,5219.91929016938,2229.556266360356,0,2229.556266360356,0.0,0.0,0,0,0.0,False
37,23.51310409303225,5214.010776388008,5219.91929016938,2229.5766985644227,0,2229.5766985644227,0.0,0.0,0,0,0.0,False
38,23.629822940510273,5199.509440607323,5219.91929016938,2229.5971308675507,0,2229.5971308675507,0.0,0.0,0,0,0.0,False
39,23.205159493968807,5212.783358087676,5219.91929016938,2229.617563169755,0,2229.617563169755,0.0,0.0,0,0,0.0,False
40,22.565345406441864,5207.399093082581,5219.91929016938,2229.63799547196,0,2229.63799547196,0.0,0.0,0,0,0.0,False
41,22.47648813724291,5203.199044815072,5219.91929016938,2229.658427673232,0,2229.658427673232,0.0,0.0,0,0,0.0,False
42,22.18160170955491,5201.281114659043,5219.91929016938,2229.678860074033,8192,2229.678860074033,0.0,0.0,8192,8192,0.0,False
43,21.54821120440884,5209.2095001960215,5219.91929016938,2229.699292374374,8192,2229.699292374374,0.0,0.0,8192,8192,0.0,False
44,21.119330175649747,5209.9752241208835,5219.91929016938,2229.7401569727226,0,2229.7401569727226,0.0,0.0,0,0,0.0,False
45,19.83151329018776,5204.6003726528525,5219.91929016938,2229.7605892712013,0,2229.7605892712013,0.0,0.0,0,0,0.0,False
46,17.871994716766228,5203.915619131627,5219.91929016938,2229.7810216692087,0,2229.7810216692087,0.0,0.0,0,0,0.0,False
47,14.181279301731054,5197.832092266651,5219.91929016938,2229.8014538667558,0,2229.8014538667558,0.0,0.0,0,0,0.0,False
48,10.097543637447806,5215.422763122944,5219.91929016938,2229.8218861633727,0,2229.8218861633727,0.0,0.0,0,0,0.0,False
49,8.667945066736225,5206.442713720986,5219.91929016938,2229.8423185595166,0,2229.8423185595166,0.0,0.0,0,0,0.0,False
50,7.898592648046415,5212.3501700338265,5219.91929016938,2229.8627508552013,0,2229.8627508552013,0.0,0.0,0,0,0.0,False
51,8.99677834426201,5217.060512260086,5219.91929016938,2229.8831830499553,0,2229.8831830499553,0.0,0.0,0,0,0.0,False
52,10.059450268323113,5211.4820989603495,5219.91929016938,2229.9036154442365,0,2229.9036154442365,0.0,0.0,0,0,0.0,False
53,10.09178380090997,5219.98342075144,5219.91929016938,2229.924047738059,0,2229.924047738059,0.0,0.0,0,0,0.0,False
54,10.077139213850208,5217.274536617758,5219.91929016938,2229.944479931415,0,2229.944479931415,0.0,0.0,0,0,0.0,False
55,10.35618824592373,5201.441484632576,5219.91929016938,2229.9649123243,0,2229.9649123243,0.0,0.0,0,0,0.0,False
56,10.612429507732779,5200.113159911926,5219.91929016938,2229.98534461626,0,2229.98534461626,0.0,0.0,0,0,0.0,False
57,10.86102820735872,5204.82618727345,5219.91929016938,2230.005776807753,0,2230.005776807753,0.0,0.0,0,0,0.0,False
58,12.396012035199213,5206.425321033876,5219.91929016938,2230.026209198775,0,2230.026209198775,0.0,0.0,0,0,0.0,False
59,12.694363697504615,5207.941806466661,5219.91929016938,2230.0466414888724,0,2230.0466414888724,0.0,0.0,0,0,0.0,False
60,13.276912144143367,5228.65185515227,5219.91929016938,2230.067073878971,8192,2230.067073878971,0.0,0.0,8192,8192,0.0,False
61,13.929367113031724,5199.04730007622,5219.91929016938,2230.0875060681283,0,2230.0875060681283,0.0,0.0,0,0,0.0,False
62,13.722004739401948,5221.43405033086,5219.91929016938,2230.1079383568285,0,2230.1079383568285,0.0,0.0,0,0,0.0,False
63,13.12641693564752,5217.780891663761,5219.91929016938,2230.128370744598,0,2230.128370744598,0.0,0.0,0,0,0.0,False
64,13.101998464309993,5218.246221328296,5219.91929016938,2230.148802932359,0,2230.148802932359,0.0,0.0,0,0,0.0,False
65,16.634762564098576,5234.796413989113,5219.91929016938,2230.1692352191967,0,2230.1692352191967,0.0,0.0,0,0,0.0,False
66,17.161608939638032,5236.456585563127,5219.91929016938,2230.189667605562,0,2230.189667605562,0.0,0.0,0,0,0.0,False
67,17.197764252115483,5206.060728815272,5219.91929016938,2230.2305320764426,0,2230.2305320764426,0.0,0.0,0,0,0.0,False
68,17.27851798225481,5223.11122846574,5219.91929016938,2230.2509644609527,0,2230.2509644609527,0.0,0.0,0,0,0.0,False
69,17.58024058521565,5224.943111641612,5219.91929016938,2230.2713966449883,0,2230.2713966449883,0.0,0.0,0,0,0.0,False
70,18.33681274988901,5226.1129183221,5219.91929016938,2230.2918289285667,0,2230.2918289285667,0.0,0.0,0,0,0.0,False
71,18.070712317227407,5229.4015082091855,5219.91929016938,2230.3122613112064,0,2230.3122613112064,0.0,0.0,0,0,0.0,False
72,18.69976339403012,5249.396037628772,5219.91929016938,2230.3326934933866,0,2230.3326934933866,0.0,0.0,0,0,0.0,False
73,19.69962614642022,5231.885361183056,5219.91929016938,2230.353125775102,0,2230.353125775102,0.0,0.0,0,0,0.0,False
74,20.840834649188643,5238.585870009288,5219.91929016938,2230.3735581563524,0,2230.3735581563524,0.0,0.0,0,0,0.0,False
75,22.09602440549198,5243.973965677433,5219.91929016938,2230.393990337129,0,2230.393990337129,0.0,0.0,0,0,0.0,False
76,22.08702564279601,5226.208206375146,5219.91929016938,2230.414422616981,8192,2230.414422616981,0.0,0.0,8192,8192,0.0,False
77,21.884393936613407,5222.66364203276,5219.91929016938,2230.4348549963615,0,2230.4348549963615,0.0,0.0,0,0,0.0,False
78,21.898662598360826,5221.921670417055,5219.91929016938,2230.455287175282,0,2230.455287175282,0.0,0.0,0,0,0.0,False
79,21.932630499676385,5278.574884186448,5219.91929016938,2230.475719553273,0,2230.475719553273,0.0,0.0,0,0,0.0,False
80,21.969125598223076,5248.377437218001,5219.91929016938,2230.496151831263,0,2230.496151831263,0.0,0.0,0,0,0.0,False
81,21.976476552173587,5214.731750522745,5219.91929016938,2230.5165840083137,0,2230.5165840083137,0.0,0.0,0,0,0.0,False
82,21.827651446605035,5208.493283157574,5219.91929016938,2230.5370163849075,0,2230.5370163849075,0.0,0.0,0,0,0.0,False
83,21.700044704225192,5205.571289227253,5219.91929016938,2230.557448660562,0,2230.557448660562,0.0,0.0,0,0,0.0,False
84,21.726527181063947,5194.135450213097,5219.91929016938,2230.5778808362234,0,2230.5778808362234,0.0,0.0,0,0,0.0,False
85,21.703527415764427,5209.689543966693,5219.91929016938,2230.598313210954,8192,2230.598313210954,0.0,0.0,8192,8192,0.0,False
86,21.711357376577173,5188.217199054778,5219.91929016938,2230.6187454852193,0,2230.6187454852193,0.0,0.0,0,0,0.0,False
87,21.61751270930391,5184.3966892634635,5219.91929016938,2230.63917765901,0,2230.63917765901,0.0,0.0,0,0,0.0,False
88,20.82981385099075,5181.652242963784,5219.91929016938,2230.6596100318784,0,2230.6596100318784,0.0,0.0,0,0,0.0,False
89,20.702615566014334,5178.8284637489805,5219.91929016938,2230.6800423042732,0,2230.680042304273,0.0,0.0,0,0,0.0,False
90,20.30862107672802,5210.9684796865085,5219.91929016938,2230.7209068476805,0,2230.7209068476805,0.0,0.0,0,0,0.0,False
91,19.788562786145246,5206.9132964618075,5219.91929016938,2230.7413391186856,0,2230.7413391186856,0.0,0.0,0,0,0.0,False
92,19.699213837336387,5214.580339648897,5219.91929016938,2230.761771388752,0,2230.761771388752,0.0,0.0,0,0,0.0,False
93,19.74978921999885,5212.399888695672,5219.91929016938,2230.7822036583602,0,2230.78220365836,0.0,0.0,0,0,0.0,False
94,20.3168942580952,5212.06625802731,5219.91929016938,2230.8026359274954,0,2230.8026359274954,0.0,0.0,0,0,0.0,False
95,16.665026791818068,5235.047080729154,5219.91929016938,2230.823068196172,0,2230.823068196172,0.0,0.0,0,0,0.0,False
96,15.445667150538592,5229.862247495853,5219.91929016938,2230.8435005639185,0,2230.8435005639185,0.0,0.0,0,0,0.0,False
97,15.8103755490762,5217.357944931823,5219.91929016938,2230.8639327316628,0,2230.8639327316628,0.0,0.0,0,0,0.0,False
98,15.78723170346074,5211.601769635985,5219.91929016938,2230.8843649984697,0,2230.8843649984697,0.0,0.0,0,0,0.0,False
99,15.755674903454056,5221.9284142934,5219.91929016938,2230.90479736482,0,2230.90479736482,0.0,0.0,0,0,0.0,False
100,15.339739039394086,5226.699548919772,5219.91929016938,2230.9252295302285,0,2230.9252295302285,0.0,0.0,0,0,0.0,False
101,15.424444630058565,5216.173835641669,5219.91929016938,2230.945661895181,0,2230.945661895181,0.0,0.0,0,0,0.0,False
102,14.731074797931225,5223.6342570427705,5219.91929016938,2230.9660941601323,0,2230.9660941601323,0.0,0.0,0,0,0.0,False
103,13.752304593422036,5208.3160202486,5219.91929016938,2230.986526323686,0,2230.986526323686,0.0,0.0,0,0,0.0,False
104,12.37006384160428,5221.884431486206,5219.91929016938,2231.0069586872337,0,2231.0069586872337,0.0,0.0,0,0,0.0,False
105,11.115338408940998,5229.638517387409,5219.91929016938,2231.0273909498574,0,2231.0273909498574,0.0,0.0,0,0,0.0,False
106,12.744719038261163,5210.746520961744,5219.91929016938,2231.0478231124725,0,2231.0478231124725,0.0,0.0,0,0,0.0,False
107,13.7925856722175,5203.480090745509,5219.91929016938,2231.068255474165,0,2231.068255474165,0.0,0.0,0,0,0.0,False
108,14.3994965351458,5241.258516806363,5219.91929016938,2231.0886877349253,0,2231.0886877349253,0.0,0.0,0,0,0.0,False
109,15.175816069976914,5229.537670374367,5219.91929016938,2231.1091198956856,0,2231.1091198956856,0.0,0.0,0,0,0.0,False
110,15.191398170088403,5223.990243188593,5219.91929016938,2231.1295522555083,0,2231.1295522555083,0.0,0.0,0,0,0.0,False
111,14.981112546497785,5231.001955195937,5219.91929016938,2231.1499844148707,0,2231.1499844148707,0.0,0.0,0,0,0.0,False
112,14.633524450516633,5213.083903641175,5219.91929016938,2231.170416673762,0,2231.170416673762,0.0,0.0,0,0,0.0,False
113,15.057017382248864,5207.74144349919,5219.91929016938,2231.1908490321953,8192,2231.1908490321953,0.0,0.0,8192,8192,0.0,False
114,15.511028475161536,5215.556771152727,5219.91929016938,2231.211281289696,0,2231.211281289696,0.0,0.0,0,0,0.0,False
115,15.658513294234163,5204.185641361552,5219.91929016938,2231.231713447196,0,2231.231713447196,0.0,0.0,0,0,0.0,False
116,16.618752325407883,5206.142142646808,5219.91929016938,2231.252145803759,0,2231.252145803759,0.0,0.0,0,0,0.0,False
117,17.490138190561698,5204.17346440781,5219.91929016938,2231.272578059863,0,2231.272578059863,0.0,0.0,0,0,0.0,False
118,21.98584821936986,5205.6925590315395,5219.91929016938,2231.293010215028,0,2231.293010215028,0.0,0.0,0,0,0.0,False
119,22.86750564212196,5192.958117317457,5219.91929016938,2231.3134425697353,0,2231.3134425697353,0.0,0.0,0,0,0.0,False
120,23.202874220451665,5181.858004105802,5219.91929016938,2231.3338748244423,0,2231.3338748244423,0.0,0.0,0,0,0.0,False
121,23.52405862132089,5185.420477816214,5219.91929016938,2231.3543069782168,0,2231.3543069782168,0.0,0.0,0,0,0.0,False
122,23.7479241225374,5191.927042755445,5219.91929016938,2231.374739331055,0,2231.374739331055,0.0,0.0,0,0,0.0,False
123,24.222828812435203,5187.588766538607,5219.91929016938,2231.3951715838994,0,2231.3951715838994,0.0,0.0,0,0,0.0,False
124,23.600690861850772,5209.1343018359885,5219.91929016938,2231.4156037358043,0,2231.4156037358043,0.0,0.0,0,0,0.0,False
125,23.63713527226189,5230.3797882048075,5219.91929016938,2231.456468338234,0,2231.456468338234,0.0,0.0,0,0,0.0,False
126,23.807541719936275,5213.989778033994,5219.91929016938,2231.476900688744,0,2231.476900688744,0.0,0.0,0,0,0.0,False
127,23.66233973916821,5191.913545703362,5219.91929016938,2231.497332838328,0,2231.497332838328,0.0,0.0,0,0,0.0,False
128,23.698466334448195,5190.956036594957,5219.91929016938,2231.5177650874466,0,2231.5177650874466,0.0,0.0,0,0,0.0,False
129,24.802741199547786,5193.788693187494,5219.91929016938,2231.538197436093,0,2231.538197436093,0.0,0.0,0,0,0.0,False
130,25.50751101907669,5173.999389994097,5219.91929016938,2231.5586295842804,0,2231.5586295842804,0.0,0.0,0,0,0.0,False
131,25.82037221221289,5176.676293539215,5219.91929016938,2231.5790618320025,0,2231.5790618320025,0.0,0.0,0,0,0.0,False
132,35.077224796327656,5281.124436503368,5219.91929016938,2231.5994941787867,0,2231.5994941787867,0.0,0.0,0,0,0.0,False
133,34.9972887472232,5243.041239230222,5219.91929016938,2231.619926325111,0,2231.619926325111,0.0,0.0,0,0,0.0,False
134,34.881543697959145,5234.231879693497,5219.91929016938,2231.6403585709704,8192,2231.6403585709704,0.0,0.0,8192,8192,0.0,False
135,34.52987863587599,5238.723828590352,5219.91929016938,2231.660790916357,8192,2231.660790916357,0.0,0.0,8192,8192,0.0,False
136,33.74202286890437,5228.267744247225,5219.91929016938,2231.7016553052813,0,2231.7016553052813,0.0,0.0,0,0,0.0,False
137,33.00845081330922,5238.601788605417,5219.91929016938,2231.7220876488063,0,2231.7220876488063,0.0,0.0,0,0,0.0,False
138,32.44222716587912,5214.03664971293,5219.91929016938,2231.742519891872,0,2231.742519891872,0.0,0.0,0,0,0.0,False
139,31.75445143778861,5230.825230014295,5219.91929016938,2231.762952034005,0,2231.762952034005,0.0,0.0,0,0,0.0,False
140,31.60490972384457,5231.224914850866,5219.91929016938,2231.7833843761327,0,2231.7833843761327,0.0,0.0,0,0,0.0,False
141,31.84584126070693,5224.883880731947,5219.91929016938,2231.8038166173355,0,2231.8038166173355,0.0,0.0,0,0,0.0,False
142,32.02684725310027,5218.695295448711,5219.91929016938,2231.824248758072,0,2231.824248758072,0.0,0.0,0,0,0.0,False
143,32.102366541883555,5251.988978862984,5219.91929016938,2231.844681098337,0,2231.844681098337,0.0,0.0,0,0,0.0,False
144,32.21464536332087,5245.676513760456,5219.91929016938,2231.865113238142,0,2231.865113238142,0.0,0.0,0,0,0.0,False
145,31.726789213644032,5238.614460587509,5219.91929016938,2231.8855454770164,0,2231.8855454770164,0.0,0.0,0,0,0.0,False
146,30.749674333713315,5345.896870958605,5219.91929016938,2231.9059778154187,0,2231.9059778154187,0.0,0.0,0,0,0.0,False
147,30.254665068342792,5230.2204188792575,5219.91929016938,2231.9264099533607,0,2231.9264099533607,0.0,0.0,0,0,0.0,False
148,29.280508091249928,5220.609425813073,5219.91929016938,2231.9468421908387,0,2231.9468421908387,0.0,0.0,0,0,0.0,False
149,30.514037100473647,5211.022573980446,5219.91929016938,2231.967274527844,0,2231.967274527844,0.0,0.0,0,0,0.0,False
150,31.78959220526163,5213.256523922842,5219.91929016938,2231.9877066639237,0,2231.9877066639237,0.0,0.0,0,0,0.0,False
151,32.059692917371805,5230.08074598625,5219.91929016938,2232.0081388995386,0,2232.0081388995386,0.0,0.0,0,0,0.0,False
152,32.708419523671445,5221.415716988884,5219.91929016938,2232.0285712346813,0,2232.0285712346813,0.0,0.0,0,0,0.0,False
153,33.85021485803242,5212.369714414765,5219.91929016938,2232.049003469365,0,2232.049003469365,0.0,0.0,0,0,0.0,False
154,34.50449705286501,5221.498238014018,5219.91929016938,2232.0694357035827,8192,2232.0694357035827,0.0,0.0,8192,8192,0.0,False
155,34.40581021652732,5204.6864990287395,5219.91929016938,2232.089867936862,0,2232.089867936862,0.0,0.0,0,0,0.0,False
156,34.50345174596152,5203.88030019707,5219.91929016938,2232.110300169683,8192,2232.110300169683,0.0,0.0,8192,8192,0.0,False
157,34.56556350565341,5189.842397237158,5219.91929016938,2232.130732402038,0,2232.130732402038,0.0,0.0,0,0,0.0,False
158,34.54678206125665,5187.996855565063,5219.91929016938,2232.1511646339204,0,2232.1511646339204,0.0,0.0,0,0,0.0,False
159,33.745307330865806,5215.175228199529,5219.91929016938,2232.192029095837,0,2232.192029095837,0.0,0.0,0,0,0.0,False
160,33.06209541961165,5195.183282846172,5219.91929016938,2232.2124613258566,0,2232.2124613258566,0.0,0.0,0,0,0.0,False
161,32.60768680719296,5186.299395019251,5219.91929016938,2232.2328935554183,0,2232.2328935554183,0.0,0.0,0,0,0.0,False
162,19.547127019946853,5187.7382539160635,5219.91929016938,2232.253325884507,0,2232.253325884507,0.0,0.0,0,0,0.0,False
163,19.51242585567868,5172.143033486775,5219.91929016938,2232.273758013136,0,2232.273758013136,0.0,0.0,0,0,0.0,False
164,19.9150622971568,5170.478854396458,5219.91929016938,2232.2941902408347,0,2232.2941902408347,0.0,0.0,0,0,0.0,False
165,20.685703199478624,5248.977770697252,5219.91929016938,2232.3146225680607,0,2232.3146225680607,0.0,0.0,0,0,0.0,False
166,22.768295078596932,5182.823201135723,5219.91929016938,2232.3350546948277,0,2232.3350546948277,0.0,0.0,0,0,0.0,False
167,24.984010110451287,5165.288306037263,5219.91929016938,2232.3554869211293,0,2232.3554869211293,0.0,0.0,0,0,0.0,False
168,26.046307592566844,5179.129609018071,5219.91929016938,2232.375919246959,0,2232.375919246959,0.0,0.0,0,0,0.0,False
169,27.421344319971496,5205.233011268014,5219.91929016938,2232.3963513718627,0,2232.3963513718627,0.0,0.0,0,0,0.0,False
170,29.019491172423148,5190.1409616173105,5219.91929016938,2232.4167835963017,0,2232.4167835963017,0.0,0.0,0,0,0.0,False
171,31.64577256331661,5194.730275646483,5219.91929016938,2232.4372159202685,0,2232.4372159202685,0.0,0.0,0,0,0.0,False
172,34.514556592190644,5215.369150708409,5219.91929016938,2232.457648043776,8192,2232.457648043776,0.0,0.0,8192,8192,0.0,False
173,36.81284964764751,5198.355539721944,5219.91929016938,2232.4780802668174,0,2232.4780802668174,0.0,0.0,0,0,0.0,False
174,38.67690071692328,5213.878980002099,5219.91929016938,2232.4985125889216,0,2232.4985125889216,0.0,0.0,0,0,0.0,False
175,40.56064892080347,5216.29286553851,5219.91929016938,2232.5189448110323,0,2232.5189448110323,0.0,0.0,0,0,0.0,False
176,41.66312549100831,5205.6845504771445,5219.91929016938,2232.539376932211,0,2232.539376932211,0.0,0.0,0,0,0.0,False
177,41.79012224662959,5229.454500862688,5219.91929016938,2232.559809152925,0,2232.559809152925,0.0,0.0,0,0,0.0,False
178,41.356300001567114,5230.780013300074,5219.91929016938,2232.5802413731653,0,2232.5802413731653,0.0,0.0,0,0,0.0,False
179,39.81410217373825,5234.679984170938,5219.91929016938,2232.600673592482,0,2232.600673592482,0.0,0.0,0,0,0.0,False
180,37.837453853026226,5256.719501775957,5219.91929016938,2232.6211059113266,0,2232.6211059113266,0.0,0.0,0,0,0.0,False
181,37.79141802954614,5266.468038606301,5219.91929016938,2232.6415380297112,0,2232.6415380297112,0.0,0.0,0,0,0.0,False
182,36.29106994981797,5249.312037281455,5219.91929016938,2232.6824025650785,0,2232.6824025650785,0.0,0.0,0,0,0.0,False
183,33.50422337760074,5254.719344282357,5219.91929016938,2232.702834682066,0,2232.702834682066,0.0,0.0,0,0,0.0,False
184,31.560725643649178,5262.227215369866,5219.91929016938,2232.7232668981233,0,2232.7232668981233,0.0,0.0,0,0,0.0,False
185,32.056273345083795,5280.0322934086325,5219.91929016938,2232.7436992137077,0,2232.7436992137077,0.0,0.0,0,0,0.0,False
186,31.76460598571607,5289.308167898023,5219.91929016938,2232.764131328833,0,2232.764131328833,0.0,0.0,0,0,0.0,False
187,32.035101955938714,5291.799394167584,5219.91929016938,2232.7845635434933,0,2232.7845635434933,0.0,0.0,0,0,0.0,False
188,33.54542918945031,5292.837469877872,5219.91929016938,2232.8049958572155,0,2232.8049958572155,0.0,0.0,0,0,0.0,False
189,33.36683150731855,5290.323011934701,5219.91929016938,2232.825427970944,0,2232.825427970944,0.0,0.0,0,0,0.0,False
190,33.541566979887925,5286.941619388788,5219.91929016938,2232.8458602837422,0,2232.8458602837422,0.0,0.0,0,0,0.0,False
191,33.75157017587261,5276.657095179262,5219.91929016938,2232.8662924960668,0,2232.8662924960668,0.0,0.0,0,0,0.0,False
192,33.75562664113759,5263.569194991012,5219.91929016938,2232.8867247079324,0,2232.8867247079324,0.0,0.0,0,0,0.0,False
193,34.27075691414149,5253.713194763463,5219.91929016938,2232.907156918868,0,2232.9071569188677,0.0,0.0,0,0,0.0,False
194,34.56818229954036,5246.947557981531,5219.91929016938,2232.927589129795,0,2232.927589129795,0.0,0.0,0,0,0.0,False
195,34.85080215216931,5238.954862518336,5219.91929016938,2232.9480213397987,0,2232.9480213397987,0.0,0.0,0,0,0.0,False
196,34.81666803345499,5236.895015235728,5219.91929016938,2232.968453549336,0,2232.968453549336,0.0,0.0,0,0,0.0,False
197,34.76817322989381,5228.003585065974,5219.91929016938,2232.988885758401,0,2232.988885758401,0.0,0.0,0,0,0.0,False
198,34.94050018281035,5221.901017925678,5219.91929016938,2233.0093179670075,0,2233.0093179670075,0.0,0.0,0,0,0.0,False
199,35.093963833642896,5194.783354465921,5219.91929016938,2233.0297501746827,0,2233.0297501746827,0.0,0.0,0,0,0.0,False
200,34.890535380911786,5195.396985931732,5219.91929016938,2233.0501823823506,0,2233.0501823823506,0.0,0.0,0,0,0.0,False
201,33.79165114807423,5189.841001167273,5219.91929016938,2233.0706145890945,0,2233.0706145890945,0.0,0.0,0,0,0.0,False
202,32.05652788807361,5182.7783314862545,5219.91929016938,2233.0910468953734,0,2233.0910468953734,0.0,0.0,0,0,0.0,False
203,29.976058015068922,5202.417192936544,5219.91929016938,2233.111479001178,8192,2233.111479001178,0.0,0.0,8192,8192,0.0,False
204,27.22448844408124,5208.467261295127,5219.91929016938,2233.131911206059,8192,2233.131911206059,0.0,0.0,8192,8192,0.0,False
205,24.441368699741393,5209.350631663253,5219.91929016938,2233.172775614883,0,2233.172775614883,0.0,0.0,0,0,0.0,False
206,21.25624279871877,5205.543133609356,5219.91929016938,2233.1932078183672,0,2233.1932078183672,0.0,0.0,0,0,0.0,False
207,18.474329467800604,5207.718182626498,5219.91929016938,2233.2136401213866,0,2233.2136401213866,0.0,0.0,0,0,0.0,False
208,16.854255793246036,5214.777626333307,5219.91929016938,2233.2340722239314,0,2233.2340722239314,0.0,0.0,0,0,0.0,False
209,15.494957771976907,5216.149485270532,5219.91929016938,2233.254504425553,0,2233.254504425553,0.0,0.0,0,0,0.0,False
210,14.222200438091974,5225.412898021754,5219.91929016938,2233.274936627174,0,2233.274936627174,0.0,0.0,0,0,0.0,False
211,55.496645622459496,5212.42633642103,5219.91929016938,2233.295368827857,0,2233.295368827857,0.0,0.0,0,0,0.0,False
212,65.00645847323436,5214.7318533137595,5219.91929016938,2233.3158010280813,0,2233.3158010280818,0.0,0.0,0,0,0.0,False
213,65.03597296928216,5209.812894132847,5219.91929016938,2233.3362332278407,0,2233.3362332278407,0.0,0.0,0,0,0.0,False
214,65.0372734081714,5214.90753188869,5219.91929016938,2233.3566654266615,0,2233.3566654266615,0.0,0.0,0,0,0.0,False
215,64.83730349190351,5224.0401350208085,5219.91929016938,2233.377097625489,0,2233.377097625489,0.0,0.0,0,0,0.0,False
216,64.6057185829915,5217.669569242205,5219.91929016938,2233.3975298233854,0,2233.3975298233854,0.0,0.0,0,0,0.0,False
