,error,flux_gap,flux_model,time,tpf_flags,tpf_time
114,3.2870327740635377,438.101923569313,435.1412630907445,2231.211332176696,0,2231.2113321766956
115,3.306336453059672,432.91864798150283,435.1412630907445,2231.2317643812275,0,2231.2317643812275
116,3.1795515761077517,432.7468825326104,435.1412630907445,2231.252196785288,0,2231.252196785288
117,3.1698304229936003,430.17957937950376,435.1412630907445,2231.272629088889,0,2231.2726290888895
118,3.196415194198282,438.33815169955307,435.1412630907445,2231.293061291552,0,2231.2930612915516
119,3.205757526465073,436.47774915660057,435.1412630907445,2231.3134936937568,0,2231.3134936937568
120,3.25886392534046,435.03635306548597,435.1412630907445,2231.3339259954955,0,2231.3339259954955
121,3.3140780678655024,430.37976178474787,435.1412630907445,2231.354358196768,0,2231.354358196768
122,3.203546042563564,429.14800499307364,435.1412630907445,2231.374790597103,0,2231.374790597103
123,3.1922198740062924,435.0017034469044,435.1412630907445,2231.3952228969792,0,2231.3952228969792
124,3.2041503010939083,431.0842988378276,435.1412630907445,2231.4156550963817,0,2231.4156550963817
125,3.203910347800767,438.6928902760614,435.1412630907445,2231.4565197938064,0,2231.4565197938064
126,3.323893902824393,439.3636532306375,435.1412630907445,2231.476952191348,0,2231.4769521913477
127,3.2755681372125167,435.55678178968697,435.1412630907445,2231.497384388429,0,2231.497384388429
128,3.2513634257220296,438.6760554710997,435.1412630907445,2231.517816685045,0,2231.5178166850455
129,3.311991684696986,437.64001048207047,435.1412630907445,2231.5382490807237,0,2231.538249080724
130,3.4090743565796937,436.3406325955642,435.1412630907445,2231.558681275943,0,2231.558681275943
131,3.403840201979221,437.19809719299406,435.1412630907445,2231.5791135706972,0,2231.579113570697
132,3.428177393346342,432.09032657419897,435.1412630907445,2231.5995459649785,0,2231.5995459649785
133,3.3834378999668737,430.91925052855316,435.1412630907445,2231.6199781588,0,2231.6199781588
134,3.598057156219568,430.9278866956446,435.1412630907445,2231.6404104516914,0,2231.6404104516914
135,3.5774393344211513,440.87019974257095,435.1412630907445,2231.6608428441104,0,2231.6608428441104
136,3.5764635995060425,431.91151874244406,435.1412630907445,2231.7017073275642,0,2231.701707327564
137,3.563103420449565,434.9540275293613,435.1412630907445,2231.7221397181197,0,2231.72213971812
138,3.4504983552180373,436.58434103834566,435.1412630907445,2231.742572008683,0,2231.742572008683
139,3.450543541583788,434.79235500075487,435.1412630907445,2231.763004198314,0,2231.763004198314
140,3.3767411068469806,439.57885849342034,435.1412630907445,2231.783436587008,0,2231.7834365870076
141,3.4301185746647227,436.5458144305215,435.1412630907445,2231.803868875708,0,2231.803868875708
142,3.3437833742219887,432.9632957080522,435.1412630907445,2231.824301063476,0,2231.824301063476
143,3.4139941540255787,430.9619366134036,435.1412630907445,2231.8447334507728,0,2231.8447334507728
144,3.6304450827801364,429.20809448985887,435.1412630907445,2231.8651656376096,0,2231.8651656376096
145,3.586009659988293,433.27746479489764,435.1412630907445,2231.8855979239815,0,2231.8855979239815
146,3.727036072444218,431.72110649558783,435.1412630907445,2231.906030309416,0,2231.9060303094157
147,3.6761611310082687,438.0537312976428,435.1412630907445,2231.92646249439,0,2231.92646249439
148,4.235592967805915,427.0565271479815,435.1412630907445,2231.946894778899,0,2231.946894778899
149,4.205842690363155,434.5951185752085,435.1412630907445,2231.9673271629363,0,2231.9673271629363
150,4.1526181923674805,433.83206725584785,435.1412630907445,2231.987759346048,0,2231.987759346048
151,3.9856251956771565,438.1871417963003,435.1412630907445,2232.0081916286945,0,2232.0081916286945
152,3.9662457088752,437.60459045033303,435.1412630907445,2232.028624010869,0,2232.028624010869
153,4.033792157150584,434.7043758165541,435.1412630907445,2232.0490562925847,0,2232.0490562925843
154,4.020172740880806,435.3571455485845,435.1412630907445,2232.069488573834,0,2232.069488573834
155,4.469426510721687,429.8343072643175,435.1412630907445,2232.089920854145,0,2232.089920854145
156,4.447106345007271,432.1726553010568,435.1412630907445,2232.1103531339977,0,2232.1103531339977
157,4.469967366256594,430.49923682864136,435.1412630907445,2232.1307854133847,0,2232.1307854133847
158,4.486830414716745,426.015238459721,435.1412630907445,2232.1512176918327,0,2232.151217691833
159,4.461349429798176,436.1088340185087,435.1412630907445,2232.192082247813,0,2232.1920822478132
160,4.379985330659126,439.88755026849884,435.1412630907445,2232.2125145248647,0,2232.2125145248647
161,4.606038275019446,433.6394826853086,435.1412630907445,2232.2329468014577,0,2232.2329468014577
162,4.5517456167427435,445.5544343402257,435.1412630907445,2232.253379177113,0,2232.253379177113
163,4.5644572445781755,436.5193864810272,435.1412630907445,2232.273811352774,0,2232.273811352774
164,4.273359017172696,434.52954810093325,435.1412630907445,2232.294243627505,0,2232.2942436275043
165,4.472139551072379,435.6253925549002,435.1412630907445,2232.3146760017626,0,2232.3146760017626
166,4.595843626113097,433.07368647779845,435.1412630907445,2232.3351081750952,0,2232.3351081750952
167,4.646964793527447,438.4951522978199,435.1412630907445,2232.3555404484287,0,2232.3555404484287
168,4.653968245442015,433.4583948965402,435.1412630907445,2232.375972820824,0,2232.3759728208242
169,4.653940574498666,445.1565711564184,435.1412630907445,2232.39640499276,0,2232.39640499276
170,4.709758636945273,438.94009786583854,435.1412630907445,2232.4168372642307,0,2232.4168372642307
171,4.531880743921056,437.80230601547163,435.1412630907445,2232.437269634764,0,2232.4372696347637
172,4.526862198058109,432.0260681730204,435.1412630907445,2232.4577018048367,0,2232.4577018048367
173,4.521821198753087,437.9099794124898,435.1412630907445,2232.478134074445,0,2232.478134074445
174,4.045979709948557,439.05647133786135,435.1412630907445,2232.498566443581,0,2232.498566443581
175,4.0449499162347164,443.5281099855485,435.1412630907445,2232.5189987127233,0,2232.5189987127233
176,4.088784384569854,434.4325730540921,435.1412630907445,2232.539430880468,0,2232.539430880468
177,4.070187717264656,438.711819795854,435.1412630907445,2232.5598631477483,0,2232.559863147748
178,4.073754063885409,433.935129955858,435.1412630907445,2232.5802954145547,0,2232.5802954145547
179,4.144956584313885,443.4671899385775,435.1412630907445,2232.600727680903,0,2232.600727680903
180,4.25117959011737,442.77678627100005,435.1412630907445,2232.62116004678,0,2232.6211600467796
181,4.276750824242823,440.67888926543253,435.1412630907445,2232.6415922117308,0,2232.6415922117303
182,4.230267700652806,438.36475866159896,435.1412630907445,2232.6824568402303,0,2232.68245684023
183,4.220194707161857,434.71394632761854,435.1412630907445,2232.702889003784,0,2232.7028890037836
184,4.174163263125264,441.00370246078245,435.1412630907445,2232.723321266407,0,2232.723321266407
185,3.96591629422852,435.0539552759697,435.1412630907445,2232.743753629024,0,2232.7437536290236
186,3.9388397710091057,432.3158715015603,435.1412630907445,2232.7641857907147,0,2232.7641857907147
187,3.9429639470254543,430.607723856535,435.1412630907445,2232.784618051941,0,2232.784618051941
188,3.860851086267638,434.43301048558106,435.1412630907445,2232.8050504122293,0,2232.8050504122293
189,3.937932199142025,436.2140712993955,435.1412630907445,2232.8254825725235,0,2232.8254825725235
190,3.983887789193104,441.48047404669126,435.1412630907445,2232.8459149318883,0,2232.845914931888
191,3.8017626758220766,434.274693024278,435.1412630907445,2232.8663471907785,0,2232.8663471907785
192,3.794154685900781,428.77880811925337,435.1412630907445,2232.8867794492107,0,2232.8867794492107
193,3.779288583246757,432.71999771798363,435.1412630907445,2232.9072117071773,0,2232.9072117071773
194,3.7639429599016028,431.19363784618486,435.1412630907445,2232.9276439642053,0,2232.9276439642053
195,3.545224480581692,439.4909848942775,435.1412630907445,2232.948076220775,0,2232.948076220775
196,3.2843343563306804,435.2050220182435,435.1412630907445,2232.968508476879,0,2232.968508476879
197,3.134507698186968,436.3018611071019,435.1412630907445,2232.98894073251,0,2232.98894073251
198,3.2523241329004975,436.33642214462316,435.1412630907445,2233.009372987217,0,2233.009372987217
199,3.2502348802761265,431.90255430023774,435.1412630907445,2233.0298052419244,0,2233.029805241924
200,3.120421799495583,436.8261002479998,435.1412630907445,2233.0502374956923,0,2233.0502374956923
201,3.137568794002376,434.56836145392265,435.1412630907445,2233.0706697490023,0,2233.0706697490023
202,3.091430655260495,436.13995855511183,435.1412630907445,2233.0911021018474,0,2233.0911021018474
203,3.119323196868036,431.8448154809497,435.1412630907445,2233.1115342537523,0,2233.1115342537523
204,3.219674816417743,440.5445691602969,435.1412630907445,2233.1319665056653,0,2233.1319665056653
205,3.2955142109235647,432.2697951163591,435.1412630907445,2233.172831007156,0,2233.1728310071558
206,3.1378282017395036,435.22088221565775,435.1412630907445,2233.1932632567405,0,2233.1932632567405
207,3.138091900524632,433.57693632222464,435.1412630907445,2233.213695606326,0,2233.213695606326
208,2.8750279524959366,435.8797323976444,435.1412630907445,2233.2341277549717,0,2233.2341277549713
209,3.0127941383087005,439.40624835188765,435.1412630907445,2233.254560003159,0,2233.254560003159
210,2.9793868841480373,434.6309470202787,435.1412630907445,2233.274992250881,0,2233.274992250881
211,2.935150281137705,436.2293381489768,435.1412630907445,2233.29542449813,0,2233.29542449813
212,2.9633207355338707,440.8890417822698,435.1412630907445,2233.3158567444552,0,2233.3158567444552
213,3.06992847764149,435.39229515822143,435.1412630907445,2233.3362889907808,0,2233.3362889907803
214,3.0724833595419616,438.222916642012,435.1412630907445,2233.356721236167,0,2233.356721236167
215,3.038776051260503,433.46854837885866,435.1412630907445,2233.377153481095,0,2233.377153481095
216,3.031945127550121,434.7362617652352,435.1412630907445,2233.3975857250916,0,2233.3975857250916
217,3.024385040553337,430.1046070386342,435.1412630907445,2233.418017969081,0,2233.418017969081
218,3.079810650624091,439.76245441409117,435.1412630907445,2233.4384502121466,0,2233.4384502121466
219,3.0034790617372664,439.3610083705194,435.1412630907445,2233.458882554747,0,2233.458882554747
220,3.5609132712370686,438.02885606779006,435.1412630907445,2233.4793146968727,0,2233.479314696873
221,3.5105623033297872,434.26075121010354,435.1412630907445,2233.4997469385416,8192,2233.4997469385416
222,3.6402272505484743,435.508019064431,435.1412630907445,2233.5201792792795,0,2233.5201792792795
223,3.611577503397864,429.97468737825034,435.1412630907445,2233.540611419543,0,2233.540611419543
224,3.7211341620183096,439.5401628815071,435.1412630907445,2233.5610436598145,0,2233.5610436598145
225,3.6991243350475616,438.24779095308213,435.1412630907445,2233.5814759986897,0,2233.5814759986897
226,3.8259786624269188,433.5181057234684,435.1412630907445,2233.601908137556,0,2233.601908137556
227,3.8280691045784976,431.31150615834173,435.1412630907445,2233.6223404759658,0,2233.6223404759658
228,3.8033754258201498,434.53227399356047,435.1412630907445,2233.663204850447,0,2233.663204850447
229,3.8258428002179627,438.46484546555115,435.1412630907445,2233.683637186994,0,2233.683637186994
230,3.827174926029185,435.78832867792494,435.1412630907445,2233.7040694230745,0,2233.7040694230745
231,3.938725720716039,435.91022758911834,435.1412630907445,2233.7245016582165,0,2233.7245016582165
232,3.9876351586089505,432.53823701712906,435.1412630907445,2233.7449338933657,0,2233.7449338933657
233,3.8552984030371165,434.5693548278086,435.1412630907445,2233.7653661275835,0,2233.7653661275835
234,3.8371859034229,447.1691979816432,435.1412630907445,2233.7857983613285,0,2233.7857983613285
235,3.913145422037848,438.02785583636785,435.1412630907445,2233.806230594615,0,2233.806230594615
236,4.16108194832261,430.81814598967765,435.1412630907445,2233.8266628269707,0,2233.8266628269703
237,4.149210896911793,435.9710042102992,435.1412630907445,2233.847095058853,0,2233.8470950588526
238,4.160476874380276,431.1718804688066,435.1412630907445,2233.8675272907417,0,2233.867527290742
239,4.011686133455796,432.9480832049202,435.1412630907445,2233.8879595217004,0,2233.8879595217004
240,3.974632157190831,441.2077002258378,435.1412630907445,2233.90839175172,0,2233.90839175172
241,3.9627068963134175,435.15141609561965,435.1412630907445,2233.928824081748,0,2233.9288240817477
242,3.9265791508769534,440.3167732319182,435.1412630907445,2233.9492562108426,8192,2233.9492562108426
243,3.8401547059140473,438.2063832584047,435.1412630907445,2233.969688439931,0,2233.969688439931
244,3.8956671484385534,433.4790564610392,435.1412630907445,2233.990120668095,0,2233.990120668095
245,3.928615361232655,441.5270866859877,435.1412630907445,2234.1127140254252,0,2234.112714025425
246,3.9331429917353993,439.7999942822158,435.1412630907445,2234.153578473364,0,2234.153578473364
247,3.9533872317467007,433.436817074238,435.1412630907445,2234.174010696872,0,2234.174010696872
248,3.938346282288417,439.11727677918884,435.1412630907445,2234.1944429194477,0,2234.194442919448
249,3.9276612613329767,430.9840622989674,435.1412630907445,2234.214875141552,0,2234.2148751415516
250,3.3795942688233227,444.0022766620957,435.1412630907445,2234.2353073631966,0,2234.2353073631966
251,3.421569952405098,437.44549716331323,435.1412630907445,2234.2557395839103,0,2234.2557395839103
252,3.677031076471932,434.4987101682193,435.1412630907445,2234.2761718046168,8192,2234.2761718046168
253,3.6771030433856335,439.11399448044114,435.1412630907445,2234.2966041244,0,2234.2966041244
254,3.576416930384544,436.0578575127028,435.1412630907445,2234.317036243709,0,2234.3170362437086
255,3.555358574945618,437.08695156658484,435.1412630907445,2234.33746846256,0,2234.3374684625596
256,3.485495578258841,435.70055688982086,435.1412630907445,2234.3579007809462,0,2234.357900780946
257,3.5263140039313434,433.7058654655104,435.1412630907445,2234.398765115846,0,2234.398765115846
258,3.4383708492541976,432.51042880907767,435.1412630907445,2234.4191974323694,0,2234.4191974323694
259,3.525339909561687,433.0833058581742,435.1412630907445,2234.4396295484185,0,2234.4396295484185
260,3.5210670793160803,435.20324595318334,435.1412630907445,2234.4600618640106,0,2234.4600618640106
261,3.348828107551656,434.1407420781331,435.1412630907445,2234.4804940786707,0,2234.4804940786707
262,3.271843668043644,439.8315900723616,435.1412630907445,2234.50092619333,8192,2234.50092619333
263,3.2517569447276857,435.3361032079823,435.1412630907445,2234.521358507053,0,2234.5213585070524
264,3.2500038810198766,436.64126499404233,435.1412630907445,2234.5417907203155,0,2234.5417907203155
265,3.2299110047001807,432.68154150362733,435.1412630907445,2234.5622229331057,0,2234.5622229331057
266,3.0986282654550905,427.0821862881572,435.1412630907445,2234.5826551454375,0,2234.5826551454375
267,3.220618693703437,435.7751944251912,435.1412630907445,2234.603087356838,0,2234.603087356838
268,3.231967282441236,437.5103387651517,435.1412630907445,2234.6439517787007,0,2234.6439517787003
269,3.1528497314291335,433.7346842993377,435.1412630907445,2234.664383988704,0,2234.664383988704
270,3.1396587106646763,432.40983431222,435.1412630907445,2234.684816198235,0,2234.6848161982343
271,3.1192398827007435,438.89702796580826,435.1412630907445,2234.7052484068413,0,2234.705248406841
272,3.1230246946897675,437.17560145806505,435.1412630907445,2234.7256806154473,0,2234.7256806154473
273,3.2833469038844436,430.8940851693428,435.1412630907445,2234.7461128231157,0,2234.7461128231153
274,3.4405010832189657,437.71194320671333,435.1412630907445,2234.7665450303252,0,2234.766545030325
275,3.528874985799855,435.4973633897783,435.1412630907445,2234.7869772370686,0,2234.7869772370686
276,3.5305731286175,433.45307605504786,435.1412630907445,2234.80740944334,0,2234.8074094433396
277,3.56495603493684,435.50122656493147,435.1412630907445,2234.827841649152,0,2234.827841649152
278,3.409882983382323,431.52527142838926,435.1412630907445,2234.8482738540333,0,2234.8482738540333
279,3.585688699523167,439.1735344959856,435.1412630907445,2234.868705958914,0,2234.868705958914
280,3.564642125377562,427.84134309691564,435.1412630907445,2234.889138262857,0,2234.889138262857
281,3.6484168690513634,429.3418232578209,435.1412630907445,2234.9095704663414,0,2234.9095704663414
282,3.521933923228889,436.13317240058007,435.1412630907445,2234.930002569352,0,2234.930002569352
283,3.5257536623790537,432.1336916575264,435.1412630907445,2234.95043487144,0,2234.95043487144
284,3.81380565560217,434.9101418454782,435.1412630907445,2234.9708670735267,0,2234.970867073527
285,3.8360684761745234,432.3849721473194,435.1412630907445,2234.991299274676,0,2234.991299274676
286,3.827685870608083,432.5065529167254,435.1412630907445,2235.011731475366,0,2235.011731475366
287,3.7103623871432574,428.6050429410925,435.1412630907445,2235.0321636755907,0,2235.0321636755907
288,3.718211123707509,439.8740487259668,435.1412630907445,2235.0525958753424,0,2235.0525958753424
289,3.860349961234068,438.7342307205677,435.1412630907445,2235.07302807417,0,2235.07302807417
290,3.799599384756998,433.38775615806435,435.1412630907445,2235.0934602729976,0,2235.0934602729976
291,3.7947617034839833,431.6560098861456,435.1412630907445,2235.134324768318,0,2235.134324768318
292,3.793992944008704,434.85351725416876,435.1412630907445,2235.1547568652827,0,2235.1547568652823
293,3.7951349068853935,427.8668765912342,435.1412630907445,2235.1751890617747,0,2235.1751890617743
294,3.7716351528068928,431.830855925641,435.1412630907445,2235.1956213578087,0,2235.1956213578087
295,3.660332022231149,438.1264426510744,435.1412630907445,2235.2160534529103,0,2235.2160534529103
296,3.6026270805510148,438.8404409537272,435.1412630907445,2235.23648564754,0,2235.2364856475397
297,3.4987327877429557,432.4323695205339,435.1412630907445,2235.2569179417114,0,2235.2569179417114
298,3.76988954835322,425.367177444437,435.1412630907445,2235.277350035416,0,2235.277350035416
299,3.787914783615773,436.0234968049485,435.1412630907445,2235.297782328649,0,2235.297782328649
300,3.799561998955127,434.38139712544563,435.1412630907445,2235.318214521423,0,2235.318214521423
301,4.311836974222706,434.16928176108667,435.1412630907445,2235.338646613265,0,2235.338646613265
302,4.2861847914040165,437.4181073195787,435.1412630907445,2235.3590789051013,0,2235.3590789051013
303,4.168572896969074,440.2599511142237,435.1412630907445,2235.3795110960127,0,2235.3795110960127
304,4.120434523452966,434.4808684844842,435.1412630907445,2235.3999432864584,0,2235.3999432864584
305,4.0953820194020425,432.70431218375353,435.1412630907445,2235.4203754764308,0,2235.420375476431
306,4.115304128285885,433.81859159698996,435.1412630907445,2235.44080766548,0,2235.44080766548
