,error,flux_gap,flux_model,time,tpf_flags,tpf_time
41,3.7172112756586935,500.6783131852233,507.7262811806555,2229.6584936299623,0,2229.6584936299623
42,3.6623344187192526,503.27293383989473,507.7262811806555,2229.6789260871083,0,2229.6789260871083
43,3.6559224660522567,505.1580826371557,507.7262811806555,2229.6993584442607,8192,2229.6993584442607
44,3.7102573857600754,500.4571958639757,507.7262811806555,2229.74022315623,0,2229.74022315623
45,3.778868946746952,507.8861406624754,507.7262811806555,2229.760655511054,0,2229.760655511054
46,3.7977542991377,509.1145185795237,507.7262811806555,2229.7810879654057,0,2229.781087965406
47,3.800052650390087,508.4692687984036,507.7262811806555,2229.8015202192983,0,2229.8015202192983
48,3.800244903682768,513.5528224577266,507.7262811806555,2229.8219525727254,0,2229.8219525727254
49,3.8171447057024057,507.2487201926748,507.7262811806555,2229.8423850256804,0,2229.8423850256804
50,3.8354068117767013,507.435039070531,507.7262811806555,2229.8628173777106,0,2229.8628173777106
51,4.02625041800411,516.3913027882102,507.7262811806555,2229.883249629275,0,2229.8832496292744
52,4.031744051501547,507.68822516778346,507.7262811806555,2229.903682079901,0,2229.903682079901
53,4.093701180430218,503.79942641989885,507.7262811806555,2229.9241144305342,0,2229.9241144305342
54,4.153730727716485,505.85968399712317,507.7262811806555,2229.944546680236,0,2229.9445466802354
55,4.174211127154386,505.3753722947818,507.7262811806555,2229.964979129465,0,2229.964979129465
56,3.9627723081505013,511.36690898553843,507.7262811806555,2229.98541147777,0,2229.98541147777
57,3.796848194001361,508.3124290554954,507.7262811806555,2230.005843726074,0,2230.005843726074
58,3.712128266319463,514.6808037650683,507.7262811806555,2230.0262761734407,0,2230.026276173441
59,3.862848318576716,503.0883354715567,507.7262811806555,2230.046708520349,0,2230.046708520349
60,3.5258610986840653,504.7493063705351,507.7262811806555,2230.0671409663264,0,2230.0671409663264
61,3.518765300691634,506.0618577968983,507.7262811806555,2230.0875732118293,0,2230.0875732118293
62,3.614620145579752,507.07482682303305,507.7262811806555,2230.1080055568746,0,2230.1080055568746
63,3.614932473149888,504.833982203616,507.7262811806555,2230.128438001455,0,2230.128438001455
64,3.5730937584465376,510.7661862010285,507.7262811806555,2230.1488702450947,0,2230.148870245095
65,3.705762269788052,514.1451056376993,507.7262811806555,2230.1693025887434,0,2230.1693025887434
66,3.69261080115959,509.8355829036623,507.7262811806555,2230.189735030988,0,2230.1897350309882
67,3.5118405952394336,511.49107948321335,507.7262811806555,2230.2305996145587,0,2230.2305996145587
68,3.510702918619508,511.31175076266646,507.7262811806555,2230.2510320558795,0,2230.2510320558795
69,3.4170404040578584,509.95021060537925,507.7262811806555,2230.2714642957944,0,2230.2714642957944
70,3.3257947535114245,507.63399189893823,507.7262811806555,2230.291896635717,0,2230.2918966357174
71,3.6578178154587175,512.370431623599,507.7262811806555,2230.3123290747026,0,2230.3123290747026
72,3.73627399223288,511.3418571271894,507.7262811806555,2230.3327613132283,0,2230.332761313228
73,4.842481856426957,515.5352161613862,507.7262811806555,2230.353193651288,0,2230.353193651288
74,4.775067322749125,510.7168701348149,507.7262811806555,2230.373626088884,0,2230.3736260888836
75,4.7906539262969865,508.5446575187384,507.7262811806555,2230.394058325539,0,2230.394058325539
76,4.994862352222898,513.819850794745,507.7262811806555,2230.4144906617366,0,2230.4144906617366
77,5.252208892958787,508.4147292688546,507.7262811806555,2230.4349230974617,0,2230.434923097462
78,5.226270167635947,512.2821513895351,507.7262811806555,2230.455355332262,0,2230.455355332262
79,5.156405815371597,515.2977668427428,507.7262811806555,2230.475787766598,0,2230.475787766598
80,5.4570440951061485,511.3165056948204,507.7262811806555,2230.4962201004673,0,2230.4962201004673
81,5.44277941644129,512.255687018066,507.7262811806555,2230.516652333863,0,2230.516652333863
82,5.57465144896271,507.7255402309477,507.7262811806555,2230.537084766336,0,2230.537084766336
83,5.559045550563179,514.0387948001803,507.7262811806555,2230.5575170988013,0,2230.5575170988013
84,5.603137241274618,509.93805029138207,507.7262811806555,2230.5779493303417,0,2230.5779493303417
85,5.661720527685709,500.60128797635383,507.7262811806555,2230.598381760952,0,2230.598381760952
86,5.673600832920365,505.5181343188697,507.7262811806555,2230.618814091562,0,2230.618814091562
87,6.005363570485573,526.771560046218,507.7262811806555,2230.639246321233,0,2230.6392463212323
88,5.98129496773359,510.0786151708391,507.7262811806555,2230.659678750446,0,2230.659678750446
89,5.8151273784130995,502.77112498611314,507.7262811806555,2230.6801110787196,0,2230.68011107872
90,5.789604942260887,500.80874158795797,507.7262811806555,2230.720975734352,0,2230.7209757343517
91,5.789095024816186,500.4017063818032,507.7262811806555,2230.741408061236,0,2230.741408061236
92,5.672338035902838,509.24959073289523,507.7262811806555,2230.761840387182,0,2230.761840387182
93,5.702533301037266,507.5451254013522,507.7262811806555,2230.782272713135,0,2230.782272713135
94,5.652547949911464,500.2394181876381,507.7262811806555,2230.8027050381493,0,2230.8027050381497
95,5.480484867208066,505.55892469375664,507.7262811806555,2230.82313736224,0,2230.8231373622402
96,5.43355487742968,502.80749314940664,507.7262811806555,2230.8435697863315,0,2230.8435697863315
97,5.351282946664228,508.5741863242101,507.7262811806555,2230.86400200949,0,2230.86400200949
98,5.3491876432803735,504.56807902047996,507.7262811806555,2230.8844343321757,0,2230.884434332176
99,5.165777595074495,504.26151283958166,507.7262811806555,2230.904866754405,8192,2230.904866754405
100,5.14179487364659,506.42802710039126,507.7262811806555,2230.925298976159,0,2230.925298976159
101,5.130789961172991,497.0797505952322,507.7262811806555,2230.94573139699,0,2230.9457313969906
102,5.168989243952484,509.50517851201926,507.7262811806555,2230.966163717356,0,2230.966163717356
103,3.6257863389031537,507.20935781326375,507.7262811806555,2230.9865959372546,0,2230.9865959372546
104,3.5414228986277645,507.40496822257484,507.7262811806555,2231.007028356682,0,2231.007028356682
105,3.4945205753161384,506.90802892759626,507.7262811806555,2231.0274606751846,0,2231.0274606751846
106,3.3698066866965424,508.13498527262703,507.7262811806555,2231.047892893213,0,2231.0478928932134
107,3.197357338546273,504.0565551313917,507.7262811806555,2231.0683253107854,0,2231.0683253107854
108,3.2263302319315805,510.1798480289485,507.7262811806555,2231.0887576274254,0,2231.0887576274254
109,3.238177246752215,503.5154836636791,507.7262811806555,2231.1091898440645,0,2231.1091898440645
110,3.0992324422231,509.1127475708319,507.7262811806555,2231.1296222597666,0,2231.1296222597666
111,3.2280028012370177,508.9004534218045,507.7262811806555,2231.150054475009,0,2231.150054475009
112,3.2921892387567784,507.33148853712026,507.7262811806555,2231.170486789313,0,2231.170486789313
113,3.2911276656571795,505.7500074245082,507.7262811806555,2231.1909192031603,0,2231.19091920316
114,3.2635369184286134,503.77065786959236,507.7262811806555,2231.2113515165397,0,2231.21135151654
115,3.343584001623998,511.81764931729583,507.7262811806555,2231.231783729454,0,2231.231783729454
116,3.344992935632228,502.9687416272992,507.7262811806555,2231.2522161418965,0,2231.2522161418965
117,3.032940015948858,511.57841398163373,507.7262811806555,2231.272648453414,0,2231.272648453414
118,3.0434343815987623,505.73410801463166,507.7262811806555,2231.293080664458,0,2231.293080664458
119,3.0681927769238455,506.0530610430336,507.7262811806555,2231.3135130750447,0,2231.313513075045
120,3.160313728395537,507.6075950830669,507.7262811806555,2231.333945385166,0,2231.333945385166
121,3.2567396818718124,505.14406826083604,507.7262811806555,2231.3543775943544,0,2231.3543775943544
122,3.2583570403001887,510.0394407650265,507.7262811806555,2231.374810003072,0,2231.3748100030716
123,3.200251088463025,508.2393475477298,507.7262811806555,2231.3952423113296,0,2231.3952423113296
124,3.1798042248776617,502.8538335519473,507.7262811806555,2231.415674519114,0,2231.415674519114
125,3.0921644023736623,511.48451862441016,507.7262811806555,2231.4565392323707,0,2231.456539232371
126,3.0850027974944974,512.0755314917103,507.7262811806555,2231.4769716382943,0,2231.4769716382943
127,3.625527477567709,505.2624106461962,507.7262811806555,2231.4974038437576,0,2231.4974038437576
128,3.628167249969432,506.5688133670338,507.7262811806555,2231.5178361482904,0,2231.5178361482904
129,3.6238435292327766,502.14564009461,507.7262811806555,2231.538268552351,0,2231.538268552351
130,3.5740051949349785,506.1515358186929,507.7262811806555,2231.558700755952,0,2231.5587007559516
131,3.5132098863176315,513.6267769298017,507.7262811806555,2231.5791330590873,0,2231.5791330590873
132,3.406674532682307,509.88359033972915,507.7262811806555,2231.599565461285,0,2231.5995654612852
133,3.357543390178254,505.24018242982186,507.7262811806555,2231.6199976630232,0,2231.6199976630232
134,3.3240321471886487,511.45431745512656,507.7262811806555,2231.6404299642963,0,2231.6404299642963
135,3.3729110235856683,511.8080258894352,507.7262811806555,2231.6608623650973,0,2231.6608623650973
136,3.461844308273154,506.81737483268535,507.7262811806555,2231.7017268648488,0,2231.7017268648488
137,3.4149840252269175,506.2527977702072,507.7262811806555,2231.722159263787,0,2231.722159263787
138,3.6795911475376517,505.84289900165606,507.7262811806555,2231.7425915622657,0,2231.742591562266
139,3.686246602943904,508.3986609265545,507.7262811806555,2231.7630237598128,0,2231.763023759813
140,3.5930895361125423,506.6605541783889,507.7262811806555,2231.783456156889,0,2231.783456156889
141,3.5922385809457653,518.0449059029727,507.7262811806555,2231.803888453971,0,2231.803888453971
142,3.5264061531563904,508.85289327010946,507.7262811806555,2231.8243206496554,0,2231.8243206496554
143,3.5933739389311903,510.0587781865912,507.7262811806555,2231.844753045334,0,2231.844753045334
144,3.6756221565656486,511.25529925259474,507.7262811806555,2231.865185240087,0,2231.865185240087
145,3.6246556533607945,508.2977569580518,507.7262811806555,2231.885617534376,0,2231.8856175343753
146,3.6209825695385516,505.6572234811911,507.7262811806555,2231.9060499281914,0,2231.9060499281914
147,3.4224659180954147,509.3793674133694,507.7262811806555,2231.9264821215475,0,2231.9264821215475
148,3.3953987847521674,508.3585747573172,507.7262811806555,2231.946914413973,0,2231.946914413973
149,3.3773191441727235,504.46636871156375,507.7262811806555,2231.9673468059264,0,2231.9673468059264
150,3.3386273001626874,503.9511550777023,507.7262811806555,2231.9877789974203,0,2231.98777899742
151,3.289982015490345,508.3775303758303,507.7262811806555,2232.0082112884484,0,2232.0082112884484
152,3.3008452819997056,500.45162001881346,507.7262811806555,2232.0286436790047,0,2232.0286436790047
153,3.300154134787256,506.6586363580966,507.7262811806555,2232.0490759686363,0,2232.0490759686363
154,3.3116183412239533,505.4371323037265,507.7262811806555,2232.069508257802,0,2232.069508257802
155,3.3245149922802812,504.2264121228112,507.7262811806555,2232.089940546495,0,2232.089940546495
156,3.4126588519235947,505.08603392241605,507.7262811806555,2232.110372834264,0,2232.110372834264
157,2.8514014284254134,503.1224532621814,507.7262811806555,2232.130805122033,0,2232.130805122033
158,2.818651873446916,503.10874544806154,507.7262811806555,2232.192101980676,0,2232.192101980676
159,2.7014383710918732,503.2972596642479,507.7262811806555,2232.2125342661093,0,2232.2125342661093
160,2.536795550249232,506.5102734428234,507.7262811806555,2232.2329665506186,0,2232.2329665506186
161,2.503233364294434,506.91972894305223,507.7262811806555,2232.253398934656,0,2232.2533989346557
162,2.6653218661504248,508.6119647871988,507.7262811806555,2232.2738311177677,0,2232.2738311177673
163,2.596043932828312,507.26684945998045,507.7262811806555,2232.29426340088,0,2232.2942634008796
164,2.559383710673822,503.5463180567065,507.7262811806555,2232.314695783054,0,2232.314695783054
165,2.8984765954409486,502.6989795658017,507.7262811806555,2232.3351279647686,0,2232.3351279647686
166,2.8784380275764523,508.05201851298403,507.7262811806555,2232.3555602460183,0,2232.3555602460183
167,3.3063361655594115,506.77892281799,507.7262811806555,2232.375992626796,0,2232.375992626796
168,3.1323143472816763,504.93673410771606,507.7262811806555,2232.396424806648,0,2232.3964248066477
169,3.1374161687583584,504.10819214811005,507.7262811806555,2232.4168570860347,0,2232.4168570860347
170,3.1476327569040734,502.2311020700331,507.7262811806555,2232.4372894649496,0,2232.4372894649496
171,3.124535214338457,499.48616141459024,507.7262811806555,2232.4577216434045,0,2232.4577216434045
172,3.1163167065707933,507.81449096286485,507.7262811806555,2232.478153920929,0,2232.478153920929
173,3.1235214437980465,506.555816125628,507.7262811806555,2232.498586297981,0,2232.498586297981
174,3.1902060555883835,508.3114352503982,507.7262811806555,2232.51901857504,0,2232.51901857504
175,3.240448774810908,507.2203259848442,507.7262811806555,2232.5394507511664,0,2232.5394507511664
176,3.2426482246649906,510.4216372595437,507.7262811806555,2232.5598830263625,0,2232.5598830263625
177,3.3712588659589704,507.5445804344083,507.7262811806555,2232.5803153015513,0,2232.5803153015513
178,3.393207855095278,507.11399158722566,507.7262811806555,2232.600747575816,0,2232.600747575816
179,3.518392809559853,513.0279737859935,507.7262811806555,2232.6211799496086,0,2232.6211799496086
180,3.457324180508329,506.0936054021119,507.7262811806555,2232.6416121229413,0,2232.6416121229413
181,3.3457869384585934,515.023733066437,507.7262811806555,2232.6824767672733,0,2232.6824767672733
182,4.2106237629965,505.90099197821127,507.7262811806555,2232.702908938744,0,2232.7029089387433
183,4.377708834196248,507.2805058921013,507.7262811806555,2232.7233412097485,0,2232.7233412097485
184,7.1396276205600255,504.64355660301015,507.7262811806555,2232.7437735802814,0,2232.7437735802814
185,30.496082110352894,506.29960088521744,507.7262811806555,2232.764205749889,0,2232.764205749889
186,30.58233355544927,506.59072117057997,507.7262811806555,2232.7846380190313,0,2232.7846380190313
187,30.43337388002995,509.9980201846666,507.7262811806555,2232.8050703877016,0,2232.8050703877016
188,30.39390601880509,511.74871248061976,507.7262811806555,2232.825502555912,0,2232.825502555912
189,30.34217944250104,511.81926515515335,507.7262811806555,2232.8459349231925,0,2232.8459349231925
190,30.364468144335273,508.1029896279368,507.7262811806555,2232.866367190465,0,2232.866367190465
191,30.294548282934212,502.1444043577674,507.7262811806555,2232.886799456813,0,2232.8867994568136
192,30.262839909949022,509.63704597637985,507.7262811806555,2232.9072317226965,0,2232.9072317226965
193,30.199863460469622,512.1620477483382,507.7262811806555,2232.9276639876407,0,2232.9276639876407
194,30.142177143813843,505.9759184813842,507.7262811806555,2232.9480962525918,0,2232.948096252592
195,30.20484542249089,507.9437124111456,507.7262811806555,2232.9685285166124,8192,2232.9685285166124
196,30.20895695376542,521.483550953514,507.7262811806555,2232.9889607801597,0,2232.9889607801597
197,30.25824918237299,514.6507256459543,507.7262811806555,2233.009393043249,0,2233.0093930432486
198,30.170519361742482,539.3901814741217,507.7262811806555,2233.0298253054057,0,2233.029825305406
199,30.172056339794736,672.0120493762092,507.7262811806555,2233.0502575675564,0,2233.0502575675564
200,30.25435803337464,533.5917444360783,507.7262811806555,2233.070689828782,0,2233.0706898287826
201,30.240028428270612,520.9744882224918,507.7262811806555,2233.091122189544,0,2233.091122189544
202,30.174046328790173,520.6123115400434,507.7262811806555,2233.1115543493647,0,2233.111554349365
203,30.22499762252284,522.5878435698405,507.7262811806555,2233.1319866091944,0,2233.1319866091944
204,30.33878609382731,529.5937574119625,507.7262811806555,2233.1728511265173,0,2233.1728511265173
205,30.40943872524925,521.2940039441426,507.7262811806555,2233.193283384484,0,2233.193283384484
206,30.528042715762663,514.8140571271838,507.7262811806555,2233.2137157419857,0,2233.2137157419857
207,30.543022127470106,514.2415616812673,507.7262811806555,2233.2341478985472,0,2233.2341478985472
208,30.58099025252213,512.3676200805412,507.7262811806555,2233.254580155117,0,2233.254580155117
209,30.576330229888264,507.078884244226,507.7262811806555,2233.275012410755,0,2233.275012410755
210,30.552027029724126,505.80241182440903,507.7262811806555,2233.295444665455,0,2233.295444665455
211,30.67651119272977,508.9297659831563,507.7262811806555,2233.315876920162,0,2233.315876920162
212,30.764063898960252,514.4787643288519,507.7262811806555,2233.3363091739375,0,2233.3363091739375
213,30.80705654216665,507.1503033554277,507.7262811806555,2233.356741427706,0,2233.356741427706
214,30.570274997527715,500.3121792768038,507.7262811806555,2233.3771736805497,0,2233.37717368055
215,8.493279405645874,507.2992848288706,507.7262811806555,2233.397605932463,0,2233.397605932463
216,7.341631301768025,512.5328754084362,507.7262811806555,2233.418038184369,0,2233.418038184369
217,7.163678565793625,506.023755321671,507.7262811806555,2233.4384704353506,0,2233.4384704353506
218,6.833270775108023,503.1426003910279,507.7262811806555,2233.458902786333,0,2233.458902786333
219,6.367254016871398,505.6418864027716,507.7262811806555,2233.4793349363754,0,2233.4793349363754
220,4.939343106180747,500.70665111301787,507.7262811806555,2233.4997671854944,0,2233.4997671854944
221,4.320435955379029,501.33321598350716,507.7262811806555,2233.5201995346138,0,2233.520199534614
222,4.081824873109759,506.38147833636566,507.7262811806555,2233.540631682794,0,2233.540631682794
223,3.858214595487504,512.8492407011679,507.7262811806555,2233.561063930516,0,2233.561063930516
224,3.763837858524564,507.83048070611886,507.7262811806555,2233.581496277773,0,2233.581496277773
225,3.7845644768775726,500.1691780280508,507.7262811806555,2233.601928424556,0,2233.601928424556
226,3.8206754459321295,504.89905723729754,507.7262811806555,2233.622360770881,0,2233.6223607708816
227,3.9742797305564017,508.28599766766763,507.7262811806555,2233.6632251611954,0,2233.6632251611954
228,3.705463476924643,507.66807879464506,507.7262811806555,2233.6836575056586,0,2233.6836575056586
229,3.706921647982868,503.6167351765477,507.7262811806555,2233.7040897496554,0,2233.7040897496554
230,3.5436301405488817,506.5838131383056,507.7262811806555,2233.7245219927136,0,2233.7245219927136
231,3.6713338724950417,502.02957832628084,507.7262811806555,2233.744954235779,0,2233.744954235779
232,3.85652058404392,508.3567208047093,507.7262811806555,2233.765386477913,0,2233.765386477913
233,3.8560510935899437,504.0007511926959,507.7262811806555,2233.7858187195748,0,2233.7858187195743
234,3.807339485863922,504.99305406465294,507.7262811806555,2233.806250960777,0,2233.806250960777
235,4.072077453691291,512.8353795046994,507.7262811806555,2233.826683201049,0,2233.8266832010486
236,3.891652886006332,508.7381629628725,507.7262811806555,2233.8471154408467,0,2233.847115440847
237,3.820222918904802,508.77070187519234,507.7262811806555,2233.867547680653,0,2233.867547680653
238,3.907457207818565,510.0619352527274,507.7262811806555,2233.8879799195274,0,2233.8879799195274
239,3.8251020567402203,508.80845497134766,507.7262811806555,2233.9084121574633,0,2233.9084121574633
240,3.8264540989863467,503.6839886258001,507.7262811806555,2233.9288444954072,0,2233.9288444954072
241,3.6040405895786902,500.05968776368815,507.7262811806555,2233.9492766324183,0,2233.9492766324183
242,3.5648331636004302,509.076247361436,507.7262811806555,2233.969708869423,0,2233.969708869423
243,3.5849606432912315,507.276978629226,507.7262811806555,2233.9901411050373,0,2233.9901411050378
244,3.7819373964363017,507.241027664494,507.7262811806555,2234.0105733406526,0,2234.0105733406526
245,3.7606687019904768,511.66640503743986,507.7262811806555,2234.0310055757946,0,2234.0310055757946
246,3.8165766999651463,515.2668765358707,507.7262811806555,2234.0514378100124,0,2234.0514378100124
247,3.761141870498367,507.1185640675456,507.7262811806555,2234.0718700437646,0,2234.0718700437646
248,3.7890173512670855,508.13753763377883,507.7262811806555,2234.0923022775096,0,2234.0923022775096
249,3.8463267294061647,514.8369969860194,507.7262811806555,2234.1127345098653,0,2234.112734509865
250,4.0665006390926335,508.2629076781329,507.7262811806555,2234.1535989736367,0,2234.1535989736367
251,4.087996911929496,502.81910075845224,507.7262811806555,2234.1740312050606,0,2234.1740312050606
252,4.081902366370748,512.0607241079454,507.7262811806555,2234.194463435553,0,2234.194463435553
253,4.0744345190804765,510.61649794382737,507.7262811806555,2234.2148956655733,0,2234.214895665573
254,4.082132867376122,506.8705509884182,507.7262811806555,2234.2353278946684,0,2234.2353278946684
255,4.074979186418949,510.56115336850195,507.7262811806555,2234.255760123764,0,2234.255760123764
256,4.024745281258921,508.8713368366853,507.7262811806555,2234.276192351921,0,2234.276192351921
257,4.039221845373556,510.054418456532,507.7262811806555,2234.2966246796204,0,2234.2966246796204
258,4.034198323491444,501.42594608145936,507.7262811806555,2234.3170568068454,0,2234.3170568068454
259,4.035741804344819,504.1911596540268,507.7262811806555,2234.3374890336127,0,2234.3374890336127
260,5.810796708849215,504.0787980595771,507.7262811806555,2234.357921359449,0,2234.3579213594494
261,5.791687215908058,503.1899757028786,507.7262811806555,2234.398785710182,0,2234.398785710182
262,5.6227801736966905,505.19268400545127,507.7262811806555,2234.4192180346217,0,2234.4192180346217
263,5.6225755474850985,513.0808039538254,507.7262811806555,2234.439650158587,0,2234.439650158587
264,5.707942691697565,500.217492700844,507.7262811806555,2234.46008248163,0,2234.46008248163
265,5.647577534885388,502.0047002081931,507.7262811806555,2234.480514704672,0,2234.480514704672
266,5.65162201509773,506.9846997536576,507.7262811806555,2234.5009468267817,0,2234.5009468267817
267,5.603816352905155,507.69350500279813,507.7262811806555,2234.5213791484202,0,2234.5213791484202
268,5.831996304451391,504.19193942864877,507.7262811806555,2234.5418113696,0,2234.5418113695996
269,5.778689556154213,506.0995705859439,507.7262811806555,2234.562243590306,0,2234.562243590306
270,5.819843341158878,507.75470262167926,507.7262811806555,2234.5826758100884,0,2234.5826758100884
271,5.778214715703366,499.80963207173795,507.7262811806555,2234.603108029405,0,2234.603108029405
272,5.8364871501903375,505.58996740893514,507.7262811806555,2234.6439724671,0,2234.6439724671
273,5.784843279289523,506.45635239503184,507.7262811806555,2234.664404684554,0,2234.664404684554
274,5.800397642030788,529.9624951897247,507.7262811806555,2234.684836902001,0,2234.684836902001
275,5.792562269752057,510.69104712150846,507.7262811806555,2234.705269118524,0,2234.7052691185236
276,5.851689951226887,506.2582955459969,507.7262811806555,2234.7257013350463,0,2234.7257013350463
277,5.9264761515450575,507.1964872549138,507.7262811806555,2234.7461335506305,0,2234.7461335506305
278,5.92859207713565,502.04941660708283,507.7262811806555,2234.766565765756,0,2234.7665657657562
279,5.833445392969218,500.70594316989775,507.7262811806555,2234.7869979799507,0,2234.7869979799507
280,6.1287456797809625,504.8923364502631,507.7262811806555,2234.807430194138,0,2234.807430194138
281,6.119566464741852,507.29895917219255,507.7262811806555,2234.827862407401,0,2234.827862407401
282,6.1790702330924,496.33466587307447,507.7262811806555,2234.8482946201984,0,2234.8482946201984
283,6.1820792629451295,505.2467239762062,507.7262811806555,2234.8687267325295,0,2234.8687267325295
284,6.184779927152888,509.9844054991556,507.7262811806555,2234.889159044389,0,2234.889159044389
285,6.197026769654718,508.3819832024883,507.7262811806555,2234.9095912557896,0,2234.9095912557896
286,6.189716803003005,500.8123812571184,507.7262811806555,2234.9300233662507,0,2234.9300233662507
287,6.075678795718767,506.1538664615243,507.7262811806555,2234.950455676255,0,2234.950455676255
288,6.083639127826849,500.846765711066,507.7262811806555,2234.9708878862584,0,2234.9708878862584
289,6.090761821051482,505.8559186513433,507.7262811806555,2234.9913200953233,0,2234.9913200953233
290,4.182126634447289,500.988666796498,507.7262811806555,2235.011752303464,0,2235.011752303464
291,4.067384248285793,500.03268383947676,507.7262811806555,2235.032184511605,0,2235.032184511605
292,4.104647275680365,506.6125491878468,507.7262811806555,2235.0526167188073,0,2235.0526167188073
293,4.127863352243017,500.40722008637636,507.7262811806555,2235.0730489260172,0,2235.073048926017
294,4.44045747817311,516.9558362762326,507.7262811806555,2235.093481132295,0,2235.093481132295
295,4.591534573936137,502.4411246976709,507.7262811806555,2235.1343456429818,0,2235.134345642982
296,4.622057037581986,510.6093572254143,507.7262811806555,2235.1547777478627,0,2235.1547777478627
297,4.759538486421267,507.9631023388717,507.7262811806555,2235.1752099518053,0,2235.1752099518053
298,4.368783056206638,508.09108665667253,507.7262811806555,2235.1956422552907,0,2235.1956422552903
299,4.357484691340914,508.20657291512185,507.7262811806555,2235.216074358308,0,2235.216074358308
300,4.368976093186549,506.0971010359786,507.7262811806555,2235.2365065608537,0,2235.2365065608537
301,4.4107387298535725,505.62270122335923,507.7262811806555,2235.2569388629418,0,2235.2569388629418
302,4.252314352159072,508.1627283066738,507.7262811806555,2235.277370964097,0,2235.277370964097
303,4.277615564498887,504.7516255874642,507.7262811806555,2235.297803265247,0,2235.2978032652463
304,4.119682796983014,502.40839765780265,507.7262811806555,2235.318235465471,0,2235.318235465471
305,4.145129647637252,504.00747325621666,507.7262811806555,2235.3386675652287,0,2235.338667565229
306,4.014647400835067,508.35290910594136,507.7262811806555,2235.359099864516,0,2235.359099864516
