,error,flux_gap,flux_model,time,tpf_flags,tpf_time
38,7.459335788135176,1283.3375571753718,1279.3173175243726,2229.597046597293,0,2229.5970465972932
39,7.463026812544731,1281.126075737749,1279.3173175243726,2229.61747887994,0,2229.61747887994
40,7.380040181487467,1276.2400467502914,1279.3173175243726,2229.6379111616548,0,2229.637911161655
41,7.660711429556459,1276.7336773517732,1279.3173175243726,2229.658343342904,0,2229.658343342904
42,7.650925575857593,1277.7570692624274,1279.3173175243726,2229.6787757236816,0,2229.6787757236816
43,7.311413574413441,1288.4171519911936,1279.3173175243726,2229.699208004,0,2229.699208004
44,7.355998172842723,1271.9254142983764,1279.3173175243726,2229.740072562301,0,2229.740072562301
45,7.52778245176246,1278.404793331238,1279.3173175243726,2229.7605048407568,0,2229.7605048407568
46,7.945837237474262,1285.9857158301065,1279.3173175243726,2229.7809372187407,0,2229.7809372187403
47,8.001573994168035,1290.584935892774,1279.3173175243726,2229.801369396264,0,2229.801369396264
48,8.034416460126987,1285.6342577076464,1279.3173175243726,2229.821801672857,0,2229.821801672857
49,7.710387326871791,1300.196305798436,1279.3173175243726,2229.842234048978,0,2229.842234048978
50,7.639716973623813,1288.704317891942,1279.3173175243726,2229.86266632464,0,2229.8626663246396
51,7.736386962193711,1266.7127018178887,1279.3173175243726,2229.883098499835,0,2229.883098499835
52,7.657978343519822,1280.2178888109866,1279.3173175243726,2229.903530874093,0,2229.903530874093
53,7.619718575299019,1275.5052401053947,1279.3173175243726,2229.923963147892,0,2229.923963147892
54,7.6095451725157535,1278.993722918559,1279.3173175243726,2229.944395321225,0,2229.944395321225
55,7.684896962785657,1292.0043249715648,1279.3173175243726,2229.964827694086,0,2229.964827694086
56,8.004461862963494,1280.777867367339,1279.3173175243726,2229.9852599660226,0,2229.9852599660226
57,8.064019491744881,1280.8620414957256,1279.3173175243726,2230.0056921379582,0,2230.0056921379582
58,8.054214259719512,1274.8633866454934,1279.3173175243726,2230.026124508957,0,2230.026124508957
59,7.932886378611894,1271.6560448723735,1279.3173175243726,2230.0465567794963,0,2230.0465567794963
60,7.830170286199057,1265.04223000845,1279.3173175243726,2230.0669891491048,0,2230.066989149105
61,7.829577775313437,1274.4532011911665,1279.3173175243726,2230.0874213187053,0,2230.0874213187053
62,7.896676379153103,1284.9551286926692,1279.3173175243726,2230.107853587382,0,2230.107853587382
63,7.651924545120544,1286.2845134663075,1279.3173175243726,2230.128285955594,0,2230.128285955594
64,7.567666298647394,1287.6187906274365,1279.3173175243726,2230.1487181233315,0,2230.1487181233315
65,6.447516050531635,1274.1394082471438,1279.3173175243726,2230.1691503901457,0,2230.1691503901457
66,6.194424835461676,1280.9977092956838,1279.3173175243726,2230.189582756488,0,2230.1895827564877
67,5.91229751027404,1279.2920494027944,1279.3173175243726,2230.230447187787,0,2230.230447187787
68,6.0951377801008295,1278.7851318189587,1279.3173175243726,2230.2508795527388,0,2230.250879552739
69,6.071308219514036,1274.5733071439574,1279.3173175243726,2230.2713117167514,0,2230.2713117167514
70,6.079871638934693,1267.48338464707,1279.3173175243726,2230.291743980772,0,2230.2917439807716
71,5.545233198499888,1273.7973346657182,1279.3173175243726,2230.312176343854,0,2230.312176343854
72,5.658775972390624,1280.175101187641,1279.3173175243726,2230.3326085060107,0,2230.3326085060107
73,5.671936744220345,1275.3911210514705,1279.3173175243726,2230.3530407681687,0,2230.3530407681683
74,5.647538747932799,1276.191363909283,1279.3173175243726,2230.3734731293953,0,2230.3734731293953
75,5.5523005212133025,1278.5501150554362,1279.3173175243726,2230.393905290148,0,2230.393905290148
76,4.891370663596296,1288.106460794802,1279.3173175243726,2230.4143375504427,0,2230.4143375504427
77,4.855193001731725,1282.8296586493304,1279.3173175243726,2230.434769910265,0,2230.4347699102655
78,4.8126100955237785,1277.849269281268,1279.3173175243726,2230.4552020691626,0,2230.4552020691626
79,4.636636332345372,1278.6190259246166,1279.3173175243726,2230.4756344280613,0,2230.4756344280613
80,4.471786380665615,1274.2447266537308,1279.3173175243726,2230.496066686028,0,2230.496066686028
81,4.372225561635036,1272.5853824901124,1279.3173175243726,2230.516498843055,0,2230.516498843055
82,4.405867576957333,1286.5526091614383,1279.3173175243726,2230.5369312000907,0,2230.536931200091
83,4.638992048013745,1279.2004992462555,1279.3173175243726,2230.557363456188,0,2230.557363456188
84,4.665366897455983,1280.3903073729396,1279.3173175243726,2230.577795612291,0,2230.577795612291
85,4.6079260376587285,1280.6183956448026,1279.3173175243726,2230.5982279674645,0,2230.5982279674645
86,4.065441534575217,1284.8810303085002,1279.3173175243726,2230.618660221706,0,2230.618660221706
87,3.9926397244929217,1281.6468290030584,1279.3173175243726,2230.639092375939,0,2230.639092375939
88,4.030667106524013,1280.7484961243995,1279.3173175243726,2230.65952472925,0,2230.65952472925
89,3.943296843676415,1283.224604717784,1279.3173175243726,2230.679956982087,0,2230.679956982087
90,4.216465806342898,1279.8705797035325,1279.3173175243726,2230.7208214863786,0,2230.7208214863786
91,4.2021573970031785,1275.6376496489822,1279.3173175243726,2230.74125373736,0,2230.7412537373602
92,4.041927711355709,1283.7632665768385,1279.3173175243726,2230.761685988334,0,2230.7616859883346
93,4.421569426625834,1279.5233246263613,1279.3173175243726,2230.782118238385,0,2230.782118238385
94,4.397890271835648,1284.4775198009822,1279.3173175243726,2230.8025504879624,0,2230.8025504879624
95,4.3872410553113665,1279.7139359933956,1279.3173175243726,2230.822982736616,0,2230.822982736616
96,4.272368611383968,1275.830630656268,1279.3173175243726,2230.84341508527,0,2230.84341508527
97,3.999442136272045,1271.2081682107412,1279.3173175243726,2230.8638472329912,0,2230.8638472329912
98,3.999331554244317,1281.6165387157664,1279.3173175243726,2230.8842794802404,0,2230.8842794802404
99,4.04453202977462,1276.9943228043915,1279.3173175243726,2230.904711827032,0,2230.904711827032
100,4.441657287504058,1278.1249542665166,1279.3173175243726,2230.9251439728832,0,2230.9251439728832
101,4.440617263702194,1283.6157672714294,1279.3173175243726,2230.9455763187434,0,2230.9455763187434
102,4.388480532711322,1282.8016141222718,1279.3173175243726,2230.9660085636715,0,2230.9660085636715
103,4.55581261224741,1279.9018324244944,1279.3173175243726,2230.986440708133,0,2230.986440708133
104,4.570633771939209,1289.1837135759433,1279.3173175243726,2231.0068730521234,0,2231.0068730521234
105,4.710491204374692,1280.3235025534896,1279.3173175243726,2231.027305295189,0,2231.027305295189
106,4.791094650041468,1275.421759867276,1279.3173175243726,2231.0477374382463,0,2231.0477374382463
107,4.757540362267951,1290.2023860336415,1279.3173175243726,2231.0681697803807,0,2231.068169780381
108,4.725432442819538,1280.5953239021512,1279.3173175243726,2231.0886020220496,0,2231.0886020220496
109,4.750382232286451,1281.1446002697678,1279.3173175243726,2231.109034163252,0,2231.1090341632516
110,4.711885933285958,1277.3223194612524,1279.3173175243726,2231.129466503517,0,2231.1294665035166
111,4.7103734220897735,1281.3554736200924,1279.3173175243726,2231.1498986437873,0,2231.1498986437873
112,4.690118520483426,1286.5820372592684,1279.3173175243726,2231.1703308831197,0,2231.17033088312
113,4.464708110170848,1277.2201579802313,1279.3173175243726,2231.1907632219954,0,2231.1907632219954
114,4.931487118843731,1290.8905858491632,1279.3173175243726,2231.211195459938,0,2231.2111954599386
115,4.882751268712429,1281.1072786032812,1279.3173175243726,2231.231627597881,0,2231.231627597881
116,4.8726798144786185,1280.0032426116306,1279.3173175243726,2231.2520599348863,0,2231.2520599348863
117,4.848993008185223,1274.2591533085958,1279.3173175243726,2231.2724921714325,0,2231.2724921714325
118,4.839161915469234,1278.7564025129147,1279.3173175243726,2231.292924307505,0,2231.292924307505
119,4.84017177365147,1287.3921725648754,1279.3173175243726,2231.3133566431206,0,2231.3133566431206
120,4.576528809053428,1275.9845644542668,1279.3173175243726,2231.33378887827,0,2231.33378887827
121,4.6199761240896144,1276.6883087564963,1279.3173175243726,2231.354221012487,0,2231.354221012487
122,4.575859438580663,1281.5298929515645,1279.3173175243726,2231.3746533462327,0,2231.3746533462327
123,4.374555984042473,1283.6179289090794,1279.3173175243726,2231.395085579519,0,2231.395085579519
124,4.399133828228169,1278.7610215755553,1279.3173175243726,2231.415517712332,0,2231.415517712332
125,4.447017393348151,1281.2796687502932,1279.3173175243726,2231.456382276112,0,2231.456382276112
126,4.552057553695148,1285.2059907268906,1279.3173175243726,2231.4768146070637,0,2231.4768146070637
127,4.812057501130852,1275.0167160208266,1279.3173175243726,2231.4972467375555,0,2231.4972467375555
128,4.687137556311773,1269.610385524407,1279.3173175243726,2231.5176789675825,0,2231.5176789675825
129,4.672367019244831,1281.288955123154,1279.3173175243726,2231.538111297137,0,2231.538111297137
130,4.277663410555841,1283.1518971722505,1279.3173175243726,2231.5585434257664,0,2231.5585434257664
131,4.269360572174694,1281.6083987106622,1279.3173175243726,2231.5789756539307,8192,2231.5789756539307
132,4.293910252770118,1279.9379876235564,1279.3173175243726,2231.599407981623,0,2231.599407981623
133,4.233391961834388,1279.790401955881,1279.3173175243726,2231.619840108855,0,2231.619840108855
134,4.23378452158167,1280.0522791432659,1279.3173175243726,2231.6402723356227,0,2231.6402723356223
135,4.089733699237121,1277.091125347885,1279.3173175243726,2231.660704661452,0,2231.6607046614517
136,4.052590900834969,1276.8097564821235,1279.3173175243726,2231.701569011726,0,2231.701569011726
137,4.029943679665174,1287.0489046831028,1279.3173175243726,2231.7220013361584,0,2231.7220013361584
138,4.03589547190768,1282.9339852052829,1279.3173175243726,2231.742433560132,0,2231.7424335601318
139,3.9830788609915095,1276.8000934741285,1279.3173175243726,2231.762865683173,0,2231.762865683173
140,3.989249797472071,1274.2760626328047,1279.3173175243726,2231.7832980062085,0,2231.7832980062085
141,4.014960180860991,1288.809196086398,1279.3173175243726,2231.803730228319,0,2231.803730228319
142,3.9564202214632416,1278.0552467441555,1279.3173175243726,2231.8241623499634,0,2231.8241623499634
143,3.91413885295484,1278.0372719074676,1279.3173175243726,2231.8445946706706,0,2231.8445946706706
144,3.4481491367472032,1275.7372070619542,1279.3173175243726,2231.865026791384,0,2231.8650267913836
145,3.4534287295431416,1279.9247022775635,1279.3173175243726,2231.885459011166,0,2231.885459011166
146,3.4260262465241897,1277.1114868202887,1279.3173175243726,2231.9058913309423,0,2231.905891330942
147,3.4210779923123664,1275.9648619852205,1279.3173175243726,2231.9263234497917,0,2231.926323449792
148,3.592809035585186,1278.7317003123128,1279.3173175243726,2231.9467556677123,0,2231.946755667712
149,3.649514140576724,1273.9581692920065,1279.3173175243726,2231.967187985625,0,2231.967187985625
150,3.6536932287825286,1280.5565011800954,1279.3173175243726,2231.9876201026127,0,2231.9876201026127
151,3.6892887941284735,1280.7575818902694,1279.3173175243726,2232.008052319601,0,2232.008052319601
152,3.6623378148595407,1281.8706169184363,1279.3173175243726,2232.0284846356517,0,2232.0284846356517
153,3.3817042259801093,1281.7674176830835,1279.3173175243726,2232.048916851243,0,2232.048916851243
154,3.4416385692382665,1280.8093849988804,1279.3173175243726,2232.069349065903,0,2232.069349065903
155,3.514786360303497,1276.296207053317,1279.3173175243726,2232.089781280556,0,2232.089781280556
156,3.4341583384281402,1283.9599376775184,1279.3173175243726,2232.110213494285,0,2232.110213494285
157,2.8785735076587673,1282.4431222473593,1279.3173175243726,2232.130645707548,0,2232.130645707548
158,2.8780090485961303,1278.6100883068873,1279.3173175243726,2232.151077920338,0,2232.151077920338
159,2.9176023598210783,1277.9018077592254,1279.3173175243726,2232.1919423440704,0,2232.1919423440704
160,2.8906205765980686,1276.8961536890688,1279.3173175243726,2232.212374555464,0,2232.2123745554636
161,2.8780587392783827,1277.4580046087042,1279.3173175243726,2232.2328067659328,0,2232.2328067659328
162,2.9512051724639723,1273.2973977045565,1279.3173175243726,2232.2532390759297,0,2232.2532390759297
163,2.9420232188898336,1282.6971156451027,1279.3173175243726,2232.273671185467,0,2232.273671185467
164,3.0000938602977283,1280.504493129999,1279.3173175243726,2232.294103394539,0,2232.294103394539
165,2.8946352426098727,1275.7620823058064,1279.3173175243726,2232.3145357026733,0,2232.3145357026733
166,2.973006787776041,1279.0399861008113,1279.3173175243726,2232.3349678103477,0,2232.3349678103477
167,2.9694537347110552,1281.4079297594405,1279.3173175243726,2232.355400018023,0,2232.355400018023
168,3.129326174991224,1273.6424278145598,1279.3173175243726,2232.3758323247603,0,2232.3758323247603
169,3.214522827533491,1274.4523447427666,1279.3173175243726,2232.396264430572,0,2232.396264430572
170,3.1975681605097317,1276.8781093360526,1279.3173175243726,2232.416696636385,0,2232.4166966363846
171,3.1829242222280003,1276.7822442383142,1279.3173175243726,2232.4371289412593,0,2232.4371289412593
172,3.000337927623393,1278.3405295300765,1279.3173175243726,2232.45756104614,0,2232.4575610461397
173,3.0120757220526295,1275.7664516645448,1279.3173175243726,2232.4779932500896,0,2232.4779932500896
174,3.128230406394445,1279.9336416136546,1279.3173175243726,2232.4984255535674,0,2232.4984255535674
175,3.1454713884211927,1277.9717775968902,1279.3173175243726,2232.518857756586,0,2232.518857756586
176,3.1919498703616864,1274.6371578268888,1279.3173175243726,2232.539289859138,0,2232.539289859138
177,3.3531827112085515,1276.359029861258,1279.3173175243726,2232.5597220607597,0,2232.5597220607597
178,3.2469087276689432,1281.564099539429,1279.3173175243726,2232.580154261909,0,2232.5801542619083
179,3.3638510600647717,1277.018916267074,1279.3173175243726,2232.6005864625986,0,2232.6005864625986
180,3.3391391794620335,1274.175205852379,1279.3173175243726,2232.6210187628167,0,2232.6210187628167
181,3.3252518413571512,1280.659221579995,1279.3173175243726,2232.641450862575,8192,2232.641450862575
182,3.679188834512078,1284.7479365231331,1279.3173175243726,2232.682315360224,0,2232.6823153602236
183,3.6556590647711023,1283.630072310435,1279.3173175243726,2232.702747458119,0,2232.702747458119
184,3.5489010885493184,1276.7317451425322,1279.3173175243726,2232.7231796555498,0,2232.7231796555498
185,3.4699659155769598,1277.1730343786712,1279.3173175243726,2232.7436119525078,0,2232.743611952508
186,3.4543800806232907,1278.0928962226806,1279.3173175243726,2232.764044048541,0,2232.764044048541
187,3.515193726718721,1273.3338093611958,1279.3173175243726,2232.7844762445748,0,2232.7844762445748
188,3.527035541872157,1273.142184051672,1279.3173175243726,2232.8049085396706,0,2232.8049085396706
189,3.49761035454032,1279.492414462281,1279.3173175243726,2232.8253406343065,0,2232.8253406343065
190,3.5287336676261685,1280.850684630372,1279.3173175243726,2232.8457729284783,0,2232.8457729284783
191,3.532938225986636,1283.5194769501693,1279.3173175243726,2232.8662051221763,0,2232.8662051221763
192,3.582075966093015,1276.4918684165257,1279.3173175243726,2232.886637315416,0,2232.886637315416
193,3.744618887102332,1284.7521435614606,1279.3173175243726,2232.907069507725,0,2232.9070695077244
194,3.740405009866029,1277.3634408809019,1279.3173175243726,2232.9275017000255,0,2232.9275017000255
195,3.7140152788033776,1276.4517609996965,1279.3173175243726,2232.9479338914025,0,2232.9479338914025
196,3.6153496944200416,1286.8047652578498,1279.3173175243726,2232.9683660823143,0,2232.968366082314
197,3.649544501157692,1280.4505436766651,1279.3173175243726,2232.9887982727523,0,2232.9887982727523
198,3.5246971022138,1279.4124202445632,1279.3173175243726,2233.0092304622667,0,2233.0092304622667
199,3.8207087979104695,1277.551886269756,1279.3173175243726,2233.029662651781,0,2233.029662651781
200,4.0342957938311566,1279.1238273460135,1279.3173175243726,2233.050094840357,0,2233.050094840357
201,4.025345157749252,1274.729462147853,1279.3173175243726,2233.0705270284743,0,2233.0705270284743
202,4.021229822504274,1280.3172050252397,1279.3173175243726,2233.090959316127,0,2233.090959316127
203,3.8740339287010066,1280.6423420938154,1279.3173175243726,2233.111391403305,0,2233.111391403305
204,3.8722167352235215,1276.1027657225384,1279.3173175243726,2233.1318235900253,0,2233.1318235900253
205,3.8741157592595767,1280.0676457727284,1279.3173175243726,2233.1726879615962,0,2233.1726879615962
206,3.868842545766239,1284.4209555252314,1279.3173175243726,2233.193120146454,0,2233.193120146454
207,3.8080301700226276,1285.9255326341029,1279.3173175243726,2233.213552430847,0,2233.213552430847
208,3.9337467089036977,1281.3608699866506,1279.3173175243726,2233.2339845147653,0,2233.2339845147653
209,4.1741632113007645,1280.3125158574271,1279.3173175243726,2233.2544166977605,0,2233.2544166977605
210,4.168175623439816,1276.7013252055758,1279.3173175243726,2233.274848880756,0,2233.2748488807556
211,4.1297669982732055,1282.5759813816624,1279.3173175243726,2233.2952810628117,0,2233.295281062812
212,4.027526507879567,1279.8706644464392,1279.3173175243726,2233.3157132444103,0,2233.3157132444103
213,4.1439184706752785,1270.3490823767959,1279.3173175243726,2233.3361454260084,0,2233.3361454260084
214,4.233430998627298,1271.7200383081351,1279.3173175243726,2233.3565776062023,0,2233.3565776062023
215,4.238178570071436,1280.1600071071675,1279.3173175243726,2233.3770097864035,0,2233.3770097864035
216,4.305487631682454,1279.0977118712296,1279.3173175243726,2233.397441966139,0,2233.397441966139
217,4.29385144813761,1278.5447574469501,1279.3173175243726,2233.417874144936,0,2233.417874144936
218,4.430108599423106,1285.8010980514598,1279.3173175243726,2233.43830632374,0,2233.43830632374
219,4.752676619677967,1280.413131515288,1279.3173175243726,2233.4587386016133,0,2233.4587386016137
220,4.799871882768756,1279.3143357999404,1279.3173175243726,2233.479170679013,0,2233.479170679013
221,4.866722629050127,1280.934900556762,1279.3173175243726,2233.499602855489,0,2233.499602855489
222,4.776432791647501,1285.9890469792003,1279.3173175243726,2233.5200351319654,0,2233.5200351319654
223,4.5930819048543015,1288.9047818958547,1279.3173175243726,2233.540467207968,0,2233.5404672079676
224,4.580314413649616,1282.6294631680275,1279.3173175243726,2233.5608993830465,0,2233.5608993830465
225,4.586045760369354,1282.7216386848738,1279.3173175243726,2233.5813316576605,0,2233.5813316576605
226,4.587687156648926,1275.9092415363475,1279.3173175243726,2233.6017637318,0,2233.6017637318
227,4.600367705915087,1274.7111264005714,1279.3173175243726,2233.6221960054827,0,2233.6221960054827
228,4.6439557145184205,1275.1410571347549,1279.3173175243726,2233.663060250976,0,2233.663060250976
229,4.3981966502770495,1277.3249743359802,1279.3173175243726,2233.683492523261,0,2233.6834925232615
230,4.247181384568097,1275.5635394972414,1279.3173175243726,2233.7039246946147,0,2233.703924694615
231,4.269852158062003,1275.0644315394027,1279.3173175243726,2233.724356865496,0,2233.724356865496
232,4.374986735480353,1273.592388916593,1279.3173175243726,2233.744789035918,0,2233.744789035918
233,4.375840492766301,1269.8496130692074,1279.3173175243726,2233.7652212058747,0,2233.7652212058747
234,4.1974555798001925,1274.391399862401,1279.3173175243726,2233.7856533753584,0,2233.7856533753584
235,4.190289259085332,1283.5025893103614,1279.3173175243726,2233.806085543918,0,2233.806085543918
236,4.205818207730021,1281.0202569973005,1279.3173175243726,2233.826517712477,0,2233.8265177124777
237,4.188303518226167,1278.2274968278384,1279.3173175243726,2233.8469498800987,0,2233.8469498800987
238,4.0873314953803845,1276.6448334064055,1279.3173175243726,2233.8673820472613,0,2233.8673820472613
239,3.603849495035897,1280.729740592912,1279.3173175243726,2233.8878142139583,0,2233.8878142139583
240,3.6397429486746136,1280.7018802503333,1279.3173175243726,2233.9082463801824,0,2233.9082463801824
241,4.298043266422454,1274.1697477958462,1279.3173175243726,2233.928678645483,0,2233.928678645483
242,5.476292303592778,1274.6098772089993,1279.3173175243726,2233.9491107107824,0,2233.9491107107824
243,5.545989757016674,1278.3078475432194,1279.3173175243726,2233.969542875144,0,2233.969542875144
244,5.497737088889049,1281.9605446868698,1279.3173175243726,2233.989975039047,0,2233.989975039047
245,5.4939191139666175,1281.5937819577741,1279.3173175243726,2234.010407202484,0,2234.010407202484
246,5.4440376441402165,1284.1443179080127,1279.3173175243726,2234.0308393654486,0,2234.0308393654486
247,5.414239837320979,1278.3927314187931,1279.3173175243726,2234.0512715279547,0,2234.0512715279547
248,5.3207759630416795,1277.2094048102874,1279.3173175243726,2234.071703689995,0,2234.071703689995
249,4.97719571638926,1277.7140762394872,1279.3173175243726,2234.0921358510973,0,2234.092135851097
250,4.865448182125925,1280.772105823314,1279.3173175243726,2234.1125680117398,0,2234.11256801174
251,4.837432939175299,1279.5625084841188,1279.3173175243726,2234.1534323320884,0,2234.1534323320884
252,4.87613476201429,1284.1171350359896,1279.3173175243726,2234.1738644913353,0,2234.173864491335
253,4.922568065267772,1277.076089458755,1279.3173175243726,2234.19429664965,0,2234.19429664965
254,4.9540998443094715,1283.444810196234,1279.3173175243726,2234.2147288079573,0,2234.2147288079577
255,4.990596791522541,1291.4762903208086,1279.3173175243726,2234.235160965341,0,2234.2351609653415
256,5.088225738611946,1297.4561166085145,1279.3173175243726,2234.2555931227253,0,2234.2555931227253
257,4.980820891429283,1272.7236625795645,1279.3173175243726,2234.2760252791704,0,2234.2760252791704
258,4.871313538444122,1280.6652404719955,1279.3173175243726,2234.296457535158,0,2234.296457535158
259,4.840219317348379,1281.3002012718307,1279.3173175243726,2234.316889590671,0,2234.316889590671
260,4.840502014715492,1280.3061701549084,1279.3173175243726,2234.3373217457265,0,2234.3373217457265
261,4.9201465306789265,1276.246653541584,1279.3173175243726,2234.3577539998514,0,2234.3577539998514
262,4.886594027161497,1276.7841111256414,1279.3173175243726,2234.398618207161,0,2234.3986182071603
263,4.961326687130283,1280.7711375404515,1279.3173175243726,2234.419050460354,0,2234.419050460354
264,4.911739011621987,1278.6918091740731,1279.3173175243726,2234.4394825126074,0,2234.4394825126074
265,4.8802931756401495,1278.6345616659355,1279.3173175243726,2234.459914764404,0,2234.459914764404
266,4.9807515272340765,1276.6943520254313,1279.3173175243726,2234.480346915734,0,2234.480346915734
267,4.983911183546149,1284.2493053343176,1279.3173175243726,2234.5007789661317,0,2234.500778966132
268,5.031757089281964,1285.1780488633028,1279.3173175243726,2234.5212112165245,0,2234.5212112165245
269,4.998238037631968,1283.8361218474572,1279.3173175243726,2234.541643365992,0,2234.541643365992
270,4.974202950639414,1286.070503229052,1279.3173175243726,2234.5620755154528,0,2234.5620755154523
271,4.608034395281236,1277.239201544029,1279.3173175243726,2234.5825076639885,0,2234.5825076639885
272,3.341682220378209,1284.2852441205432,1279.3173175243726,2234.602939812059,0,2234.602939812059
273,3.165982358096153,1281.3787128248364,1279.3173175243726,2234.6438041063298,0,2234.64380410633
274,3.469941023192704,1280.6020280933647,1279.3173175243726,2234.664236253004,0,2234.6642362530038
275,3.5449372759212796,1276.449279715951,1279.3173175243726,2234.6846683992044,0,2234.6846683992044
276,3.6156934140173314,1281.1900970118847,1279.3173175243726,2234.705100544481,0,2234.705100544481
277,3.5538465503229784,1275.7005166659715,1279.3173175243726,2234.725532689292,0,2234.725532689292
278,3.4973459328691683,1281.002023906111,1279.3173175243726,2234.74596483363,0,2234.74596483363
279,3.5180022699793367,1279.5671060257382,1279.3173175243726,2234.766396977509,0,2234.7663969775094
280,3.5446732279194264,1275.6779809257253,1279.3173175243726,2234.7868291209234,0,2234.7868291209234
281,3.533728477237538,1279.2867201534868,1279.3173175243726,2234.8072612638643,0,2234.8072612638643
282,3.48115001305039,1275.8111295411595,1279.3173175243726,2234.827693406347,0,2234.827693406347
283,3.514056791439084,1282.6837230098606,1279.3173175243726,2234.8481255478987,0,2234.8481255478982
284,3.4079708717220067,1281.0881612540206,1279.3173175243726,2234.8685575889826,0,2234.868557588983
285,3.439951805525823,1276.2005731436866,1279.3173175243726,2234.8889898300617,0,2234.888989830062
286,3.369327734200789,1275.8142019309562,1279.3173175243726,2234.9094219702165,0,2234.9094219702165
287,3.33189391189765,1283.6839437889034,1279.3173175243726,2234.9298540098966,0,2234.929854009897
288,3.235041759933289,1287.708804264002,1279.3173175243726,2234.9502862491213,0,2234.950286249121
289,3.2592320202888843,1275.9551064644522,1279.3173175243726,2234.9707183874125,0,2234.9707183874125
290,3.255907637445922,1283.8758688078665,1279.3173175243726,2234.991150525697,0,2234.991150525697
291,3.2680833531522566,1278.703204746512,1279.3173175243726,2235.0115826630567,0,2235.011582663057
292,3.2611234919795016,1279.8857696544862,1279.3173175243726,2235.032014800417,0,2235.0320148004175
293,3.2176682170565765,1278.1050037424302,1279.3173175243726,2235.0524469368397,0,2235.0524469368393
294,3.326043173787736,1277.4150768461652,1279.3173175243726,2235.0728790728026,0,2235.0728790728026
