,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
23,11.075121794146831,2464.237738955115,2464.177955668365,2229.2701851180173,0,2229.2701851180173,0.0,0.0,0,0,0.0,False
24,11.077596550063637,2464.237738955115,2464.177955668365,2229.2906173341908,0,2229.2906173341908,0.0,0.0,0,0,0.0,False
25,11.001288669638093,2464.237738955115,2464.177955668365,2229.3110496494264,0,2229.3110496494264,0.0,0.0,0,0,0.0,False
26,11.010158916718789,2464.237738955115,2464.177955668365,2229.3314820646697,0,2229.3314820646697,0.0,0.0,0,0,0.0,False
27,11.180140391509983,2464.237738955115,2464.177955668365,2229.3519143789745,0,2229.3519143789745,0.0,0.0,0,0,0.0,False
28,11.46617315152668,2464.237738955115,2464.177955668365,2229.3723466928204,0,2229.3723466928204,0.0,0.0,0,0,0.0,False
29,11.953978074770756,2464.237738955115,2464.177955668365,2229.3927790062007,0,2229.3927790062007,0.0,0.0,0,0,0.0,False
30,12.127123369697008,2464.237738955115,2464.177955668365,2229.4132113186497,0,2229.4132113186497,0.0,0.0,0,0,0.0,False
31,12.108298643154562,2472.454584995961,2464.177955668365,2229.4336436306257,0,2229.4336436306257,0.0,0.0,0,0,0.0,False
32,12.206291723159733,2455.901105061197,2464.177955668365,2229.4540759421434,8192,2229.4540759421434,0.0,0.0,8192,8192,0.0,False
33,12.338478647422187,2468.951685221877,2464.177955668365,2229.4949406633095,0,2229.4949406633095,0.0,0.0,0,0,0.0,False
34,12.43557490578578,2470.113424035323,2464.177955668365,2229.515372872964,0,2229.515372872964,0.0,0.0,0,0,0.0,False
35,12.40320898835257,2471.29156411102,2464.177955668365,2229.535805182153,0,2229.535805182153,0.0,0.0,0,0,0.0,False
36,12.382718231847674,2477.319053243451,2464.177955668365,2229.5562375908703,0,2229.5562375908703,0.0,0.0,0,0,0.0,False
37,12.335085981924825,2458.366338058202,2464.177955668365,2229.576669798662,0,2229.576669798662,0.0,0.0,0,0,0.0,False
38,12.39413706771616,2462.2682797162324,2464.177955668365,2229.597102106447,0,2229.597102106447,0.0,0.0,0,0,0.0,False
39,12.387340275003213,2461.0815343928907,2464.177955668365,2229.617534413308,0,2229.617534413308,0.0,0.0,0,0,0.0,False
40,12.825613229434154,2467.7612724484798,2464.177955668365,2229.6379667192373,0,2229.6379667192373,0.0,0.0,0,0,0.0,False
41,12.825573989253776,2452.7298718308675,2464.177955668365,2229.6583989251667,0,2229.6583989251667,0.0,0.0,0,0,0.0,False
42,12.806066888880249,2448.753859743822,2464.177955668365,2229.6788313301586,0,2229.6788313301586,0.0,0.0,0,0,0.0,False
43,13.923089128175983,2445.301450810361,2464.177955668365,2229.6992636346913,0,2229.6992636346913,0.0,0.0,0,0,0.0,False
44,13.29561014473205,2474.735184667113,2464.177955668365,2229.740128241887,0,2229.740128241887,0.0,0.0,0,0,0.0,False
45,11.12917818400659,2463.220542961373,2464.177955668365,2229.760560544557,0,2229.760560544557,0.0,0.0,0,0,0.0,False
46,11.188445511123886,2473.1354396319784,2464.177955668365,2229.780992946755,0,2229.780992946755,0.0,0.0,0,0,0.0,False
47,11.101209227717206,2474.092181479291,2464.177955668365,2229.801425148493,0,2229.801425148493,0.0,0.0,0,0,0.0,False
48,11.003643492694387,2473.362090866478,2464.177955668365,2229.8218574493008,0,2229.8218574493008,0.0,0.0,0,0,0.0,False
49,11.057198588060741,2468.9190067235604,2464.177955668365,2229.842289850101,0,2229.842289850101,0.0,0.0,0,0,0.0,False
50,11.200472301808245,2463.4299310102983,2464.177955668365,2229.862722149977,0,2229.862722149977,0.0,0.0,0,0,0.0,False
51,24.790840811382715,2461.6429527354817,2464.177955668365,2229.8831543489214,0,2229.8831543489214,0.0,0.0,0,0,0.0,False
52,26.225776783593464,2456.902825177875,2464.177955668365,2229.90358674786,0,2229.90358674786,0.0,0.0,0,0,0.0,False
53,26.169447001331342,2464.009753786074,2464.177955668365,2229.924019045873,0,2229.924019045873,0.0,0.0,0,0,0.0,False
54,26.14976484764732,2445.6773276107433,2464.177955668365,2229.94445124342,0,2229.9444512434197,0.0,0.0,0,0,0.0,False
55,26.10726791955668,2463.0460144000212,2464.177955668365,2229.964883640496,0,2229.964883640496,0.0,0.0,0,0,0.0,False
56,26.14100686114439,2473.2949316599056,2464.177955668365,2229.9853159371123,0,2229.9853159371123,0.0,0.0,0,0,0.0,False
57,25.97954464270228,2501.9383568670833,2464.177955668365,2230.0057481327967,0,2230.0057481327967,0.0,0.0,0,0,0.0,False
58,25.72165512915349,2466.4034647989224,2464.177955668365,2230.0261805280097,0,2230.0261805280097,0.0,0.0,0,0,0.0,False
59,25.342573274986748,2456.3304304909802,2464.177955668365,2230.046612822764,0,2230.046612822764,0.0,0.0,0,0,0.0,False
60,25.339550271711804,2455.946957450091,2464.177955668365,2230.067045216587,0,2230.067045216587,0.0,0.0,0,0,0.0,False
61,25.33685156821662,2463.2921027219118,2464.177955668365,2230.0874774104013,0,2230.0874774104013,0.0,0.0,0,0,0.0,False
62,25.351930295808053,2460.801398550468,2464.177955668365,2230.1079097032925,0,2230.1079097032925,0.0,0.0,0,0,0.0,False
63,25.35620508826,2457.320794489949,2464.177955668365,2230.128342095719,0,2230.128342095719,0.0,0.0,0,0,0.0,False
64,28.13195373016367,2452.79857700147,2464.177955668365,2230.148774287205,0,2230.148774287205,0.0,0.0,0,0,0.0,False
65,30.510304013754396,2584.959611123564,2464.177955668365,2230.1692065786992,0,2230.1692065786992,0.0,0.0,0,0,0.0,False
66,30.44005719517321,2515.212788893742,2464.177955668365,2230.189638969256,8192,2230.189638969256,0.0,0.0,8192,8192,0.0,False
67,30.38878124233831,2474.735181429116,2464.177955668365,2230.230503448984,0,2230.230503448984,0.0,0.0,0,0,0.0,False
68,31.04100560654574,2474.5951039296624,2464.177955668365,2230.2509358376847,0,2230.2509358376847,0.0,0.0,0,0,0.0,False
69,30.940265972696533,2466.185271851797,2464.177955668365,2230.2713680259108,0,2230.2713680259108,0.0,0.0,0,0,0.0,False
70,30.351832005657396,2462.452702621869,2464.177955668365,2230.29180031368,0,2230.29180031368,0.0,0.0,0,0,0.0,False
71,30.228912135068448,2462.6162725138447,2464.177955668365,2230.312232700977,0,2230.312232700977,0.0,0.0,0,0,0.0,False
72,30.38844947143766,2461.3638422153285,2464.177955668365,2230.3326648878133,0,2230.3326648878133,0.0,0.0,0,0,0.0,False
73,30.151524442193107,2461.2654042296217,2464.177955668365,2230.35309717372,0,2230.3530971737196,0.0,0.0,0,0,0.0,False
74,30.10720352450091,2467.938312902424,2464.177955668365,2230.3735295591614,0,2230.3735295591614,0.0,0.0,0,0,0.0,False
75,30.060367130026126,2463.475208654433,2464.177955668365,2230.3939617441283,0,2230.3939617441283,0.0,0.0,0,0,0.0,False
76,30.12204569594335,2465.5100602640423,2464.177955668365,2230.414394028172,0,2230.414394028172,0.0,0.0,0,0,0.0,False
77,30.0408077404611,2466.1518096056407,2464.177955668365,2230.434826412209,0,2230.434826412209,0.0,0.0,0,0,0.0,False
78,29.911818832037696,2537.089081526944,2464.177955668365,2230.4552585953206,0,2230.4552585953206,0.0,0.0,0,0,0.0,False
79,29.75874743296143,2537.421871087111,2464.177955668365,2230.475690977968,0,2230.475690977968,0.0,0.0,0,0,0.0,False
80,29.567424368499516,2478.318012211795,2464.177955668365,2230.4961232596834,0,2230.4961232596834,0.0,0.0,0,0,0.0,False
81,21.737654882000246,2465.468421298952,2464.177955668365,2230.5165554413907,0,2230.5165554413907,0.0,0.0,0,0,0.0,False
82,20.48604435183529,2515.662055948627,2464.177955668365,2230.5369878221754,0,2230.5369878221754,0.0,0.0,0,0,0.0,False
83,20.50143128357145,2475.8374778315547,2464.177955668365,2230.5574201024865,0,2230.5574201024865,0.0,0.0,0,0,0.0,False
84,20.55393426963979,2474.346497900083,2464.177955668365,2230.5778522823384,0,2230.5778522823384,0.0,0.0,0,0,0.0,False
85,20.6332864287434,2472.950712430602,2464.177955668365,2230.5982846612605,0,2230.5982846612605,0.0,0.0,0,0,0.0,False
86,20.680869707765734,2461.203916334843,2464.177955668365,2230.6187169397167,0,2230.6187169397167,0.0,0.0,0,0,0.0,False
87,20.679714633524394,2465.6090528567247,2464.177955668365,2230.639149118164,0,2230.639149118164,0.0,0.0,0,0,0.0,False
88,20.691229767967943,2470.7215788979925,2464.177955668365,2230.6595814952234,0,2230.6595814952234,0.0,0.0,0,0,0.0,False
89,20.698722881570166,2458.3366995198708,2464.177955668365,2230.6800137722753,0,2230.6800137722753,0.0,0.0,0,0,0.0,False
90,20.763134393870388,2453.583005616154,2464.177955668365,2230.720878324064,0,2230.720878324064,0.0,0.0,0,0,0.0,False
91,20.99473646628142,2469.590034719748,2464.177955668365,2230.74131059926,0,2230.74131059926,0.0,0.0,0,0,0.0,False
92,21.307447910010808,2469.602430742978,2464.177955668365,2230.7617428739827,0,2230.7617428739827,0.0,0.0,0,0,0.0,False
93,21.504448955345826,2465.1060152793093,2464.177955668365,2230.782175148248,0,2230.782175148248,0.0,0.0,0,0,0.0,False
94,17.76162572440561,2460.301299382183,2464.177955668365,2230.802607421574,0,2230.802607421574,0.0,0.0,0,0,0.0,False
95,11.932907449035651,2467.3771657045772,2464.177955668365,2230.8230396944423,0,2230.8230396944423,0.0,0.0,0,0,0.0,False
96,11.730747989472876,2460.0948449573652,2464.177955668365,2230.8434720668447,0,2230.8434720668447,0.0,0.0,0,0,0.0,False
97,11.74586098744784,2467.9868562481947,2464.177955668365,2230.8639042383147,0,2230.8639042383147,0.0,0.0,0,0,0.0,False
98,6.8452489938415875,2464.23285332611,2464.177955668365,2230.884336509778,0,2230.884336509778,0.0,0.0,0,0,0.0,False
99,6.3846074742044046,2460.735460788674,2464.177955668365,2230.9047688803184,0,2230.9047688803184,0.0,0.0,0,0,0.0,False
100,6.801003805229226,2459.8280526182625,2464.177955668365,2230.9252010503837,0,2230.9252010503837,0.0,0.0,0,0,0.0,False
101,6.520608683353482,2462.6823135102595,2464.177955668365,2230.9456334195274,0,2230.9456334195274,0.0,0.0,0,0,0.0,False
102,6.522733542465607,2460.7242133061645,2464.177955668365,2230.96606568867,0,2230.96606568867,0.0,0.0,0,0,0.0,False
103,6.50835134541373,2460.8450673057573,2464.177955668365,2230.9864978568803,0,2230.9864978568803,0.0,0.0,0,0,0.0,False
104,6.351193873181857,2462.220972352934,2464.177955668365,2231.0069302246193,0,2231.0069302246193,0.0,0.0,0,0,0.0,False
105,6.865092122293253,2452.975800575394,2464.177955668365,2231.027362491899,0,2231.027362491899,0.0,0.0,0,0,0.0,False
106,6.987664156659127,2450.7782525550256,2464.177955668365,2231.0477946582396,0,2231.04779465824,0.0,0.0,0,0,0.0,False
107,6.873624062588062,2454.4297114487345,2464.177955668365,2231.068227024589,0,2231.068227024589,0.0,0.0,0,0,0.0,False
108,6.704452379870666,2450.053814379978,2464.177955668365,2231.088659290006,0,2231.088659290006,0.0,0.0,0,0,0.0,False
109,6.8909475673579825,2460.8673338050635,2464.177955668365,2231.109091454957,0,2231.109091454957,0.0,0.0,0,0,0.0,False
110,7.03229954768524,2471.243462523991,2464.177955668365,2231.1295238189705,0,2231.1295238189705,0.0,0.0,0,0,0.0,False
111,7.032177609134389,2461.4964607550132,2464.177955668365,2231.14995598299,0,2231.14995598299,0.0,0.0,0,0,0.0,False
112,7.045603646914008,2456.3108541183306,2464.177955668365,2231.1703882460715,0,2231.1703882460715,0.0,0.0,0,0,0.0,False
113,7.118805933675268,2463.1509281456197,2464.177955668365,2231.1908206086955,0,2231.1908206086955,0.0,0.0,0,0,0.0,False
114,7.412331355428554,2479.7705822693742,2464.177955668365,2231.211252870853,0,2231.211252870853,0.0,0.0,0,0,0.0,False
115,7.520508612954134,2464.3361805829536,2464.177955668365,2231.2316850325437,0,2231.2316850325437,0.0,0.0,0,0,0.0,False
116,7.6584535898341874,2460.8529001145234,2464.177955668365,2231.2521173932987,0,2231.2521173932987,0.0,0.0,0,0,0.0,False
117,7.6771053863608625,2459.461025054697,2464.177955668365,2231.272549653593,0,2231.272549653593,0.0,0.0,0,0,0.0,False
118,7.7980196416153085,2457.114641371108,2464.177955668365,2231.292981813415,0,2231.292981813415,0.0,0.0,0,0,0.0,False
119,7.833432477986082,2446.9886715245393,2464.177955668365,2231.3134141727787,0,2231.3134141727787,0.0,0.0,0,0,0.0,False
120,7.874762994834134,2472.017492410893,2464.177955668365,2231.333846431211,0,2231.333846431211,0.0,0.0,0,0,0.0,False
121,7.989723205457947,2457.266413486785,2464.177955668365,2231.3542785896425,0,2231.3542785896425,0.0,0.0,0,0,0.0,False
122,7.958547626127335,2462.9956709073845,2464.177955668365,2231.3747109471374,0,2231.3747109471374,0.0,0.0,0,0,0.0,False
123,8.064550030902566,2451.3648295880053,2464.177955668365,2231.395143204172,0,2231.395143204172,0.0,0.0,0,0,0.0,False
124,8.319833270770026,2452.9983511874984,2464.177955668365,2231.415575360268,0,2231.415575360268,0.0,0.0,0,0,0.0,False
125,8.398645920636998,2453.027770501231,2464.177955668365,2231.456439971545,0,2231.456439971545,0.0,0.0,0,0,0.0,False
126,9.56467608677492,2457.5678588968995,2464.177955668365,2231.476872326246,0,2231.476872326246,0.0,0.0,0,0,0.0,False
127,9.649180613409824,2469.6640165001354,2464.177955668365,2231.4973044804865,0,2231.4973044804865,0.0,0.0,0,0,0.0,False
128,9.622066976865863,2471.9342135857823,2464.177955668365,2231.517736734262,0,2231.517736734262,0.0,0.0,0,0,0.0,False
129,9.613383640160466,2467.1509763358586,2464.177955668365,2231.5381690871,0,2231.5381690871,0.0,0.0,0,0,0.0,False
130,8.906255777336483,2452.471237948137,2464.177955668365,2231.5586012394783,0,2231.5586012394783,0.0,0.0,0,0,0.0,False
131,8.857296085335145,2456.1463424909684,2464.177955668365,2231.579033491391,0,2231.579033491391,0.0,0.0,0,0,0.0,False
132,8.912847923559418,2467.445176611764,2464.177955668365,2231.599465842832,0,2231.599465842832,0.0,0.0,0,0,0.0,False
133,8.963254845920952,2464.271917536162,2464.177955668365,2231.619897993347,0,2231.619897993347,0.0,0.0,0,0,0.0,False
134,9.222752851245929,2455.360689909105,2464.177955668365,2231.640330243863,0,2231.640330243863,0.0,0.0,0,0,0.0,False
135,18.482985079523196,2449.8817110830605,2464.177955668365,2231.6607625934407,0,2231.6607625934407,0.0,0.0,0,0,0.0,False
136,18.89263822660328,2451.591090958789,2464.177955668365,2231.7016269912133,0,2231.7016269912133,0.0,0.0,0,0,0.0,False
137,19.055125208040987,2451.001263650289,2464.177955668365,2231.7220593389284,0,2231.7220593389284,0.0,0.0,0,0,0.0,False
138,19.05617056376438,2445.07841742156,2464.177955668365,2231.7424915861848,0,2231.7424915861848,0.0,0.0,0,0,0.0,False
139,18.897138852106234,2453.246927176492,2464.177955668365,2231.7629237334404,0,2231.7629237334404,0.0,0.0,0,0,0.0,False
140,18.77060266615759,2486.9099723350087,2464.177955668365,2231.7833560792933,8192,2231.7833560792933,0.0,0.0,8192,0,0.0,False
141,18.631430106957414,2467.0615810096456,2464.177955668365,2231.8037883251527,0,2231.8037883251527,0.0,0.0,0,0,0.0,False
142,18.56734498967721,2460.61506203064,2464.177955668365,2231.824220470545,0,2231.8242204705452,0.0,0.0,0,0,0.0,False
143,18.555036948683764,2458.2612944539424,2464.177955668365,2231.8446528150016,0,2231.8446528150016,0.0,0.0,0,0,0.0,False
144,18.577206049715663,2454.99357395515,2464.177955668365,2231.8650849589976,0,2231.8650849589976,0.0,0.0,0,0,0.0,False
145,18.625867200158307,2458.1353764755067,2464.177955668365,2231.8855172025287,0,2231.8855172025287,0.0,0.0,0,0,0.0,False
146,18.62851223122063,2464.767030851841,2464.177955668365,2231.905949545588,0,2231.905949545588,0.0,0.0,0,0,0.0,False
147,18.551168428723305,2464.4186459137354,2464.177955668365,2231.926381687721,0,2231.926381687721,0.0,0.0,0,0,0.0,False
148,18.550716689871688,2471.596170927818,2464.177955668365,2231.9468139293895,0,2231.9468139293895,0.0,0.0,0,0,0.0,False
149,18.56278313605418,2549.0535887029732,2464.177955668365,2231.9672462705857,0,2231.9672462705857,0.0,0.0,0,0,0.0,False
150,18.564671489528926,2486.230530057017,2464.177955668365,2231.987678411322,0,2231.987678411322,0.0,0.0,0,0,0.0,False
151,18.314121384455774,2479.1362961153727,2464.177955668365,2232.0081106515936,0,2232.0081106515936,0.0,0.0,0,0,0.0,False
152,18.095729658971784,2462.638172112432,2464.177955668365,2232.0285429909272,0,2232.0285429909272,0.0,0.0,0,0,0.0,False
153,17.842878164761935,2466.578791022788,2464.177955668365,2232.048975230268,0,2232.048975230268,0.0,0.0,0,0,0.0,False
154,17.334217941703095,2462.1256001764928,2464.177955668365,2232.069407468676,0,2232.069407468676,0.0,0.0,0,0,0.0,False
155,17.142580692412647,2467.833068902345,2464.177955668365,2232.0898397061464,0,2232.0898397061464,0.0,0.0,0,0,0.0,False
156,16.915286391511582,2465.282784921209,2464.177955668365,2232.110271943624,0,2232.110271943624,0.0,0.0,0,0,0.0,False
157,17.049727860251547,2466.5305926020897,2464.177955668365,2232.130704180636,0,2232.130704180636,0.0,0.0,0,0,0.0,False
158,17.016365918319185,2457.7582095196467,2464.177955668365,2232.151136416709,0,2232.151136416709,0.0,0.0,0,0,0.0,False
159,16.974802151995803,2457.8142103648847,2464.177955668365,2232.192000887473,8192,2232.192000887473,0.0,0.0,8192,8192,0.0,False
160,16.849771104476964,2452.3501596353767,2464.177955668365,2232.212433121684,0,2232.212433121684,0.0,0.0,0,0,0.0,False
161,16.783289277916495,2464.878553141108,2464.177955668365,2232.2328653559016,0,2232.2328653559016,0.0,0.0,0,0,0.0,False
162,16.781578927910445,2467.31187288982,2464.177955668365,2232.2532976891816,0,2232.2532976891816,0.0,0.0,0,0,0.0,False
163,16.804658638439275,2461.603520434243,2464.177955668365,2232.2737298220018,0,2232.2737298220018,0.0,0.0,0,0,0.0,False
164,16.802261749012715,2476.0982503795144,2464.177955668365,2232.294162054357,0,2232.294162054357,0.0,0.0,0,0,0.0,False
165,7.455286432474271,2465.2089497415577,2464.177955668365,2232.31459438624,0,2232.31459438624,0.0,0.0,0,0,0.0,False
166,6.522109215178162,2466.252574911966,2464.177955668365,2232.335026517197,8192,2232.335026517197,0.0,0.0,8192,8192,0.0,False
167,5.9911898227522675,2469.098052468173,2464.177955668365,2232.3554587476897,0,2232.3554587476897,0.0,0.0,0,0,0.0,False
168,6.050549374762106,2465.644857167667,2464.177955668365,2232.3758910781758,0,2232.3758910781758,0.0,0.0,0,0,0.0,False
169,6.087589125555422,2462.130464519382,2464.177955668365,2232.396323207271,0,2232.396323207271,0.0,0.0,0,0,0.0,False
170,6.1356528079132415,2456.751862755113,2464.177955668365,2232.4167554363667,0,2232.4167554363667,0.0,0.0,0,0,0.0,False
171,6.22893699076063,2455.901766473426,2464.177955668365,2232.43718776499,0,2232.43718776499,0.0,0.0,0,0,0.0,False
172,12.479799853171155,2463.874226022061,2464.177955668365,2232.457619892688,0,2232.457619892688,0.0,0.0,0,0,0.0,False
173,12.940596992711788,2460.872832878268,2464.177955668365,2232.478052119921,0,2232.478052119921,0.0,0.0,0,0,0.0,False
174,13.116317498682694,2474.076538069693,2464.177955668365,2232.4984844466817,0,2232.4984844466817,0.0,0.0,0,0,0.0,False
175,12.972398554744082,2474.6101434690936,2464.177955668365,2232.5189166729833,0,2232.5189166729833,0.0,0.0,0,0,0.0,False
176,12.72187227436876,2472.5045313703786,2464.177955668365,2232.5393487988185,0,2232.5393487988185,0.0,0.0,0,0,0.0,False
177,13.380682796482745,2475.693813649992,2464.177955668365,2232.559781023723,0,2232.559781023723,0.0,0.0,0,0,0.0,False
178,13.423493955694672,2471.0236223612287,2464.177955668365,2232.580213248155,0,2232.580213248155,0.0,0.0,0,0,0.0,False
179,13.509605710260027,2462.443080917611,2464.177955668365,2232.600645472128,0,2232.600645472128,0.0,0.0,0,0,0.0,False
180,13.418854672464573,2460.010516015123,2464.177955668365,2232.6210777956294,0,2232.6210777956294,0.0,0.0,0,0,0.0,False
181,13.475297572092044,2464.285372188971,2464.177955668365,2232.64150991867,0,2232.64150991867,0.0,0.0,0,0,0.0,False
182,13.507742502149036,2470.273633946334,2464.177955668365,2232.68237446242,0,2232.68237446242,0.0,0.0,0,0,0.0,False
183,13.530143689068813,2461.248191553827,2464.177955668365,2232.7028065835984,0,2232.7028065835984,0.0,0.0,0,0,0.0,False
184,13.579172412228994,2459.968941133489,2464.177955668365,2232.723238804312,0,2232.723238804312,0.0,0.0,0,0,0.0,False
185,13.677268407489901,2458.2945591631883,2464.177955668365,2232.7436711245537,0,2232.7436711245537,0.0,0.0,0,0,0.0,False
186,13.553380990579596,2523.868879366948,2464.177955668365,2232.7641032438696,0,2232.7641032438696,0.0,0.0,0,0,0.0,False
187,13.500754862519742,2485.357236300713,2464.177955668365,2232.784535463187,0,2232.784535463187,0.0,0.0,0,0,0.0,False
188,13.554961096788617,2482.8490561442936,2464.177955668365,2232.8049677815648,0,2232.8049677815648,0.0,0.0,0,0,0.0,False
189,13.516562855105608,2468.028702240171,2464.177955668365,2232.8253998994837,0,2232.8253998994837,0.0,0.0,0,0,0.0,False
190,13.457973764463489,2459.8404597708272,2464.177955668365,2232.8458322164734,8192,2232.8458322164734,0.0,0.0,8192,8192,0.0,False
191,14.218010430734875,2445.74326870678,2464.177955668365,2232.8662644334545,0,2232.8662644334545,0.0,0.0,0,0,0.0,False
192,14.246378145990489,2462.1346925952607,2464.177955668365,2232.886696649512,0,2232.886696649512,0.0,0.0,0,0,0.0,False
193,14.187975485254688,2457.5094032431257,2464.177955668365,2232.907128865103,0,2232.907128865103,0.0,0.0,0,0,0.0,False
194,14.18488157638301,2466.110725650078,2464.177955668365,2232.927561080221,0,2232.927561080221,0.0,0.0,0,0,0.0,False
195,14.173191595081404,2460.3418129002216,2464.177955668365,2232.9479932948816,0,2232.9479932948816,0.0,0.0,0,0,0.0,False
196,14.134099882170249,2462.030471102756,2464.177955668365,2232.968425509076,0,2232.968425509076,0.0,0.0,0,0,0.0,False
197,14.39941563403191,2462.267530974412,2464.177955668365,2232.988857722332,0,2232.988857722332,0.0,0.0,0,0,0.0,False
198,14.445451615877635,2460.455124238817,2464.177955668365,2233.0092899351293,0,2233.0092899351293,0.0,0.0,0,0,0.0,False
199,14.59082829382299,2456.714849683394,2464.177955668365,2233.029722147927,0,2233.029722147927,0.0,0.0,0,0,0.0,False
200,14.553674089389968,2467.6320138057845,2464.177955668365,2233.05015435932,0,2233.05015435932,0.0,0.0,0,0,0.0,False
201,14.717549215733724,2457.964236514601,2464.177955668365,2233.0705865707205,0,2233.0705865707205,0.0,0.0,0,0,0.0,False
202,9.909265633743793,2459.683776482194,2464.177955668365,2233.091018881656,0,2233.091018881656,0.0,0.0,0,0,0.0,False
203,9.050518746401023,2464.4651554717843,2464.177955668365,2233.1114509916515,0,2233.1114509916515,0.0,0.0,0,0,0.0,False
204,8.2792371010564,2469.386424147052,2464.177955668365,2233.1318832011893,0,2233.1318832011893,0.0,0.0,0,0,0.0,False
205,8.329314716476684,2492.8824370669336,2464.177955668365,2233.1727476188607,0,2233.1727476188607,0.0,0.0,0,0,0.0,False
206,8.343888836055282,2474.425544804505,2464.177955668365,2233.1931798270016,0,2233.1931798270016,0.0,0.0,0,0,0.0,False
207,7.779721337266952,2462.328587369257,2464.177955668365,2233.213612134212,0,2233.213612134212,0.0,0.0,0,0,0.0,False
208,7.9001272284862365,2470.6859749042324,2464.177955668365,2233.2340442409477,0,2233.2340442409477,0.0,0.0,0,0,0.0,False
209,7.866249895044957,2463.6517341040785,2464.177955668365,2233.254476447226,0,2233.254476447226,0.0,0.0,0,0,0.0,False
210,7.85237492778248,2462.850605863179,2464.177955668365,2233.2749086530384,0,2233.2749086530384,0.0,0.0,0,0,0.0,False
211,7.832028733723106,2451.85050405172,2464.177955668365,2233.295340858378,0,2233.295340858378,0.0,0.0,0,0,0.0,False
212,7.842796275466348,2459.2517327808177,2464.177955668365,2233.3157730632597,0,2233.3157730632597,0.0,0.0,0,0,0.0,False
213,7.838920526505128,2454.076669171953,2464.177955668365,2233.3362052672087,0,2233.3362052672087,0.0,0.0,0,0,0.0,False
214,8.099280926465571,2463.5299346111306,2464.177955668365,2233.356637470686,0,2233.356637470686,0.0,0.0,0,0,0.0,False
215,8.424297827742771,2451.95035720272,2464.177955668365,2233.3770696737047,0,2233.3770696737047,0.0,0.0,0,0,0.0,False
216,8.460811912680237,2458.393893607933,2464.177955668365,2233.3975018762576,0,2233.3975018762576,0.0,0.0,0,0,0.0,False
