,error,flux_gap,flux_model,time,tpf_flags,tpf_time
182,13.969275796490894,21873.379897632756,21873.578657337785,2232.682309867283,0,2232.682309867283
183,14.826512343922875,21862.965716799143,21873.578657337785,2232.7027419637816,0,2232.7027419637816
184,15.207501479266051,21866.201362650183,21873.578657337785,2232.7231741598152,0,2232.7231741598152
185,14.65650682454715,21898.531864963155,21873.578657337785,2232.7436064553767,0,2232.7436064553767
186,13.879732656044267,21892.34022112556,21873.578657337785,2232.7640385504783,0,2232.7640385504783
187,13.774668868528336,21886.925203760587,21873.578657337785,2232.7844707446493,0,2232.7844707446493
188,14.412744060537973,21865.54555235516,21873.578657337785,2232.804903038348,0,2232.804903038348
189,14.791927169806788,21873.73726809453,21873.578657337785,2232.8253351320527,0,2232.8253351320527
190,16.271572342226,21871.327958369537,21873.578657337785,2232.8457674248275,0,2232.8457674248275
191,17.750487259111353,21886.047284362012,21873.578657337785,2232.8661996171286,0,2232.8661996171286
192,19.156230593322395,21873.166867997166,21873.578657337785,2232.8866318085056,0,2232.8866318085056
193,20.37412914427893,21872.551634278523,21873.578657337785,2232.9070639998827,0,2232.9070639998827
194,20.554768716378554,21878.97942665931,21873.578657337785,2232.927496190321,0,2232.927496190321
195,21.137741554615683,21886.30591010664,21873.578657337785,2232.9479283803007,0,2232.947928380301
196,21.034370287582885,21890.547228487358,21873.578657337785,2232.968360569816,0,2232.9683605698156
197,20.885998316959032,21900.744200948226,21873.578657337785,2232.988792758857,0,2232.988792758857
198,20.885224905954498,21896.103170870425,21873.578657337785,2233.00922494744,0,2233.00922494744
199,20.919340214706292,21867.497016156947,21873.578657337785,2233.029657135092,0,2233.029657135092
200,21.273447399958798,21873.061144050316,21873.578657337785,2233.0500893227363,0,2233.0500893227363
201,20.503036952251847,21852.44511583287,21873.578657337785,2233.0705215094567,0,2233.0705215094567
202,19.958747499733114,21848.25483179056,21873.578657337785,2233.0909537957127,8192,2233.0909537957123
203,19.64469915869304,21844.071806809035,21873.578657337785,2233.1113858814933,0,2233.1113858814933
204,19.898503291125557,21837.639435472858,21873.578657337785,2233.1318180668172,8192,2233.131818066817
205,19.914239161753333,21830.57782830202,21873.578657337785,2233.1726824355937,0,2233.1726824355937
206,19.99855291580061,21833.347432799288,21873.578657337785,2233.1931146190545,0,2233.1931146190545
207,19.66492524800617,21832.17222742488,21873.578657337785,2233.2135469020504,0,2233.2135469020504
208,19.698633514320964,21848.73926557009,21873.578657337785,2233.2339789845723,0,2233.233978984572
209,19.67037041426728,21842.504991920814,21873.578657337785,2233.25441116617,0,2233.25441116617
210,19.591919841415717,21854.99664661771,21873.578657337785,2233.2748433477677,0,2233.274843347768
211,19.225906446154486,21883.589891466007,21873.578657337785,2233.295275528893,0,2233.2952755288934
212,18.813634688762384,21861.24640446703,21873.578657337785,2233.3157077090946,0,2233.3157077090946
213,17.47763119099876,21875.012669545227,21873.578657337785,2233.33613988883,0,2233.33613988883
214,16.309222485664815,21888.728377339725,21873.578657337785,2233.3565720680926,0,2233.3565720680926
215,16.430317662689742,21871.338006612244,21873.578657337785,2233.377004246897,0,2233.377004246897
216,17.091805578939404,21869.49514108869,21873.578657337785,2233.3974364247697,0,2233.3974364247697
217,17.06349693686012,21874.2665168029,21873.578657337785,2233.4178686026353,0,2233.4178686026353
218,17.43428633624774,21883.51629062431,21873.578657337785,2233.438300779577,0,2233.438300779577
219,17.049392329724032,21874.93255489895,21873.578657337785,2233.458733056053,0,2233.4587330560535
220,16.594187669102286,21855.518490085356,21873.578657337785,2233.479165132056,0,2233.4791651320556
221,15.170436758680658,21860.816812534864,21873.578657337785,2233.4995973076,8192,2233.4995973076
222,13.808466633351363,21854.926714253997,21873.578657337785,2233.52002958268,0,2233.52002958268
223,12.403979322748857,21870.09123718811,21873.578657337785,2233.540461657285,0,2233.540461657285
224,12.279699795673096,21875.415538429384,21873.578657337785,2233.560893830967,8192,2233.560893830967
225,15.03321797657379,21872.681578318745,21873.578657337785,2233.581326104184,0,2233.581326104184
226,14.677604657317104,21879.830985316104,21873.578657337785,2233.6017581769265,0,2233.6017581769265
227,14.584990131031622,21865.177165536366,21873.578657337785,2233.622190449212,8192,2233.622190449212
228,14.40764850106782,21865.544507196493,21873.578657337785,2233.663054692377,0,2233.663054692377
229,14.418385034875865,21873.88116637863,21873.578657337785,2233.6834869628,0,2233.6834869628
230,14.331151969342196,21889.707511066103,21873.578657337785,2233.7039191332224,0,2233.7039191332224
231,14.331911713453936,21871.40649754968,21873.578657337785,2233.724351302706,0,2233.724351302706
232,14.36549995435086,21888.304263385,21873.578657337785,2233.7447834717314,0,2233.7447834717314
233,14.556131773661015,21871.37325264481,21873.578657337785,2233.765215640291,0,2233.765215640291
234,14.998726826856618,21885.018783270734,21873.578657337785,2233.7856478083772,0,2233.7856478083777
235,15.109291960680206,21874.970083314864,21873.578657337785,2233.8060799755403,0,2233.8060799755403
236,14.935945497693718,21880.547667776584,21873.578657337785,2233.826512142703,0,2233.826512142703
237,14.721392521715874,21850.77313085004,21873.578657337785,2233.846944308927,0,2233.846944308927
238,14.499937290646729,21850.886312738592,21873.578657337785,2233.8673764746927,0,2233.8673764746927
239,15.115833092063928,21927.175675249222,21873.578657337785,2233.8878086399927,0,2233.8878086399927
240,16.46944260975837,21867.340343585558,21873.578657337785,2233.90824080482,8192,2233.90824080482
241,16.51355235981809,21868.79929795515,21873.578657337785,2233.928673069189,0,2233.9286730691892
242,16.84357220249814,21872.697012704386,21873.578657337785,2233.9491051330915,0,2233.9491051330915
243,18.951439877824406,21870.278418616195,21873.578657337785,2233.969537296056,0,2233.969537296056
244,20.04862498930635,21859.85820571352,21873.578657337785,2233.989969458562,0,2233.989969458562
245,20.559021126288584,21874.08814667516,21873.578657337785,2234.010401621068,0,2234.010401621068
246,20.843588276721245,21879.039653927193,21873.578657337785,2234.0308337826355,0,2234.0308337826355
247,21.546252445547076,21885.848168628207,21873.578657337785,2234.0512659437445,0,2234.0512659437445
248,21.561721251359,21895.42611919885,21873.578657337785,2234.0921302640927,0,2234.0921302640927
249,22.072981579064642,21883.77243544508,21873.578657337785,2234.1534267408933,0,2234.1534267408933
250,21.946192458412646,21860.15648157925,21873.578657337785,2234.1738588987428,0,2234.1738588987428
251,22.050152556570207,21875.4553628139,21873.578657337785,2234.1942910561265,0,2234.1942910561265
252,21.988879664708094,21860.411781692506,21873.578657337785,2234.214723213037,0,2234.2147232130374
253,21.747693826881186,21898.93792731096,21873.578657337785,2234.235155369024,0,2234.235155369024
254,21.509982788432932,21911.657158352253,21873.578657337785,2234.255587525011,0,2234.255587525011
255,18.884662343188253,21869.18925443618,21873.578657337785,2234.276019680059,0,2234.276019680059
256,18.96995537537023,21895.238931006625,21873.578657337785,2234.296451934649,0,2234.2964519346497
257,19.22792390392411,21828.617850005907,21873.578657337785,2234.3168839887658,0,2234.3168839887658
258,21.73421157991776,21839.091003481764,21873.578657337785,2234.337316142424,8192,2234.3373161424242
259,22.49502269088201,21850.401089730032,21873.578657337785,2234.357748395618,8192,2234.357748395618
260,22.403469953549696,21849.544755736944,21873.578657337785,2234.3986126001328,0,2234.3986126001328
261,22.465533807821227,21843.321663964405,21873.578657337785,2234.4190448519294,0,2234.4190448519294
262,22.43233626140184,21854.546028829554,21873.578657337785,2234.439476902786,0,2234.439476902786
263,22.39144202378702,21845.270151349017,21873.578657337785,2234.459909153185,0,2234.4599091531854
264,21.991473897361274,21877.837721351334,21873.578657337785,2234.4803413031186,0,2234.4803413031186
265,21.898260509953516,21882.64588668199,21873.578657337785,2234.500773352585,0,2234.5007733525854
266,21.865148285710827,21864.326209443498,21873.578657337785,2234.5212056015807,0,2234.5212056015807
267,21.895688861179657,21878.722262666528,21873.578657337785,2234.5416377496513,0,2234.5416377496513
268,21.839863755820943,21881.907016665922,21873.578657337785,2234.5620698977145,0,2234.5620698977145
269,21.31347337415739,21880.278093276178,21873.578657337785,2234.5825020448533,0,2234.5825020448538
270,19.896953193271138,21859.99041537976,21873.578657337785,2234.6029341915273,0,2234.6029341915273
271,19.89990132512278,21852.718841372352,21873.578657337785,2234.6437984834697,0,2234.64379848347
272,22.03711942082049,21924.864898707638,21873.578657337785,2234.6642306287467,0,2234.6642306287467
273,20.589025395351783,21902.928675015282,21873.578657337785,2234.6846627735504,0,2234.6846627735504
274,19.79751096218105,21878.93517320431,21873.578657337785,2234.70509491743,0,2234.70509491743
275,19.283720340884546,21863.5655282669,21873.578657337785,2234.725527061309,0,2234.7255270613095
276,19.040758942004405,21873.368753599618,21873.578657337785,2234.7459592042505,0,2234.7459592042505
277,18.251291729787475,21883.727057401014,21873.578657337785,2234.766391346733,0,2234.766391346733
278,18.856523716417467,21864.845156436277,21873.578657337785,2234.78682348875,0,2234.78682348875
279,20.155614676884998,21877.57300662572,21873.578657337785,2234.807255630294,0,2234.807255630294
280,20.42595343520741,21862.299713852943,21873.578657337785,2234.82768777138,0,2234.8276877713797
281,20.438636393259404,21878.71111448387,21873.578657337785,2234.848119911534,0,2234.848119911534
282,21.229914067198568,21878.688213469915,21873.578657337785,2234.868551951688,0,2234.8685519516876
283,21.936081568676645,21881.20973872094,21873.578657337785,2234.888984190904,0,2234.888984190904
284,22.583827241218234,21869.222435419768,21873.578657337785,2234.909416330127,0,2234.909416330127
285,22.961236005808505,21867.832908254197,21873.578657337785,2234.9298483684106,0,2234.9298483684106
286,23.1476752944382,21927.040565405438,21873.578657337785,2234.9502806062374,0,2234.9502806062374
287,198.95699947077236,21879.494881652794,21873.578657337785,2234.9707127435972,0,2234.9707127435977
288,204.3073498249296,21888.9861026532,21873.578657337785,2234.991144880485,0,2234.991144880485
289,204.41005003808937,21873.69011098903,21873.578657337785,2235.0115770164484,8192,2235.0115770164484
290,204.31488235778838,21855.550325661883,21873.578657337785,2235.0320091524122,0,2235.032009152412
291,204.06579724804698,21862.09565511232,21873.578657337785,2235.0524412874365,8192,2235.0524412874365
292,203.91246389227086,21842.50348857816,21873.578657337785,2235.0728734224685,0,2235.0728734224685
293,203.8440272122969,21826.506663547607,21873.578657337785,2235.093305556569,8192,2235.0933055565692
294,203.7235963733524,21856.206391564363,21873.578657337785,2235.134169923367,0,2235.134169923367
295,203.7852180422835,21863.95641817366,21873.578657337785,2235.15460195607,0,2235.15460195607
296,203.68483572785115,21840.886857642843,21873.578657337785,2235.1750340878352,0,2235.1750340878352
297,203.8142456265936,21841.50650835516,21873.578657337785,2235.1954663196084,0,2235.1954663196084
298,203.85336470633172,21839.63941470024,21873.578657337785,2235.2158983504487,0,2235.2158983504487
299,203.89836465500028,21844.51442129965,21873.578657337785,2235.2363304812825,0,2235.2363304812825
300,203.8057750750343,21887.521101403734,21873.578657337785,2235.256762711193,0,2235.256762711193
301,203.69323099498973,22952.74711845934,21873.578657337785,2235.277194740637,0,2235.2771947406363
302,203.73777380190154,22160.854271652628,21873.578657337785,2235.297626969608,0,2235.2976269696082
303,203.90855440675077,21951.969995945306,21873.578657337785,2235.318059098121,0,2235.318059098121
304,203.9742668501782,21934.208242911733,21873.578657337785,2235.338491126168,0,2235.3384911261674
305,203.78802580925802,21910.39858845024,21873.578657337785,2235.3589233532766,0,2235.3589233532766
306,203.48032410392554,21940.253340325882,21873.578657337785,2235.3793554803924,0,2235.3793554803924
307,203.3718090407061,21896.549752133644,21873.578657337785,2235.3997876065773,0,2235.399787606577
