,error,flux_gap,flux_model,time,tpf_flags,tpf_time
60,9.947059683225213,5361.654436831599,5363.587092266553,2230.0670949375713,0,2230.067094937571
61,10.088773407534182,5360.568164119003,5363.587092266553,2230.0875271379045,0,2230.0875271379045
62,10.044982746576236,5367.0716757973105,5363.587092266553,2230.1079594377807,0,2230.1079594377807
63,8.607520371820504,5360.477539595877,5363.587092266553,2230.128391837192,0,2230.128391837192
64,8.541638638118185,5370.17660589468,5363.587092266553,2230.148824035663,0,2230.148824035663
65,8.412014272467736,5371.0885954132145,5363.587092266553,2230.1692563336765,8192,2230.1692563336765
66,8.253902671390804,5374.232013639238,5363.587092266553,2230.1896887312178,8192,2230.1896887312178
67,7.736880080233508,5360.101267877807,5363.587092266553,2230.230553224916,0,2230.2305532249156
68,7.406111341652276,5353.667048410928,5363.587092266553,2230.2509856206016,0,2230.2509856206016
69,7.477449294400746,5360.124458415319,5363.587092266553,2230.271417815813,0,2230.271417815813
70,7.576866069875348,5357.8990342159495,5363.587092266553,2230.291850110101,0,2230.291850110101
71,7.657353440098624,5370.179524680202,5363.587092266553,2230.312282504383,0,2230.312282504383
72,7.631125582688432,5360.772300102387,5363.587092266553,2230.332714697739,0,2230.332714697739
73,7.50704651177067,5382.51130188851,5363.587092266553,2230.35314699063,0,2230.35314699063
74,7.6168336627407776,5358.426747473696,5363.587092266553,2230.3735793830565,0,2230.3735793830565
75,7.6692681971038414,5353.8143788198295,5363.587092266553,2230.3940115750083,0,2230.3940115750083
76,7.693426943912377,5348.241221990162,5363.587092266553,2230.414443866037,0,2230.414443866037
77,8.454013776442242,5349.936763070379,5363.587092266553,2230.4348762565933,0,2230.4348762565933
78,8.738624355227968,5360.511590363902,5363.587092266553,2230.4553084466893,0,2230.4553084466897
79,8.802393471362004,5358.211807125509,5363.587092266553,2230.4757408358564,0,2230.4757408358564
80,8.718262123652924,5357.469968794396,5363.587092266553,2230.496173125023,0,2230.4961731250223
81,8.998183282541632,5372.516126657188,5363.587092266553,2230.516605313249,0,2230.516605313249
82,8.856924446620967,5359.7869196312895,5363.587092266553,2230.5370377010186,0,2230.5370377010186
83,8.936514090883813,5356.709272067412,5363.587092266553,2230.5574699878493,0,2230.557469987849
84,8.959951850997367,5369.0224621558145,5363.587092266553,2230.5779021746853,0,2230.5779021746857
85,9.564593726071069,5355.17334985282,5363.587092266553,2230.598334560593,0,2230.598334560593
86,9.805243233726383,5358.534977756513,5363.587092266553,2230.6187668460334,0,2230.6187668460334
87,9.672379182449037,5361.163728157986,5363.587092266553,2230.6391990305347,0,2230.6391990305347
88,9.672428294346332,5353.835164764494,5363.587092266553,2230.6596314150447,0,2230.6596314150447
89,8.81770975393326,5366.601250328559,5363.587092266553,2230.6800636986154,0,2230.6800636986154
90,8.824215682757972,5358.433663817491,5363.587092266553,2230.7209282643744,0,2230.7209282643744
91,8.741969478550715,5380.91560949743,5363.587092266553,2230.7413605460893,0,2230.7413605460897
92,8.428869056426576,5375.308131286028,5363.587092266553,2230.7617928273316,0,2230.761792827332
93,8.867482709234977,5356.545064541128,5363.587092266553,2230.782225108116,0,2230.782225108116
94,10.490725305073553,5357.528294704884,5363.587092266553,2230.802657388427,0,2230.802657388427
95,11.938892279071426,5346.276537120855,5363.587092266553,2230.82308966828,0,2230.82308966828
96,12.316368690011355,5350.297954522171,5363.587092266553,2230.843522047202,0,2230.843522047202
97,12.274732084063768,5353.9230107171525,5363.587092266553,2230.863954225657,0,2230.863954225657
98,12.34285930208342,5352.942890449046,5363.587092266553,2230.88438650364,0,2230.8843865036397
99,12.233023819186961,5378.535183371575,5363.587092266553,2230.904818881165,0,2230.904818881165
100,12.224464605180655,5373.07944276715,5363.587092266553,2230.92525105775,0,2230.92525105775
101,12.07996671220849,5357.945793645484,5363.587092266553,2230.945683433878,0,2230.945683433878
102,12.04000888225984,5361.0875099847,5363.587092266553,2230.96611570954,0,2230.9661157095397
103,12.186172251661391,5365.841691696067,5363.587092266553,2230.986547884735,0,2230.986547884735
104,12.003673487428946,5363.048087753359,5363.587092266553,2231.0069802589933,0,2231.0069802589933
105,12.163570318286872,5362.339314539536,5363.587092266553,2231.027412533258,0,2231.027412533258
106,12.607096917549038,5359.405322260517,5363.587092266553,2231.0478447065834,0,2231.0478447065834
107,12.456507800382376,5380.510700228541,5363.587092266553,2231.068277079452,0,2231.068277079452
108,12.71774348051665,5392.99717925266,5363.587092266553,2231.0887093513884,0,2231.0887093513884
109,12.571553506452153,5395.078932708896,5363.587092266553,2231.1091415228584,0,2231.1091415228584
110,12.594377454342625,5382.785115967277,5363.587092266553,2231.1295738943227,0,2231.1295738943227
111,12.117220499988107,5370.270398094445,5363.587092266553,2231.150006064861,0,2231.1500060648614
112,11.588846547622463,5374.448118227848,5363.587092266553,2231.1704383344627,0,2231.1704383344622
113,11.456463956024649,5364.1509748967965,5363.587092266553,2231.190870704071,0,2231.190870704071
114,11.874427711478612,5363.79301301744,5363.587092266553,2231.211302972748,0,2231.211302972748
115,12.322656347805538,5362.634980779683,5363.587092266553,2231.2317351409583,0,2231.2317351409583
116,204.28363332848943,5360.908366443283,5363.587092266553,2231.2521675086973,0,2231.2521675086973
117,204.3926402127391,5354.876879008677,5363.587092266553,2231.2725997755115,0,2231.2725997755115
118,204.21699072337293,5370.918670695388,5363.587092266553,2231.293031941852,0,2231.293031941852
119,204.16052479124266,5377.290513419147,5363.587092266553,2231.3134643082008,0,2231.313464308201
120,204.0855587961392,5387.250875421269,5363.587092266553,2231.3338965731527,0,2231.3338965731527
121,203.90321095451645,5375.992540025573,5363.587092266553,2231.3543287381035,0,2231.3543287381035
122,203.7886687126556,5383.603459226522,5363.587092266553,2231.374761102117,8192,2231.374761102117
123,203.85779307616176,5373.311927081079,5363.587092266553,2231.3951933661374,8192,2231.3951933661374
124,204.04082292118545,5380.838933058338,5363.587092266553,2231.4156255292182,8192,2231.4156255292182
125,204.24634028158403,5355.7513777307595,5363.587092266553,2231.456490153534,0,2231.456490153534
126,204.27903090777852,5366.168521446177,5363.587092266553,2231.476922514754,0,2231.476922514754
127,204.32325191795783,5357.115964192458,5363.587092266553,2231.4973546755136,0,2231.4973546755136
128,204.2778862541124,5346.20073529281,5363.587092266553,2231.5177869358085,0,2231.5177869358085
129,204.18345562185849,5349.579030274272,5363.587092266553,2231.5382192956313,0,2231.5382192956313
130,204.12084954170302,6485.792819569423,5363.587092266553,2231.5586514545284,2048,2231.5586514545284
131,204.138706940715,5469.501571412097,5363.587092266553,2231.5790837134264,0,2231.5790837134264
132,204.12014030590234,5392.1412174581865,5363.587092266553,2231.5995160713865,0,2231.5995160713865
133,204.04879881951518,5374.166762775066,5363.587092266553,2231.619948228421,0,2231.619948228421
134,204.08854140146255,5373.533457488332,5363.587092266553,2231.6403804854567,0,2231.6403804854563
135,204.1341161372244,5394.764077644655,5363.587092266553,2231.6608128415537,8192,2231.6608128415537
136,204.32584666696968,5374.3175500788875,5363.587092266553,2231.701677252364,0,2231.701677252364
137,204.44646761300598,5369.831206939492,5363.587092266553,2231.7221096070643,0,2231.7221096070643
138,204.54817981524417,5361.946781972704,5363.587092266553,2231.7425418613057,0,2231.7425418613057
139,204.6271468345155,5359.298527058451,5363.587092266553,2231.762974014615,0,2231.762974014615
140,204.7303540590177,5376.627892049089,5363.587092266553,2231.7834063674527,0,2231.7834063674527
141,204.78091558659932,5364.319239225888,5363.587092266553,2231.8038386198314,0,2231.8038386198314
142,204.6476978147739,5383.181077324727,5363.587092266553,2231.824270771278,0,2231.824270771278
143,204.55495767860845,5378.582025025048,5363.587092266553,2231.8447031227192,0,2231.844703122719
144,204.35181045392966,5372.6282900121305,5363.587092266553,2231.865135273234,0,2231.865135273234
145,204.35080576314098,5360.659744392649,5363.587092266553,2231.8855675232844,0,2231.8855675232844
146,22.239324618158307,5363.316660403912,5363.587092266553,2231.9059998728626,0,2231.9059998728626
147,12.380326166448445,5363.120554606513,5363.587092266553,2231.9264320215148,0,2231.926432021515
148,11.552014907167575,5365.616576647904,5363.587092266553,2231.9468642701686,0,2231.9468642701686
149,11.73212776370086,5370.2282079937295,5363.587092266553,2231.967296617884,0,2231.967296617884
150,11.748027723099533,5357.582675185228,5363.587092266553,2231.98772876514,0,2231.9877287651398
151,10.55052996833931,5359.181643293803,5363.587092266553,2232.0081610119305,0,2232.0081610119305
152,10.404399313228515,5366.157618644793,5363.587092266553,2232.0285933577834,0,2232.0285933577834
153,10.732525079899773,5362.0418083547165,5363.587092266553,2232.0490256031767,0,2232.049025603177
154,10.738595043955623,5363.898201157977,5363.587092266553,2232.069457848105,0,2232.0694578481052
155,10.831392955323048,5350.422771099889,5363.587092266553,2232.0898900925604,0,2232.0898900925604
156,10.572799821560542,5394.907077882215,5363.587092266553,2232.110322336557,0,2232.110322336557
157,10.570630588030074,5369.320738072616,5363.587092266553,2232.1307545800887,8192,2232.1307545800883
158,10.002284118921061,5369.737611697479,5363.587092266553,2232.1511868226808,8192,2232.1511868226808
159,9.53626711978268,5349.839201884897,5363.587092266553,2232.1920513064833,0,2232.1920513064833
160,9.32188110929305,5340.976947855558,5363.587092266553,2232.212483547213,0,2232.212483547213
161,9.469497537551359,5365.767900441233,5363.587092266553,2232.2329157879503,0,2232.2329157879503
162,9.46326578545586,5363.1587677343905,5363.587092266553,2232.2533481277496,0,2232.2533481277496
163,9.467474056006994,5353.829295693973,5363.587092266553,2232.273780267089,0,2232.273780267089
164,9.422110541376213,5358.503510075325,5363.587092266553,2232.2942125059635,0,2232.2942125059635
165,9.337014214905274,5356.190080355815,5363.587092266553,2232.3146448443663,0,2232.314644844366
166,9.693822535163495,5362.187901770783,5363.587092266553,2232.3350769818426,0,2232.3350769818426
167,10.441482256366939,5348.83264378542,5363.587092266553,2232.3555092188544,0,2232.3555092188544
168,10.530243504932221,5366.53107605536,5363.587092266553,2232.375941555394,0,2232.375941555394
169,11.458260605856221,5355.075972739208,5363.587092266553,2232.396373691474,0,2232.396373691474
170,11.770690605302413,5359.6992106642465,5363.587092266553,2232.4168059270887,0,2232.4168059270887
171,11.885942362657545,5362.782481496527,5363.587092266553,2232.4372382617653,0,2232.4372382617657
172,10.045746752338193,5353.429062035594,5363.587092266553,2232.457670395983,0,2232.457670395983
173,10.462104579871305,5365.982730362702,5363.587092266553,2232.478102629735,0,2232.478102629735
174,10.287444578189666,5358.6280873810165,5363.587092266553,2232.498534963015,8192,2232.498534963015
175,10.813593734930363,5352.211985067847,5363.587092266553,2232.518967195836,0,2232.518967195836
176,11.075632212842278,5362.617987843383,5363.587092266553,2232.5393993281905,0,2232.5393993281905
177,11.0376770052897,5358.1578216784055,5363.587092266553,2232.5598315596144,0,2232.5598315596144
178,11.058193936291213,5360.415920373172,5363.587092266553,2232.5802637905654,0,2232.5802637905654
179,11.031081847574034,5353.0961585793875,5363.587092266553,2232.600696021058,0,2232.600696021058
180,11.190180437762184,5374.682047978312,5363.587092266553,2232.6211283506127,0,2232.6211283506127
181,11.243801507051632,5382.030179255942,5363.587092266553,2232.641560480173,0,2232.641560480173
182,11.28489028613038,5352.276275783806,5363.587092266553,2232.682425036961,0,2232.682425036961
183,11.136427604414864,5336.1736408832785,5363.587092266553,2232.7028571646592,0,2232.702857164659
184,11.043490276076168,5344.686015152387,5363.587092266553,2232.723289391426,0,2232.723289391426
185,12.036879821598113,5346.882374063747,5363.587092266553,2232.743721718187,0,2232.743721718187
186,12.210674203077495,5345.771885593194,5363.587092266553,2232.764153844022,0,2232.764153844022
187,13.977996104297054,5337.227460666817,5363.587092266553,2232.7845860693924,0,2232.7845860693924
188,13.98674816127192,5365.075609672452,5363.587092266553,2232.8050183942905,0,2232.8050183942905
189,14.37647545282327,5376.181474822803,5363.587092266553,2232.8254505187288,0,2232.8254505187288
190,14.416749489893878,5379.266285100693,5363.587092266553,2232.8458828422367,0,2232.845882842237
191,14.307238126145613,5363.997079134379,5363.587092266553,2232.866315065272,0,2232.866315065272
192,16.869762855559358,5352.3227969428945,5363.587092266553,2232.8867472878487,0,2232.8867472878483
193,17.448718400170957,5359.574629719403,5363.587092266553,2232.907179509959,0,2232.907179509959
194,17.427004789395617,5368.720819252432,5363.587092266553,2232.9276117315967,0,2232.9276117315967
195,17.41509103221946,5365.362452814319,5363.587092266553,2232.9480439523104,0,2232.9480439523104
196,17.345184613623253,5352.701505712662,5363.587092266553,2232.968476173024,0,2232.968476173024
197,17.08376102139122,5357.552440104897,5363.587092266553,2232.988908392799,0,2232.988908392799
198,16.900136970292767,5358.062673548653,5363.587092266553,2233.009340612116,0,2233.009340612116
199,15.950636803770767,5385.36757503177,5363.587092266553,2233.0297728305013,0,2233.0297728305013
200,15.388235953308108,5371.015596282745,5363.587092266553,2233.0502050488794,0,2233.0502050488794
201,14.884038206518467,5397.4288412336655,5363.587092266553,2233.0706372663335,0,2233.0706372663335
202,14.992499344075796,5370.012996654086,5363.587092266553,2233.0910695833227,0,2233.0910695833227
203,13.882572880662346,5380.450203539297,5363.587092266553,2233.1115016998374,0,2233.1115016998374
204,14.14354748026042,5369.418553797953,5363.587092266553,2233.1319339158945,8192,2233.1319339158945
205,14.497502257620013,5358.58560674233,5363.587092266553,2233.1727983461387,0,2233.1727983461387
206,14.393452044231946,5411.8784019507975,5363.587092266553,2233.1932305603327,0,2233.193230560333
207,14.414636049685786,5390.028879789395,5363.587092266553,2233.2136628745284,0,2233.2136628745284
208,14.199484373832636,5363.6524256991825,5363.587092266553,2233.2340949873183,0,2233.234094987318
209,14.900871755853887,5378.575166324178,5363.587092266553,2233.2545272001153,0,2233.2545272001153
210,14.89753794294256,5366.005784638151,5363.587092266553,2233.274959412447,0,2233.274959412447
211,14.958639712829905,5366.357626283627,5363.587092266553,2233.2953916238407,0,2233.2953916238403
212,14.886833708139575,5364.423127339002,5363.587092266553,2233.315823834775,0,2233.315823834775
213,15.323622902801715,5362.998016370966,5363.587092266553,2233.336256045244,0,2233.336256045244
214,15.225179360714314,5367.5672473444765,5363.587092266553,2233.3566882552404,0,2233.3566882552404
215,14.978434083413873,5370.757556284236,5363.587092266553,2233.3771204643126,0,2233.3771204643126
216,15.17780368267816,5343.932865694376,5363.587092266553,2233.3975526733852,0,2233.397552673385
217,14.266011589451187,5360.731704667135,5363.587092266553,2233.4179848815184,0,2233.4179848815184
218,14.385812200972342,5354.070434915833,5363.587092266553,2233.438417089193,0,2233.4384170891935
219,14.21517832408609,5349.6959624455485,5363.587092266553,2233.4588493964043,0,2233.458849396404
220,14.392336346442486,5360.849551217989,5363.587092266553,2233.479281502674,0,2233.479281502674
221,14.449163256238956,5362.096617576427,5363.587092266553,2233.499713708952,0,2233.499713708952
222,11.183593672568863,5360.556971144578,5363.587092266553,2233.5201460143,0,2233.5201460143
223,10.072935855672492,5341.881506008492,5363.587092266553,2233.540578119173,0,2233.540578119173
224,10.077152939075273,5367.640508746701,5363.587092266553,2233.561010323589,0,2233.5610103235886
225,12.401432764030169,5359.545422147373,5363.587092266553,2233.581442627539,0,2233.581442627539
226,12.793028268536403,5355.264352395113,5363.587092266553,2233.6018747305498,0,2233.6018747305498
227,12.737244838601447,5389.353282180763,5363.587092266553,2233.622307033569,8192,2233.622307033569
228,12.717175653930946,5364.795292582573,5363.587092266553,2233.66317133727,0,2233.66317133727
229,12.70968815841491,5357.859425794055,5363.587092266553,2233.6836036384266,0,2233.6836036384266
230,12.654072363839445,5353.18686822869,5363.587092266553,2233.7040358391173,0,2233.704035839117
231,12.564424738522591,5351.073279962459,5363.587092266553,2233.7244680388685,0,2233.7244680388685
232,12.228208660832319,5353.633378211825,5363.587092266553,2233.744900238162,0,2233.744900238162
233,12.26182152378774,5352.8530899382,5363.587092266553,2233.765332436989,0,2233.7653324369894
234,12.293019663459091,5349.780684880905,5363.587092266553,2233.785764635344,0,2233.785764635344
235,12.155215928162697,5371.534665489776,5363.587092266553,2233.8061968332404,0,2233.8061968332404
236,12.386606494217055,5358.822254018432,5363.587092266553,2233.826629030671,0,2233.826629030671
237,12.38495234765251,5348.185118202777,5363.587092266553,2233.847061227163,0,2233.847061227163
238,12.38677707151076,5356.286477652976,5363.587092266553,2233.8674934236624,0,2233.8674934236624
239,11.86094315752625,5403.475660172274,5363.587092266553,2233.887925619231,0,2233.8879256192304
240,11.818156000529935,5342.697662906508,5363.587092266553,2233.9083578143254,0,2233.9083578143254
241,11.83157203720505,5359.139330446252,5363.587092266553,2233.928790108497,0,2233.928790108497
242,11.838474744900664,5356.905539161943,5363.587092266553,2233.9492222026674,0,2233.9492222026674
243,10.646610290066818,5362.237855799125,5363.587092266553,2233.9696543959,0,2233.9696543959
244,10.748209068457827,5364.6052910467715,5363.587092266553,2233.9900865891395,0,2233.9900865891395
245,11.878689112377756,5367.538933686248,5363.587092266553,2234.010518781448,8192,2234.010518781448
246,12.031206790112915,5361.249354232376,5363.587092266553,2234.0309509732833,0,2234.0309509732833
247,12.446277019881006,5354.907202668628,5363.587092266553,2234.0513831641947,0,2234.0513831641947
248,12.453753232652181,5367.495207163446,5363.587092266553,2234.071815355106,8192,2234.071815355106
249,12.424253285318912,5364.449988542677,5363.587092266553,2234.092247545079,0,2234.092247545079
250,12.307552191975846,5373.780969759058,5363.587092266553,2234.112679735059,0,2234.112679735059
251,12.184222476863713,5361.105194948191,5363.587092266553,2234.1535441126834,0,2234.1535441126834
252,12.19663682512356,5359.903503877192,5363.587092266553,2234.173976300335,0,2234.173976300335
253,12.049293047454192,5359.053678145556,5363.587092266553,2234.194408487987,0,2234.194408487987
254,12.126097784037096,5358.408009187918,5363.587092266553,2234.2148406747,0,2234.2148406747
255,8.809051027393457,5364.981715664373,5363.587092266553,2234.2352728614205,0,2234.2352728614205
256,8.332698305657258,5355.034940364185,5363.587092266553,2234.2557050472096,0,2234.2557050472096
257,8.755463334770935,5354.945081499178,5363.587092266553,2234.276137232526,0,2234.276137232526
258,8.980510469783058,5350.910378380633,5363.587092266553,2234.2965695169187,0,2234.2965695169187
259,9.165419921596127,5332.233450485121,5363.587092266553,2234.3170016013028,0,2234.3170016013028
260,9.121158039221944,5347.247357986878,5363.587092266553,2234.337433784764,0,2234.3374337847636
261,8.99866150221694,5339.973631190096,5363.587092266553,2234.3578660677595,0,2234.3578660677595
262,9.013566121702203,5364.1341333354885,5363.587092266553,2234.3987303323447,0,2234.3987303323447
263,9.156658023595,5362.937876011411,5363.587092266553,2234.419162613944,0,2234.4191626139436
264,9.135990812601202,5357.151537930484,5363.587092266553,2234.439594695068,0,2234.439594695068
265,9.182331196067578,5350.70613180003,5363.587092266553,2234.4600269752696,0,2234.46002697527
266,8.798761380165649,5355.7303772502755,5363.587092266553,2234.4804591554707,0,2234.480459155471
267,8.813796839627251,5361.648054450548,5363.587092266553,2234.5008912347407,0,2234.5008912347403
268,8.82882424520948,5367.155260003744,5363.587092266553,2234.521323513538,0,2234.521323513538
269,12.758441162055659,5359.663868614667,5363.587092266553,2234.5417556914113,0,2234.541755691411
270,248.11654544842318,5359.589140120899,5363.587092266553,2234.5621878692764,0,2234.5621878692764
271,258.56810536725555,5373.282790407011,5363.587092266553,2234.582620046218,0,2234.582620046218
272,258.42140960353856,5370.241689485963,5363.587092266553,2234.6030522231595,0,2234.6030522231595
273,258.1217983708912,5369.85798977411,5363.587092266553,2234.643916574707,0,2234.643916574707
274,257.88701814759656,5361.177320859449,5363.587092266553,2234.664348749786,0,2234.664348749786
275,257.4888385441575,5361.057272416918,5363.587092266553,2234.684780923926,0,2234.684780923926
276,257.13096301622323,5362.844114889482,5363.587092266553,2234.7052130980733,0,2234.7052130980737
277,256.80440358331384,5369.553366053322,5363.587092266553,2234.72564527129,0,2234.72564527129
278,256.7219092048456,5366.8928397430545,5363.587092266553,2234.746077444499,0,2234.746077444499
279,256.68635427346663,5366.7514041888035,5363.587092266553,2234.766509616784,0,2234.766509616784
280,256.50775070727605,5358.824577757663,5363.587092266553,2234.7869417886027,0,2234.786941788603
281,256.29805654026336,5356.101398823065,5363.587092266553,2234.807373959484,0,2234.807373959484
282,256.0657825412397,5362.22731314361,5363.587092266553,2234.827806130372,0,2234.8278061303718
283,255.93196514901658,5409.870709584538,5363.587092266553,2234.8482383003284,0,2234.8482383003284
284,255.8060884189246,6718.392483449378,5363.587092266553,2234.8686703702842,2048,2234.8686703702842
285,255.75302419517962,5808.73607321592,5363.587092266553,2234.889102639303,0,2234.889102639303
286,255.67987126494504,5472.445931031722,5363.587092266553,2234.9095348078627,0,2234.9095348078627
287,255.73509497879516,5402.861259868597,5363.587092266553,2234.9299668759486,0,2234.9299668759486
288,255.8256571168156,5379.3835347285085,5363.587092266553,2234.950399143112,0,2234.950399143112
289,255.80099196478665,5371.256162138907,5363.587092266553,2234.9708313102747,0,2234.9708313102747
290,255.71605903784038,5391.78614192606,5363.587092266553,2234.9912634764987,0,2234.9912634764987
291,255.59993172778175,5372.735417507773,5363.587092266553,2235.0116956422644,0,2235.0116956422644
292,255.5052230824192,5374.08834737709,5363.587092266553,2235.0321278075644,0,2235.0321278075644
293,255.43429695378688,5367.0276195624465,5363.587092266553,2235.0525599723915,8192,2235.0525599723915
294,255.09696256744647,5377.781706081996,5363.587092266553,2235.07299213676,0,2235.07299213676
295,254.9288630948785,5372.7036180326395,5363.587092266553,2235.093424300663,0,2235.093424300663
296,254.8096845565224,5382.53901087612,5363.587092266553,2235.1342887266,0,2235.1342887266
297,254.756965475103,5377.022079096335,5363.587092266553,2235.15472078864,0,2235.1547207886397
298,254.72582861949832,5382.845660045307,5363.587092266553,2235.175152950207,0,2235.175152950207
299,254.96262147070962,5365.194785585314,5363.587092266553,2235.195585211317,0,2235.195585211317
300,81.38886759737164,5367.23860801939,5363.587092266553,2235.2160172714944,0,2235.216017271494
301,22.278423604375273,5367.1614671177,5363.587092266553,2235.2364494316644,0,2235.2364494316644
302,13.772078499852345,5360.767121653361,5363.587092266553,2235.2568816913767,0,2235.256881691377
303,13.477414332396224,5372.8526511208365,5363.587092266553,2235.2773137501567,0,2235.277313750157
304,13.557865148234168,5370.343838291474,5363.587092266553,2235.2977460084658,0,2235.2977460084658
305,13.551710162933944,5373.769239811049,5363.587092266553,2235.318178166315,0,2235.318178166315
306,13.156053731319494,5373.2703676449155,5363.587092266553,2235.338610223698,0,2235.338610223698
