,error,flux_gap,flux_model,time,tpf_flags,tpf_time
945,11.488380499733383,7413.586493869445,7409.342856754296,2249.048457559329,0,2249.048457559329
946,11.519450181976854,7398.046897034265,7409.342856754296,2249.068889417751,0,2249.068889417751
947,11.518680468318427,7394.41359112397,7409.342856754296,2249.0893212759474,0,2249.0893212759474
948,11.855010134057665,7393.969927244811,7409.342856754296,2249.109753133671,0,2249.109753133671
949,14.231464840071807,7386.448003663909,7409.342856754296,2249.1301849911692,0,2249.130184991169
950,23.682212636030666,7414.25890968175,7409.342856754296,2249.150616848201,0,2249.150616848201
951,41.48557842599686,7404.705536622277,7409.342856754296,2249.171048704768,0,2249.1710487047676
952,41.73429499781592,7418.467942726568,7409.342856754296,2249.191480660862,0,2249.191480660862
953,42.068775215925754,7411.427609812232,7409.342856754296,2249.2119124167293,0,2249.2119124167293
954,42.130200114041436,7421.1255994740295,7409.342856754296,2249.2323442721245,0,2249.2323442721245
955,42.146861663379774,7420.4838990358985,7409.342856754296,2249.252776227295,0,2249.252776227295
956,42.20490801254911,7414.9363888317785,7409.342856754296,2249.273207981998,0,2249.273207981998
957,42.251779991621135,7406.874484100577,7409.342856754296,2249.2936398362367,0,2249.2936398362363
958,42.153439773803036,7415.7531068387525,7409.342856754296,2249.314071790235,0,2249.314071790235
959,42.364291733162695,7395.315690785011,7409.342856754296,2249.334503543774,0,2249.334503543774
960,42.55662300906469,7396.1275210269005,7409.342856754296,2249.354935396841,0,2249.354935396841
961,42.646157429907106,7414.957614429971,7409.342856754296,2249.375367349683,0,2249.375367349683
962,42.54938994270066,7392.618920930047,7409.342856754296,2249.395799102058,0,2249.395799102058
963,42.406194439850935,7366.299440238841,7409.342856754296,2249.4162310539614,0,2249.4162310539614
964,42.22128259887706,7512.770490987954,7409.342856754296,2249.4366629056385,0,2249.4366629056385
965,41.9473700044336,7599.250792443583,7409.342856754296,2249.45709475685,0,2249.45709475685
966,41.96763567467185,7392.284989318661,7409.342856754296,2249.4775266078213,0,2249.4775266078213
967,41.905442828979695,7388.446279832586,7409.342856754296,2249.497958458101,0,2249.4979584581015
968,42.2160424362809,7404.902884326188,7409.342856754296,2249.518390308381,0,2249.5183903083816
969,42.19868773965048,7424.72614619647,7409.342856754296,2249.538822157956,0,2249.538822157956
970,42.200685042136115,7436.783314990474,7409.342856754296,2249.559254007305,0,2249.559254007305
971,42.23505450152907,7400.027107965726,7409.342856754296,2249.600117704831,0,2249.600117704831
972,42.2329551889552,7418.502749758622,7409.342856754296,2249.620549553016,0,2249.6205495530157
973,42.17758950979154,7392.8500452200315,7409.342856754296,2249.6409814007347,0,2249.6409814007347
974,42.23938290278486,7391.657102197053,7409.342856754296,2249.6614132482136,0,2249.6614132482136
975,42.02053516463601,7399.6051947908645,7409.342856754296,2249.681845095234,0,2249.681845095234
976,41.791658121119426,7408.99551554252,7409.342856754296,2249.7022769420223,0,2249.702276942022
977,41.78081396029122,7423.839863430129,7409.342856754296,2249.7227087883366,8192,2249.7227087883366
978,41.4558905175622,7421.988961971697,7409.342856754296,2249.743140634193,0,2249.743140634193
979,40.235758606182976,7400.931038798545,7409.342856754296,2249.763572379583,0,2249.763572379583
980,36.459206362395506,7409.437243548456,7409.342856754296,2249.7840043247347,0,2249.7840043247343
981,13.550645685384564,7415.982793070509,7409.342856754296,2249.8044361696593,0,2249.8044361696593
982,12.953465206264012,7445.235697782265,7409.342856754296,2249.8452998581047,0,2249.845299858105
983,12.010049204383868,7416.335767060092,7409.342856754296,2249.865731701633,0,2249.865731701633
984,11.845744508977885,7414.51916114635,7409.342856754296,2249.8861635449284,0,2249.8861635449284
985,11.808348606044245,7427.66205441835,7409.342856754296,2249.9065953877507,0,2249.9065953877507
986,11.117861092039016,7415.81726238351,7409.342856754296,2249.9270272303474,0,2249.9270272303474
987,10.785499908883805,7417.986549764051,7409.342856754296,2249.9474590724785,0,2249.9474590724785
988,10.849972184650266,7405.949400505927,7409.342856754296,2249.9678909141367,0,2249.9678909141367
989,10.056880048811284,7423.254044747939,7409.342856754296,2249.988322755569,0,2249.9883227555692
990,9.492182917569584,7419.805445654793,7409.342856754296,2250.008754596536,0,2250.008754596536
991,12.160679904912419,7419.200845855912,7409.342856754296,2250.029186537264,0,2250.0291865372637
992,12.157535971906169,7418.835495269886,7409.342856754296,2250.0496182775314,0,2250.0496182775314
993,12.473899988562154,7407.98225264257,7409.342856754296,2250.0700502173277,0,2250.0700502173277
994,13.12158829515141,7414.061395915788,7409.342856754296,2250.0904820568976,0,2250.0904820568976
995,13.303747697440274,7430.753192172315,7409.342856754296,2250.110913796001,0,2250.110913796001
996,13.527570929627291,7417.766364847832,7409.342856754296,2250.1313457346405,8192,2250.1313457346405
997,13.528062437313965,7419.536214489633,7409.342856754296,2250.151777573039,0,2250.151777573039
998,12.45540553894056,7417.418398069403,7409.342856754296,2250.1722093109784,0,2250.1722093109784
999,12.626528170110323,7408.089643193311,7409.342856754296,2250.1926412486787,0,2250.192641248679
1000,12.879081742943047,7418.691122108609,7409.342856754296,2250.2130730859208,0,2250.2130730859208
1001,12.671615705589485,7411.580231804141,7409.342856754296,2250.2335048229293,0,2250.233504822929
1002,12.747539419816857,7407.685886419824,7409.342856754296,2250.2539367594727,0,2250.2539367594727
1003,12.806815478839981,7411.415871548986,7409.342856754296,2250.274368595543,0,2250.274368595543
1004,12.72229654699068,7399.738108593045,7409.342856754296,2250.2948004311547,0,2250.2948004311547
1005,12.602756954110374,7461.056745647627,7409.342856754296,2250.3356641016726,0,2250.3356641016726
1006,12.934327395886786,7426.9151036843905,7409.342856754296,2250.356095936353,0,2250.356095936353
1007,12.928619876706396,7401.806746336098,7409.342856754296,2250.376527770568,0,2250.376527770568
1008,12.908896433036047,7394.672037702561,7409.342856754296,2250.3969596045426,0,2250.3969596045426
1009,12.86352141923538,7396.988106667455,7409.342856754296,2250.417391438059,0,2250.417391438059
1010,12.905195263254464,7401.491877367375,7409.342856754296,2250.4378232711024,0,2250.4378232711024
1011,12.74524723244036,7415.593580997991,7409.342856754296,2250.45825510392,0,2250.4582551039202
1012,12.82976011454626,7407.355568965397,7409.342856754296,2250.4786868365045,0,2250.4786868365045
1013,12.984349760773856,7403.526997001493,7409.342856754296,2250.4991187683922,0,2250.499118768392
1014,13.393118264628534,7400.67864294335,7409.342856754296,2250.519550600271,0,2250.519550600271
1015,13.409127702478106,7407.5118923219425,7409.342856754296,2250.5399823314583,0,2250.5399823314583
1016,13.522406599788244,7421.362001303643,7409.342856754296,2250.560414262407,0,2250.560414262407
1017,13.522473456924384,7421.5954976951425,7409.342856754296,2250.5808460928965,0,2250.5808460928965
1018,13.62599568612854,7413.586204369643,7409.342856754296,2250.6012778231525,0,2250.6012778231525
1019,13.625993764272964,7412.6995225553455,7409.342856754296,2250.6217097529448,0,2250.6217097529443
1020,13.467316943256874,7430.607237879672,7409.342856754296,2250.6421415824952,0,2250.6421415824952
1021,9.643291202683825,7418.784755824392,7409.342856754296,2250.6625735115886,0,2250.6625735115886
1022,9.05625129634555,7410.690490921628,7409.342856754296,2250.6830052404403,0,2250.6830052404403
1023,9.138122259463916,7414.227254287998,7409.342856754296,2250.7034370688343,0,2250.7034370688343
1024,9.242609783816365,7408.253621539059,7409.342856754296,2250.7238689967635,0,2250.7238689967635
1025,10.508888710568916,7426.831908653919,7409.342856754296,2250.7443007244588,0,2250.7443007244583
1026,10.517543292457137,7404.334284048452,7409.342856754296,2250.764732551681,0,2250.764732551681
1027,17.660904060771376,7400.163285239235,7409.342856754296,2250.785164478446,0,2250.785164478446
1028,18.202639165106653,7393.659406167171,7409.342856754296,2250.8055962049693,0,2250.8055962049693
1029,18.952694977458748,7406.662248406535,7409.342856754296,2250.826028031268,0,2250.826028031268
1030,18.858677278660775,7399.422419725592,7409.342856754296,2250.8464599571016,0,2250.8464599571016
1031,19.200350669656718,7410.396163039579,7409.342856754296,2250.8668917824616,0,2250.8668917824616
1032,19.27273834803323,7401.315073216027,7409.342856754296,2250.8873235075957,0,2250.8873235075953
1033,19.18528833893579,7411.427644934672,7409.342856754296,2250.907755432265,0,2250.907755432265
1034,19.1887453172054,7412.313312346139,7409.342856754296,2250.9281872564607,0,2250.9281872564607
1035,19.449842039080643,7406.369601443797,7409.342856754296,2250.94861898043,0,2250.94861898043
1036,19.39306248254849,7408.384666279778,7409.342856754296,2250.9690509041684,0,2250.9690509041684
1037,19.355365136737927,7399.190204547436,7409.342856754296,2250.989482727433,0,2250.989482727433
1038,19.57483204350392,7392.815151355802,7409.342856754296,2251.0099144502387,0,2251.0099144502383
1039,19.664235420400104,7438.92609418679,7409.342856754296,2251.0303463728123,0,2251.0303463728123
1040,20.384740376492623,7401.200206361649,7409.342856754296,2251.0712099167868,0,2251.0712099167868
1041,20.39686427532644,7487.7347882711465,7409.342856754296,2251.0916418381967,0,2251.0916418381967
1042,20.527974948818567,7387.882933507846,7409.342856754296,2251.112073659133,0,2251.112073659133
1043,20.85866684300037,7381.9035799169105,7409.342856754296,2251.1325054798435,0,2251.1325054798435
1044,21.09663410388484,7408.583402123389,7409.342856754296,2251.1529373003214,0,2251.1529373003214
1045,21.307787731600808,7431.565720060846,7409.342856754296,2251.1733691200934,0,2251.1733691200934
1046,21.28156738030473,7398.534138813882,7409.342856754296,2251.1938009398727,0,2251.1938009398727
1047,21.63502291296833,7407.538932280664,7409.342856754296,2251.2142327589536,0,2251.2142327589536
1048,21.612716915404018,7407.325866298264,7409.342856754296,2251.234664578027,0,2251.234664578027
1049,21.632009138719354,7428.120020649447,7409.342856754296,2251.2550963964095,0,2251.2550963964095
1050,21.692486789011067,7428.902398325684,7409.342856754296,2251.275528214559,0,2251.275528214559
1051,21.875649623196487,7406.472921523904,7409.342856754296,2251.3163918499195,0,2251.3163918499195
1052,22.53469993335272,7394.702842067074,7409.342856754296,2251.336823666905,0,2251.336823666905
1053,22.47350328938552,7398.953516255435,7409.342856754296,2251.35725548365,0,2251.35725548365
1054,22.284594022167006,7380.260817745779,7409.342856754296,2251.3776874001705,0,2251.3776874001705
1055,22.270473884546103,7388.987897923459,7409.342856754296,2251.398119115991,0,2251.398119115991
1056,22.30428233752842,7394.490231648309,7409.342856754296,2251.418550931805,0,2251.418550931805
1057,16.37613864228825,7385.880344587568,7409.342856754296,2251.4389828469284,0,2251.4389828469284
1058,16.063992486772367,7385.203555500079,7409.342856754296,2251.4594145618175,0,2251.4594145618175
1059,15.47536117571552,7389.987595651423,7409.342856754296,2251.479846376468,0,2251.4798463764673
1060,15.631567511328976,7409.262802655696,7409.342856754296,2251.5002782906595,0,2251.5002782906595
1061,14.861038852908758,7427.795815609524,7409.342856754296,2251.5207100046173,0,2251.5207100046173
1062,14.998664500927978,7408.48104774489,7409.342856754296,2251.561573731131,0,2251.561573731131
1063,15.003416788468476,7400.020764795779,7409.342856754296,2251.582005443925,0,2251.5820054439246
1064,15.207803623467676,7417.066727716382,7409.342856754296,2251.602437256479,0,2251.602437256479
1065,14.75003389267146,7422.249652088334,7409.342856754296,2251.6228691683427,0,2251.6228691683427
1066,14.033261161758974,7436.904597723751,7409.342856754296,2251.643300880205,0,2251.643300880205
1067,15.219964557872643,7406.3809051523585,7409.342856754296,2251.684164602528,0,2251.6841646025277
1068,15.102291589348589,7411.918410733377,7409.342856754296,2251.7045964132267,0,2251.7045964132267
1069,15.05380885168882,7377.541015802277,7409.342856754296,2251.7250282234527,0,2251.7250282234527
1070,14.401517441293654,7416.321076863635,7409.342856754296,2251.745460033453,0,2251.745460033453
1071,14.03545951637877,7405.0662296193495,7409.342856754296,2251.7658918429806,0,2251.7658918429806
1072,13.882587523099167,7403.790714694765,7409.342856754296,2251.7863236520498,0,2251.7863236520498
1073,13.223902880003054,7400.632558823778,7409.342856754296,2251.806755461119,0,2251.806755461119
1074,12.437078082738163,7393.506665509513,7409.342856754296,2251.827187269489,0,2251.8271872694895
1075,12.078021328018785,7399.595738014458,7409.342856754296,2251.84761907762,0,2251.84761907762
1076,12.092933795032685,7417.254225821113,7409.342856754296,2251.868050885525,0,2251.868050885525
1077,11.621847349367886,7401.60890845891,7409.342856754296,2251.888482692957,0,2251.888482692957
1078,11.913061064521676,7418.600050862966,7409.342856754296,2251.908914499931,0,2251.9089144999307
1079,11.970628196555586,7416.712178330498,7409.342856754296,2251.9293463066715,0,2251.9293463066715
1080,11.872736710751019,7405.474853467407,7409.342856754296,2251.9497781131795,0,2251.9497781131795
1081,11.610670072475305,7436.331189653268,7409.342856754296,2251.9702099192145,0,2251.9702099192145
1082,10.372250225955332,7408.040324042118,7409.342856754296,2251.9906417247907,0,2251.990641724791
1083,10.604092301983755,7406.967982449189,7409.342856754296,2252.0110734301347,0,2252.0110734301343
1084,11.09104012284315,7417.50146763407,7409.342856754296,2252.0315053352388,0,2252.0315053352388
1085,9.912724371559642,7413.4516883896495,7409.342856754296,2252.051937139884,0,2252.051937139884
1086,10.007582924515653,7416.101421852203,7409.342856754296,2252.0723689440642,0,2252.072368944064
1087,25.58239756961013,7405.760972070904,7409.342856754296,2252.0928007480034,0,2252.0928007480034
1088,25.5668615491137,7406.965976702413,7409.342856754296,2252.1132325514845,0,2252.1132325514845
1089,25.639167400543872,7397.941243162085,7409.342856754296,2252.1336643547256,0,2252.1336643547256
1090,25.467384111047696,7406.794719310819,7409.342856754296,2252.154096157741,0,2252.154096157741
1091,25.387776844093967,7408.763606855213,7409.342856754296,2252.174527960058,0,2252.174527960058
1092,25.35860588411835,7395.124989457489,7409.342856754296,2252.1949597623748,0,2252.194959762375
1093,25.317689184643946,7398.032497259865,7409.342856754296,2252.21539166422,0,2252.21539166422
1094,25.292595179226808,7409.48891117891,7409.342856754296,2252.235823365605,0,2252.235823365605
1095,25.32740869912023,7404.737171279591,7409.342856754296,2252.2562551667506,0,2252.2562551667506
1096,25.313298664247185,7398.699104392425,7409.342856754296,2252.2971187678922,0,2252.2971187678922
1097,24.834981619986877,7394.772679118228,7409.342856754296,2252.3175506678745,0,2252.3175506678745
1098,24.93748793049511,7387.58716915798,7409.342856754296,2252.337982467631,0,2252.3379824676304
1099,24.94265206268692,7396.516643777047,7409.342856754296,2252.358414167153,0,2252.3584141671527
1100,24.908495717672,7393.090518381971,7409.342856754296,2252.378846066204,0,2252.3788460662036
1101,24.906097298643786,7534.474735430426,7409.342856754296,2252.3992778647957,0,2252.3992778647953
1102,24.89289290624008,7413.879845454566,7409.342856754296,2252.419709563153,0,2252.4197095631534
1103,24.939262551171502,7396.0673143321965,7409.342856754296,2252.4401414610397,0,2252.44014146104
1104,25.131974708233837,7405.345830263519,7409.342856754296,2252.460573258701,0,2252.4605732587006
1105,25.118869854361108,7409.020117071289,7409.342856754296,2252.4810049561274,0,2252.4810049561274
1106,25.11519304659964,7411.754995997073,7409.342856754296,2252.501436853083,0,2252.501436853083
1107,25.33444345404141,7406.077449099134,7409.342856754296,2252.5423004458426,0,2252.5423004458426
1108,25.182046739047536,7415.819909039298,7409.342856754296,2252.562732241633,0,2252.562732241633
1109,25.107778311076668,7400.716558779075,7409.342856754296,2252.583164037198,0,2252.583164037198
1110,25.1158920704174,7409.299154744957,7409.342856754296,2252.60359583253,0,2252.60359583253
1111,25.121006369230464,7412.907750199807,7409.342856754296,2252.624027627389,0,2252.6240276273893
1112,25.136394665071684,7421.894147876145,7409.342856754296,2252.644459422023,0,2252.644459422023
1113,24.913837589008306,7414.0314976132495,7409.342856754296,2252.664891216191,0,2252.664891216191
1114,24.436812647857256,7412.643827668434,7409.342856754296,2252.685323009886,0,2252.685323009886
1115,24.27609220085101,7412.939110287778,7409.342856754296,2252.7057548033554,0,2252.7057548033554
1116,23.992543335335583,7414.330851627742,7409.342856754296,2252.7261864965917,8192,2252.7261864965913
1117,8.160759850289072,7419.333218739752,7409.342856754296,2252.746618389356,0,2252.7466183893557
1118,8.162026523252532,7427.784165033549,7409.342856754296,2252.7874818739656,0,2252.7874818739656
1119,10.090926942293802,7398.7105939096145,7409.342856754296,2252.8079137657987,0,2252.8079137657987
1120,10.083604323313551,7414.850432550912,7409.342856754296,2252.8283455571727,0,2252.8283455571727
1121,10.679295838242924,7392.983666646317,7409.342856754296,2252.8487774483146,0,2252.8487774483146
1122,10.739779548119982,7405.787939588919,7409.342856754296,2252.869209138982,0,2252.869209138982
1123,10.859884983764145,7420.005290722112,7409.342856754296,2252.8896409294252,0,2252.889640929425
1124,10.95788140944422,7407.6801052346755,7409.342856754296,2252.9100728194026,0,2252.9100728194026
1125,10.833365493089754,7404.242969899275,7409.342856754296,2252.930504509139,0,2252.9305045091387
1126,11.186226155093186,7426.5852067964015,7409.342856754296,2252.95093629865,0,2252.95093629865
1127,11.431853073203714,7416.435493457498,7409.342856754296,2252.9713681876965,0,2252.9713681876965
1128,11.315587182980327,7411.526085167471,7409.342856754296,2252.9917998762685,0,2252.9917998762685
1129,12.244854564186527,7404.823526229642,7409.342856754296,2253.012231664616,0,2253.0122316646157
1130,12.258543992307782,7406.324256893024,7409.342856754296,2253.032663552731,0,2253.032663552731
1131,12.355586365734688,7406.244124140934,7409.342856754296,2253.053095340372,0,2253.0530953403722
1132,12.547840372637172,7407.142960746334,7409.342856754296,2253.0735270277873,0,2253.0735270277873
1133,12.489905369507785,7446.684954152247,7409.342856754296,2253.0939589147383,0,2253.0939589147383
1134,12.129782934732097,7405.685741053902,7409.342856754296,2253.1143907014484,0,2253.1143907014484
1135,12.036848828229044,7392.727722857003,7409.342856754296,2253.1348223876994,0,2253.1348223876994
1136,12.120349500270867,7405.365203832677,7409.342856754296,2253.155254273719,0,2253.155254273719
1137,12.422751423456035,7401.18970986234,7409.342856754296,2253.175686059265,0,2253.175686059265
1138,12.366691494257074,7401.754372292733,7409.342856754296,2253.196117744585,8192,2253.1961177445846
1139,12.374287645159784,7405.984144548608,7409.342856754296,2253.216549629673,0,2253.216549629673
1140,12.353200986428506,7426.3536101146265,7409.342856754296,2253.236981414288,0,2253.2369814142876
1141,12.33147741915434,7398.465302827478,7409.342856754296,2253.277844982367,0,2253.2778449823672
1142,12.017116964581305,7403.7617332849695,7409.342856754296,2253.2982767660505,0,2253.2982767660505
1143,12.049112816973867,7436.19785876023,7409.342856754296,2253.3187084492747,0,2253.3187084492747
1144,12.092476261927473,7414.639973848249,7409.342856754296,2253.339140332268,0,2253.3391403322676
1145,12.057612832034042,7419.819077582979,7409.342856754296,2253.359572114787,0,2253.3595721147867
1146,12.05363838164028,7423.708630278827,7409.342856754296,2253.3800038970803,0,2253.3800038970803
1147,12.097349823956852,7415.7489209754995,7409.342856754296,2253.400435679141,0,2253.400435679141
1148,12.305953005889466,7407.461088914271,7409.342856754296,2253.420867460729,8192,2253.420867460729
1149,10.798949766262462,7401.746265291108,7409.342856754296,2253.4412992418584,0,2253.4412992418584
1150,11.682735869837511,7402.228858006807,7409.342856754296,2253.461731022988,0,2253.461731022988
1151,12.103528404488886,7434.8427825489025,7409.342856754296,2253.4821628034115,0,2253.4821628034115
1152,12.184476166038435,7412.403108404166,7409.342856754296,2253.5025945838424,0,2253.5025945838424
1153,12.407310562018518,7403.635250551242,7409.342856754296,2253.523026363808,0,2253.5230263638077
1154,17.878506294243397,7410.556897726022,7409.342856754296,2253.5434581433,0,2253.5434581433
1155,17.827216736618105,7405.366398166908,7409.342856754296,2253.563890022568,0,2253.5638900225676
1156,18.38234259155721,7413.100789996117,7409.342856754296,2253.584321701601,0,2253.584321701601
1157,19.03260211287728,7404.1363876028345,7409.342856754296,2253.604753480162,0,2253.604753480162
1158,19.35063952424713,7405.344657356534,7409.342856754296,2253.6251853582653,0,2253.6251853582653
1159,18.956261135927825,7407.441669467549,7409.342856754296,2253.6456170363667,0,2253.645617036367
1160,18.952771400958078,7406.657762300097,7409.342856754296,2253.666048813764,0,2253.666048813764
1161,18.915895208005747,7418.436336096118,7409.342856754296,2253.686480691169,0,2253.686480691169
1162,18.7366781313446,7424.51475278305,7409.342856754296,2253.706912368107,8192,2253.7069123681067
1163,18.74936010064325,7426.594216312568,7409.342856754296,2253.7273441445723,0,2253.7273441445723
1164,18.751406719359466,7386.32521469497,7409.342856754296,2253.7682076968194,8192,2253.7682076968194
1165,18.74364524445543,7385.877548273753,7409.342856754296,2253.7886394723537,0,2253.7886394723537
1166,19.52387632182374,7401.271846239569,7409.342856754296,2253.809071347663,0,2253.809071347663
1167,18.961976049971227,7426.342291838374,7409.342856754296,2253.829503022738,0,2253.829503022738
1168,18.979318547385603,7482.505403162334,7409.342856754296,2253.849934797341,0,2253.849934797341
1169,20.581345963940485,7411.0090115147605,7409.342856754296,2253.8703666714864,0,2253.8703666714864
1170,20.589782675372508,7385.718715543392,7409.342856754296,2253.890798445398,0,2253.890798445398
1171,20.593530471021406,7382.341596422018,7409.342856754296,2253.9112302190697,0,2253.9112302190697
1172,20.588537878050325,7391.341837351278,7409.342856754296,2253.931661992283,0,2253.931661992283
1173,20.554583090903858,7396.740247629359,7409.342856754296,2253.952093765256,0,2253.952093765256
1174,21.16983347742259,7406.042956118512,7409.342856754296,2253.9725255380035,0,2253.9725255380035
1175,21.156135570439943,7401.772202515276,7409.342856754296,2253.992957310285,0,2253.9929573102854
1176,21.140449132224905,7413.096523625847,7409.342856754296,2254.0133890823267,0,2254.013389082327
1177,21.113639049983057,7400.869860415284,7409.342856754296,2254.0338209539113,0,2254.0338209539113
1178,20.993314137525235,7406.700226094933,7409.342856754296,2254.054252625261,0,2254.054252625261
1179,20.877838995954143,7402.419784977211,7409.342856754296,2254.0746843961388,0,2254.0746843961388
1180,20.97754427215084,7439.373222309673,7409.342856754296,2254.0951161667913,0,2254.095116166791
1181,20.74480851644697,7413.9033112905545,7409.342856754296,2254.11554793721,0,2254.11554793721
1182,20.97601775884848,7414.5892936567825,7409.342856754296,2254.135979607163,0,2254.135979607163
1183,20.770692141373924,7453.304818500078,7409.342856754296,2254.156411476877,0,2254.156411476877
1184,15.651902007954128,7407.569945015935,7409.342856754296,2254.1768432461317,0,2254.176843246132
1185,15.65722316552427,7404.977440038438,7409.342856754296,2254.1972749151464,0,2254.1972749151464
1186,15.15920307266072,7410.201709680329,7409.342856754296,2254.217706783937,0,2254.2177067839366
1187,14.341519497747855,7409.257305954582,7409.342856754296,2254.258570320344,0,2254.258570320344
1188,13.965171106080671,7439.254333021027,7409.342856754296,2254.2790020879693,0,2254.2790020879693
1189,13.762477472025928,7413.947267747116,7409.342856754296,2254.2994338555945,0,2254.2994338555945
1190,13.734952207423493,7415.712055608305,7409.342856754296,2254.319865622514,0,2254.319865622514
1191,13.990328643453633,7414.462670839991,7409.342856754296,2254.340297389208,0,2254.340297389208
1192,14.07950508863781,7408.8985703386425,7409.342856754296,2254.360729155669,0,2254.360729155669
1193,13.989146993676885,7401.698824509765,7409.342856754296,2254.38116092189,0,2254.38116092189
1194,13.962657618006112,7383.989925742909,7409.342856754296,2254.401592787653,0,2254.4015927876535
1195,14.079025280649017,7392.342410932741,7409.342856754296,2254.4220244529497,0,2254.4220244529497
1196,13.241235867628955,7391.6113884635815,7409.342856754296,2254.4424563182397,0,2254.44245631824
1197,14.074127041720253,7408.2382586699305,7409.342856754296,2254.4628880830714,0,2254.4628880830714
1198,14.065003247972472,7411.360746142699,7409.342856754296,2254.4833197474363,0,2254.4833197474363
1199,11.732538918404375,7411.700288633138,7409.342856754296,2254.5037516115626,0,2254.5037516115626
1200,11.848808113114462,7416.3028748,7409.342856754296,2254.5241833754626,0,2254.5241833754626
1201,11.851365167254286,7404.7160661213575,7409.342856754296,2254.5446150388957,0,2254.544615038896
1202,11.851617696098984,7416.077047712427,7409.342856754296,2254.565046902091,0,2254.565046902091
1203,12.175475772151156,7405.374343939145,7409.342856754296,2254.5854786650602,0,2254.58547866506
1204,11.022577046406075,7410.934447095463,7409.342856754296,2254.605910327562,0,2254.605910327562
1205,11.753307826697506,7428.460041650178,7409.342856754296,2254.6263421898257,0,2254.6263421898257
1206,11.75215068096319,7420.4573113049455,7409.342856754296,2254.646773951863,0,2254.646773951863
1207,11.82935296634045,7404.914497004698,7409.342856754296,2254.6672056134344,0,2254.667205613434
1208,11.988327611894483,7415.25202088565,7409.342856754296,2254.687637474533,8192,2254.6876374745334
1209,12.041330616721885,7398.452688317033,7409.342856754296,2254.70806923564,0,2254.7080692356394
1210,11.215725526631736,7401.246509399009,7409.342856754296,2254.748932756447,0,2254.748932756447
1211,10.753148225537602,7437.183203439234,7409.342856754296,2254.769364516389,0,2254.769364516389
1212,11.048860899335251,7410.670678548509,7409.342856754296,2254.789796276098,0,2254.789796276098
1213,12.080943649526384,7402.758103629634,7409.342856754296,2254.810228035567,0,2254.810228035567
1214,12.082251094882979,7419.415757821281,7409.342856754296,2254.830659794577,0,2254.8306597945775
1215,12.168316911348633,7404.833657096318,7409.342856754296,2254.851091553355,0,2254.851091553355
1216,12.25795096618851,7409.8977649005,7409.342856754296,2254.87152331166,0,2254.87152331166
1217,12.194487715822351,7395.042356532903,7409.342856754296,2254.891955069739,0,2254.891955069739
1218,12.233470882347277,7397.6963854327505,7409.342856754296,2254.9123868275856,0,2254.9123868275856
1219,12.191347181482413,7431.3326564522085,7409.342856754296,2254.932818584959,0,2254.932818584959
1220,12.190897311877196,7401.955847622034,7409.342856754296,2254.953250342107,0,2254.953250342107
1221,11.790036504568038,7398.800870158088,7409.342856754296,2254.994113855464,0,2254.994113855464
1222,11.667669790623998,7397.33988287644,7409.342856754296,2255.0145456114483,0,2255.014545611448
1223,11.624001208604536,7416.615393033568,7409.342856754296,2255.034977467425,0,2255.034977467425
1224,11.62445619303894,7416.008462901175,7409.342856754296,2255.0554091229424,0,2255.0554091229424
1225,11.393651375829453,7410.178350786393,7409.342856754296,2255.075840878228,0,2255.0758408782276
1226,11.23116036494671,7433.878524351804,7409.342856754296,2255.096272733048,0,2255.096272733048
1227,10.177283095048027,7438.288542903965,7409.342856754296,2255.116704387627,0,2255.1167043876267
1228,10.191111125832602,7410.953068090613,7409.342856754296,2255.137136141981,0,2255.1371361419806
1229,10.154641326095213,7404.321209541802,7409.342856754296,2255.1575679958623,0,2255.1575679958623
1230,10.107665824377676,7402.577306890282,7409.342856754296,2255.177999649517,0,2255.177999649517
1231,10.035089594456872,7413.459562030045,7409.342856754296,2255.19843140294,0,2255.1984314029396
1232,10.142258003903358,7418.611159339036,7409.342856754296,2255.218863255897,0,2255.2188632558973
1233,9.655791856199428,7408.318467494356,7409.342856754296,2255.2392950086137,0,2255.239295008614
1234,9.322923800674985,7411.116714681599,7409.342856754296,2255.259726661105,0,2255.2597266611047
1235,9.023951036109551,7412.7958659148635,7409.342856754296,2255.280158513124,0,2255.2801585131238
1236,8.805502458820078,7411.751427208487,7409.342856754296,2255.3005902649165,0,2255.3005902649165
1237,8.43748975778846,7408.024473207262,7409.342856754296,2255.321021916243,0,2255.321021916243
1238,7.984468626933019,7415.309289189884,7409.342856754296,2255.3414537675712,0,2255.341453767571
1239,8.397143975098924,7407.642516237707,7409.342856754296,2255.361885518425,8192,2255.361885518425
1240,9.041639404603425,7409.906249612261,7409.342856754296,2255.38231716882,0,2255.38231716882
1241,9.035175066011195,7413.904206514932,7409.342856754296,2255.4027490189765,0,2255.4027490189765
1242,8.084409211701992,7414.079106029201,7409.342856754296,2255.4231807689066,0,2255.4231807689066
1243,6.349150472933086,7418.899315792987,7409.342856754296,2255.443612618605,0,2255.4436126186047
1244,6.394178370164621,7417.361650063553,7409.342856754296,2255.484476016827,0,2255.484476016827
1245,6.280558973066378,7414.475978140374,7409.342856754296,2255.5049077653603,0,2255.5049077653603
1246,6.122146534547465,7403.755651137867,7409.342856754296,2255.525339513886,0,2255.525339513886
1247,6.526166071280105,7408.975097234468,7409.342856754296,2255.545771261721,0,2255.545771261721
