,error,flux_gap,flux_model,time,tpf_flags,tpf_time
80,36.09294682801219,10772.91451576042,10765.000976737485,2230.496120808908,0,2230.496120808908
81,31.09479863955907,10796.091717437845,10765.000976737485,2230.516552987356,0,2230.5165529873557
82,26.49718671633853,10776.28413060266,10765.000976737485,2230.536985365812,0,2230.536985365812
83,24.210845926967057,10811.66510605298,10765.000976737485,2230.557417643329,0,2230.5574176433292
84,21.976529930132656,10796.109405357498,10765.000976737485,2230.5778498203867,0,2230.577849820387
85,20.463300824332077,10781.047262459666,10765.000976737485,2230.598282196981,0,2230.598282196981
86,19.175274631305093,10782.245251290247,10765.000976737485,2230.6187144726428,0,2230.6187144726428
87,17.19289652084664,10779.68760483093,10765.000976737485,2230.6391466478312,0,2230.639146647831
88,16.390931900644716,10767.43992813234,10765.000976737485,2230.659579022562,0,2230.659579022562
89,15.597507049889185,10771.632188217156,10765.000976737485,2230.6800112968194,0,2230.6800112968194
90,14.901881564806946,10744.694192120276,10765.000976737485,2230.7208758434867,0,2230.7208758434863
91,14.34086927660164,10763.904865347602,10765.000976737485,2230.7413081158884,0,2230.7413081158884
92,14.394768405678835,10756.994396651187,10765.000976737485,2230.7617403878176,0,2230.7617403878176
93,14.342595964845849,10759.001654299109,10765.000976737485,2230.782172659289,0,2230.7821726592883
94,14.34334415483937,10770.73922591857,10765.000976737485,2230.8026049298205,0,2230.8026049298205
95,14.384132535526593,10767.635971117994,10765.000976737485,2230.8230371998943,0,2230.8230371998943
96,14.386385495540527,10792.781632538521,10765.000976737485,2230.8434695695028,0,2230.843469569503
97,13.899753059547276,10766.809574542443,10765.000976737485,2230.863901738645,0,2230.863901738645
98,14.375746450840296,10764.286896368183,10765.000976737485,2230.8843340073145,0,2230.8843340073145
99,12.517159830804355,10766.107223757948,10765.000976737485,2230.9047663750607,0,2230.9047663750607
100,11.911919829094861,10757.633482336129,10765.000976737485,2230.9251985423325,0,2230.9251985423325
101,12.549875684599133,10766.951961437244,10765.000976737485,2230.9456309091474,0,2230.9456309091474
102,12.490709977464114,10763.300396471921,10765.000976737485,2230.9660631750307,0,2230.9660631750303
103,12.866571885965744,10759.758435112719,10765.000976737485,2230.9864953409124,0,2230.9864953409124
104,13.086164078405194,10771.174284463845,10765.000976737485,2231.0069277058574,0,2231.0069277058574
105,13.189989593054898,10795.520047490783,10765.000976737485,2231.0273599703432,0,2231.0273599703432
106,13.496678764620592,10783.578155082418,10765.000976737485,2231.0477921343554,0,2231.0477921343554
107,14.287898937259884,10782.464001426988,10765.000976737485,2231.068224497445,0,2231.068224497445
108,14.973536122787184,10772.572318221197,10765.000976737485,2231.088656760534,0,2231.088656760534
109,17.735538696031032,10780.498110193294,10765.000976737485,2231.1090889226907,0,2231.1090889226907
110,19.297136998290295,10772.252270199391,10765.000976737485,2231.129521284376,0,2231.129521284376
111,19.59689705767595,10762.887726970646,10765.000976737485,2231.149953445136,0,2231.149953445136
112,18.657631306271178,10752.406511199191,10765.000976737485,2231.170385705889,0,2231.170385705889
113,18.60858240129366,10757.60838703516,10765.000976737485,2231.190818065719,0,2231.190818065719
114,18.624931870555624,10753.07153388641,10765.000976737485,2231.211250325083,0,2231.211250325083
115,18.690922218355066,10743.439702189278,10765.000976737485,2231.23168248398,0,2231.23168248398
116,20.0805039350562,10753.570707389388,10765.000976737485,2231.2521148424053,0,2231.2521148424057
117,21.60676194197929,10744.619098046878,10765.000976737485,2231.2725470999067,8192,2231.2725470999067
118,21.619216096939226,10752.211130978414,10765.000976737485,2231.292979256934,0,2231.292979256934
119,21.649985906640687,10753.420444391777,10765.000976737485,2231.3134116135047,0,2231.3134116135043
120,21.571133883290237,10739.352713733337,10765.000976737485,2231.333843869608,0,2231.3338438696082
121,20.667512200213462,10738.538327532366,10765.000976737485,2231.35427602478,0,2231.35427602478
122,20.18747700764897,10738.1778166985,10765.000976737485,2231.3747083799467,0,2231.3747083799462
123,19.730065693920288,10710.66222180068,10765.000976737485,2231.395140634188,0,2231.3951406341876
124,19.671931795756034,10717.976349755505,10765.000976737485,2231.415572787955,0,2231.415572787955
125,19.719987736042885,10779.64102300942,10765.000976737485,2231.4564373936446,0,2231.4564373936446
126,19.81760521289621,10767.974811008826,10765.000976737485,2231.476869745551,0,2231.476869745551
127,19.843029703213688,10755.328932062475,10765.000976737485,2231.497301896997,0,2231.4973018969977
128,19.86281520714232,10765.65406104922,10765.000976737485,2231.5177341479794,0,2231.5177341479794
129,19.974119011460406,10746.774795655876,10765.000976737485,2231.538166498023,0,2231.538166498023
130,20.055033151672184,10798.175415768621,10765.000976737485,2231.5585986480733,0,2231.558598648073
131,19.878617293655683,10803.44345528328,10765.000976737485,2231.5790308971923,0,2231.579030897192
132,20.12504752328906,10755.503528741445,10765.000976737485,2231.5994632458387,0,2231.5994632458387
133,20.039139737509533,10753.9420044527,10765.000976737485,2231.6198953940257,0,2231.6198953940257
134,20.04801145016305,10754.281456128925,10765.000976737485,2231.640327641282,0,2231.640327641282
135,20.022139360875407,10773.807375840614,10765.000976737485,2231.660759988532,0,2231.660759988532
136,19.77454701183144,10766.211951023559,10765.000976737485,2231.701624380716,0,2231.7016243807157
137,19.33937302294972,10766.375599371911,10765.000976737485,2231.722056725637,0,2231.7220567256372
138,18.87910387920705,10770.134632360063,10765.000976737485,2231.7424889705653,0,2231.7424889705653
139,16.272457040852387,10781.652322333006,10765.000976737485,2231.7629211145613,0,2231.7629211145613
140,14.254874926972592,10775.675978610328,10765.000976737485,2231.783353458086,0,2231.783353458086
141,14.365923834304724,10765.208096475382,10765.000976737485,2231.8037857011514,8192,2231.8037857011514
142,14.345985842732935,10750.583409376302,10765.000976737485,2231.824217843751,0,2231.8242178437504
143,14.61010641104875,10769.299667195904,10765.000976737485,2231.844650185878,0,2231.844650185878
144,14.648033308216837,10769.501676059635,10765.000976737485,2231.86508232708,0,2231.86508232708
145,14.822872255125878,10753.037231725562,10765.000976737485,2231.885514567817,0,2231.885514567817
146,13.315406538221572,10741.103518442904,10765.000976737485,2231.905946908082,0,2231.905946908082
147,10.650125452729077,10748.780222746751,10765.000976737485,2231.926379047887,0,2231.926379047887
148,10.647278506229274,10766.482299704045,10765.000976737485,2231.9468112867617,0,2231.9468112867617
149,10.609222325702296,10757.173037848366,10765.000976737485,2231.967243625164,0,2231.967243625164
150,10.573084510509037,10771.546228788051,10765.000976737485,2231.9876757631064,0,2231.9876757631064
151,10.200467757657327,10762.64967014327,10765.000976737485,2232.008108000584,0,2232.008108000584
152,10.12223110385204,10755.6012030158,10765.000976737485,2232.028540337589,0,2232.028540337589
153,10.071714667279393,10756.406302206191,10765.000976737485,2232.0489725736693,0,2232.0489725736697
154,11.477281097362908,10746.063475244033,10765.000976737485,2232.0694048097503,0,2232.0694048097503
155,10.823161760797362,10745.073815233032,10765.000976737485,2232.089837044892,0,2232.089837044892
156,10.340355287342806,10760.10704628322,10765.000976737485,2232.110269279576,0,2232.1102692795757
157,10.427706260762358,10746.07185201746,10765.000976737485,2232.130701513328,0,2232.130701513328
158,10.390804622429293,10755.827362907221,10765.000976737485,2232.151133747073,0,2232.151133747073
159,10.172108030203509,10742.493362512625,10765.000976737485,2232.191998212249,0,2232.191998212249
160,10.027755760962453,10749.790674042248,10765.000976737485,2232.2124304441313,0,2232.2124304441313
161,9.992596519813286,10751.212938951601,10765.000976737485,2232.232862675555,0,2232.232862675555
162,9.499319552494708,10755.77379458442,10765.000976737485,2232.2532950060413,0,2232.2532950060413
163,9.92633684144806,10759.459734565358,10765.000976737485,2232.273727136533,0,2232.273727136533
164,10.006762757611014,10758.816566425605,10765.000976737485,2232.2941593660944,0,2232.2941593660944
165,11.481108727433856,10758.136339635079,10765.000976737485,2232.3145916951835,0,2232.3145916951835
166,27.94996900552278,10754.377876184091,10765.000976737485,2232.335023823347,0,2232.335023823347
167,29.01438497990486,10751.396370474897,10765.000976737485,2232.3554560515117,0,2232.3554560515113
168,32.04040563818306,10790.002721661564,10765.000976737485,2232.3758883787373,0,2232.3758883787377
169,32.41622142544292,10769.545425079474,10765.000976737485,2232.3963205055043,0,2232.3963205055043
170,32.159425819152645,10762.86473741413,10765.000976737485,2232.416752731806,0,2232.416752731806
171,32.068915251249386,10768.079812989428,10765.000976737485,2232.4371850576354,0,2232.4371850576354
172,32.34680002063937,10763.228991990887,10765.000976737485,2232.457617183005,0,2232.457617183005
173,33.50997876941767,10758.882765974246,10765.000976737485,2232.478049407444,0,2232.478049407444
174,33.431432554806904,10765.15138629895,10765.000976737485,2232.4984817314107,0,2232.4984817314107
175,32.96232260571686,10757.100776227608,10765.000976737485,2232.518913955384,0,2232.518913955384
176,32.686904369104425,10760.307970500762,10765.000976737485,2232.5393460784253,0,2232.5393460784253
177,32.553252469658034,10740.01178103019,10765.000976737485,2232.559778300536,0,2232.559778300536
178,32.41121152591411,10746.499638441523,10765.000976737485,2232.5802105226394,0,2232.5802105226394
179,32.60251348661159,10788.14974673096,10765.000976737485,2232.6006427438188,0,2232.6006427438188
180,32.61656731264454,10898.134277382895,10765.000976737485,2232.621075064526,0,2232.621075064526
181,32.86584487356983,10805.21494678423,10765.000976737485,2232.6415071847728,8192,2232.641507184773
182,32.80054861994104,10839.229239967945,10765.000976737485,2232.6823717234,0,2232.6823717234
183,32.686703176445796,10796.14928238128,10765.000976737485,2232.7028038417848,0,2232.7028038417848
184,32.61912679997716,10773.628156402938,10765.000976737485,2232.7232360597045,0,2232.7232360597045
185,32.62000207406568,10748.872152458753,10765.000976737485,2232.743668377152,0,2232.743668377152
186,32.570136897125266,10744.462853993344,10765.000976737485,2232.76410049414,0,2232.7641004941397
187,32.68532874355822,10822.71978351974,10765.000976737485,2232.7845327101973,0,2232.784532710197
188,32.80314462059629,10781.446300117574,10765.000976737485,2232.8049650262474,0,2232.8049650262474
189,32.90541724831565,10772.683692501607,10765.000976737485,2232.8253971413724,0,2232.8253971413724
190,33.03075699692985,10767.794633487187,10765.000976737485,2232.845829456033,0,2232.8458294560332
191,33.02067568759531,10757.76285670647,10765.000976737485,2232.866261670221,0,2232.8662616702204
192,33.153180084789504,10765.902638739106,10765.000976737485,2232.8866938834835,0,2232.8866938834835
193,32.94217184929518,10750.08869963214,10765.000976737485,2232.9071260967467,0,2232.9071260967467
194,32.672213913350035,10757.946244846353,10765.000976737485,2232.927558309071,0,2232.927558309071
195,32.63506191316669,10746.92787557746,10765.000976737485,2232.9479905209373,8192,2232.9479905209373
196,22.283095120995092,10757.941716253286,10765.000976737485,2232.968422732338,0,2232.968422732338
197,21.10729166048085,10756.916519783399,10765.000976737485,2232.9888549432653,0,2232.9888549432653
198,16.131766161924222,10761.026908985523,10765.000976737485,2233.0092871532693,0,2233.009287153269
199,17.113813202924295,10776.56917141864,10765.000976737485,2233.029719362806,0,2233.0297193628066
200,17.377119528590068,10777.11285164226,10765.000976737485,2233.050151572337,0,2233.050151572337
201,17.547693265620286,10757.670440090284,10765.000976737485,2233.0705837809437,0,2233.0705837809437
202,17.13788618304826,10755.146415304423,10765.000976737485,2233.09101608862,0,2233.0910160886197
203,13.947705512810641,10753.082935800148,10765.000976737485,2233.111448196287,0,2233.111448196287
204,13.957697040820852,10755.388394612097,10765.000976737485,2233.1318804030307,0,2233.1318804030307
205,14.909787631762214,10757.732644529797,10765.000976737485,2233.1727448155802,0,2233.17274481558
206,16.386775965574447,10752.331865149652,10765.000976737485,2233.1931770209267,0,2233.1931770209267
207,16.51301902517316,10747.034741110136,10765.000976737485,2233.213609325343,0,2233.213609325343
208,16.56421318187247,10759.63304823269,10765.000976737485,2233.2340414297505,0,2233.2340414297505
209,16.42909532481799,10758.932688403427,10765.000976737485,2233.2544736332347,0,2233.2544736332347
210,16.393435670129403,10764.370819488531,10765.000976737485,2233.2749058362533,0,2233.2749058362533
211,15.76256006154037,10766.124880698297,10765.000976737485,2233.295338038799,0,2233.295338038799
212,15.816637179421447,10776.428501003797,10765.000976737485,2233.3157702408857,0,2233.315770240886
213,15.628528788312394,10808.54775392769,10765.000976737485,2233.336202442508,0,2233.336202442508
214,15.78785918309829,10783.145088392437,10765.000976737485,2233.356634643191,0,2233.356634643191
215,15.803146301757149,10786.428222993918,10765.000976737485,2233.377066843881,0,2233.377066843881
216,15.98264988514868,10775.028042268603,10765.000976737485,2233.39749904364,0,2233.39749904364
217,15.932061366471649,10783.704925800605,10765.000976737485,2233.417931242926,0,2233.417931242926
218,15.588981684342356,10781.689899592046,10765.000976737485,2233.4383634417536,0,2233.4383634417536
219,15.375027368490011,10795.064429229324,10765.000976737485,2233.4587957396507,0,2233.4587957396507
220,14.857917278302828,10803.66215419514,10765.000976737485,2233.479227837539,0,2233.479227837539
221,14.681955026941415,10783.12019533087,10765.000976737485,2233.499660034504,0,2233.499660034504
222,14.69216373720818,10776.189392834458,10765.000976737485,2233.520092331004,0,2233.520092331004
223,13.588026186241356,10785.045536069494,10765.000976737485,2233.5405244270296,0,2233.5405244270296
224,14.285098120795475,10781.384142110071,10765.000976737485,2233.560956622597,0,2233.5609566225976
225,15.97595723827473,10770.896803357638,10765.000976737485,2233.581388917235,0,2233.581388917235
226,16.904846224455778,10756.219613439936,10765.000976737485,2233.601821011864,0,2233.6018210118636
227,17.28344033491701,10764.880201334985,10765.000976737485,2233.6222533055693,0,2233.6222533055698
228,18.130485632439964,10788.71042207568,10765.000976737485,2233.6631175915754,0,2233.6631175915754
229,17.239945183634266,10778.083302243309,10765.000976737485,2233.683549883885,0,2233.6835498838846
230,18.04655272416075,10786.438980499837,10765.000976737485,2233.7039820757277,0,2233.7039820757273
231,18.254928422773347,10787.933099589834,10765.000976737485,2233.7244142666314,0,2233.7244142666314
232,18.872486477809826,10782.433585292789,10765.000976737485,2233.744846457077,0,2233.744846457077
233,19.52320401877481,10793.48847274407,10765.000976737485,2233.7652786470567,0,2233.765278647057
234,19.42745960133317,10777.948219412465,10765.000976737485,2233.7857108365642,0,2233.7857108365642
235,22.029900047327644,10762.092149068709,10765.000976737485,2233.806143025613,8192,2233.806143025613
236,23.40803853826393,10752.147677683106,10765.000976737485,2233.826575214196,0,2233.826575214196
237,34.397997344733284,10772.011467288734,10765.000976737485,2233.8470074018405,0,2233.8470074018405
238,35.39636295080236,10747.925703762858,10765.000976737485,2233.8674395890266,0,2233.8674395890266
239,35.31192333616547,10734.596539371472,10765.000976737485,2233.887871775747,0,2233.887871775747
240,35.21180041304907,10744.370502415717,10765.000976737485,2233.9083039619945,0,2233.9083039619945
241,35.255499155727684,10754.243400334106,10765.000976737485,2233.9287362477844,0,2233.9287362477844
242,35.21278183323681,10745.762990210169,10765.000976737485,2233.949168333107,0,2233.949168333107
243,35.316711168738344,10757.007371001695,10765.000976737485,2233.969600517492,0,2233.969600517492
244,35.06842256937843,10741.674747778558,10765.000976737485,2233.9900327014184,0,2233.9900327014184
245,35.01770218787197,10749.71684672444,10765.000976737485,2234.010464885345,0,2234.010464885345
246,34.78427348192691,10743.636115803747,10765.000976737485,2234.030897067867,0,2234.030897067867
247,34.49131143732675,10737.787282237136,10765.000976737485,2234.0513292503965,0,2234.0513292503965
248,34.50979680382885,10757.783348639705,10765.000976737485,2234.071761432461,0,2234.0717614324603
249,34.073118558753855,10702.271444913344,10765.000976737485,2234.0921936135856,0,2234.0921936135856
250,34.108667737088496,10702.917078728597,10765.000976737485,2234.112625794718,0,2234.112625794718
251,34.3111353440814,10899.843160701004,10765.000976737485,2234.1534901546474,0,2234.1534901546474
252,34.610404773698164,10811.395316431848,10765.000976737485,2234.1739223339173,0,2234.1739223339173
253,34.57824032597802,10779.90493084651,10765.000976737485,2234.194354512256,0,2234.194354512256
254,34.608528490362204,10772.544087362488,10765.000976737485,2234.214786690587,0,2234.214786690587
255,34.3555439873525,10776.281698688474,10765.000976737485,2234.2352188679943,0,2234.2352188679943
256,34.29903989932235,10765.606516387867,10765.000976737485,2234.2556510454015,0,2234.2556510454015
257,34.273660850185465,10780.593334789173,10765.000976737485,2234.2760832218696,0,2234.27608322187
258,34.24229222732173,10769.450914788713,10765.000976737485,2234.296515497881,0,2234.296515497881
259,34.391066618404764,10757.408831248142,10765.000976737485,2234.316947572952,0,2234.316947572952
260,34.393954362983344,10761.490689601855,10765.000976737485,2234.337379748031,0,2234.337379748031
261,34.352359587580885,10763.435518007209,10765.000976737485,2234.357812022179,0,2234.357812022179
262,34.18212907625105,10783.366893587803,10765.000976737485,2234.398676269535,0,2234.398676269535
263,33.95779911559558,10771.029302790632,10765.000976737485,2234.4191085422863,0,2234.4191085422863
264,34.08637305948805,10780.077567173352,10765.000976737485,2234.439540614563,8192,2234.439540614563
265,32.08496649408232,10742.232864332933,10765.000976737485,2234.4599728859175,0,2234.4599728859175
266,29.864190209546805,10735.41944704258,10765.000976737485,2234.480405057271,0,2234.480405057271
267,16.268741941337712,10753.68722336772,10765.000976737485,2234.5008371276926,0,2234.5008371276926
268,13.490591991075066,10745.733467184857,10765.000976737485,2234.5212693976428,0,2234.5212693976428
269,13.087770180551493,10747.233984528191,10765.000976737485,2234.5417015671333,0,2234.5417015671337
270,12.902923891921082,10748.125641254692,10765.000976737485,2234.562133736152,0,2234.5621337361517
271,12.91579509711121,10762.180553152171,10765.000976737485,2234.582565904712,0,2234.5825659047114
272,12.947562605915975,10776.249611589621,10765.000976737485,2234.6029980728053,0,2234.6029980728053
273,12.45428694352384,10744.308150257018,10765.000976737485,2234.6438624071234,0,2234.6438624071234
274,12.314166532267725,10741.52564290948,10765.000976737485,2234.6642945733547,0,2234.6642945733547
275,12.3359202634593,10771.398852853732,10765.000976737485,2234.6847267391126,0,2234.684726739113
276,12.372518039686055,10756.821067874323,10765.000976737485,2234.705158904413,0,2234.705158904413
277,12.348619892060913,10748.763239729848,10765.000976737485,2234.7255910687823,0,2234.725591068782
278,11.49926185059534,10746.537215744318,10765.000976737485,2234.746023233143,0,2234.746023233143
279,11.260511571308017,10762.49916050914,10765.000976737485,2234.766455396581,0,2234.7664553965806
280,11.871144603707517,10761.6023902521,10765.000976737485,2234.786887560018,0,2234.786887560018
281,13.333797309381973,10760.555158665993,10765.000976737485,2234.8073197225167,0,2234.8073197225167
282,16.013757124533438,10769.21411079818,10765.000976737485,2234.827751884557,0,2234.827751884557
283,16.84922243411264,10767.877085384649,10765.000976737485,2234.848184046132,0,2234.848184046132
284,18.426563462701367,10762.365403874765,10765.000976737485,2234.8686161067744,0,2234.8686161067744
285,19.55419859990596,10776.575282461497,10765.000976737485,2234.8890483674113,0,2234.8890483674113
286,19.54942471716901,10767.551493276507,10765.000976737485,2234.9094805271234,0,2234.9094805271234
287,19.89174479325841,10752.361064199637,10765.000976737485,2234.9299125868274,0,2234.9299125868274
288,19.881647396300266,10758.679671295897,10765.000976737485,2234.950344845609,0,2234.950344845609
289,19.2944927177626,10763.693129931891,10765.000976737485,2234.970777003924,0,2234.970777003924
290,18.47878428851054,10753.714438466292,10765.000976737485,2234.991209161766,0,2234.991209161766
291,18.478608278679907,10757.66848944715,10765.000976737485,2235.0116413186843,0,2235.0116413186843
292,18.484637382274638,10752.719372341242,10765.000976737485,2235.0320734756024,0,2235.0320734756024
293,21.91202923603951,10761.969228421283,10765.000976737485,2235.0525056320475,0,2235.0525056320475
294,21.24075813751959,10787.885738498271,10765.000976737485,2235.0729377875687,0,2235.0729377875687
295,21.339771045022136,10795.441323048255,10765.000976737485,2235.093369942624,0,2235.093369942624
296,21.770235542859766,10815.187759886076,10765.000976737485,2235.1342343513315,0,2235.1342343513315
297,22.248485096502904,10792.695919403766,10765.000976737485,2235.1546664049893,0,2235.1546664049893
298,22.39470923843721,10809.112090752009,10765.000976737485,2235.175098557709,0,2235.175098557709
299,22.956560681415173,10807.02917019945,10765.000976737485,2235.195530810437,0,2235.195530810437
300,23.32075505121038,10788.57638646908,10765.000976737485,2235.215962862232,0,2235.215962862232
301,24.072033707787718,10790.686183844142,10765.000976737485,2235.236395013555,0,2235.236395013555
302,24.102685517586746,10775.223105877638,10765.000976737485,2235.2568272644203,0,2235.2568272644203
303,23.83182719951484,10775.004137759543,10765.000976737485,2235.2772593148184,0,2235.2772593148184
304,24.228796598004852,10769.308144591374,10765.000976737485,2235.297691564745,0,2235.297691564745
305,24.593825648153643,10772.350569318796,10765.000976737485,2235.3181237142126,0,2235.3181237142126
306,24.786237656992263,10756.603072001066,10765.000976737485,2235.338555762748,0,2235.338555762748
307,24.84762352052324,10841.55950385949,10765.000976737485,2235.3589880112777,0,2235.3589880112777
308,24.614069363994798,10774.410343654145,10765.000976737485,2235.3794201588826,0,2235.3794201588826
