,error,flux_gap,flux_model,time,tpf_flags,tpf_time
173,4.490078228707375,10426.978803796905,10422.731702963843,2232.4781729017486,0,2232.4781729017486
174,4.634662910352391,10430.335613695746,10422.731702963843,2232.498605286717,0,2232.498605286717
175,4.629477217775609,10427.075028127469,10422.731702963843,2232.519037571692,0,2232.519037571692
176,4.67038645004365,10429.033416582719,10422.731702963843,2232.539469755735,0,2232.539469755735
177,4.873290827178346,10425.988640879106,10422.731702963843,2232.559902038847,0,2232.559902038847
178,5.220815556027325,10435.502028472018,10422.731702963843,2232.5803343219527,0,2232.5803343219523
179,5.239696339712587,10429.638437960028,10422.731702963843,2232.600766604133,0,2232.6007666041332
180,6.20949332320518,10417.880717905457,10422.731702963843,2232.621198985842,0,2232.621198985842
181,6.212627995489318,10428.139686801558,10422.731702963843,2232.6416311666253,8192,2232.6416311666253
182,6.184550744732169,10425.476761853355,10422.731702963843,2232.6824958272555,0,2232.6824958272555
183,6.1942922583354925,10417.759519160225,10422.731702963843,2232.7029280066417,0,2232.7029280066417
184,6.189621704584112,10428.431318856716,10422.731702963843,2232.7233602850974,0,2232.7233602850974
185,6.366702359622656,10417.321172386311,10422.731702963843,2232.7437926635466,0,2232.7437926635466
186,6.375106467184732,10424.06712568838,10422.731702963843,2232.7642248410707,0,2232.7642248410702
187,6.225053068003935,10422.659329880546,10422.731702963843,2232.784657118129,0,2232.784657118129
188,7.150634391043763,10418.762609646179,10422.731702963843,2232.8050894947155,0,2232.8050894947155
189,7.2866526737543795,10421.345627259594,10422.731702963843,2232.825521670842,0,2232.825521670842
190,7.261787502272242,10428.37664557513,10422.731702963843,2232.845954046039,0,2232.845954046039
191,7.292081763988171,10434.324749435178,10422.731702963843,2232.866386320762,0,2232.866386320762
192,7.335993068665688,10413.63135895979,10422.731702963843,2232.886818595027,0,2232.886818595027
193,7.345937880360179,10427.738770759175,10422.731702963843,2232.907250868826,0,2232.907250868826
194,7.063892370425929,10406.94842877085,10422.731702963843,2232.9276831416864,0,2232.9276831416864
195,7.0199808150382985,10423.196985361636,10422.731702963843,2232.948115414554,0,2232.948115414554
196,6.9267315337303925,10423.607546933414,10422.731702963843,2232.9685476864906,0,2232.9685476864906
197,7.179133124349911,10428.160819889023,10422.731702963843,2232.988979957954,0,2232.988979957954
198,7.183685313155992,10424.208499105971,10422.731702963843,2233.0094122284936,0,2233.0094122284936
199,7.178719078362661,10416.381426063144,10422.731702963843,2233.029844499033,0,2233.029844499033
200,7.2109145120355524,10428.548138755828,10422.731702963843,2233.050276768634,0,2233.050276768634
201,7.112624809236528,10430.564165497619,10422.731702963843,2233.0707090377764,0,2233.0707090377764
202,7.21309864882339,10443.999008526078,10422.731702963843,2233.0911414059883,8192,2233.0911414059883
203,7.460388826727983,10433.051398187676,10422.731702963843,2233.1115735741914,8192,2233.1115735741914
204,7.560577602166883,10429.16260768456,10422.731702963843,2233.1320058414717,8192,2233.1320058414713
205,7.545957212541054,10421.271728954129,10422.731702963843,2233.1728703746267,0,2233.1728703746267
206,7.714426720687717,10419.109501061414,10422.731702963843,2233.1933026405095,0,2233.1933026405095
207,7.782490765926036,10422.403846240726,10422.731702963843,2233.2137350054622,0,2233.213735005462
208,7.963747631625089,10422.703404031694,10422.731702963843,2233.2341671704053,0,2233.2341671704053
209,7.921114328720328,10427.613202555269,10422.731702963843,2233.2545994344255,0,2233.2545994344255
210,7.570761842887814,10422.485717461586,10422.731702963843,2233.275031697515,0,2233.2750316975144
211,7.587203390566776,10413.219270664478,10422.731702963843,2233.295463960596,0,2233.295463960596
212,7.734212163732978,10421.670757083091,10422.731702963843,2233.3158962227535,0,2233.3158962227535
213,7.670078954715108,10417.963230565498,10422.731702963843,2233.336328484911,0,2233.336328484911
214,7.727418241832532,10429.728560282954,10422.731702963843,2233.3567607456644,0,2233.3567607456644
215,7.645302754314091,10422.433222492387,10422.731702963843,2233.377193006425,0,2233.377193006425
216,7.562568697942134,10430.560989672656,10422.731702963843,2233.39762526672,0,2233.39762526672
217,7.8388310419241085,10413.709776995478,10422.731702963843,2233.418057526076,0,2233.418057526076
218,6.680874660622744,10432.642665592492,10422.731702963843,2233.438489784974,0,2233.438489784974
219,6.288639062615028,10422.74397103188,10422.731702963843,2233.458922143407,0,2233.458922143407
220,6.160791687629695,10414.580609597906,10422.731702963843,2233.479354301365,0,2233.4793543013657
221,6.16059010975517,10411.467302883542,10422.731702963843,2233.499786558401,0,2233.499786558401
222,6.160220724821851,10409.999300192807,10422.731702963843,2233.520218914972,0,2233.5202189149713
223,6.13709293688613,10424.709954527192,10422.731702963843,2233.540651071533,0,2233.540651071533
224,6.108366360571659,10412.986393956142,10422.731702963843,2233.5610833267056,0,2233.5610833267056
225,5.981213092485045,10420.440362135616,10422.731702963843,2233.581515681879,0,2233.581515681879
226,6.006575754190616,10414.82599902114,10422.731702963843,2233.6019478361122,0,2233.6019478361122
227,5.991921082846749,10423.841114249684,10422.731702963843,2233.6223801903548,8192,2233.6223801903543
228,6.853313868356022,10417.191802439384,10422.731702963843,2233.663244596501,0,2233.6632445965006
229,6.895219137881623,10421.772514750257,10422.731702963843,2233.683676948415,0,2233.6836769484144
230,6.7114148823790405,10421.648609839367,10422.731702963843,2233.7041092003274,0,2233.7041092003274
231,6.878312996082799,10407.935299835724,10422.731702963843,2233.724541451302,0,2233.724541451302
232,6.7020295787297535,10415.059063098337,10422.731702963843,2233.744973701818,0,2233.744973701818
233,6.658468066270864,10416.63293255332,10422.731702963843,2233.7654059514025,0,2233.7654059514025
234,6.312311394310924,10413.402494930655,10422.731702963843,2233.7858382009804,0,2233.78583820098
235,6.3452108882410085,10421.27781142739,10422.731702963843,2233.8062704496333,0,2233.8062704496333
236,6.5116240353060855,10419.846594666791,10422.731702963843,2233.8267026982867,0,2233.8267026982867
237,6.353903229474318,10419.25347925501,10422.731702963843,2233.8471349460015,0,2233.8471349460015
238,6.179814226801647,10418.562803526736,10422.731702963843,2233.867567192792,0,2233.867567192792
239,6.289071713707933,10424.298779540275,10422.731702963843,2233.887999439583,0,2233.887999439583
240,6.267520708843999,10423.66478656616,10422.731702963843,2233.908431685435,0,2233.908431685435
241,6.2775674737307225,10413.683678837726,10422.731702963843,2233.9288640308296,0,2233.9288640308296
242,6.210429066837847,10437.603017257376,10422.731702963843,2233.9492961757574,8192,2233.949296175757
243,6.216196147799377,10424.464729428233,10422.731702963843,2233.969728420212,0,2233.969728420212
244,6.415580791193652,10424.795812622056,10422.731702963843,2233.990160664209,0,2233.990160664209
245,6.656680707560253,10428.46176415766,10422.731702963843,2234.0105929072743,0,2234.0105929072743
246,6.661195977850922,10426.523047079769,10422.731702963843,2234.0310251498668,8192,2234.0310251498668
247,6.071682363344296,10425.043178605552,10422.731702963843,2234.051457392001,0,2234.051457392001
248,6.6666828209138504,10414.574394193944,10422.731702963843,2234.0718896336693,0,2234.0718896336693
249,6.7448471225552025,10424.35392735526,10422.731702963843,2234.092321874399,0,2234.092321874399
250,6.5082542253536495,10410.322199717886,10422.731702963843,2234.1127541151363,0,2234.1127541151363
251,6.553085694780601,10423.086675846036,10422.731702963843,2234.153618594275,0,2234.153618594275
252,6.530029720672113,10426.807718845126,10422.731702963843,2234.174050833149,0,2234.1740508331495
253,6.488061240807674,10428.142537322043,10422.731702963843,2234.1944830710927,0,2234.1944830710927
254,6.4600679326367585,10428.382810018344,10422.731702963843,2234.2149153090286,0,2234.2149153090286
255,6.489127497083018,10423.326860464713,10422.731702963843,2234.2353475460404,0,2234.2353475460404
256,6.504650835054119,10425.935717028948,10422.731702963843,2234.255779782586,0,2234.2557797825866
257,6.228024539967264,10424.300645310197,10422.731702963843,2234.2762120186603,0,2234.27621201866
258,6.014706427539172,10431.694087794149,10422.731702963843,2234.2966443538103,0,2234.29664435381
259,6.16964196882904,10431.919803653593,10422.731702963843,2234.317076488951,0,2234.317076488951
260,6.1676264982684375,10424.141617131316,10422.731702963843,2234.337508723169,0,2234.337508723169
261,6.296999835862534,10425.111674238207,10422.731702963843,2234.357941056922,0,2234.357941056922
262,6.2998406430321525,10406.205453258399,10422.731702963843,2234.398805422556,0,2234.3988054225556
263,7.170506082763178,10414.557127351827,10422.731702963843,2234.419237754912,0,2234.4192377549116
264,6.942886412953082,10422.98369561548,10422.731702963843,2234.4396698863275,0,2234.4396698863275
265,6.987672809249783,10427.782311926454,10422.731702963843,2234.4601022172865,0,2234.4601022172865
266,6.728373975197983,10425.41694062008,10422.731702963843,2234.480534447779,0,2234.480534447779
267,6.797977457709504,10425.38083402409,10422.731702963843,2234.500966577805,0,2234.5009665778052
268,6.875604171629803,10419.734069073309,10422.731702963843,2234.5213989068943,0,2234.5213989068943
269,6.848681418497198,10427.159396470002,10422.731702963843,2234.5418311355247,0,2234.5418311355243
270,6.87112745357432,10421.404725872191,10422.731702963843,2234.562263364147,0,2234.562263364147
271,6.892844565585394,10425.891742611531,10422.731702963843,2234.58269559138,0,2234.58269559138
272,6.899452131245741,10434.444647333354,10422.731702963843,2234.603127818613,0,2234.603127818613
273,6.943999535581876,10416.541485269669,10422.731702963843,2234.6439922712093,0,2234.643992271209
274,6.829247089780141,10424.35213945258,10422.731702963843,2234.664424496579,0,2234.664424496579
275,6.968287329678638,10432.123322644136,10422.731702963843,2234.6848567214765,0,2234.6848567214765
276,7.020273072554869,10420.948581651492,10422.731702963843,2234.7052889459155,0,2234.7052889459155
277,7.019617460578934,10442.51065579428,10422.731702963843,2234.725721169889,0,2234.725721169889
278,6.228681180954172,10422.441070765382,10422.731702963843,2234.746153392924,0,2234.7461533929236
279,6.5222089871771125,10420.268661631852,10422.731702963843,2234.7665856155,0,2234.7665856155
280,7.3014328542578975,10414.632031270285,10422.731702963843,2234.7870178376106,0,2234.7870178376106
281,7.2690136345810545,10430.185037847952,10422.731702963843,2234.8074500592484,0,2234.8074500592484
282,7.426668559966786,10418.759443540008,10422.731702963843,2234.8278822804277,0,2234.8278822804277
283,7.42819025266999,10426.110557341917,10422.731702963843,2234.8483145006758,0,2234.8483145006758
284,7.453092679809357,10429.42314106077,10422.731702963843,2234.868746620923,0,2234.868746620923
285,7.513302020149702,10421.341021268148,10422.731702963843,2234.8891789402333,0,2234.8891789402333
286,7.687373567779004,10422.156311453204,10422.731702963843,2234.9096111590843,0,2234.9096111590843
287,7.660130974053064,10428.645021083381,10422.731702963843,2234.9300432774617,0,2234.9300432774617
288,7.346897245136191,10427.160701078232,10422.731702963843,2234.9504755949165,0,2234.9504755949165
289,7.316412052872662,10413.143122035606,10422.731702963843,2234.9709078123706,0,2234.9709078123706
290,7.314346852246202,10428.389476595792,10422.731702963843,2234.991340028886,0,2234.991340028886
291,7.165695902111932,10422.588025882631,10422.731702963843,2235.011772244943,0,2235.011772244943
292,7.188689762497599,10420.52111295534,10422.731702963843,2235.0322044605346,0,2235.0322044605346
293,6.301106603639528,10410.010110441386,10422.731702963843,2235.0526366751874,0,2235.0526366751874
294,6.405150578907587,10406.119481023885,10422.731702963843,2235.0730688898475,0,2235.0730688898475
295,6.414615325756223,10425.703919986241,10422.731702963843,2235.0935011035763,8192,2235.0935011035763
296,6.498188410625772,10414.809975106373,10422.731702963843,2235.1343656296303,0,2235.1343656296303
297,6.313659731864653,10425.543684248629,10422.731702963843,2235.1547977419614,0,2235.1547977419614
298,6.344981662651003,10418.416404602503,10422.731702963843,2235.17522995382,0,2235.1752299538202
299,6.273575216525017,10416.210189167963,10422.731702963843,2235.195662264756,0,2235.195662264756
300,6.041331991700725,10413.742488067535,10422.731702963843,2235.21609437569,0,2235.21609437569
301,6.04371771839893,10422.888090851991,10422.731702963843,2235.236526585686,0,2235.236526585686
302,6.052935995169673,10425.950231249495,10422.731702963843,2235.2569588952247,0,2235.2569588952247
303,6.065934714659482,10426.613323155489,10422.731702963843,2235.2773910038304,0,2235.2773910038304
304,5.983457477475229,10424.139445526416,10422.731702963843,2235.2978233124304,0,2235.2978233124304
305,5.925723595376878,10428.156568899783,10422.731702963843,2235.3182555201056,0,2235.3182555201056
306,5.764241290032241,10425.725754172408,10422.731702963843,2235.33868762778,0,2235.33868762778
307,5.7465683537090175,10413.146363140288,10422.731702963843,2235.3591199345174,0,2235.3591199345174
