,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
17,27.369136685576766,1988.445806034364,1988.243961215901,2229.1474568106496,0,2229.1474568106496,0.0,0.0,0,0,0.0,False
18,27.71065048094901,1988.445806034364,1988.243961215901,2229.1678889714094,0,2229.1678889714094,0.0,0.0,0,0,0.0,False
19,27.709454311799803,1988.445806034364,1988.243961215901,2229.1883212312314,0,2229.1883212312314,0.0,0.0,0,0,0.0,False
20,27.666376120074485,1988.445806034364,1988.243961215901,2229.208753590596,0,2229.208753590596,0.0,0.0,0,0,0.0,False
21,27.637410337993284,1988.445806034364,1988.243961215901,2229.229185749493,0,2229.229185749493,0.0,0.0,0,0,0.0,False
22,27.599397246213808,1988.445806034364,1988.243961215901,2229.249618007918,0,2229.249618007918,0.0,0.0,0,0,0.0,False
23,25.81883472739461,1988.445806034364,1988.243961215901,2229.2700503658853,0,2229.2700503658853,0.0,0.0,0,0,0.0,False
24,25.84263763517973,1988.445806034364,1988.243961215901,2229.29048252292,0,2229.29048252292,0.0,0.0,0,0,0.0,False
25,25.81251677067141,1988.445806034364,1988.243961215901,2229.310914779482,0,2229.310914779482,0.0,0.0,0,0,0.0,False
26,25.772485869527674,1988.445806034364,1988.243961215901,2229.331347135587,0,2229.331347135587,0.0,0.0,0,0,0.0,False
27,25.79420038281508,1988.445806034364,1988.243961215901,2229.351779391218,0,2229.351779391218,0.0,0.0,0,0,0.0,False
28,25.75248822620132,1988.445806034364,1988.243961215901,2229.3722116463905,0,2229.3722116463905,0.0,0.0,0,0,0.0,False
29,25.75602302609329,1988.445806034364,1988.243961215901,2229.392643900632,0,2229.392643900632,0.0,0.0,0,0,0.0,False
30,25.75666256713171,1988.445806034364,1988.243961215901,2229.4130761544075,0,2229.4130761544075,0.0,0.0,0,0,0.0,False
31,25.784631941255512,1951.461596627084,1988.243961215901,2229.43350840771,0,2229.43350840771,0.0,0.0,0,0,0.0,False
32,25.789313617036985,1965.1253816963074,1988.243961215901,2229.4539406605545,0,2229.4539406605545,0.0,0.0,0,0,0.0,False
33,25.78487201176921,1988.0687704950878,1988.243961215901,2229.4948052639083,0,2229.4948052639083,0.0,0.0,0,0,0.0,False
34,25.78422695999258,1978.9973585925088,1988.243961215901,2229.5152374148893,0,2229.5152374148893,0.0,0.0,0,0,0.0,False
35,25.81471472847209,1987.8653023845209,1988.243961215901,2229.5356696654053,0,2229.5356696654053,0.0,0.0,0,0,0.0,False
36,25.81921085736509,1997.6844533715991,1988.243961215901,2229.5561020154487,0,2229.5561020154487,0.0,0.0,0,0,0.0,False
37,25.81915091137353,1978.3033654673573,1988.243961215901,2229.5765341645674,0,2229.5765341645674,0.0,0.0,0,0,0.0,False
38,25.70942613896129,1980.5388099461707,1988.243961215901,2229.596966413213,0,2229.596966413213,0.0,0.0,0,0,0.0,False
39,25.658495334094766,1985.5181881769995,1988.243961215901,2229.6173986614012,0,2229.617398661401,0.0,0.0,0,0,0.0,False
40,26.62179949747703,1990.2545482234907,1988.243961215901,2229.637830909124,0,2229.6378309091237,0.0,0.0,0,0,0.0,False
41,26.70739850424389,1982.112759487176,1988.243961215901,2229.658263056379,0,2229.658263056379,0.0,0.0,0,0,0.0,False
42,27.16767741339995,1992.1407341062225,1988.243961215901,2229.678695402697,0,2229.678695402697,0.0,0.0,0,0,0.0,False
43,27.134584462959257,1990.8546930267953,1988.243961215901,2229.6991276485574,0,2229.6991276485574,0.0,0.0,0,0,0.0,False
44,26.86048329873052,1989.8377358460327,1988.243961215901,2229.7399921388715,0,2229.7399921388715,0.0,0.0,0,0,0.0,False
45,26.172096434169703,1980.4426094367248,1988.243961215901,2229.760424383334,0,2229.760424383334,0.0,0.0,0,0,0.0,False
46,13.552195519323654,1991.954351042584,1988.243961215901,2229.7808567268585,8192,2229.7808567268585,0.0,0.0,8192,8192,0.0,False
47,11.637163460319142,1988.8675595159687,1988.243961215901,2229.801288869923,0,2229.801288869923,0.0,0.0,0,0,0.0,False
48,10.694734368607119,1996.8645506170706,1988.243961215901,2229.821721112523,0,2229.821721112523,0.0,0.0,0,0,0.0,False
49,10.917503080021286,1996.289933039403,1988.243961215901,2229.8421534546505,0,2229.8421534546505,0.0,0.0,0,0,0.0,False
50,11.05034998718765,1986.5473298343886,1988.243961215901,2229.8625856958533,0,2229.8625856958533,0.0,0.0,0,0,0.0,False
51,11.050726819686004,1991.1791274022935,1988.243961215901,2229.8830178370554,0,2229.8830178370554,0.0,0.0,0,0,0.0,False
52,11.011099223595245,1985.8637740937472,1988.243961215901,2229.9034501773203,0,2229.9034501773203,0.0,0.0,0,0,0.0,False
53,10.842369554078779,1990.4245908761561,1988.243961215901,2229.9238824171257,0,2229.9238824171257,0.0,0.0,0,0,0.0,False
54,10.69207361546766,2027.681296912356,1988.243961215901,2229.944314556,0,2229.944314556,0.0,0.0,0,0,0.0,False
55,10.714460418977318,2001.3108698516614,1988.243961215901,2229.964746894868,0,2229.964746894868,0.0,0.0,0,0,0.0,False
56,10.798875049865966,2017.6075578040445,1988.243961215901,2229.985179132811,0,2229.985179132811,0.0,0.0,0,0,0.0,False
57,10.69353138989277,1978.1101734198526,1988.243961215901,2230.0056112702882,0,2230.0056112702882,0.0,0.0,0,0,0.0,False
58,10.688339709384113,1980.1173824227005,1988.243961215901,2230.026043607293,0,2230.026043607293,0.0,0.0,0,0,0.0,False
59,10.687911418071767,1993.9830309694767,1988.243961215901,2230.0464758438393,0,2230.0464758438393,0.0,0.0,0,0,0.0,False
60,10.706287050238725,1984.2576681489638,1988.243961215901,2230.066908179455,0,2230.066908179455,0.0,0.0,0,0,0.0,False
61,10.633019462913277,1987.3832280169836,1988.243961215901,2230.0873403150617,0,2230.0873403150617,0.0,0.0,0,0,0.0,False
62,10.63156277721652,1992.493575235525,1988.243961215901,2230.1077725497453,0,2230.1077725497453,0.0,0.0,0,0,0.0,False
63,10.785111918559439,1978.3129052037993,1988.243961215901,2230.128204883964,0,2230.128204883964,0.0,0.0,0,0,0.0,False
64,10.717558896641313,1975.7451706711176,1988.243961215901,2230.1486370172424,0,2230.1486370172424,0.0,0.0,0,0,0.0,False
65,10.80650862027335,1987.8884634391532,1988.243961215901,2230.169069250529,0,2230.169069250529,0.0,0.0,0,0,0.0,False
66,10.893314770239376,1983.6859276246241,1988.243961215901,2230.1895015828777,8192,2230.1895015828777,0.0,0.0,8192,8192,0.0,False
67,10.908917540353302,1994.8651219416465,1988.243961215901,2230.2303659461904,0,2230.2303659461904,0.0,0.0,0,0,0.0,False
68,10.927196179178626,1990.342416799314,1988.243961215901,2230.2507982771494,0,2230.2507982771494,0.0,0.0,0,0,0.0,False
69,10.927418568651516,1984.3330045049781,1988.243961215901,2230.271230407634,0,2230.271230407634,0.0,0.0,0,0,0.0,False
70,8.244338771226781,1983.054946224198,1988.243961215901,2230.2916626371953,0,2230.2916626371953,0.0,0.0,0,0,0.0,False
71,8.079103224012371,1989.7252611336166,1988.243961215901,2230.3120949662843,8192,2230.3120949662843,0.0,0.0,8192,8192,0.0,False
72,6.3086623587725805,1990.1805849618202,1988.243961215901,2230.3325270949135,0,2230.3325270949135,0.0,0.0,0,0,0.0,False
73,6.2094354993582215,1990.128672974288,1988.243961215901,2230.352959323078,0,2230.352959323078,0.0,0.0,0,0,0.0,False
74,6.0766760757013225,1986.907515188717,1988.243961215901,2230.3733916503115,0,2230.3733916503115,0.0,0.0,0,0,0.0,False
75,5.971608167616633,1997.9824550862986,1988.243961215901,2230.3938237775365,0,2230.3938237775365,0.0,0.0,0,0,0.0,False
76,6.001756182194586,1991.5662676293882,1988.243961215901,2230.414256003838,0,2230.414256003838,0.0,0.0,0,0,0.0,False
77,6.348179201818305,1980.773150810646,1988.243961215901,2230.434688329668,0,2230.434688329668,0.0,0.0,0,0,0.0,False
78,6.88334050435508,1990.2420812516848,1988.243961215901,2230.455120455037,0,2230.455120455037,0.0,0.0,0,0,0.0,False
79,6.781187392342119,1980.317056103642,1988.243961215901,2230.475552779477,0,2230.475552779477,0.0,0.0,0,0,0.0,False
80,6.437870137601084,1981.7100891055936,1988.243961215901,2230.495985003916,0,2230.495985003916,0.0,0.0,0,0,0.0,False
81,6.437883857894746,1993.1930368915653,1988.243961215901,2230.5164171274155,0,2230.5164171274155,0.0,0.0,0,0,0.0,False
82,6.409986742506303,1984.627514064744,1988.243961215901,2230.5368494504582,0,2230.5368494504582,0.0,0.0,0,0,0.0,False
83,6.34053574329082,1988.702155394969,1988.243961215901,2230.557281673028,0,2230.557281673028,0.0,0.0,0,0,0.0,False
84,6.80116839501618,1992.028632666904,1988.243961215901,2230.577713794672,0,2230.577713794672,0.0,0.0,0,0,0.0,False
85,7.194489715306907,1997.923015376404,1988.243961215901,2230.598146116317,0,2230.598146116317,0.0,0.0,0,0,0.0,False
86,7.153032034014657,1974.686262144934,1988.243961215901,2230.618578337031,0,2230.618578337031,0.0,0.0,0,0,0.0,False
87,7.144485526535307,1980.5755277972048,1988.243961215901,2230.639010457271,0,2230.639010457271,0.0,0.0,0,0,0.0,False
88,7.521774953194053,1987.519102177197,1988.243961215901,2230.659442777054,0,2230.659442777054,0.0,0.0,0,0,0.0,False
89,7.5185620774381885,1983.4757348648645,1988.243961215901,2230.679874996364,8192,2230.679874996364,0.0,0.0,8192,8192,0.0,False
90,7.593356772559212,1982.746980721321,1988.243961215901,2230.720739432669,0,2230.7207394326692,0.0,0.0,0,0,0.0,False
91,7.432987288757178,1998.1376592494016,1988.243961215901,2230.7411716505885,0,2230.7411716505885,0.0,0.0,0,0,0.0,False
92,7.550768509851734,2002.59274023832,1988.243961215901,2230.7616038675696,0,2230.7616038675696,0.0,0.0,0,0,0.0,False
93,7.4448103443594436,1980.9622407167508,1988.243961215901,2230.7820360836267,0,2230.7820360836267,0.0,0.0,0,0,0.0,False
94,7.494561703333521,1984.5188271306333,1988.243961215901,2230.8024682996765,0,2230.8024682996765,0.0,0.0,0,0,0.0,False
95,7.3395433515193185,1987.7726698676513,1988.243961215901,2230.8229005148028,0,2230.8229005148028,0.0,0.0,0,0,0.0,False
96,7.217395220906138,1990.743585956312,1988.243961215901,2230.843332829929,0,2230.843332829929,0.0,0.0,0,0,0.0,False
97,7.191247923159044,1983.0589310181922,1988.243961215901,2230.8637649441225,0,2230.8637649441225,0.0,0.0,0,0,0.0,False
98,7.1520275887594496,2001.391576278994,1988.243961215901,2230.8841971573784,0,2230.8841971573784,0.0,0.0,0,0,0.0,False
99,7.1773335846374025,1974.8145009101172,1988.243961215901,2230.9046294706422,0,2230.9046294706422,0.0,0.0,0,0,0.0,False
100,7.372019304682863,1985.645421165086,1988.243961215901,2230.925061583432,0,2230.925061583432,0.0,0.0,0,0,0.0,False
101,7.2236889497497225,1987.1927027865563,1988.243961215901,2230.9454938952986,0,2230.9454938952986,0.0,0.0,0,0,0.0,False
102,6.7609838270792055,2000.827105273934,1988.243961215901,2230.965926106699,0,2230.965926106699,0.0,0.0,0,0,0.0,False
103,6.578221958218776,1989.8330288396994,1988.243961215901,2230.986358217633,0,2230.986358217633,0.0,0.0,0,0,0.0,False
104,6.689695539186538,1994.1006103252173,1988.243961215901,2231.006790528096,0,2231.006790528096,0.0,0.0,0,0,0.0,False
105,6.675735031928675,1993.3478932895432,1988.243961215901,2231.0272227376336,0,2231.0272227376336,0.0,0.0,0,0,0.0,False
106,6.747005642970418,1996.184408723032,1988.243961215901,2231.0476548471634,0,2231.0476548471634,0.0,0.0,0,0,0.0,False
107,6.720949737829352,1992.1851707440524,1988.243961215901,2231.0680871557706,0,2231.0680871557706,0.0,0.0,0,0,0.0,False
108,6.543855002426975,1983.6892734756962,1988.243961215901,2231.0885193639115,0,2231.0885193639115,0.0,0.0,0,0,0.0,False
109,7.564580637886581,1990.1239526195693,1988.243961215901,2231.108951471586,0,2231.108951471586,0.0,0.0,0,0,0.0,False
110,7.652587246300057,1989.3315370926825,1988.243961215901,2231.1293837783232,0,2231.1293837783232,0.0,0.0,0,0,0.0,False
111,7.7249542615981674,1991.6524281005136,1988.243961215901,2231.1498158850663,0,2231.1498158850663,0.0,0.0,0,0,0.0,False
112,7.85945790701882,1987.365092951051,1988.243961215901,2231.170248090872,0,2231.170248090872,0.0,0.0,0,0,0.0,False
113,7.8351609638265955,1992.4735526944812,1988.243961215901,2231.1906803962192,0,2231.1906803962192,0.0,0.0,0,0,0.0,False
114,7.3669529013783475,1998.8423759899986,1988.243961215901,2231.2111126011005,0,2231.2111126011005,0.0,0.0,0,0,0.0,False
115,7.05289279411504,1985.677699157471,1988.243961215901,2231.2315447055153,0,2231.2315447055153,0.0,0.0,0,0,0.0,False
116,7.059546749006957,1984.5275842008482,1988.243961215901,2231.2519770094586,0,2231.2519770094586,0.0,0.0,0,0,0.0,False
117,7.060905202228647,1986.7021154866504,1988.243961215901,2231.272409212477,0,2231.272409212477,0.0,0.0,0,0,0.0,False
118,6.958484696639322,1982.7040954474382,1988.243961215901,2231.292841315022,0,2231.292841315022,0.0,0.0,0,0,0.0,False
119,6.932313139192005,1984.0244715968383,1988.243961215901,2231.31327361711,0,2231.31327361711,0.0,0.0,0,0,0.0,False
120,6.871501063766067,1980.9785954636413,1988.243961215901,2231.333705818732,0,2231.333705818732,0.0,0.0,0,0,0.0,False
121,6.754917088174024,1980.61631876612,1988.243961215901,2231.3541379198873,0,2231.3541379198873,0.0,0.0,0,0,0.0,False
122,6.4871945492936565,1976.7688476967576,1988.243961215901,2231.37457022057,0,2231.37457022057,0.0,0.0,0,0,0.0,False
123,6.421254581799128,1966.2201564344546,1988.243961215901,2231.395002420329,0,2231.395002420329,0.0,0.0,0,0,0.0,False
124,6.439185888983136,1980.5702907024126,1988.243961215901,2231.415434519615,0,2231.415434519615,0.0,0.0,0,0,0.0,False
125,6.4025834311900045,1981.5322794980727,1988.243961215901,2231.456299016805,0,2231.456299016805,0.0,0.0,0,0,0.0,False
126,6.437588407808839,1978.2216722557025,1988.243961215901,2231.476731314695,0,2231.476731314695,0.0,0.0,0,0,0.0,False
127,6.350936258882062,1985.304106388107,1988.243961215901,2231.497163411659,0,2231.497163411659,0.0,0.0,0,0,0.0,False
128,6.488159602178659,1982.2217349742245,1988.243961215901,2231.517595608624,0,2231.517595608624,0.0,0.0,0,0,0.0,False
129,6.5558051738653065,1986.9577273943128,1988.243961215901,2231.5380279046512,0,2231.5380279046512,0.0,0.0,0,0,0.0,False
130,6.1415948306992005,1988.4875382257455,1988.243961215901,2231.5584600002185,0,2231.5584600002185,0.0,0.0,0,0,0.0,False
131,6.2871841878091965,1987.6211349162438,1988.243961215901,2231.5788921953213,0,2231.5788921953213,0.0,0.0,0,0,0.0,False
132,6.368182979606575,1999.3528238872955,1988.243961215901,2231.5993244894853,0,2231.5993244894853,0.0,0.0,0,0,0.0,False
133,6.377144160671961,1987.287835200677,1988.243961215901,2231.6197565836555,0,2231.6197565836555,0.0,0.0,0,0,0.0,False
134,6.374295724099604,1980.1804951634977,1988.243961215901,2231.6401887768952,0,2231.6401887768952,0.0,0.0,0,0,0.0,False
135,6.402006506421435,1988.9914343527664,1988.243961215901,2231.6606210696627,0,2231.6606210696627,0.0,0.0,0,0,0.0,False
136,6.380403850787524,1988.3556913230445,1988.243961215901,2231.701485353813,0,2231.701485353813,0.0,0.0,0,0,0.0,False
137,6.565685165645975,1980.8720823072586,1988.243961215901,2231.721917645184,0,2231.721917645184,0.0,0.0,0,0,0.0,False
138,8.075165760251082,1988.4165551653828,1988.243961215901,2231.7423498356293,0,2231.7423498356293,0.0,0.0,0,0,0.0,False
139,9.288131921179062,1988.4485401901536,1988.243961215901,2231.762781925609,0,2231.762781925609,0.0,0.0,0,0,0.0,False
140,11.600213916353345,1990.795267402548,1988.243961215901,2231.783214215582,8192,2231.783214215582,0.0,0.0,8192,0,0.0,False
141,12.296557058940179,1982.2305056901173,1988.243961215901,2231.803646404631,0,2231.803646404631,0.0,0.0,0,0,0.0,False
142,13.032804826133274,1977.396928928592,1988.243961215901,2231.8240784927475,0,2231.8240784927475,0.0,0.0,0,0,0.0,False
143,14.139637163892116,1975.003938610603,1988.243961215901,2231.8445107808584,0,2231.8445107808584,0.0,0.0,0,0,0.0,False
144,14.04947383090208,1992.2778852948875,1988.243961215901,2231.8649428685094,0,2231.8649428685094,0.0,0.0,0,0,0.0,False
145,14.005253902765286,1991.5220747130552,1988.243961215901,2231.8853750552303,0,2231.8853750552303,0.0,0.0,0,0,0.0,False
146,13.981687513398294,1978.6134441496122,1988.243961215901,2231.905807341478,0,2231.905807341478,0.0,0.0,0,0,0.0,False
147,13.972401709723773,1980.4749024696039,1988.243961215901,2231.9262394272664,0,2231.9262394272664,0.0,0.0,0,0,0.0,False
148,13.96053181149414,1983.7960774005621,1988.243961215901,2231.94667161259,0,2231.94667161259,0.0,0.0,0,0,0.0,False
149,13.995442788937476,1987.0821220078988,1988.243961215901,2231.967103897441,0,2231.967103897441,0.0,0.0,0,0,0.0,False
150,13.811460808445876,1983.2800813233887,1988.243961215901,2231.987535981367,0,2231.987535981367,0.0,0.0,0,0,0.0,False
151,13.894433079239507,1993.2612773475848,1988.243961215901,2232.0079681652933,0,2232.0079681652933,0.0,0.0,0,0,0.0,False
152,13.992904636899796,2011.5976771383496,1988.243961215901,2232.028400448282,0,2232.028400448282,0.0,0.0,0,0,0.0,False
153,13.81584189084841,2018.340102118184,1988.243961215901,2232.0488326308114,0,2232.0488326308114,0.0,0.0,0,0,0.0,False
154,13.821923030879596,2026.2335225779048,1988.243961215901,2232.069264812875,0,2232.069264812875,0.0,0.0,0,0,0.0,False
155,13.794495432131292,2012.6539362633691,1988.243961215901,2232.0896969940004,0,2232.0896969940004,0.0,0.0,0,0,0.0,False
156,13.813544068916832,2016.7933674727606,1988.243961215901,2232.110129175133,0,2232.110129175133,0.0,0.0,0,0,0.0,False
157,14.143843221197553,2021.991195662911,1988.243961215901,2232.130561355334,0,2232.130561355334,0.0,0.0,0,0,0.0,False
158,13.84269361785508,1998.4635242729266,1988.243961215901,2232.150993535528,0,2232.150993535528,0.0,0.0,0,0,0.0,False
159,13.410976079444161,1992.8967825026232,1988.243961215901,2232.191857893602,0,2232.191857893602,0.0,0.0,0,0,0.0,False
160,13.447691681441665,1991.6835578085104,1988.243961215901,2232.212290071468,0,2232.212290071468,0.0,0.0,0,0,0.0,False
161,13.723420876601436,1988.4148530854034,1988.243961215901,2232.2327222493404,0,2232.2327222493404,0.0,0.0,0,0,0.0,False
162,13.461631016025406,1987.5057452537067,1988.243961215901,2232.2531545262755,0,2232.2531545262755,0.0,0.0,0,0,0.0,False
163,13.256897131478468,1985.196275966384,1988.243961215901,2232.273586603216,0,2232.273586603216,0.0,0.0,0,0,0.0,False
164,13.110205683032609,1989.3619569620816,1988.243961215901,2232.2940187792265,0,2232.2940187792265,0.0,0.0,0,0,0.0,False
165,13.215188122585092,1983.9421008769848,1988.243961215901,2232.3144510547645,0,2232.3144510547645,0.0,0.0,0,0,0.0,False
166,13.056016550234375,1982.8814242641904,1988.243961215901,2232.3348831298426,0,2232.3348831298426,0.0,0.0,0,0,0.0,False
167,13.144304849407792,1994.40329850078,1988.243961215901,2232.3553153039898,0,2232.3553153039898,0.0,0.0,0,0,0.0,False
168,13.040359205105707,1987.9904378120407,1988.243961215901,2232.3757475781313,0,2232.3757475781313,0.0,0.0,0,0,0.0,False
169,12.25723993873241,1994.13585841595,1988.243961215901,2232.3961796513468,0,2232.3961796513468,0.0,0.0,0,0,0.0,False
170,10.67318415549564,1988.7136164574808,1988.243961215901,2232.4166118240973,0,2232.4166118240973,0.0,0.0,0,0,0.0,False
171,10.180886120683484,1973.5169687996079,1988.243961215901,2232.437044096376,0,2232.437044096376,0.0,0.0,0,0,0.0,False
172,8.927404993415744,1991.1023469312188,1988.243961215901,2232.4574761681947,0,2232.4574761681947,0.0,0.0,0,0,0.0,False
173,7.011979736447108,1997.173704404152,1988.243961215901,2232.477908339548,0,2232.477908339548,0.0,0.0,0,0,0.0,False
174,6.827856870684402,1988.5024303537161,1988.243961215901,2232.4983406104293,0,2232.4983406104293,0.0,0.0,0,0,0.0,False
175,6.987858384326055,1978.9572546321785,1988.243961215901,2232.518772780852,0,2232.518772780852,0.0,0.0,0,0,0.0,False
176,7.0145890985918085,1988.999363378688,1988.243961215901,2232.5392048503422,0,2232.5392048503422,0.0,0.0,0,0,0.0,False
177,7.014183186040487,1988.9885407139527,1988.243961215901,2232.559637019367,0,2232.559637019367,0.0,0.0,0,0,0.0,False
178,7.121288842250749,1993.9664407432288,1988.243961215901,2232.5800691879194,0,2232.5800691879194,0.0,0.0,0,0,0.0,False
179,7.127578549820924,1982.9376664701008,1988.243961215901,2232.6005013560134,0,2232.6005013560134,0.0,0.0,0,0,0.0,False
180,7.134330635414711,1997.6398521732733,1988.243961215901,2232.6209336236348,0,2232.6209336236348,0.0,0.0,0,0,0.0,False
181,7.06721584002855,2003.5337829040293,1988.243961215901,2232.6413656903314,0,2232.6413656903314,0.0,0.0,0,0,0.0,False
182,8.37760240720122,1980.4621869729847,1988.243961215901,2232.682230122788,0,2232.682230122788,0.0,0.0,0,0,0.0,False
183,8.389588166303412,1988.1035360294434,1988.243961215901,2232.702662188087,0,2232.702662188087,0.0,0.0,0,0,0.0,False
184,8.38334319611895,1983.321877659591,1988.243961215901,2232.723094352921,0,2232.723094352921,0.0,0.0,0,0,0.0,False
185,8.365896630930022,1978.5322509361279,1988.243961215901,2232.743526617284,0,2232.743526617284,0.0,0.0,0,0,0.0,False
186,9.081992304768232,1986.1242405104726,1988.243961215901,2232.7639586811856,0,2232.7639586811856,0.0,0.0,0,0,0.0,False
187,8.565411623064685,2002.909671822527,1988.243961215901,2232.7843908441573,0,2232.7843908441573,0.0,0.0,0,0,0.0,False
188,8.591974137603465,1993.1682428419751,1988.243961215901,2232.8048231071225,0,2232.8048231071225,0.0,0.0,0,0,0.0,False
189,8.516658783420443,1997.904963592785,1988.243961215901,2232.825255169162,0,2232.825255169162,0.0,0.0,0,0,0.0,False
190,8.549309269640927,1993.3115255708358,1988.243961215901,2232.8456874307376,0,2232.8456874307376,0.0,0.0,0,0,0.0,False
191,8.273264613972232,1989.589371378495,1988.243961215901,2232.8661195918394,0,2232.8661195918394,0.0,0.0,0,0,0.0,False
192,8.313766585316055,1996.11196129734,1988.243961215901,2232.886551752483,0,2232.886551752483,0.0,0.0,0,0,0.0,False
193,8.807678556406021,1994.1598980393564,1988.243961215901,2232.9069839121953,0,2232.9069839121953,0.0,0.0,0,0,0.0,False
194,8.851794382518237,1991.4494800769903,1988.243961215901,2232.9274160719,0,2232.9274160719,0.0,0.0,0,0,0.0,False
195,8.98736079811864,1992.6549026610708,1988.243961215901,2232.9478482306804,0,2232.9478482306804,0.0,0.0,0,0,0.0,False
196,8.905375725410401,2016.0401108453,1988.243961215901,2232.968280389461,0,2232.968280389461,0.0,0.0,0,0,0.0,False
197,8.641619560707586,1986.8712297021052,1988.243961215901,2232.9887125473033,0,2232.9887125473033,0.0,0.0,0,0,0.0,False
198,8.768761097836178,1993.4146517103704,1988.243961215901,2233.009144704687,0,2233.009144704687,0.0,0.0,0,0,0.0,False
199,8.872909227879992,1992.2052351445843,1988.243961215901,2233.0295768616047,0,2233.0295768616047,0.0,0.0,0,0,0.0,False
200,8.932279719053444,1971.6195791056643,1988.243961215901,2233.0500090175847,0,2233.0500090175847,0.0,0.0,0,0,0.0,False
201,8.743392262098034,1985.4011182876736,1988.243961215901,2233.0704411735715,0,2233.0704411735715,0.0,0.0,0,0,0.0,False
202,8.968692437576063,1994.5696302628326,1988.243961215901,2233.090873428628,0,2233.090873428628,0.0,0.0,0,0,0.0,False
203,8.597442427166536,1992.5432272263254,1988.243961215901,2233.1113054832094,0,2233.1113054832094,0.0,0.0,0,0,0.0,False
204,8.597781856863028,1986.195412163522,1988.243961215901,2233.1317376377992,0,2233.1317376377992,0.0,0.0,0,0,0.0,False
205,8.698707582158475,1988.3204520620734,1988.243961215901,2233.1726019441776,0,2233.1726019441776,0.0,0.0,0,0,0.0,False
206,8.851253443162289,1986.1911693056907,1988.243961215901,2233.1930340969047,0,2233.1930340969047,0.0,0.0,0,0,0.0,False
207,8.85345743667788,1974.9884625503423,1988.243961215901,2233.213466349167,0,2233.213466349167,0.0,0.0,0,0,0.0,False
208,8.716158230989027,1984.3314669554725,1988.243961215901,2233.2338984004887,8192,2233.2338984004887,0.0,0.0,8192,8192,0.0,False
209,8.877461242330533,1979.1282614514025,1988.243961215901,2233.2543305513536,0,2233.2543305513536,0.0,0.0,0,0,0.0,False
210,8.858076975490713,1985.4909203996613,1988.243961215901,2233.274762702218,0,2233.274762702218,0.0,0.0,0,0,0.0,False
211,8.808189052456644,1980.8535456298996,1988.243961215901,2233.295194852144,0,2233.295194852144,0.0,0.0,0,0,0.0,False
212,6.9886075021333705,1977.2919317691787,1988.243961215901,2233.315627001146,0,2233.315627001146,0.0,0.0,0,0,0.0,False
213,6.991482958598187,1981.3600730217047,1988.243961215901,2233.3360591501482,0,2233.3360591501482,0.0,0.0,0,0,0.0,False
214,6.9377404418789625,1980.9682738920685,1988.243961215901,2233.3564912986767,0,2233.3564912986767,0.0,0.0,0,0,0.0,False
215,6.9597641101313625,1986.6770422656173,1988.243961215901,2233.3769234462816,0,2233.3769234462816,0.0,0.0,0,0,0.0,False
