,error,flux_gap,flux_model,time,tpf_flags,tpf_time
211,44.95879372554101,4091.786176169419,4099.958609273531,2233.2953677931578,0,2233.295367793158
212,44.960489727394005,4101.040513961854,4099.958609273531,2233.315800016666,0,2233.315800016666
213,45.063460066418884,4103.014875821276,4099.958609273531,2233.336232239708,0,2233.336232239708
214,45.036496359178635,4105.785791987781,4099.958609273531,2233.3566644618113,0,2233.3566644618113
215,44.99672752457089,4096.868047063252,4099.958609273531,2233.377096683922,0,2233.377096683922
216,44.980121977686316,4093.788054188815,4099.958609273531,2233.3975289051014,0,2233.3975289051014
217,44.94215530211365,4098.515312571735,4099.958609273531,2233.4179611258082,0,2233.417961125808
218,44.85098298580059,4100.602340265992,4099.958609273531,2233.4383933455897,0,2233.43839334559
219,44.77612408521289,4097.003783249155,4099.958609273531,2233.4588256653733,0,2233.4588256653733
220,44.73718591519678,4096.8628796716885,4099.958609273531,2233.4792577842168,0,2233.4792577842163
221,44.671530550295316,4097.238435876279,4099.958609273531,2233.499690003068,0,2233.4996900030674
222,44.65121583433693,4330.7097975188,4099.958609273531,2233.520122320988,2048,2233.520122320988
223,44.73135631142494,4186.635366804094,4099.958609273531,2233.5405544384344,0,2233.540554438434
224,44.80236275102136,4112.572806887637,4099.958609273531,2233.5609866549567,0,2233.5609866549567
225,44.8131127907091,4096.3381292114345,4099.958609273531,2233.58141897148,0,2233.58141897148
226,44.757080154498965,4093.734145615986,4099.958609273531,2233.601851087064,0,2233.6018510870636
227,44.66224104886785,4093.101479279745,4099.958609273531,2233.62228340219,0,2233.62228340219
228,44.62109277789176,4111.410556602604,4099.958609273531,2233.6631477310366,0,2233.6631477310366
229,44.65534659579153,4118.048004529939,4099.958609273531,2233.6835800443005,0,2233.6835800443005
230,44.73882372912271,4096.2525348881845,4099.958609273531,2233.704012257564,0,2233.7040122575636
231,44.730079920724314,4099.454696250311,4099.958609273531,2233.724444469888,0,2233.724444469888
232,44.69566294865621,4106.635586647277,4099.958609273531,2233.7448766817542,0,2233.7448766817542
233,44.72581052458805,4099.486991481198,4099.958609273531,2233.7653088931547,0,2233.7653088931547
234,44.76167142712728,4102.637955261121,4099.958609273531,2233.7857411040827,0,2233.7857411040823
235,44.736369008022535,4118.773575902183,4099.958609273531,2233.8061733140853,0,2233.8061733140858
236,44.670115310879574,4108.4943493085775,4099.958609273531,2233.826605524089,0,2233.8266055240892
237,44.582207038635346,4094.268883840483,4099.958609273531,2233.847037733154,0,2233.847037733154
238,17.399580218054904,4097.992798365602,4099.958609273531,2233.8674699417606,0,2233.8674699417606
239,8.267699191680057,4097.630857365029,4099.958609273531,2233.887902149901,0,2233.8879021499015
240,9.19197381246038,4103.446831144865,4099.958609273531,2233.9083343571037,0,2233.9083343571037
241,10.204275285167677,4099.337955509803,4099.958609273531,2233.928766664314,0,2233.928766664314
242,10.198118086555137,4108.191800208597,4099.958609273531,2233.9491987705915,0,2233.9491987705915
243,10.715212521004654,4098.9940308865625,4099.958609273531,2233.9696309763967,0,2233.9696309763967
244,10.711486135298472,4095.9308291393672,4099.958609273531,2233.990063181744,0,2233.9900631817436
245,10.339942550508104,4097.630032405843,4099.958609273531,2234.0104953866253,0,2234.010495386625
246,10.353740043185852,4096.445818679319,4099.958609273531,2234.030927591033,0,2234.030927591033
247,10.481517190774328,4095.816026719574,4099.958609273531,2234.0513597945173,0,2234.0513597945173
248,10.420321576670617,4096.966693656364,4099.958609273531,2234.071791997536,0,2234.071791997536
249,10.420687382687062,4124.760756745431,4099.958609273531,2234.092224200081,0,2234.0922242000815
250,10.411882318306175,4103.823904240691,4099.958609273531,2234.112656402169,0,2234.112656402169
251,9.837318097795093,4108.51131793684,4099.958609273531,2234.153520804939,0,2234.153520804939
252,9.656540834118848,4095.127809875626,4099.958609273531,2234.173953005164,0,2234.1739530051636
253,9.636418424174817,4095.4593807983033,4099.958609273531,2234.1943852049226,0,2234.1943852049226
254,9.715953235998107,4077.419284447351,4099.958609273531,2234.2148174046742,0,2234.2148174046742
255,9.716325337547778,4125.984087237427,4099.958609273531,2234.2352496030358,0,2234.235249603036
256,9.694454010500992,4093.9327082437694,4099.958609273531,2234.255681801398,0,2234.255681801398
257,9.757838927539355,4082.099449572099,4099.958609273531,2234.276113999287,0,2234.276113999287
258,9.602032471597461,4091.437185918836,4099.958609273531,2234.296546296253,0,2234.296546296253
259,9.654235405986007,4091.7871942515785,4099.958609273531,2234.316978392744,0,2234.316978392744
260,9.642420275262491,4095.2838925735905,4099.958609273531,2234.3374105892435,0,2234.3374105892435
261,9.659211228248155,4091.1728860211983,4099.958609273531,2234.3578428843466,0,2234.3578428843466
262,9.82995810647137,4096.323861290817,4099.958609273531,2234.3987071740776,0,2234.3987071740776
263,9.948787138380032,4099.973855806916,4099.958609273531,2234.419139467784,0,2234.4191394677837
264,10.012823516364088,4097.208004690865,4099.958609273531,2234.439571561481,0,2234.439571561481
265,9.15791468662459,4091.2670832477334,4099.958609273531,2234.460003854256,0,2234.460003854256
266,9.174737540457388,4096.460762171705,4099.958609273531,2234.480436046564,0,2234.480436046564
267,9.047549135619855,4100.017343045807,4099.958609273531,2234.5008681379404,0,2234.5008681379404
268,9.021116627765918,4105.01032513546,4099.958609273531,2234.521300429311,0,2234.521300429311
269,8.99776557169309,4097.490012002329,4099.958609273531,2234.5417326197567,0,2234.5417326197567
270,8.023234499724916,4101.9929486511855,4099.958609273531,2234.562164810195,0,2234.562164810195
271,6.3630630183079555,4104.509409517204,4099.958609273531,2234.582596999709,0,2234.5825969997095
272,6.301455511641599,4101.124003906707,4099.958609273531,2234.6030291887587,0,2234.6030291887582
273,5.469016566633002,4103.830182912079,4099.958609273531,2234.643893564986,0,2234.643893564986
274,5.2602120705420266,4099.067311735153,4099.958609273531,2234.6643257526375,0,2234.6643257526375
275,5.055366931142157,4095.3411897371802,4099.958609273531,2234.6847579393507,0,2234.6847579393507
276,5.0254503397301775,4108.80373266489,4099.958609273531,2234.705190125605,0,2234.7051901256054
277,4.746059612228049,4108.028628045595,4099.958609273531,2234.7256223113945,0,2234.7256223113945
278,5.258232078256623,4106.077089788177,4099.958609273531,2234.7460544967107,0,2234.7460544967107
279,5.259211573401188,4112.287765572812,4099.958609273531,2234.7664866815685,0,2234.7664866815685
280,5.207059057684977,4104.6927216589775,4099.958609273531,2234.786918865495,0,2234.786918865495
281,10.425046023783592,4094.247376332811,4099.958609273531,2234.807351049414,0,2234.807351049414
282,10.444099017041015,4098.68373802283,4099.958609273531,2234.8277832324093,0,2234.8277832324093
283,10.481770523754593,4098.649827024183,4099.958609273531,2234.8482154149387,0,2234.8482154149387
284,10.497340830813648,4101.001048202171,4099.958609273531,2234.868647497002,0,2234.868647497002
285,10.459057195476289,4094.757569200541,4099.958609273531,2234.889079778593,0,2234.8890797785934
286,10.556010901026008,4097.658305028211,4099.958609273531,2234.909511959726,0,2234.909511959726
287,10.613717199819817,4096.678120987739,4099.958609273531,2234.929944039919,0,2234.929944039919
288,11.036835118803113,4099.192122931492,4099.958609273531,2234.9503763196553,0,2234.9503763196553
289,11.038734490223224,4101.448212067489,4099.958609273531,2234.9708084989247,0,2234.970808498925
290,11.147230633448093,4103.872873954118,4099.958609273531,2234.991240677722,0,2234.991240677722
291,11.189490602201195,4098.065365578496,4099.958609273531,2235.0116728560606,0,2235.0116728560606
292,11.232132505355473,4113.709768859614,4099.958609273531,2235.032105033933,0,2235.0321050339335
293,11.225988584977927,4102.3076132688175,4099.958609273531,2235.0525372113334,0,2235.0525372113334
294,11.208061112100623,4101.4771040398855,4099.958609273531,2235.0729693878093,0,2235.0729693878093
295,11.176382970235787,4152.130576314644,4099.958609273531,2235.0934015638195,0,2235.0934015638195
296,11.274097368225048,4095.640745203548,4099.958609273531,2235.1342660144364,0,2235.1342660144364
297,11.286923858012354,4097.446882286985,4099.958609273531,2235.154698089049,0,2235.154698089049
298,11.389359673226323,4106.7559730134135,4099.958609273531,2235.175130263189,0,2235.175130263189
299,11.37862333810576,4106.788178775996,4099.958609273531,2235.1955625364058,0,2235.195562536406
300,11.379121232656054,4095.601903900049,4099.958609273531,2235.2159946096217,0,2235.2159946096217
301,11.39449644386389,4097.1042645032,4099.958609273531,2235.2364267818994,0,2235.2364267818994
302,11.425524297667685,4119.841689998606,4099.958609273531,2235.2568590537194,0,2235.2568590537194
303,11.521511758282418,4102.563688751817,4099.958609273531,2235.277291125072,0,2235.277291125072
304,11.522934377642462,4094.069143554865,4099.958609273531,2235.297723395953,0,2235.2977233959537
305,11.52767236008976,4093.783958431687,4099.958609273531,2235.3181555659107,0,2235.3181555659103
306,12.120923842248287,4095.5501367194975,4099.958609273531,2235.338587635866,0,2235.338587635866
