,error,flux_gap,flux_model,time,tpf_flags,tpf_time
79,7.7783372372693,2236.313929198619,2231.831823089739,2230.475751731865,0,2230.475751731865
80,7.694004921959305,2225.74013129157,2231.831823089739,2230.4961840499022,0,2230.496184049902
81,7.725475159911152,2224.6149645379082,2231.831823089739,2230.516616267465,0,2230.516616267465
82,7.604266841604582,2231.926160900815,2231.831823089739,2230.5370486845713,0,2230.5370486845713
83,7.8330751057356345,2220.066298314337,2231.831823089739,2230.5574810007383,0,2230.5574810007383
84,7.870689054125313,2225.6355201483416,2231.831823089739,2230.577913216912,0,2230.577913216912
85,7.8442649219587395,2227.1799809524164,2231.831823089739,2230.5983456321555,0,2230.5983456321555
86,8.121607032971651,2229.817544073961,2231.831823089739,2230.618777946467,0,2230.618777946467
87,8.13283475667018,2236.4279593120914,2231.831823089739,2230.6392101607707,0,2230.6392101607707
88,8.142778528396219,2229.9668026867294,2231.831823089739,2230.659642574152,0,2230.659642574152
89,8.159439841743518,2233.585571970856,2231.831823089739,2230.680074887059,0,2230.680074887059
90,8.275302089214367,2233.5413886332267,2231.831823089739,2230.720939511026,0,2230.720939511026
91,8.264667094236621,2229.219982052016,2231.831823089739,2230.7413718225434,0,2230.7413718225434
92,6.050138886027508,2240.5831437489687,2231.831823089739,2230.7618041331225,0,2230.7618041331225
93,6.006488031769444,2247.673077890152,2231.831823089739,2230.782236442777,0,2230.7822364427775
94,6.034140402553886,2228.3556634272877,2231.831823089739,2230.802668752425,0,2230.8026687524252
95,5.911630739412748,2228.9415681777273,2231.831823089739,2230.823101061149,0,2230.823101061149
96,5.890606749965001,2232.642905622979,2231.831823089739,2230.843533469408,0,2230.8435334694077
97,5.816701930772102,2220.986204325594,2231.831823089739,2230.8639656771993,0,2230.8639656771993
98,5.867351585730749,2227.6481137382016,2231.831823089739,2230.8843979845187,0,2230.8843979845187
99,5.57551957604258,2233.8739810262705,2231.831823089739,2230.904830390915,0,2230.904830390915
100,5.492756956023801,2220.164189818656,2231.831823089739,2230.9252625968365,0,2230.9252625968365
101,5.493747022164095,2234.9036851884575,2231.831823089739,2230.9456950023014,0,2230.9456950023014
102,5.6758405290418885,2234.7797556386467,2231.831823089739,2230.966127306834,0,2230.966127306834
103,7.496787598662497,2226.6957090944948,2231.831823089739,2230.986559511366,0,2230.986559511366
104,7.592729284130832,2224.115487952389,2231.831823089739,2231.006991914961,0,2231.006991914961
105,7.5894845203973365,2231.4390277824305,2231.831823089739,2231.0274242180967,0,2231.0274242180967
106,7.593517647042839,2228.3077303837267,2231.831823089739,2231.047856420293,0,2231.047856420293
107,7.664451229123737,2224.3836171760768,2231.831823089739,2231.0682888224983,0,2231.0682888224983
108,7.5125650062947535,2226.813426080069,2231.831823089739,2231.0887211237714,0,2231.0887211237714
109,6.858844525802008,2230.1875648631453,2231.831823089739,2231.109153324578,0,2231.109153324578
110,6.903603977878693,2232.8326171831604,2231.831823089739,2231.1295857249133,0,2231.1295857249133
111,6.92449279296634,2232.122661680943,2231.831823089739,2231.150017924323,0,2231.150017924323
112,6.999585225463452,2234.6789671371407,2231.831823089739,2231.170450223261,0,2231.1704502232606
113,6.992698699588139,2233.9196252191973,2231.831823089739,2231.1908826217405,0,2231.1908826217405
114,7.244251489692808,2230.4082534568,2231.831823089739,2231.211314919754,0,2231.211314919754
115,7.892175671879403,2234.8640978130406,2231.831823089739,2231.231747116836,0,2231.2317471168353
116,7.533717325398966,2239.0955113843897,2231.831823089739,2231.252179513911,0,2231.252179513911
117,7.537130056148374,2258.5730548534084,2231.831823089739,2231.272611810062,0,2231.272611810062
118,7.594019206156252,2225.265229819033,2231.831823089739,2231.2930440052733,0,2231.2930440052733
119,7.503025193864932,2230.901915888561,2231.831823089739,2231.313476400493,0,2231.3134764004935
120,7.346977627225035,2229.725201653808,2231.831823089739,2231.3339086947817,0,2231.3339086947817
121,7.444646703445518,2225.5858968045113,2231.831823089739,2231.3543408886035,0,2231.3543408886035
122,7.402285815606749,2227.434342319635,2231.831823089739,2231.374773281954,0,2231.374773281954
123,7.196492926522932,2228.080773863993,2231.831823089739,2231.395205574845,0,2231.395205574845
124,7.0555874793905975,2235.544615959548,2231.831823089739,2231.415637766797,0,2231.415637766797
125,7.007449578376269,2227.3478812278245,2231.831823089739,2231.4565024493204,0,2231.4565024493204
126,7.012843649976559,2236.624529616569,2231.831823089739,2231.4769348398772,0,2231.476934839877
127,7.247788315777278,2241.376448515622,2231.831823089739,2231.497367029508,0,2231.4973670295076
128,7.2930353516125,2242.858201228576,2231.831823089739,2231.5177993186735,0,2231.5177993186735
129,7.3443184380469475,2249.2762236628987,2231.831823089739,2231.5382317073672,0,2231.5382317073672
130,7.375365167997736,2232.68621667234,2231.831823089739,2231.558663895601,0,2231.558663895601
131,7.398657064206555,2235.2502397284065,2231.831823089739,2231.57909618337,0,2231.57909618337
132,7.368466117342117,2238.3581706768846,2231.831823089739,2231.599528570201,0,2231.599528570201
133,5.864333985560067,2235.2711775835023,2231.831823089739,2231.6199607565727,0,2231.6199607565723
134,5.7646877018838225,2228.8794582031405,2231.831823089739,2231.6403930424785,0,2231.6403930424785
135,5.832348292353162,2240.625087098073,2231.831823089739,2231.660825427447,0,2231.660825427447
136,6.133541030590067,2230.243535895878,2231.831823089739,2231.7016898964653,0,2231.701689896465
137,5.998891078044381,2237.2062334790357,2231.831823089739,2231.7221222800367,0,2231.7221222800363
138,5.8980024508573985,2233.423622825029,2231.831823089739,2231.7425545631486,0,2231.7425545631486
139,5.921524998522662,2235.6678494495027,2231.831823089739,2231.762986745329,0,2231.762986745329
140,5.922361432502488,2237.4057250598057,2231.831823089739,2231.783419127037,0,2231.7834191270376
141,5.782114584617777,2224.5968919902343,2231.831823089739,2231.8038514082873,0,2231.8038514082873
142,5.7746442887582825,2230.254523531218,2231.831823089739,2231.8242835890705,0,2231.8242835890705
143,5.747617258425434,2229.77854505495,2231.831823089739,2231.844715969383,0,2231.8447159693824
144,5.5061577840993845,2240.1183795047627,2231.831823089739,2231.8651481487686,0,2231.8651481487686
145,5.048140554432644,2237.9457271708325,2231.831823089739,2231.88558042769,0,2231.88558042769
146,5.048728315721627,2232.2700092210653,2231.831823089739,2231.9060128061387,0,2231.906012806139
147,5.029510432592619,2237.841164497421,2231.831823089739,2231.9264449841285,0,2231.9264449841285
148,4.975678234712465,2240.979176203494,2231.831823089739,2231.946877261187,0,2231.946877261187
149,4.9579341175052125,2228.47472399778,2231.831823089739,2231.9673096377733,0,2231.9673096377737
150,4.917754688088083,2223.0632472545226,2231.831823089739,2231.9877418139004,0,2231.9877418139004
151,4.838185360169332,2228.992082032045,2231.831823089739,2232.008174089562,0,2232.008174089562
152,4.880913884156912,2230.744651316168,2231.831823089739,2232.028606464752,0,2232.0286064647516
153,4.79416428857038,2227.4513600079204,2231.831823089739,2232.0490387390164,0,2232.0490387390164
154,4.877985062138072,2232.9618222444906,2231.831823089739,2232.0694710128155,0,2232.0694710128155
155,5.369611116872778,2235.9440056341064,2231.831823089739,2232.089903286141,0,2232.0899032861416
156,5.376454314344972,2235.8746927461793,2231.831823089739,2232.110335558544,0,2232.1103355585437
157,5.283632680952177,2227.900377342067,2231.831823089739,2232.130767830946,0,2232.130767830946
158,5.3249440456860695,2232.864044854293,2231.831823089739,2232.1512001024093,0,2232.1512001024093
159,5.326460063781539,2222.57809905314,2231.831823089739,2232.192064643954,0,2232.192064643954
160,5.129467162464299,2232.3916412326066,2231.831823089739,2232.2124969140204,0,2232.2124969140204
161,5.105227732855615,2233.3316665942484,2231.831823089739,2232.232929183163,0,2232.232929183163
162,5.276819106280252,2228.454359601005,2231.831823089739,2232.2533615518328,0,2232.253361551833
163,5.094288699813932,2234.1253733854905,2231.831823089739,2232.273793720044,0,2232.2737937200436
164,4.739091230164659,2231.2913773799855,2231.831823089739,2232.294225987789,0,2232.294225987789
165,4.803842018539322,2225.325050797961,2231.831823089739,2232.3146583545968,0,2232.3146583545968
166,4.840945891235269,2228.0686588956823,2231.831823089739,2232.3350905209445,0,2232.3350905209445
167,4.8362349505164905,2229.5435075724067,2231.831823089739,2232.3555227868274,0,2232.3555227868274
168,5.039804118438278,2226.328753034408,2231.831823089739,2232.375955152238,0,2232.375955152238
169,5.082663988883334,2218.21065549307,2231.831823089739,2232.3963873171892,0,2232.396387317189
170,12.015200869523785,2223.6546603301504,2231.831823089739,2232.416819581209,0,2232.416819581209
171,19.334020393648984,2233.0578795263305,2231.831823089739,2232.437251944757,0,2232.437251944757
172,19.5846107097872,2227.014923782085,2231.831823089739,2232.4576841078447,0,2232.457684107845
173,19.53988620732793,2231.638435255681,2231.831823089739,2232.4781163704683,0,2232.4781163704683
174,19.54387436559853,2224.3882827394827,2231.831823089739,2232.49854873262,0,2232.4985487326194
175,19.4197334991496,2237.4565257811028,2231.831823089739,2232.5189809943117,0,2232.5189809943113
176,19.411691444788925,2237.642736222327,2231.831823089739,2232.539413155071,0,2232.539413155071
177,34.905244344349946,2227.8172917347765,2231.831823089739,2232.559845415366,0,2232.559845415366
178,35.70949108922303,2234.62122521133,2231.831823089739,2232.580277675188,0,2232.580277675188
179,35.679617642751346,2234.2340124260204,2231.831823089739,2232.600709934086,0,2232.600709934086
180,35.61609905710015,2237.9280788262927,2231.831823089739,2232.621142292512,0,2232.6211422925116
181,35.44494614082532,2229.5615083581647,2231.831823089739,2232.6415744504775,0,2232.6415744504775
182,35.314851630088725,2222.620014901445,2231.831823089739,2232.682439065007,0,2232.682439065007
183,35.256766471806344,2225.664449734679,2231.831823089739,2232.7028712211104,0,2232.7028712211104
184,35.20706846522191,2289.680893616666,2231.831823089739,2232.7233034772144,0,2232.7233034772144
185,34.89914646623778,2314.8943912957793,2231.831823089739,2232.7437358323805,0,2232.7437358323805
186,34.746436382228254,2251.7077600267153,2231.831823089739,2232.7641679870867,0,2232.7641679870867
187,34.72421492184504,2233.4713192763647,2231.831823089739,2232.7846002408623,0,2232.7846002408623
188,34.54795945938157,2232.05298123634,2231.831823089739,2232.8050325946315,0,2232.8050325946315
189,34.457097238348865,2230.4220966566413,2231.831823089739,2232.825464747475,0,2232.825464747475
190,34.27723967385933,2234.4779094661376,2231.831823089739,2232.8458970998545,8192,2232.8458970998545
191,34.56232126743129,2394.604019372568,2231.831823089739,2232.86632935176,0,2232.86632935176
192,34.85906834509429,2284.6937251383238,2231.831823089739,2232.886761602742,0,2232.886761602742
193,34.896700518174114,2247.4169964642015,2231.831823089739,2232.907193853724,0,2232.9071938537236
194,35.218536362744004,2248.0921918995127,2231.831823089739,2232.9276261037667,0,2232.9276261037667
195,35.33971573012802,2242.5730066942456,2231.831823089739,2232.9480583533514,0,2232.9480583533514
196,35.319564703738244,2241.641062147934,2231.831823089739,2232.9684906020047,0,2232.9684906020047
197,35.274935297158976,2234.033305671847,2231.831823089739,2232.988922850651,0,2232.988922850651
198,35.06243736193375,2229.244914571953,2231.831823089739,2233.009355098373,0,2233.009355098373
199,34.941782666247136,2234.6908037713088,2231.831823089739,2233.029787346095,0,2233.029787346095
200,33.98767544101699,2232.2605538177027,2231.831823089739,2233.0502195924128,0,2233.0502195924128
201,31.420754147407607,2234.9010106831115,2231.831823089739,2233.0706518387383,0,2233.070651838738
202,31.43741606731022,2242.036088509414,2231.831823089739,2233.091084184598,0,2233.091084184598
203,31.526892147598424,2239.9785997080044,2231.831823089739,2233.111516329518,0,2233.111516329518
204,31.83406581196023,2234.6185849401504,2231.831823089739,2233.1319485739805,0,2233.1319485739805
205,31.75338584683235,2221.229593459705,2231.831823089739,2233.172813061501,0,2233.172813061501
206,31.748320787669158,2220.385090012404,2231.831823089739,2233.1932453045665,0,2233.1932453045665
207,13.660386372120024,2225.8182576500917,2231.831823089739,2233.2136776467014,0,2233.2136776467014
208,10.768646382796224,2217.8142093637125,2231.831823089739,2233.2341097883623,0,2233.234109788362
209,10.52991933616598,2226.03591485166,2231.831823089739,2233.2545420295646,0,2233.2545420295646
210,10.241873058154747,2241.752427025396,2231.831823089739,2233.2749742703013,0,2233.2749742703018
211,10.445347645642595,2232.7695743456466,2231.831823089739,2233.2954065101003,0,2233.2954065101003
212,10.365099978985015,2235.8368548587605,2231.831823089739,2233.315838749906,0,2233.315838749906
213,10.458680126862587,2233.0241338254514,2231.831823089739,2233.3362709887806,0,2233.3362709887806
214,10.411201743520923,2236.7206913287937,2231.831823089739,2233.356703227182,0,2233.356703227182
215,10.440976175881934,2224.7157436650145,2231.831823089739,2233.3771354651253,0,2233.3771354651253
216,10.44782775667683,2228.8030944504744,2231.831823089739,2233.397567702137,0,2233.397567702137
217,10.463741287796417,2255.691325075964,2231.831823089739,2233.4179999391417,0,2233.4179999391417
218,10.615033510566539,2267.5708306532897,2231.831823089739,2233.4384321752223,0,2233.4384321752223
219,10.637046937709881,2241.6801276743954,2231.831823089739,2233.458864510838,0,2233.458864510838
220,10.654841846989656,2235.038781069613,2231.831823089739,2233.479296645979,0,2233.479296645979
221,10.361952111549432,2237.4040318813127,2231.831823089739,2233.499728880197,0,2233.499728880197
222,10.113492344186161,2220.117117130532,2231.831823089739,2233.520161214416,0,2233.5201612144156
223,10.106666381365713,2235.473955235032,2231.831823089739,2233.540593347694,0,2233.540593347694
224,9.523309198730514,2233.229826230813,2231.831823089739,2233.561025580515,0,2233.561025580515
225,9.445261408770524,2248.2393519328907,2231.831823089739,2233.581457912871,0,2233.581457912871
226,9.490241713587636,2235.2058344693587,2231.831823089739,2233.6018900442873,0,2233.601890044287
227,9.5721856289854,2242.2188048743205,2231.831823089739,2233.6223223757115,0,2233.6223223757115
228,9.576105133517286,2233.1060228110696,2231.831823089739,2233.663186736223,0,2233.663186736223
229,9.641109558855412,2230.6220715100917,2231.831823089739,2233.683619065785,0,2233.683619065785
230,9.771250383398108,2238.2501953695705,2231.831823089739,2233.7040512948806,0,2233.7040512948806
231,9.618291146614943,2231.843531570996,2231.831823089739,2233.7244835230376,0,2233.7244835230376
232,9.540762950249023,2222.4093838427484,2231.831823089739,2233.744915751202,0,2233.744915751202
233,8.762904530821563,2241.049386734167,2231.831823089739,2233.765347978435,0,2233.765347978435
234,6.296603390737612,2237.6578705877,2231.831823089739,2233.785780205195,0,2233.785780205195
235,6.15708550855464,2235.7847001308755,2231.831823089739,2233.806212431031,0,2233.806212431031
236,6.228336602218847,2226.8638019075047,2231.831823089739,2233.826644656867,0,2233.826644656867
237,6.227198473250487,2244.7863083643742,2231.831823089739,2233.8470768817638,0,2233.847076881764
238,5.8869934158034924,2236.2928727820986,2231.831823089739,2233.867509106669,0,2233.867509106669
239,5.918713682701713,2228.3588179727885,2231.831823089739,2233.887941330642,0,2233.887941330642
240,5.921358906327647,2228.747166228477,2231.831823089739,2233.908373553677,0,2233.908373553677
241,5.206929291402244,2228.4733807455905,2231.831823089739,2233.92880587672,0,2233.9288058767197
242,5.4964094674895305,2234.3325993046765,2231.831823089739,2233.9492379992953,0,2233.9492379992953
243,5.369886899277941,2229.117478143386,2231.831823089739,2233.969670220933,0,2233.969670220933
244,5.393959275472523,2226.842499531252,2231.831823089739,2233.9901024421124,0,2233.9901024421124
245,5.436246885614882,2230.052147876681,2231.831823089739,2234.010534662826,0,2234.010534662826
246,5.3281553453084145,2233.818005715661,2231.831823089739,2234.030966883067,0,2234.030966883067
247,5.597054097664294,2236.107301178319,2231.831823089739,2234.051399102384,0,2234.0513991023836
248,5.33753451631134,2229.5440712237078,2231.831823089739,2234.0718313212346,0,2234.0718313212346
249,5.20185913663746,2229.6080779169893,2231.831823089739,2234.0922635400784,0,2234.0922635400784
250,5.111614082679247,2238.7181011141197,2231.831823089739,2234.112695757998,0,2234.112695757998
251,5.2255810021805615,2229.3294325486827,2231.831823089739,2234.153560191968,0,2234.1535601919677
252,5.171872892009691,2225.909262068985,2231.831823089739,2234.1739924084904,0,2234.1739924084904
253,4.627977179123874,2229.3449845470973,2231.831823089739,2234.194424624082,0,2234.194424624082
254,4.548868911624347,2232.2169785451115,2231.831823089739,2234.2148568392004,0,2234.2148568392004
255,4.588285749711229,2234.7631958155443,2231.831823089739,2234.2352890538605,0,2234.2352890538605
256,4.650318338731571,2242.597273152772,2231.831823089739,2234.255721268055,0,2234.255721268055
257,4.610561764090653,2225.5350616152623,2231.831823089739,2234.2761534813108,0,2234.2761534813108
258,4.894279204957834,2229.491493280494,2231.831823089739,2234.2965857945746,0,2234.2965857945746
259,15.929281959221944,2236.4204322804753,2231.831823089739,2234.3170179068984,0,2234.3170179068984
260,15.854688988224511,2231.4366227843434,2231.831823089739,2234.3374501187645,0,2234.3374501187645
261,15.858730987148713,2241.6526706943305,2231.831823089739,2234.3578824301662,0,2234.357882430166
262,15.895360322159867,2227.8566837099343,2231.831823089739,2234.398746751096,0,2234.398746751096
263,15.895240616445456,2226.9347662172595,2231.831823089739,2234.4191790606346,0,2234.4191790606346
264,15.963368887127759,2230.3987891558327,2231.831823089739,2234.4396111696988,0,2234.4396111696988
265,15.937773487142394,2224.818750808135,2231.831823089739,2234.460043478306,0,2234.460043478306
266,15.939121014873614,2234.6893170409776,2231.831823089739,2234.4804756864473,0,2234.480475686447
267,15.96835785161218,2227.425977507543,2231.831823089739,2234.5009077941213,0,2234.5009077941213
268,15.881507548511598,2233.226635363096,2231.831823089739,2234.5213401008587,0,2234.5213401008587
269,15.898139397947881,2235.806872557408,2231.831823089739,2234.5417723071373,0,2234.541772307137
270,15.935020066136993,2236.6336289556407,2231.831823089739,2234.562204513408,0,2234.562204513408
271,16.096093257469448,2232.674077399688,2231.831823089739,2234.582636718289,0,2234.582636718289
272,16.029771895868294,2241.154371561753,2231.831823089739,2234.6030689231698,0,2234.60306892317
273,15.961138712452849,2315.320967940051,2231.831823089739,2234.6439333310627,0,2234.6439333310627
274,15.936857392631051,2235.9221775383635,2231.831823089739,2234.664365534547,0,2234.664365534547
275,15.936902422201095,2229.6950012459324,2231.831823089739,2234.684797737093,0,2234.6847977370926
276,15.957107652030706,2229.240211164585,2231.831823089739,2234.70522993918,0,2234.70522993918
277,15.89717177801155,2234.1848917842954,2231.831823089739,2234.7256621403358,0,2234.7256621403358
278,15.86942533510591,2225.3663049489373,2231.831823089739,2234.7460943414844,0,2234.7460943414844
279,16.15959302758013,2232.6569567344377,2231.831823089739,2234.766526541709,0,2234.766526541709
280,16.87262552766711,2230.9576548074447,2231.831823089739,2234.7869587419336,0,2234.7869587419336
281,17.06705279929193,2227.226190363112,2231.831823089739,2234.80739094122,0,2234.8073909412196
282,17.22287056208701,2234.571661737009,2231.831823089739,2234.8278231395816,0,2234.8278231395816
283,17.15160882017503,2228.106493386092,2231.831823089739,2234.848255337944,0,2234.8482553379436
284,17.12658015496474,2228.469715484327,2231.831823089739,2234.868687435839,0,2234.868687435839
285,17.12453348101477,2222.3954399860063,2231.831823089739,2234.8891197327976,0,2234.8891197327976
286,17.142437380882065,2231.427367997581,2231.831823089739,2234.909551929297,0,2234.909551929297
287,17.167418984125185,2230.8835003158083,2231.831823089739,2234.929984025788,0,2234.929984025788
288,17.272313727004068,2233.4350819214887,2231.831823089739,2234.9504163208912,0,2234.9504163208912
289,9.220498802855674,2232.1609548691445,2231.831823089739,2234.9708485159936,0,2234.9708485159936
290,9.46941501985342,2229.0513256199165,2231.831823089739,2234.991280710623,0,2234.991280710623
291,9.438286672651333,2232.1673672224806,2231.831823089739,2235.0117129043288,0,2235.0117129043283
292,9.443774697498279,2237.464476815685,2231.831823089739,2235.032145097568,0,2235.032145097568
293,9.47654812752641,2252.681689109105,2231.831823089739,2235.134306156302,0,2235.134306156302
294,9.30930771677112,2262.164864152549,2231.831823089739,2235.154738246747,0,2235.154738246747
295,9.316019719490836,2254.7077307445143,2231.831823089739,2235.175170436254,0,2235.175170436254
296,9.281907743256117,2250.033699831295,2231.831823089739,2235.195602725304,0,2235.1956027253036
297,9.138845300378009,2243.987457177124,2231.831823089739,2235.2160348134203,0,2235.2160348134203
298,9.135574700020204,2238.1389986138033,2231.831823089739,2235.2364670015304,0,2235.2364670015304
299,9.188138771494623,2240.495949143503,2231.831823089739,2235.256899289183,0,2235.256899289183
300,9.325046226028254,2233.8157397583814,2231.831823089739,2235.2773313759026,0,2235.2773313759026
301,8.97572601377497,2230.7746682806933,2231.831823089739,2235.297763662151,0,2235.297763662151
302,9.165135775496044,2227.3600056995915,2231.831823089739,2235.31819584794,0,2235.31819584794
303,9.12809063886126,2230.078397887628,2231.831823089739,2235.3386279332626,0,2235.3386279332626
304,9.16852154455533,2223.0949620666433,2231.831823089739,2235.359060218114,0,2235.359060218114
