,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
825,5.442086873748771,1764.2905557882284,1772.1844665038848,2246.3513442516414,0,2246.3513442516414,0.0,0.0,0,0,0.0,False
826,5.436177391345046,1767.1028813772411,1772.1844665038848,2246.371776030326,0,2246.371776030326,0.0,0.0,0,0,0.0,False
827,5.7232746128260175,1772.220585473122,1772.1844665038848,2246.4126398862936,0,2246.4126398862936,0.0,0.0,0,0,0.0,False
828,5.617294296564661,1766.2679332815458,1772.1844665038848,2246.4330716635814,0,2246.4330716635814,0.0,0.0,0,0,0.0,False
829,5.324434845168547,1765.9776265122455,1772.1844665038848,2246.4535036406305,0,2246.4535036406305,0.0,0.0,0,0,0.0,False
830,5.230919079514543,1770.5623472494735,1772.1844665038848,2246.4739355172205,0,2246.4739355172205,0.0,0.0,0,0,0.0,False
831,5.278694672740309,1773.7347591364005,1772.1844665038848,2246.494367393345,0,2246.494367393345,0.0,0.0,0,0,0.0,False
832,5.304694856272291,1775.8225029849082,1772.1844665038848,2246.5147992689967,0,2246.5147992689967,0.0,0.0,0,0,0.0,False
833,5.336993637657027,1775.5237244815175,1772.1844665038848,2246.535231144422,0,2246.535231144422,0.0,0.0,0,0,0.0,False
834,5.0758877407518845,1774.8225618938486,1772.1844665038848,2246.555663019383,0,2246.555663019383,0.0,0.0,0,0,0.0,False
835,4.957272527793003,1775.82120261207,1772.1844665038848,2246.5760949938704,0,2246.5760949938704,0.0,0.0,0,0,0.0,False
836,5.148820553167481,1775.0550604276514,1772.1844665038848,2246.5965267681313,0,2246.5965267681313,0.0,0.0,0,0,0.0,False
837,5.14302326410464,1766.3657080069368,1772.1844665038848,2246.6169586419273,0,2246.6169586419273,0.0,0.0,0,0,0.0,False
838,5.120660707150869,1766.7195347428049,1772.1844665038848,2246.6373906152508,0,2246.6373906152508,0.0,0.0,0,0,0.0,False
839,5.08074041485734,1770.8908272753306,1772.1844665038848,2246.6578223881147,0,2246.6578223881147,0.0,0.0,0,0,0.0,False
840,5.060370112678156,1769.8523971957281,1772.1844665038848,2246.678254260747,0,2246.678254260747,0.0,0.0,0,0,0.0,False
841,4.93427689010785,1781.2051415756866,1772.1844665038848,2246.6986862329068,0,2246.6986862329068,0.0,0.0,0,0,0.0,False
842,4.932130509338834,1769.77354949,1772.1844665038848,2246.7191180046066,0,2246.7191180046066,0.0,0.0,0,0,0.0,False
843,4.940724395188995,1768.450433823889,1772.1844665038848,2246.7395498760743,0,2246.7395498760743,0.0,0.0,0,0,0.0,False
844,4.836230363097416,1778.0353335342174,1772.1844665038848,2246.759981747069,0,2246.759981747069,0.0,0.0,0,0,0.0,False
845,4.730521955555945,1775.7093675479712,1772.1844665038848,2246.780413617605,0,2246.780413617605,0.0,0.0,0,0,0.0,False
846,4.756436606192495,1783.0058824535095,1772.1844665038848,2246.800845387909,0,2246.800845387909,0.0,0.0,0,0,0.0,False
847,4.774642781891046,1775.7576742115002,1772.1844665038848,2246.821277357507,0,2246.821277357507,0.0,0.0,0,0,0.0,False
848,4.7454096583790335,1778.4719773834274,1772.1844665038848,2246.841709226879,0,2246.841709226879,0.0,0.0,0,0,0.0,False
849,4.745533248579607,1772.778720981165,1772.1844665038848,2246.862141096018,0,2246.862141096018,0.0,0.0,0,0,0.0,False
850,4.753283624980743,1765.2393154863157,1772.1844665038848,2246.9030048326604,0,2246.9030048326604,0.0,0.0,0,0,0.0,False
851,5.038503673328359,1765.8598633768106,1772.1844665038848,2246.9234367004033,0,2246.9234367004033,0.0,0.0,0,0,0.0,False
852,5.026720115145036,1765.7362698267102,1772.1844665038848,2246.943868667906,0,2246.943868667906,0.0,0.0,0,0,0.0,False
853,4.914873460200236,1768.9077177752952,1772.1844665038848,2246.964300434949,0,2246.964300434949,0.0,0.0,0,0,0.0,False
854,4.83382247876532,1771.1657980129487,1772.1844665038848,2246.984732401528,0,2246.984732401528,0.0,0.0,0,0,0.0,False
855,4.876536515767951,1767.3696334599233,1772.1844665038848,2247.0051642676335,0,2247.0051642676335,0.0,0.0,0,0,0.0,False
856,4.863436673895028,1776.769786776369,1772.1844665038848,2247.025596033513,0,2247.025596033513,0.0,0.0,0,0,0.0,False
857,4.603190249944189,1770.5255729928049,1772.1844665038848,2247.04602799892,0,2247.04602799892,0.0,0.0,0,0,0.0,False
858,4.661133507288478,1774.602209640066,1772.1844665038848,2247.0664598638687,0,2247.0664598638687,0.0,0.0,0,0,0.0,False
859,4.66798463058129,1776.1946892155481,1772.1844665038848,2247.0868916285835,0,2247.0868916285835,0.0,0.0,0,0,0.0,False
860,4.5656622291828945,1776.259958123439,1772.1844665038848,2247.1073235928343,0,2247.1073235928343,0.0,0.0,0,0,0.0,False
861,4.554188363081842,1775.2950299973832,1772.1844665038848,2247.127755456612,0,2247.127755456612,0.0,0.0,0,0,0.0,False
862,4.426815457343261,1773.5878713402874,1772.1844665038848,2247.148187220162,0,2247.148187220162,0.0,0.0,0,0,0.0,False
863,4.401781033885172,1770.0030338921804,1772.1844665038848,2247.1686191832414,0,2247.1686191832414,0.0,0.0,0,0,0.0,False
864,4.258575940967023,1775.269624658862,1772.1844665038848,2247.1890510458616,0,2247.1890510458616,0.0,0.0,0,0,0.0,False
865,4.2642942697934325,1762.8700517435575,1772.1844665038848,2247.2094828080153,0,2247.2094828080153,0.0,0.0,0,0,0.0,False
866,4.232822590333081,1769.9672973118506,1772.1844665038848,2247.2299147699373,0,2247.2299147699373,0.0,0.0,0,0,0.0,False
867,4.586694637460752,1770.9752511771744,1772.1844665038848,2247.2503466313865,0,2247.2503466313865,0.0,0.0,0,0,0.0,False
868,4.383700715678087,1775.4224120653842,1772.1844665038848,2247.270778392609,0,2247.270778392609,0.0,0.0,0,0,0.0,False
869,4.43313861665982,1776.5018856226934,1772.1844665038848,2247.291210353127,0,2247.291210353127,0.0,0.0,0,0,0.0,False
870,4.7919704543128105,1775.0467373884949,1772.1844665038848,2247.311642213419,0,2247.311642213419,0.0,0.0,0,0,0.0,False
871,4.7513404304063895,1772.5058273379568,1772.1844665038848,2247.332074073478,0,2247.332074073478,0.0,0.0,0,0,0.0,False
872,4.9984141077559086,1777.6651719933602,1772.1844665038848,2247.3525059328313,0,2247.3525059328313,0.0,0.0,0,0,0.0,False
873,5.502902708354198,1768.240817761447,1772.1844665038848,2247.393369650854,0,2247.393369650854,0.0,0.0,0,0,0.0,False
874,5.490125511236774,1772.1144773911838,1772.1844665038848,2247.4138016090437,0,2247.4138016090437,0.0,0.0,0,0,0.0,False
875,5.601035156917198,1775.1598299381408,1772.1844665038848,2247.4342333670065,0,2247.4342333670065,0.0,0.0,0,0,0.0,False
876,5.7617044905690324,1781.2590635650574,1772.1844665038848,2247.4546652247373,0,2247.4546652247373,0.0,0.0,0,0,0.0,False
877,5.7745018902508845,1770.4396631968145,1772.1844665038848,2247.475097081762,0,2247.475097081762,0.0,0.0,0,0,0.0,False
878,6.060612955998218,1773.6558982928882,1772.1844665038848,2247.4955289385616,0,2247.4955289385616,0.0,0.0,0,0,0.0,False
879,6.305037582834458,1773.553693820653,1772.1844665038848,2247.5159606951274,0,2247.5159606951274,0.0,0.0,0,0,0.0,False
880,6.292798471194747,1765.8090353406478,1772.1844665038848,2247.536392650989,0,2247.536392650989,0.0,0.0,0,0,0.0,False
881,6.301784099060869,1784.254825213243,1772.1844665038848,2247.5568245066243,0,2247.5568245066243,0.0,0.0,0,0,0.0,False
882,6.297811640730817,1773.7722011921787,1772.1844665038848,2247.5772564617946,0,2247.5772564617946,0.0,0.0,0,0,0.0,False
883,6.313940111251969,1779.0230269641254,1772.1844665038848,2247.597688216724,0,2247.597688216724,0.0,0.0,0,0,0.0,False
884,6.283313765994768,1763.331594637002,1772.1844665038848,2247.6385520252006,0,2247.6385520252006,0.0,0.0,0,0,0.0,False
885,6.332504332429076,1768.4115374357086,1772.1844665038848,2247.658983778965,0,2247.658983778965,0.0,0.0,0,0,0.0,False
886,6.2950252481516245,1763.9268256134421,1772.1844665038848,2247.679415632272,0,2247.679415632272,0.0,0.0,0,0,0.0,False
887,6.486296517563165,1760.0976414297836,1772.1844665038848,2247.699847585114,0,2247.699847585114,0.0,0.0,0,0,0.0,False
888,6.375896424705893,1771.7443935691117,1772.1844665038848,2247.7202793377146,0,2247.7202793377146,0.0,0.0,0,0,0.0,False
889,6.370678867574859,1765.0545755996536,1772.1844665038848,2247.7407111898574,0,2247.7407111898574,0.0,0.0,0,0,0.0,False
890,6.372665620584612,1763.3023054090372,1772.1844665038848,2247.7611431415357,0,2247.7611431415357,0.0,0.0,0,0,0.0,False
891,6.375016145162604,1767.1258411380227,1772.1844665038848,2247.7815749929723,0,2247.7815749929723,0.0,0.0,0,0,0.0,False
892,6.057986718839557,1760.912770101593,1772.1844665038848,2247.8020067439497,0,2247.8020067439497,0.0,0.0,0,0,0.0,False
893,6.146898201408424,1761.3744073697947,1772.1844665038848,2247.822438694464,0,2247.822438694464,0.0,0.0,0,0,0.0,False
894,6.139741520445383,1774.7570800107028,1772.1844665038848,2247.842870544504,0,2247.842870544504,0.0,0.0,0,0,0.0,False
895,6.4222509956340845,1779.0914903114606,1772.1844665038848,2247.8633022943177,0,2247.8633022943177,0.0,0.0,0,0,0.0,False
896,6.695891382599315,1771.1996719937772,1772.1844665038848,2247.8837342439,0,2247.8837342439,0.0,0.0,0,0,0.0,False
897,6.3636472870474625,1773.6771219411878,1772.1844665038848,2247.904166092776,0,2247.904166092776,0.0,0.0,0,0,0.0,False
898,6.719091422327585,1773.7369230861434,1772.1844665038848,2247.924597841659,0,2247.924597841659,0.0,0.0,0,0,0.0,False
899,6.618262959195567,1777.9978265424465,1772.1844665038848,2247.945029789844,0,2247.945029789844,0.0,0.0,0,0,0.0,False
900,6.9242207675614384,1772.149066983416,1772.1844665038848,2247.9654616377884,0,2247.9654616377884,0.0,0.0,0,0,0.0,False
901,6.889047510276603,1762.457560693342,1772.1844665038848,2247.9858933852743,0,2247.9858933852743,0.0,0.0,0,0,0.0,False
902,6.7267415173519645,1773.2850729631705,1772.1844665038848,2248.006325332295,0,2248.006325332295,0.0,0.0,0,0,0.0,False
903,6.313486706393966,1768.6655990677923,1772.1844665038848,2248.0267571790755,0,2248.0267571790755,0.0,0.0,0,0,0.0,False
904,6.6045500323867365,1772.3527127114369,1772.1844665038848,2248.0471889253968,0,2248.0471889253968,0.0,0.0,0,0,0.0,False
905,6.562249162526027,1775.2531388046066,1772.1844665038848,2248.0676208714867,0,2248.0676208714867,0.0,0.0,0,0,0.0,False
906,6.8964953153492425,1771.078748058687,1772.1844665038848,2248.0880527168697,0,2248.0880527168697,0.0,0.0,0,0,0.0,False
907,6.846149138406164,1776.085405537636,1772.1844665038848,2248.10848446226,0,2248.10848446226,0.0,0.0,0,0,0.0,False
908,6.5750501795699225,1773.2078425743564,1772.1844665038848,2248.128916406953,0,2248.128916406953,0.0,0.0,0,0,0.0,False
909,6.319000155256286,1781.2248948016659,1772.1844665038848,2248.149348251405,0,2248.149348251405,0.0,0.0,0,0,0.0,False
910,6.316326153170031,1782.580107838576,1772.1844665038848,2248.169780095399,0,2248.169780095399,0.0,0.0,0,0,0.0,False
911,6.4702313976475905,1777.811342361274,1772.1844665038848,2248.19021193916,0,2248.1902119391602,0.0,0.0,0,0,0.0,False
912,6.507055494080171,1783.1813699333718,1772.1844665038848,2248.210643782448,0,2248.210643782448,0.0,0.0,0,0,0.0,False
913,6.527119210362124,1775.7554019915415,1772.1844665038848,2248.2310756252773,0,2248.2310756252773,0.0,0.0,0,0,0.0,False
914,6.525459415250688,1785.5404557869394,1772.1844665038848,2248.251507467874,0,2248.251507467874,0.0,0.0,0,0,0.0,False
915,6.461565826153178,1772.1465090275158,1772.1844665038848,2248.271939309998,0,2248.271939309998,0.0,0.0,0,0,0.0,False
916,6.872369333451147,1775.2372323591244,1772.1844665038848,2248.292371151896,0,2248.292371151896,0.0,0.0,0,0,0.0,False
917,6.634120466727048,1770.6398761587525,1772.1844665038848,2248.312802993096,0,2248.312802993096,0.0,0.0,0,0,0.0,False
918,6.636246704423435,1762.3000455553538,1772.1844665038848,2248.3332348342888,0,2248.3332348342888,0.0,0.0,0,0,0.0,False
919,6.625661243936117,1766.1999238857913,1772.1844665038848,2248.374098515058,0,2248.374098515058,0.0,0.0,0,0,0.0,False
920,6.636495626258785,1757.8648878331342,1772.1844665038848,2248.394530354853,0,2248.394530354853,0.0,0.0,0,0,0.0,False
921,6.8622185490630265,1769.4976608439954,1772.1844665038848,2248.414962294424,0,2248.414962294424,0.0,0.0,0,0,0.0,False
922,6.996695981103129,1766.939121590376,1772.1844665038848,2248.435394033528,0,2248.435394033528,0.0,0.0,0,0,0.0,False
923,6.9825617616230575,1779.501538978859,1772.1844665038848,2248.455825872159,0,2248.455825872159,0.0,0.0,0,0,0.0,False
924,7.012596239257232,1774.3363539562138,1772.1844665038848,2248.4762578105656,0,2248.4762578105656,0.0,0.0,0,0,0.0,False
925,6.9620682922540045,1763.4673600289013,1772.1844665038848,2248.496689548505,0,2248.496689548505,0.0,0.0,0,0,0.0,False
926,6.741569620891024,1777.0531777612887,1772.1844665038848,2248.517121386205,0,2248.517121386205,0.0,0.0,0,0,0.0,False
927,6.682551865646758,1770.140444869779,1772.1844665038848,2248.5375533234474,0,2248.5375533234474,0.0,0.0,0,0,0.0,False
928,6.619148219248617,1772.6556258901417,1772.1844665038848,2248.5579850602226,0,2248.5579850602226,0.0,0.0,0,0,0.0,False
929,6.677686979989812,1774.4539485754026,1772.1844665038848,2248.5784168967584,0,2248.5784168967584,0.0,0.0,0,0,0.0,False
930,6.410060733824401,1759.9534753137607,1772.1844665038848,2248.5988488328367,0,2248.5988488328367,0.0,0.0,0,0,0.0,False
931,6.544636261476157,1769.7904119179693,1772.1844665038848,2248.6192806684408,0,2248.6192806684408,0.0,0.0,0,0,0.0,False
932,6.595759289838719,1773.7380539211304,1772.1844665038848,2248.6397124038194,0,2248.6397124038194,0.0,0.0,0,0,0.0,False
933,6.598012955526264,1776.2993752236025,1772.1844665038848,2248.660144338733,0,2248.660144338733,0.0,0.0,0,0,0.0,False
934,6.3693870533366335,1775.0389108708166,1772.1844665038848,2248.680576173414,0,2248.680576173414,0.0,0.0,0,0,0.0,False
935,6.2736935059257455,1782.7343964531697,1772.1844665038848,2248.701007907621,0,2248.701007907621,0.0,0.0,0,0,0.0,False
936,6.075902205806549,1781.0849997397422,1772.1844665038848,2248.7214398413707,0,2248.7214398413707,0.0,0.0,0,0,0.0,False
937,6.187885221277544,1774.4350299566227,1772.1844665038848,2248.7418716748803,0,2248.7418716748803,0.0,0.0,0,0,0.0,False
938,6.5125316726315745,1769.938673837964,1772.1844665038848,2248.7623034079293,0,2248.7623034079293,0.0,0.0,0,0,0.0,False
939,6.454016436781473,1779.7893497722973,1772.1844665038848,2248.782735340749,0,2248.782735340749,0.0,0.0,0,0,0.0,False
940,6.470811902353487,1773.8854876785724,1772.1844665038848,2248.8031671731005,0,2248.8031671731005,0.0,0.0,0,0,0.0,False
941,6.322078426797176,1772.1680415245733,1772.1844665038848,2248.8235991049805,0,2248.8235991049805,0.0,0.0,0,0,0.0,False
942,6.280384236634692,1763.0837243119531,1772.1844665038848,2248.864462667814,0,2248.864462667814,0.0,0.0,0,0,0.0,False
943,6.279084637516128,1778.1434788262563,1772.1844665038848,2248.8848944985366,0,2248.8848944985366,0.0,0.0,0,0,0.0,False
944,6.3927765616167775,1780.9409085963848,1772.1844665038848,2248.9053263290257,0,2248.9053263290257,0.0,0.0,0,0,0.0,False
945,6.655659523397563,1764.880811108252,1772.1844665038848,2248.92575815905,0,2248.92575815905,0.0,0.0,0,0,0.0,False
946,6.349855485538938,1766.0764298678007,1772.1844665038848,2248.946189988834,0,2248.946189988834,0.0,0.0,0,0,0.0,False
947,6.482132998646826,1772.9460349754456,1772.1844665038848,2248.9666218181587,0,2248.9666218181587,0.0,0.0,0,0,0.0,False
948,6.779266115103879,1774.0947830482467,1772.1844665038848,2248.9870536472445,0,2248.9870536472445,0.0,0.0,0,0,0.0,False
949,6.788861057676506,1771.800353163283,1772.1844665038848,2249.0074854758714,0,2249.0074854758714,0.0,0.0,0,0,0.0,False
950,6.869814335518949,1760.5765753134353,1772.1844665038848,2249.027917304033,0,2249.027917304033,0.0,0.0,0,0,0.0,False
951,6.597749541579216,1765.3608301882025,1772.1844665038848,2249.0483491317277,0,2249.0483491317277,0.0,0.0,0,0,0.0,False
952,6.379599571213451,1759.984249410982,1772.1844665038848,2249.0687809594165,0,2249.0687809594165,0.0,0.0,0,0,0.0,False
953,6.448702368353225,1765.4927484521231,1772.1844665038848,2249.0892127864136,0,2249.0892127864136,0.0,0.0,0,0,0.0,False
954,6.4623867719221195,1767.4736017606037,1772.1844665038848,2249.1096446131705,0,2249.1096446131705,0.0,0.0,0,0,0.0,False
955,6.32232408431008,1768.7331572281455,1772.1844665038848,2249.130076439469,0,2249.130076439469,0.0,0.0,0,0,0.0,False
956,6.36355342377424,1766.9727245080585,1772.1844665038848,2249.150508265535,0,2249.150508265535,0.0,0.0,0,0,0.0,False
957,6.3616474541857455,1771.8099824770036,1772.1844665038848,2249.170940091135,0,2249.170940091135,0.0,0.0,0,0,0.0,False
958,6.423152673367563,1777.8485172384628,1772.1844665038848,2249.191372016496,0,2249.191372016496,0.0,0.0,0,0,0.0,False
959,6.307382322519717,1781.8584499357912,1772.1844665038848,2249.2118037413966,0,2249.2118037413966,0.0,0.0,0,0,0.0,False
960,6.199728781286898,1776.9625614118854,1772.1844665038848,2249.232235565825,0,2249.232235565825,0.0,0.0,0,0,0.0,False
961,6.6200656974534375,1779.747100435204,1772.1844665038848,2249.252667490029,0,2249.252667490029,0.0,0.0,0,0,0.0,False
962,6.548017252777324,1783.3703178158355,1772.1844665038848,2249.273099213766,0,2249.273099213766,0.0,0.0,0,0,0.0,False
963,6.786914927485457,1776.7995456740875,1772.1844665038848,2249.2935310372704,0,2249.2935310372704,0.0,0.0,0,0,0.0,False
964,6.798215168455937,1766.515956830125,1772.1844665038848,2249.31396296007,0,2249.31396296007,0.0,0.0,0,0,0.0,False
965,6.863300401305717,1770.8321549943555,1772.1844665038848,2249.3343946828754,0,2249.3343946828754,0.0,0.0,0,0,0.0,False
966,6.596493447563784,1772.8360881791282,1772.1844665038848,2249.3548265052086,0,2249.3548265052086,0.0,0.0,0,0,0.0,False
967,6.5068459702153625,1765.9441333921438,1772.1844665038848,2249.375258427084,0,2249.375258427084,0.0,0.0,0,0,0.0,False
968,6.0771662890172555,1768.7666988970354,1772.1844665038848,2249.3956901487254,0,2249.3956901487254,0.0,0.0,0,0,0.0,False
969,5.976611610207918,1775.639770898794,1772.1844665038848,2249.416122069895,0,2249.416122069895,0.0,0.0,0,0,0.0,False
970,5.88076657415877,1766.5672027606515,1772.1844665038848,2249.436553890606,0,2249.436553890606,0.0,0.0,0,0,0.0,False
971,5.818725718843853,1770.4728725141613,1772.1844665038848,2249.456985711084,0,2249.456985711084,0.0,0.0,0,0,0.0,False
972,5.8025444264463415,1780.956649883561,1772.1844665038848,2249.477417531321,0,2249.477417531321,0.0,0.0,0,0,0.0,False
973,5.909764507964712,1770.7661330191156,1772.1844665038848,2249.4978493511007,0,2249.4978493511007,0.0,0.0,0,0,0.0,False
974,5.927963643119195,1778.6090078228988,1772.1844665038848,2249.5182811704144,0,2249.5182811704144,0.0,0.0,0,0,0.0,False
975,6.1711727010587705,1785.9507023821832,1772.1844665038848,2249.538712989488,0,2249.538712989488,0.0,0.0,0,0,0.0,False
976,6.254442243474183,1769.1256032381996,1772.1844665038848,2249.559144808103,0,2249.559144808103,0.0,0.0,0,0,0.0,False
977,6.134337338156551,1762.3227593662375,1772.1844665038848,2249.600008444162,0,2249.600008444162,0.0,0.0,0,0,0.0,False
978,5.83731492737133,1768.5319924414966,1772.1844665038848,2249.620440261846,0,2249.620440261846,0.0,0.0,0,0,0.0,False
979,5.7691735520675005,1766.4457292340976,1772.1844665038848,2249.6408720788313,0,2249.6408720788313,0.0,0.0,0,0,0.0,False
980,6.095797690426915,1776.1333822350186,1772.1844665038848,2249.6613038958094,0,2249.6613038958094,0.0,0.0,0,0,0.0,False
981,6.122124437211312,1775.5628560949426,1772.1844665038848,2249.6817357120967,0,2249.6817357120967,0.0,0.0,0,0,0.0,False
982,6.123360128478888,1773.1245453504425,1772.1844665038848,2249.7021675281508,0,2249.7021675281508,0.0,0.0,0,0,0.0,False
983,6.080298972931503,1777.4429679261834,1772.1844665038848,2249.722599343964,0,2249.722599343964,0.0,0.0,0,0,0.0,False
984,6.0504441645374465,1772.8349977645607,1772.1844665038848,2249.7430311593203,0,2249.7430311593203,0.0,0.0,0,0,0.0,False
985,6.089545315005903,1774.3165893810394,1772.1844665038848,2249.763462874209,0,2249.763462874209,0.0,0.0,0,0,0.0,False
986,6.036573888892166,1780.0509044632956,1772.1844665038848,2249.7838947888595,0,2249.7838947888595,0.0,0.0,0,0,0.0,False
987,6.0235429366713085,1780.5318568161856,1772.1844665038848,2249.804326603284,0,2249.804326603284,0.0,0.0,0,0,0.0,False
988,6.121099401999826,1769.5781220754095,1772.1844665038848,2249.8451902307283,0,2249.8451902307283,0.0,0.0,0,0,0.0,False
989,6.266938765463598,1761.2242763870447,1772.1844665038848,2249.8656220437547,0,2249.8656220437547,0.0,0.0,0,0,0.0,False
990,6.210041081892,1766.3798209292445,1772.1844665038848,2249.8860538565496,0,2249.8860538565496,0.0,0.0,0,0,0.0,False
991,5.623828902359529,1770.3665455148855,1772.1844665038848,2249.906485669104,0,2249.906485669104,0.0,0.0,0,0,0.0,False
992,5.691540495194081,1768.0514596386413,1772.1844665038848,2249.9269174812,0,2249.9269174812,0.0,0.0,0,0,0.0,False
993,5.456707174930866,1771.843884347656,1772.1844665038848,2249.94734929283,0,2249.94734929283,0.0,0.0,0,0,0.0,False
994,5.498150001877644,1759.9619158240093,1772.1844665038848,2249.96778110422,0,2249.96778110422,0.0,0.0,0,0,0.0,False
995,5.4364108685757815,1774.9704739372082,1772.1844665038848,2249.988212915385,0,2249.9882129153852,0.0,0.0,0,0,0.0,False
996,5.678000208172048,1770.5814148471186,1772.1844665038848,2250.0086447258514,0,2250.0086447258514,0.0,0.0,0,0,0.0,False
997,5.697634760171003,1776.501652157541,1772.1844665038848,2250.0290766363105,0,2250.0290766363105,0.0,0.0,0,0,0.0,False
998,5.69236936969304,1771.1500387844628,1772.1844665038848,2250.0495083460773,0,2250.0495083460773,0.0,0.0,0,0,0.0,False
999,5.6060362170077696,1777.2667835513578,1772.1844665038848,2250.0699402558384,0,2250.0699402558384,0.0,0.0,0,0,0.0,False
1000,5.637978882509904,1776.3673478982846,1772.1844665038848,2250.090372064908,0,2250.090372064908,0.0,0.0,0,0,0.0,False
1001,5.693587890449799,1772.8626760271252,1772.1844665038848,2250.110803773743,0,2250.110803773743,0.0,0.0,0,0,0.0,False
1002,5.523365693002219,1761.9245036477698,1772.1844665038848,2250.1312356823473,0,2250.1312356823473,0.0,0.0,0,0,0.0,False
1003,5.227045878425267,1764.5920989713038,1772.1844665038848,2250.151667490478,0,2250.151667490478,0.0,0.0,0,0,0.0,False
1004,5.408088194218402,1766.2928520354596,1772.1844665038848,2250.172099198149,0,2250.172099198149,0.0,0.0,0,0,0.0,False
1005,5.140897450981055,1775.166109172176,1772.1844665038848,2250.192531105582,0,2250.192531105582,0.0,0.0,0,0,0.0,False
1006,5.1063824725789235,1765.9243213256534,1772.1844665038848,2250.212962912556,0,2250.212962912556,0.0,0.0,0,0,0.0,False
1007,5.134060845473108,1772.2425797892843,1772.1844665038848,2250.233394619296,0,2250.233394619296,0.0,0.0,0,0,0.0,False
1008,5.107268234276801,1776.023324140451,1772.1844665038848,2250.2538265258045,0,2250.2538265258045,0.0,0.0,0,0,0.0,False
1009,5.1477857145849635,1768.986957581793,1772.1844665038848,2250.2742583316067,0,2250.2742583316067,0.0,0.0,0,0,0.0,False
1010,6.179063917470814,1781.5740471837014,1772.1844665038848,2250.294690137416,0,2250.294690137416,0.0,0.0,0,0,0.0,False
1011,6.209537486854261,1776.3420018682928,1772.1844665038848,2250.335553747398,0,2250.335553747398,0.0,0.0,0,0,0.0,False
1012,6.238812354974142,1771.5925078338453,1772.1844665038848,2250.3559855520434,0,2250.3559855520434,0.0,0.0,0,0,0.0,False
1013,6.201478427762753,1773.8557711694245,1772.1844665038848,2250.376417356223,0,2250.376417356223,0.0,0.0,0,0,0.0,False
1014,6.246696283192599,1768.0982283058936,1772.1844665038848,2250.3968491601627,0,2250.3968491601627,0.0,0.0,0,0,0.0,False
1015,6.190753610980419,1766.1484240938728,1772.1844665038848,2250.4172809636443,0,2250.4172809636443,0.0,0.0,0,0,0.0,False
1016,6.214998071623013,1776.033789144899,1772.1844665038848,2250.437712766652,0,2250.437712766652,0.0,0.0,0,0,0.0,False
1017,6.793243708137951,1770.7266100387073,1772.1844665038848,2250.4581445694353,0,2250.4581445694353,0.0,0.0,0,0,0.0,False
1018,6.616286322238133,1778.4914081290149,1772.1844665038848,2250.478576271984,0,2250.478576271984,0.0,0.0,0,0,0.0,False
1019,6.568049377025853,1767.0535108921918,1772.1844665038848,2250.499008174069,0,2250.499008174069,0.0,0.0,0,0,0.0,False
1020,6.5365291590674435,1767.5745400135595,1772.1844665038848,2250.51943997568,0,2250.51943997568,0.0,0.0,0,0,0.0,False
1021,6.534091467701058,1774.3840574651929,1772.1844665038848,2250.539871677065,0,2250.539871677065,0.0,0.0,0,0,0.0,False
1022,6.412255113654036,1769.5572938016644,1772.1844665038848,2250.5603035779786,0,2250.5603035779786,0.0,0.0,0,0,0.0,False
1023,6.414199320143561,1767.904605832609,1772.1844665038848,2250.580735378666,0,2250.580735378666,0.0,0.0,0,0,0.0,False
1024,6.423415901793097,1793.842460468226,1772.1844665038848,2250.6011670791195,0,2250.6011670791195,0.0,0.0,0,0,0.0,False
1025,6.411507161237704,1776.626674209311,1772.1844665038848,2250.621598979109,0,2250.621598979109,0.0,0.0,0,0,0.0,False
1026,6.231846667084889,1776.4584260071524,1772.1844665038848,2250.6420307786248,0,2250.6420307786248,0.0,0.0,0,0,0.0,False
1027,6.318421596412829,1773.7609256945373,1772.1844665038848,2250.6624626779158,0,2250.6624626779158,0.0,0.0,0,0,0.0,False
1028,6.497623892360092,1777.0625372102065,1772.1844665038848,2250.6828943767323,0,2250.6828943767323,0.0,0.0,0,0,0.0,False
1029,6.936003489279518,1772.1819371378158,1772.1844665038848,2250.703326175324,0,2250.703326175324,0.0,0.0,0,0,0.0,False
1030,6.896414854982664,1767.6515441376944,1772.1844665038848,2250.723758073451,0,2250.723758073451,0.0,0.0,0,0,0.0,False
1031,6.918217398139775,1787.3777440990668,1772.1844665038848,2250.7441897713434,0,2250.7441897713434,0.0,0.0,0,0,0.0,False
1032,6.888894123112498,1765.7062539170984,1772.1844665038848,2250.764621568764,0,2250.764621568764,0.0,0.0,0,0,0.0,False
1033,6.910981914455423,1765.7716217387945,1772.1844665038848,2250.7850534659588,0,2250.7850534659588,0.0,0.0,0,0,0.0,False
1034,6.893863404161304,1767.248940823583,1772.1844665038848,2250.8054851626803,0,2250.8054851626803,0.0,0.0,0,0,0.0,False
1035,6.847831978219586,1774.9352948266119,1772.1844665038848,2250.8259169591765,0,2250.8259169591765,0.0,0.0,0,0,0.0,False
1036,6.804600311520168,1775.8983379894394,1772.1844665038848,2250.846348855208,0,2250.846348855208,0.0,0.0,0,0,0.0,False
1037,6.858438046416374,1774.8617012038644,1772.1844665038848,2250.8667806507656,0,2250.8667806507656,0.0,0.0,0,0,0.0,False
