,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
18,8.96794651369021,23471.8614708292,23471.551212521685,2229.1679797343827,0,2229.1679797343827,0.0,0.0,0,0,0.0,False
19,8.936247154475389,23471.8614708292,23471.551212521685,2229.188412031923,0,2229.188412031923,0.0,0.0,0,0,0.0,False
20,9.377430470244759,23471.8614708292,23471.551212521685,2229.20884442854,0,2229.2088444285396,0.0,0.0,0,0,0.0,False
21,9.369667721696656,23471.8614708292,23471.551212521685,2229.22927662469,0,2229.22927662469,0.0,0.0,0,0,0.0,False
22,9.8126793303704,23471.8614708292,23471.551212521685,2229.249708919903,0,2229.249708919903,0.0,0.0,0,0,0.0,False
23,9.907176395441084,23471.8614708292,23471.551212521685,2229.270141314657,8192,2229.270141314657,0.0,0.0,8192,8192,0.0,False
24,9.871994124287088,23471.8614708292,23471.551212521685,2229.29057350941,0,2229.29057350941,0.0,0.0,0,0,0.0,False
25,9.769642983218269,23471.8614708292,23471.551212521685,2229.3110058032253,0,2229.3110058032253,0.0,0.0,0,0,0.0,False
26,10.350591327712298,23471.8614708292,23471.551212521685,2229.331438196117,0,2229.331438196117,0.0,0.0,0,0,0.0,False
27,11.809927980894356,23471.8614708292,23471.551212521685,2229.3518704890007,0,2229.3518704890007,0.0,0.0,0,0,0.0,False
28,12.241541264589605,23471.8614708292,23471.551212521685,2229.372302780961,0,2229.372302780961,0.0,0.0,0,0,0.0,False
29,12.206426312608855,23471.8614708292,23471.551212521685,2229.3927350724553,0,2229.3927350724553,0.0,0.0,0,0,0.0,False
30,12.567292775251033,23471.8614708292,23471.551212521685,2229.4131673630177,0,2229.4131673630177,0.0,0.0,0,0,0.0,False
31,13.727665455880327,23462.312508790026,23471.551212521685,2229.4335996535738,0,2229.4335996535738,0.0,0.0,0,0,0.0,False
32,14.018295266610945,23489.61484816875,23471.551212521685,2229.4540319432053,0,2229.4540319432053,0.0,0.0,0,0,0.0,False
33,13.965791566273568,23482.47620779901,23471.551212521685,2229.494896621065,0,2229.494896621065,0.0,0.0,0,0,0.0,False
34,14.315252176507506,23490.760341121117,23471.551212521685,2229.515328808833,0,2229.515328808833,0.0,0.0,0,0,0.0,False
35,14.386649540723061,23474.34109212797,23471.551212521685,2229.535761096602,0,2229.535761096602,0.0,0.0,0,0,0.0,False
36,14.704414523826115,23459.079695792472,23471.551212521685,2229.5561934834327,0,2229.5561934834327,0.0,0.0,0,0,0.0,False
37,14.652743024087751,23463.57323094252,23471.551212521685,2229.5766256693387,0,2229.5766256693387,0.0,0.0,0,0,0.0,False
38,16.07205312219883,23463.460377321335,23471.551212521685,2229.597057955237,0,2229.5970579552372,0.0,0.0,0,0,0.0,False
39,16.097726161003507,23475.211886658348,23471.551212521685,2229.6174902402126,0,2229.6174902402126,0.0,0.0,0,0,0.0,False
40,16.47443588374001,23455.061443191156,23471.551212521685,2229.637922524722,0,2229.637922524722,0.0,0.0,0,0,0.0,False
41,17.881758815431045,23506.915719325243,23471.551212521685,2229.658354708765,8192,2229.658354708765,0.0,0.0,8192,8192,0.0,False
42,19.058398551685922,23491.68013322877,23471.551212521685,2229.6787870923363,0,2229.6787870923363,0.0,0.0,0,0,0.0,False
43,20.65641813431307,23472.636615816584,23471.551212521685,2229.699219374983,8192,2229.699219374983,0.0,0.0,8192,8192,0.0,False
44,22.015383252500854,23457.972522112548,23471.551212521685,2229.740083938872,0,2229.740083938872,0.0,0.0,0,0,0.0,False
45,22.377307555246443,23443.512800633795,23471.551212521685,2229.7605162201216,0,2229.7605162201216,0.0,0.0,0,0,0.0,False
46,22.587404836157866,23450.7938017947,23471.551212521685,2229.780948600899,0,2229.780948600899,0.0,0.0,0,0,0.0,False
47,22.62398285717862,23464.422748093286,23471.551212521685,2229.801380780751,0,2229.801380780751,0.0,0.0,0,0,0.0,False
48,22.60148204802132,23490.160718237028,23471.551212521685,2229.821813060138,0,2229.821813060138,0.0,0.0,0,0,0.0,False
49,22.736845886354843,23480.357488977217,23471.551212521685,2229.842245439053,0,2229.842245439053,0.0,0.0,0,0,0.0,False
50,22.74284133698991,23455.311289479847,23471.551212521685,2229.862677717043,0,2229.862677717043,0.0,0.0,0,0,0.0,False
51,22.899791401716556,23469.546207913638,23471.551212521685,2229.8831098950322,0,2229.8831098950322,0.0,0.0,0,0,0.0,False
52,24.924793649769768,23434.148972493604,23471.551212521685,2229.9035422720845,0,2229.9035422720845,0.0,0.0,0,0,0.0,False
53,24.87106192169745,23452.408538406387,23471.551212521685,2229.923974548212,0,2229.923974548212,0.0,0.0,0,0,0.0,False
54,24.699562764247407,23491.907650858047,23471.551212521685,2229.9444067243385,0,2229.9444067243385,0.0,0.0,0,0,0.0,False
55,25.11761054619027,23508.221500910695,23471.551212521685,2229.9648390999937,0,2229.9648390999937,0.0,0.0,0,0,0.0,False
56,24.862004534839894,23511.06339974554,23471.551212521685,2229.985271374724,0,2229.985271374724,0.0,0.0,0,0,0.0,False
57,24.41590253508876,23516.042370746312,23471.551212521685,2230.005703548988,0,2230.005703548988,0.0,0.0,0,0,0.0,False
58,24.358098542061118,23517.422926893858,23471.551212521685,2230.026135922315,0,2230.026135922315,0.0,0.0,0,0,0.0,False
59,24.562610750382518,23500.26133410772,23471.551212521685,2230.0465681956484,0,2230.0465681956484,0.0,0.0,0,0,0.0,False
60,24.285770288050646,23496.23294900672,23471.551212521685,2230.0670005680513,0,2230.0670005680513,0.0,0.0,0,0,0.0,False
61,23.34259098742689,23495.36770015041,23471.551212521685,2230.0874327399797,0,2230.0874327399797,0.0,0.0,0,0,0.0,False
62,22.822340578155732,23468.398868109976,23471.551212521685,2230.1078650114505,0,2230.1078650114505,0.0,0.0,0,0,0.0,False
63,22.61558673480563,23463.454780979126,23471.551212521685,2230.1282973824564,0,2230.1282973824564,0.0,0.0,0,0,0.0,False
64,22.8815789981948,23462.670382065044,23471.551212521685,2230.148729552522,8192,2230.148729552522,0.0,0.0,8192,8192,0.0,False
65,26.502762457246696,23491.274843593863,23471.551212521685,2230.1691618221303,0,2230.1691618221303,0.0,0.0,0,0,0.0,False
66,26.20247940211721,23534.55627467497,23471.551212521685,2230.1895941912658,0,2230.1895941912658,0.0,0.0,0,0,0.0,False
67,27.318000408213905,23466.24024937692,23471.551212521685,2230.2304586276878,0,2230.2304586276878,0.0,0.0,0,0,0.0,False
68,26.626772903686977,23475.42017127434,23471.551212521685,2230.2508909949684,0,2230.2508909949684,0.0,0.0,0,0,0.0,False
69,27.082338300143533,23454.6531303056,23471.551212521685,2230.2713231617745,0,2230.2713231617745,0.0,0.0,0,0,0.0,False
70,27.83253899361298,23464.500696296967,23471.551212521685,2230.291755428123,0,2230.291755428123,0.0,0.0,0,0,0.0,False
71,27.896813524244894,23466.808527350986,23471.551212521685,2230.312187794,0,2230.312187794,0.0,0.0,0,0,0.0,False
72,27.24364454335857,23467.36732746217,23471.551212521685,2230.33261995895,0,2230.33261995895,0.0,0.0,0,0,0.0,False
73,26.27084802730672,23495.629908068804,23471.551212521685,2230.353052223436,0,2230.353052223436,0.0,0.0,0,0,0.0,False
74,25.120697999789485,23484.57565560499,23471.551212521685,2230.373484587457,0,2230.373484587457,0.0,0.0,0,0,0.0,False
75,24.99221735055589,23482.88762370029,23471.551212521685,2230.3939167510034,0,2230.3939167510034,0.0,0.0,0,0,0.0,False
76,24.663795542163285,23466.68503532881,23471.551212521685,2230.414349013626,0,2230.414349013626,0.0,0.0,0,0,0.0,False
77,24.334163751097805,23478.391529505094,23471.551212521685,2230.434781376244,0,2230.434781376244,0.0,0.0,0,0,0.0,False
78,24.34697410234848,23459.999784499803,23471.551212521685,2230.4552135379345,0,2230.4552135379345,0.0,0.0,0,0,0.0,False
79,24.296245946524987,23553.645477856582,23471.551212521685,2230.4756458991615,0,2230.4756458991615,0.0,0.0,0,0,0.0,False
80,25.19771946364198,23465.468801748382,23471.551212521685,2230.4960781594564,8192,2230.4960781594564,0.0,0.0,8192,8192,0.0,False
81,25.002621083646368,23439.043893082442,23471.551212521685,2230.5165103197432,0,2230.5165103197432,0.0,0.0,0,0,0.0,False
82,24.4179386782827,23447.11157628735,23471.551212521685,2230.536942679108,0,2230.536942679108,0.0,0.0,0,0,0.0,False
83,27.222315587129412,23442.301536263043,23471.551212521685,2230.5573749379982,0,2230.5573749379982,0.0,0.0,0,0,0.0,False
84,30.684370468911858,23445.377724775517,23471.551212521685,2230.577807095964,0,2230.577807095964,0.0,0.0,0,0,0.0,False
85,30.77508425580194,23449.457265638008,23471.551212521685,2230.5982394539315,0,2230.5982394539315,0.0,0.0,0,0,0.0,False
86,30.720899930152544,23471.493304115094,23471.551212521685,2230.6186717109667,0,2230.6186717109667,0.0,0.0,0,0,0.0,False
87,30.73168947732188,23470.215538578625,23471.551212521685,2230.6391038675283,0,2230.6391038675283,0.0,0.0,0,0,0.0,False
88,30.712890667390823,23482.989543266074,23471.551212521685,2230.659536223633,0,2230.659536223633,0.0,0.0,0,0,0.0,False
89,30.69898534424673,23451.43274143603,23471.551212521685,2230.679968479264,0,2230.679968479264,0.0,0.0,0,0,0.0,False
90,30.83793411182861,23463.24132218797,23471.551212521685,2230.720832988678,8192,2230.720832988678,0.0,0.0,8192,8192,0.0,False
91,30.86359629668818,23481.17094442897,23471.551212521685,2230.7412652424537,0,2230.7412652424537,0.0,0.0,0,0,0.0,False
92,30.82972506041961,23477.07500844893,23471.551212521685,2230.7616974952907,0,2230.7616974952907,0.0,0.0,0,0,0.0,False
93,31.491253388326374,23471.08897524195,23471.551212521685,2230.782129748135,0,2230.782129748135,0.0,0.0,0,0,0.0,False
94,32.362425348596695,23510.283282770055,23471.551212521685,2230.802562000041,0,2230.802562000041,0.0,0.0,0,0,0.0,False
95,30.500920003369945,23479.2172349019,23471.551212521685,2230.8229942519547,0,2230.8229942519542,0.0,0.0,0,0,0.0,False
96,30.914372129186592,23527.315468191544,23471.551212521685,2230.8434266029362,0,2230.8434266029362,0.0,0.0,0,0,0.0,False
97,30.564905799726237,23539.562516292208,23471.551212521685,2230.8638587529863,0,2230.8638587529863,0.0,0.0,0,0,0.0,False
98,30.260399283638463,23553.039512371673,23471.551212521685,2230.884291003029,0,2230.884291003029,0.0,0.0,0,0,0.0,False
99,29.772641933109952,23506.334128472885,23471.551212521685,2230.9047233521487,0,2230.9047233521487,0.0,0.0,0,0,0.0,False
100,29.397328689377666,23492.57230407636,23471.551212521685,2230.925155500794,0,2230.925155500794,0.0,0.0,0,0,0.0,False
101,28.989975767177377,23496.27878959809,23471.551212521685,2230.9455878489825,0,2230.9455878489825,0.0,0.0,0,0,0.0,False
102,29.03289892386849,23495.820332661337,23471.551212521685,2230.9660200967046,0,2230.9660200967046,0.0,0.0,0,0,0.0,False
103,29.008836922854734,23469.779839670216,23471.551212521685,2230.9864522434946,0,2230.9864522434946,0.0,0.0,0,0,0.0,False
104,28.99827870105084,23465.431272721693,23471.551212521685,2231.006884590279,0,2231.006884590279,0.0,0.0,0,0,0.0,False
105,28.616092218429326,23473.980352313807,23471.551212521685,2231.027316836138,0,2231.027316836138,0.0,0.0,0,0,0.0,False
106,28.506799297508763,23469.017517378314,23471.551212521685,2231.047748981524,0,2231.047748981524,0.0,0.0,0,0,0.0,False
107,29.23613354994723,23445.76433319892,23471.551212521685,2231.068181325987,0,2231.068181325987,0.0,0.0,0,0,0.0,False
108,29.784931852451766,23434.82010022853,23471.551212521685,2231.088613570449,0,2231.088613570449,0.0,0.0,0,0,0.0,False
109,34.32069550131728,23426.932151715766,23471.551212521685,2231.1090457139803,0,2231.1090457139803,0.0,0.0,0,0,0.0,False
110,39.096933627466775,23445.880185711514,23471.551212521685,2231.129478057039,0,2231.129478057039,0.0,0.0,0,0,0.0,False
111,39.10451430092509,23449.411071549843,23471.551212521685,2231.1499101996383,0,2231.1499101996383,0.0,0.0,0,0,0.0,False
112,38.15815241467608,23459.75621716286,23471.551212521685,2231.1703424417647,0,2231.1703424417647,0.0,0.0,0,0,0.0,False
113,37.07270097316975,23459.95238409725,23471.551212521685,2231.190774782968,0,2231.190774782968,0.0,0.0,0,0,0.0,False
114,34.29826687489255,23459.103218652886,23471.551212521685,2231.2112070237054,0,2231.2112070237054,0.0,0.0,0,0,0.0,False
115,33.85474678502045,23470.77201782572,23471.551212521685,2231.231639163976,8192,2231.231639163976,0.0,0.0,8192,8192,0.0,False
116,33.71933421085824,23466.681926969344,23471.551212521685,2231.252071503776,0,2231.252071503776,0.0,0.0,0,0,0.0,False
117,33.48732484823216,23477.23179745165,23471.551212521685,2231.2725037431155,0,2231.2725037431155,0.0,0.0,0,0,0.0,False
118,33.26260680309909,23471.66142692273,23471.551212521685,2231.2929358815163,0,2231.2929358815163,0.0,0.0,0,0,0.0,False
119,33.257694798324735,23479.158025837667,23471.551212521685,2231.3133682194602,0,2231.3133682194602,0.0,0.0,0,0,0.0,False
120,33.28963316180505,23472.92863528961,23471.551212521685,2231.3338004569378,8192,2231.3338004569378,0.0,0.0,8192,8192,0.0,False
121,33.396414802540676,23441.74604154393,23471.551212521685,2231.354232593949,0,2231.354232593949,0.0,0.0,0,0,0.0,False
122,33.48858003802785,23445.081035815278,23471.551212521685,2231.3746649304885,0,2231.3746649304885,0.0,0.0,0,0,0.0,False
123,33.33665620617957,23568.86213450252,23471.551212521685,2231.3950971661034,0,2231.3950971661034,0.0,0.0,0,0,0.0,False
124,32.81606416043125,23585.10270249806,23471.551212521685,2231.4155293012445,0,2231.4155293012445,0.0,0.0,0,0,0.0,False
125,31.666445317687174,23485.628730408243,23471.551212521685,2231.4563938701467,0,2231.4563938701467,0.0,0.0,0,0,0.0,False
126,31.229577052806924,23470.433914529127,23471.551212521685,2231.4768262038924,0,2231.4768262038924,0.0,0.0,0,0,0.0,False
127,30.815556188654572,23515.14339831806,23471.551212521685,2231.4972583367125,0,2231.4972583367125,0.0,0.0,0,0,0.0,False
128,30.63706262420572,23472.75428102304,23471.551212521685,2231.517690569068,0,2231.517690569068,0.0,0.0,0,0,0.0,False
129,30.447856017592784,23484.30246315914,23471.551212521685,2231.538122900951,0,2231.538122900951,0.0,0.0,0,0,0.0,False
130,30.286629850420002,23467.144607500166,23471.551212521685,2231.558555032374,0,2231.558555032374,0.0,0.0,0,0,0.0,False
131,30.261966367133464,23480.759603885792,23471.551212521685,2231.578987263332,0,2231.578987263332,0.0,0.0,0,0,0.0,False
132,30.162302289001694,23481.534569215077,23471.551212521685,2231.5994195933526,0,2231.5994195933526,0.0,0.0,0,0,0.0,False
133,30.170720039357995,23475.041816540743,23471.551212521685,2231.6198517229127,0,2231.6198517229127,0.0,0.0,0,0,0.0,False
134,30.12914214126452,23462.206809499643,23471.551212521685,2231.6402839520088,0,2231.6402839520088,0.0,0.0,0,0,0.0,False
135,30.142457340255863,23458.64104793248,23471.551212521685,2231.660716280632,0,2231.660716280632,0.0,0.0,0,0,0.0,False
136,30.41433794499741,23458.772778413422,23471.551212521685,2231.7015806360287,0,2231.7015806360287,0.0,0.0,0,0,0.0,False
137,29.512145182236317,23451.995423058506,23471.551212521685,2231.722012963255,0,2231.722012963255,0.0,0.0,0,0,0.0,False
138,28.91798169877594,23451.64665724458,23471.551212521685,2231.7424451895567,0,2231.7424451895567,0.0,0.0,0,0,0.0,False
139,23.963467477751603,23483.0185477009,23471.551212521685,2231.762877315392,8192,2231.762877315392,0.0,0.0,8192,8192,0.0,False
140,13.503632027700505,23485.456566089917,23471.551212521685,2231.78330964029,0,2231.78330964029,0.0,0.0,0,0,0.0,False
141,13.511214939029028,23480.23914954769,23471.551212521685,2231.8037418651948,0,2231.8037418651948,0.0,0.0,0,0,0.0,False
142,13.934071772480873,23475.839222198683,23471.551212521685,2231.8241739891673,0,2231.8241739891673,0.0,0.0,0,0,0.0,False
143,12.272057149762045,23478.979903511074,23471.551212521685,2231.8446063126685,0,2231.8446063126685,0.0,0.0,0,0,0.0,False
144,12.32466129266398,23489.88618331143,23471.551212521685,2231.8650384357097,0,2231.8650384357097,0.0,0.0,0,0,0.0,False
145,12.590505958403629,23473.69375766572,23471.551212521685,2231.885470658286,0,2231.885470658286,0.0,0.0,0,0,0.0,False
146,12.497069566728072,23479.130944424658,23471.551212521685,2231.9059029799246,0,2231.9059029799246,0.0,0.0,0,0,0.0,False
147,14.752228170016773,23475.31800527644,23471.551212521685,2231.9263351011027,0,2231.9263351011027,0.0,0.0,0,0,0.0,False
148,14.74014536838387,23480.968429800123,23471.551212521685,2231.9467673222825,0,2231.9467673222825,0.0,0.0,0,0,0.0,False
149,14.742127443097427,23475.36197488043,23471.551212521685,2231.967199642524,0,2231.967199642524,0.0,0.0,0,0,0.0,False
150,14.611699713774525,23503.99078432436,23471.551212521685,2231.98763176184,0,2231.98763176184,0.0,0.0,0,0,0.0,False
151,14.828275470152107,23475.517704910097,23471.551212521685,2232.0080639811567,0,2232.0080639811567,0.0,0.0,0,0,0.0,False
152,15.286251384611333,23462.501497411533,23471.551212521685,2232.028496299536,0,2232.028496299536,0.0,0.0,0,0,0.0,False
153,15.047014131592785,23485.62329736026,23471.551212521685,2232.0489285174554,0,2232.0489285174554,0.0,0.0,0,0,0.0,False
154,15.227217151833393,23480.612274586656,23471.551212521685,2232.0693607349094,0,2232.0693607349094,0.0,0.0,0,0,0.0,False
155,15.511190383170232,23485.96677073826,23471.551212521685,2232.0897929518906,0,2232.0897929518906,0.0,0.0,0,0,0.0,False
156,15.71274838377043,23496.740261030365,23471.551212521685,2232.1102251684133,0,2232.1102251684133,0.0,0.0,0,0,0.0,False
157,17.275504740188055,23490.480423249086,23471.551212521685,2232.1306573840047,0,2232.1306573840047,0.0,0.0,0,0,0.0,False
158,17.34599366235239,23469.443616471468,23471.551212521685,2232.151089599589,0,2232.151089599589,0.0,0.0,0,0,0.0,False
159,17.354083648044742,23460.289220910778,23471.551212521685,2232.1919540284434,0,2232.1919540284434,0.0,0.0,0,0,0.0,False
160,17.36557744824113,23479.590791710016,23471.551212521685,2232.2123862417,0,2232.2123862416997,0.0,0.0,0,0,0.0,False
161,17.520352214817503,23519.343192192468,23471.551212521685,2232.2328184549624,0,2232.2328184549624,0.0,0.0,0,0,0.0,False
162,18.130416496846333,23479.90608455268,23471.551212521685,2232.2532507672877,0,2232.2532507672877,0.0,0.0,0,0,0.0,False
163,20.398169609451767,23480.53059975384,23471.551212521685,2232.273682879153,0,2232.273682879153,0.0,0.0,0,0,0.0,False
164,20.330794759571784,23466.32074567561,23471.551212521685,2232.294115090553,0,2232.294115090553,0.0,0.0,0,0,0.0,False
165,20.576244558671853,23454.313044521517,23471.551212521685,2232.314547401482,0,2232.314547401482,0.0,0.0,0,0,0.0,False
166,19.4298405191828,23450.13273581959,23471.551212521685,2232.33497951195,0,2232.33497951195,0.0,0.0,0,0,0.0,False
167,19.908025285248964,23456.53317427185,23471.551212521685,2232.355411721488,0,2232.355411721488,0.0,0.0,0,0,0.0,False
168,19.902873613068508,23448.76178615495,23471.551212521685,2232.3758440305537,0,2232.3758440305537,0.0,0.0,0,0,0.0,False
169,19.9337312565535,23460.12986686419,23471.551212521685,2232.3962761391595,0,2232.3962761391595,0.0,0.0,0,0,0.0,False
170,20.360748884338868,23459.974666205897,23471.551212521685,2232.4167083473003,0,2232.4167083473003,0.0,0.0,0,0,0.0,False
171,20.321357425014266,23436.139060253125,23471.551212521685,2232.437140654969,0,2232.437140654969,0.0,0.0,0,0,0.0,False
172,19.495545581180245,23465.670242524833,23471.551212521685,2232.4575727621773,8192,2232.4575727621773,0.0,0.0,8192,8192,0.0,False
173,18.870578678033734,23468.035487513593,23471.551212521685,2232.478004968456,0,2232.478004968456,0.0,0.0,0,0,0.0,False
174,19.002625609187923,23456.037462340766,23471.551212521685,2232.498437274262,0,2232.498437274262,0.0,0.0,0,0,0.0,False
175,19.049192912905525,23459.753835226118,23471.551212521685,2232.5188694800745,0,2232.5188694800745,0.0,0.0,0,0,0.0,False
176,18.89316168758521,23445.30726170375,23471.551212521685,2232.5393015844893,0,2232.5393015844893,0.0,0.0,0,0,0.0,False
177,15.89732516710068,23419.436927904004,23471.551212521685,2232.559733788905,0,2232.559733788905,0.0,0.0,0,0,0.0,False
178,15.726841190829198,23460.452069489067,23471.551212521685,2232.5801659928475,0,2232.5801659928475,0.0,0.0,0,0,0.0,False
179,15.44022497854806,23449.41497899417,23471.551212521685,2232.600598195866,0,2232.600598195866,0.0,0.0,0,0,0.0,False
180,15.657552741950273,23459.65010847191,23471.551212521685,2232.6210304984124,0,2232.6210304984124,0.0,0.0,0,0,0.0,False
181,15.596108392039303,23440.08392527236,23471.551212521685,2232.641462600499,0,2232.641462600499,0.0,0.0,0,0,0.0,False
182,15.434440778441813,23464.900197061383,23471.551212521685,2232.6823271028047,0,2232.6823271028047,0.0,0.0,0,0,0.0,False
183,15.995616476216064,23486.48010411036,23471.551212521685,2232.7027592034938,0,2232.7027592034938,0.0,0.0,0,0,0.0,False
184,15.994287374377524,23492.351249768482,23471.551212521685,2232.7231914032527,0,2232.7231914032527,0.0,0.0,0,0,0.0,False
185,33.76033434780611,23484.815301229726,23471.551212521685,2232.7436237025395,0,2232.7436237025395,0.0,0.0,0,0,0.0,False
186,34.07036982409076,23472.488416163964,23471.551212521685,2232.764055801367,0,2232.764055801367,0.0,0.0,0,0,0.0,False
187,34.11984862283063,23463.561459859346,23471.551212521685,2232.784487999262,0,2232.784487999262,0.0,0.0,0,0,0.0,False
188,34.46366682968482,23477.100569119746,23471.551212521685,2232.8049202971524,0,2232.8049202971524,0.0,0.0,0,0,0.0,False
189,34.47646177041368,23472.244757928165,23471.551212521685,2232.8253523941166,0,2232.8253523941166,0.0,0.0,0,0,0.0,False
190,34.305363890875356,23472.29387433598,23471.551212521685,2232.8457846906167,0,2232.8457846906167,0.0,0.0,0,0,0.0,False
191,34.18541910266576,23474.1277671468,23471.551212521685,2232.866216886643,0,2232.866216886643,0.0,0.0,0,0,0.0,False
192,33.865521546890356,23474.630585887706,23471.551212521685,2232.886649082211,0,2232.886649082211,0.0,0.0,0,0,0.0,False
193,32.19603748258804,23470.955122729876,23471.551212521685,2232.9070812773134,0,2232.9070812773134,0.0,0.0,0,0,0.0,False
194,32.241698600579014,23476.832291473613,23471.551212521685,2232.9275134719433,0,2232.9275134719433,0.0,0.0,0,0,0.0,False
195,31.96841237729669,23466.260817196933,23471.551212521685,2232.9479456656477,0,2232.9479456656477,0.0,0.0,0,0,0.0,False
196,31.879909767669385,23467.907622598843,23471.551212521685,2232.968377858888,0,2232.968377858888,0.0,0.0,0,0,0.0,False
197,31.093311329536,23487.72973746817,23471.551212521685,2232.9888100516546,0,2232.9888100516546,0.0,0.0,0,0,0.0,False
198,30.97885619105536,23448.810838950823,23471.551212521685,2233.009242243963,0,2233.009242243963,0.0,0.0,0,0,0.0,False
199,30.95394854891216,23627.512034793686,23471.551212521685,2233.02967443534,0,2233.02967443534,0.0,0.0,0,0,0.0,False
200,30.863614633584017,23497.56886110975,23471.551212521685,2233.0501066267097,0,2233.0501066267097,0.0,0.0,0,0,0.0,False
201,30.91930258939271,23510.221357392267,23471.551212521685,2233.0705388171555,0,2233.0705388171555,0.0,0.0,0,0,0.0,False
202,30.904056893133944,23501.91752896196,23471.551212521685,2233.0909711071367,0,2233.0909711071367,0.0,0.0,0,0,0.0,False
203,30.791762113702802,23466.389025975863,23471.551212521685,2233.1114031966426,0,2233.1114031966426,0.0,0.0,0,0,0.0,False
204,30.913587477054786,23470.288016432583,23471.551212521685,2233.1318353856914,0,2233.1318353856914,0.0,0.0,0,0,0.0,False
205,30.902922353831247,23472.080963188746,23471.551212521685,2233.172699761919,0,2233.172699761919,0.0,0.0,0,0,0.0,False
206,38.703437844852864,23458.37737433381,23471.551212521685,2233.1931319495707,0,2233.1931319495707,0.0,0.0,0,0,0.0,False
207,39.351411422675575,23466.258723021547,23471.551212521685,2233.2135642362923,0,2233.2135642362923,0.0,0.0,0,0,0.0,False
208,39.30996004052235,23458.149748296728,23471.551212521685,2233.2339963225386,0,2233.2339963225386,0.0,0.0,0,0,0.0,False
209,39.242465271776396,23460.521185107216,23471.551212521685,2233.254428508328,0,2233.254428508328,0.0,0.0,0,0,0.0,False
210,39.224973970899455,23464.798687115963,23471.551212521685,2233.274860693185,0,2233.274860693185,0.0,0.0,0,0,0.0,False
211,39.52157603866252,23471.042176533818,23471.551212521685,2233.295292878036,0,2233.295292878036,0.0,0.0,0,0,0.0,False
212,39.74342803362747,23482.657307704878,23471.551212521685,2233.3157250619624,0,2233.3157250619624,0.0,0.0,0,0,0.0,False
213,39.74168825773905,23479.010810587348,23471.551212521685,2233.3361572454232,0,2233.3361572454232,0.0,0.0,0,0,0.0,False
214,39.02554657848663,23481.60005910537,23471.551212521685,2233.356589428411,0,2233.356589428411,0.0,0.0,0,0,0.0,False
215,29.511370053789435,23467.416748958574,23471.551212521685,2233.377021610941,0,2233.377021610941,0.0,0.0,0,0,0.0,False
216,29.59347280644072,23475.326616795333,23471.551212521685,2233.3974537930044,0,2233.3974537930044,0.0,0.0,0,0,0.0,False
217,29.52647244933107,23485.646090589038,23471.551212521685,2233.417885974596,0,2233.4178859745957,0.0,0.0,0,0,0.0,False
