,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
412,11.201008347058655,4727.988953348438,4735.980901206325,2237.565537178649,0,2237.565537178649,0.0,0.0,0,0,0.0,False
413,13.016545469252488,4731.740062092799,4735.980901206325,2237.585969227999,0,2237.585969227999,0.0,0.0,0,0,0.0,False
414,14.6670625233345,4738.399449623351,4735.980901206325,2237.606401276877,0,2237.606401276877,0.0,0.0,0,0,0.0,False
415,14.944485925565672,4732.124007290843,4735.980901206325,2237.62683332483,0,2237.62683332483,0.0,0.0,0,0,0.0,False
416,15.078910748972564,4734.345726284163,4735.980901206325,2237.647265472784,0,2237.647265472784,0.0,0.0,0,0,0.0,False
417,14.48909677452111,4736.294844241764,4735.980901206325,2237.667697420264,0,2237.667697420264,0.0,0.0,0,0,0.0,False
418,14.155201301905162,4731.551470065544,4735.980901206325,2237.68812946682,0,2237.68812946682,0.0,0.0,0,0,0.0,False
419,13.089681837814705,4735.779346726361,4735.980901206325,2237.70856161337,0,2237.70856161337,0.0,0.0,0,0,0.0,False
420,12.811557810670404,4736.2692417549515,4735.980901206325,2237.7289935589943,0,2237.7289935589943,0.0,0.0,0,0,0.0,False
421,12.654180057269294,4742.272029761725,4735.980901206325,2237.7494257041544,0,2237.7494257041544,0.0,0.0,0,0,0.0,False
422,12.625731855987508,4737.2347415990225,4735.980901206325,2237.769857649313,0,2237.769857649313,0.0,0.0,0,0,0.0,False
423,12.625914548715516,4735.254463033961,4735.980901206325,2237.790289693534,0,2237.790289693534,0.0,0.0,0,0,0.0,False
424,12.676330054658887,4732.230995732565,4735.980901206325,2237.810721837297,0,2237.810721837297,0.0,0.0,0,0,0.0,False
425,12.647894170624864,4736.765259623225,4735.980901206325,2237.831153780593,8192,2237.831153780593,0.0,0.0,8192,8192,0.0,False
426,12.452448313905878,4709.996519550528,4735.980901206325,2237.851585823417,0,2237.851585823417,0.0,0.0,0,0,0.0,False
427,12.447811100031984,4768.836185613353,4735.980901206325,2237.8720179662487,0,2237.8720179662487,0.0,0.0,0,0,0.0,False
428,12.305554640490687,4773.091674998276,4735.980901206325,2237.8924499081477,0,2237.8924499081477,0.0,0.0,0,0,0.0,False
429,12.237687948154926,4719.7274346642935,4735.980901206325,2237.9128819495745,0,2237.9128819495745,0.0,0.0,0,0,0.0,False
430,12.239582170513751,4717.171920771004,4735.980901206325,2237.933314090544,0,2237.933314090544,0.0,0.0,0,0,0.0,False
431,12.1855478988387,4735.585857383358,4735.980901206325,2237.9537460310457,0,2237.9537460310457,0.0,0.0,0,0,0.0,False
432,12.172879300910294,4750.097930716924,4735.980901206325,2237.97417807061,0,2237.97417807061,0.0,0.0,0,0,0.0,False
433,12.178882441675851,4748.4784619043485,4735.980901206325,2237.9946102101817,0,2237.9946102101817,0.0,0.0,0,0,0.0,False
434,12.141772953975911,4738.681618141629,4735.980901206325,2238.015042249288,0,2238.015042249288,0.0,0.0,0,0,0.0,False
435,12.231707891315839,4743.1292866074655,4735.980901206325,2238.03547418792,0,2238.03547418792,0.0,0.0,0,0,0.0,False
436,12.22353724481982,4738.833575759117,4735.980901206325,2238.0559063256296,0,2238.0559063256296,0.0,0.0,0,0,0.0,False
437,12.2227624357492,4737.888535631307,4735.980901206325,2238.076338363331,0,2238.076338363331,0.0,0.0,0,0,0.0,False
438,12.230549524943585,4745.5782234679245,4735.980901206325,2238.0967703005736,0,2238.0967703005736,0.0,0.0,0,0,0.0,False
439,12.210997933293948,4744.948482877282,4735.980901206325,2238.117202436886,0,2238.117202436886,0.0,0.0,0,0,0.0,False
440,12.172383410297305,4746.0679784172935,4735.980901206325,2238.137634473198,0,2238.137634473198,0.0,0.0,0,0,0.0,False
441,12.16774148278599,4738.887891599342,4735.980901206325,2238.1580664085704,0,2238.1580664085704,0.0,0.0,0,0,0.0,False
442,10.84010507733922,4740.79031966361,4735.980901206325,2238.178498543952,0,2238.178498543952,0.0,0.0,0,0,0.0,False
443,9.63162283122482,4738.423204815177,4735.980901206325,2238.1989305783936,0,2238.1989305783936,0.0,0.0,0,0,0.0,False
444,7.254933570975567,4740.108287852444,4735.980901206325,2238.219362512842,0,2238.219362512842,0.0,0.0,0,0,0.0,False
445,6.424196401006363,4736.122530879879,4735.980901206325,2238.2397946463607,0,2238.2397946463607,0.0,0.0,0,0,0.0,False
446,5.024605041250809,4735.461249574739,4735.980901206325,2238.2602266794133,0,2238.2602266794133,0.0,0.0,0,0,0.0,False
447,5.214087061572107,4742.688384994399,4735.980901206325,2238.280658612457,0,2238.280658612457,0.0,0.0,0,0,0.0,False
448,5.023581946241159,4733.519545730652,4735.980901206325,2238.3215227762266,0,2238.3215227762266,0.0,0.0,0,0,0.0,False
449,4.841323017376567,4730.573920098988,4735.980901206325,2238.341954807416,0,2238.341954807416,0.0,0.0,0,0,0.0,False
450,5.183932018542246,4737.58981888637,4735.980901206325,2238.36238683814,0,2238.36238683814,0.0,0.0,0,0,0.0,False
451,5.225011441066751,4742.214570707587,4735.980901206325,2238.3828188683983,0,2238.3828188683983,0.0,0.0,0,0,0.0,False
452,5.3712663746429525,4736.1567460337765,4735.980901206325,2238.403250898184,0,2238.403250898184,0.0,0.0,0,0,0.0,False
453,5.5627482846899605,4737.941762799937,4735.980901206325,2238.4236829275105,0,2238.4236829275105,0.0,0.0,0,0,0.0,False
454,5.389202079319947,4744.439610833617,4735.980901206325,2238.4441149563645,0,2238.4441149563645,0.0,0.0,0,0,0.0,False
455,5.182292642881318,4737.435048505455,4735.980901206325,2238.46454698476,0,2238.46454698476,0.0,0.0,0,0,0.0,False
456,4.891242827393854,4735.6537737008475,4735.980901206325,2238.48497901269,0,2238.48497901269,0.0,0.0,0,0,0.0,False
457,5.2485227877157685,4728.818976859489,4735.980901206325,2238.5054110401543,0,2238.5054110401543,0.0,0.0,0,0,0.0,False
458,5.187023564004684,4732.9440569645585,4735.980901206325,2238.525843167147,0,2238.525843167147,0.0,0.0,0,0,0.0,False
459,5.180077747874323,4735.261172278716,4735.980901206325,2238.5667071197386,0,2238.5667071197386,0.0,0.0,0,0,0.0,False
460,5.2300617177012265,4738.896001091151,4735.980901206325,2238.5871392448753,0,2238.5871392448753,0.0,0.0,0,0,0.0,False
461,5.229765355375586,4747.692694534469,4735.980901206325,2238.6075711700105,0,2238.6075711700105,0.0,0.0,0,0,0.0,False
462,5.4126048366267625,4731.301344076471,4735.980901206325,2238.628003194673,0,2238.628003194673,0.0,0.0,0,0,0.0,False
463,5.354925268814503,4731.869942002451,4735.980901206325,2238.648435318879,0,2238.648435318879,0.0,0.0,0,0,0.0,False
464,5.353545113275648,4728.177115564361,4735.980901206325,2238.6688672421515,0,2238.6688672421515,0.0,0.0,0,0,0.0,False
465,5.528810724018968,4731.387266658716,4735.980901206325,2238.689299265417,0,2238.689299265417,0.0,0.0,0,0,0.0,False
466,5.6290564290339455,4744.504733815999,4735.980901206325,2238.7097313877607,0,2238.7097313877607,0.0,0.0,0,0,0.0,False
467,5.5175193147911274,4729.864311828676,4735.980901206325,2238.7301633101015,0,2238.7301633101015,0.0,0.0,0,0,0.0,False
468,5.509172812613072,4733.655792175937,4735.980901206325,2238.7505953319705,0,2238.7505953319705,0.0,0.0,0,0,0.0,False
469,5.543254640040168,4737.4488830073105,4735.980901206325,2238.7710274529168,0,2238.7710274529168,0.0,0.0,0,0,0.0,False
470,5.21364582369245,4734.8206388254885,4735.980901206325,2238.7914593738606,0,2238.7914593738606,0.0,0.0,0,0,0.0,False
471,5.472967454866242,4725.7011372561765,4735.980901206325,2238.811891393867,0,2238.811891393867,0.0,0.0,0,0,0.0,False
472,5.471084489456296,4733.671592902297,4735.980901206325,2238.832323513416,0,2238.832323513416,0.0,0.0,0,0,0.0,False
473,5.375703427584761,4733.450165647995,4735.980901206325,2238.852755532964,0,2238.852755532964,0.0,0.0,0,0,0.0,False
474,5.3868597271571135,4729.418352281397,4735.980901206325,2238.8731874515724,0,2238.8731874515724,0.0,0.0,0,0,0.0,False
475,5.401112229278534,4734.4520677762985,4735.980901206325,2238.89361957019,0,2238.89361957019,0.0,0.0,0,0,0.0,False
476,5.451786531890482,4727.596775589992,4735.980901206325,2238.9140515878753,0,2238.9140515878753,0.0,0.0,0,0,0.0,False
477,5.029332874641665,4741.456271604889,4735.980901206325,2238.934483505087,0,2238.934483505087,0.0,0.0,0,0,0.0,False
478,5.147699739846322,4736.275359502492,4735.980901206325,2238.9549156223075,0,2238.9549156223075,0.0,0.0,0,0,0.0,False
479,5.4172788380145,4726.345110054737,4735.980901206325,2238.975347638596,0,2238.975347638596,0.0,0.0,0,0,0.0,False
480,8.207894836224717,4728.361447890425,4735.980901206325,2238.9957795544105,0,2238.9957795544105,0.0,0.0,0,0,0.0,False
481,8.179575802884049,4739.368457866429,4735.980901206325,2239.0162116697684,0,2239.0162116697684,0.0,0.0,0,0,0.0,False
482,8.046058898067765,4734.990438852716,4735.980901206325,2239.036643685125,0,2239.036643685125,0.0,0.0,0,0,0.0,False
483,8.001064373847973,4739.287946753239,4735.980901206325,2239.057075599543,0,2239.057075599543,0.0,0.0,0,0,0.0,False
484,8.006509757957614,4734.053621330379,4735.980901206325,2239.077507713504,0,2239.077507713504,0.0,0.0,0,0,0.0,False
485,8.069720112769607,4743.780304693678,4735.980901206325,2239.0979397269984,0,2239.0979397269984,0.0,0.0,0,0,0.0,False
486,8.087742356063732,4733.204862902639,4735.980901206325,2239.1183716400187,0,2239.1183716400187,0.0,0.0,0,0,0.0,False
487,7.893963341539647,4735.222334542827,4735.980901206325,2239.1388037530487,0,2239.1388037530487,0.0,0.0,0,0,0.0,False
488,7.889760089065198,4737.016051323324,4735.980901206325,2239.1592357651457,0,2239.1592357651457,0.0,0.0,0,0,0.0,False
489,8.053398415785253,4736.863181424426,4735.980901206325,2239.1796677767707,8192,2239.1796677767707,0.0,0.0,8192,8192,0.0,False
490,7.984216217581989,4740.5176522822385,4735.980901206325,2239.200099787937,0,2239.2000997879372,0.0,0.0,0,0,0.0,False
491,8.196396865377675,4727.399248137559,4735.980901206325,2239.2205317986372,0,2239.220531798637,0.0,0.0,0,0,0.0,False
492,8.067029630998004,4727.514865682217,4735.980901206325,2239.2409638088648,0,2239.2409638088648,0.0,0.0,0,0,0.0,False
493,8.051215179319021,4724.526899467502,4735.980901206325,2239.261395818634,0,2239.261395818634,0.0,0.0,0,0,0.0,False
494,8.074066081791742,4768.1294612200545,4735.980901206325,2239.2818278279374,0,2239.2818278279374,0.0,0.0,0,0,0.0,False
495,7.851758431241944,4735.23954164006,4735.980901206325,2239.302259836768,0,2239.302259836768,0.0,0.0,0,0,0.0,False
496,7.694619460119559,4729.426930877801,4735.980901206325,2239.32269184514,0,2239.3226918451396,0.0,0.0,0,0,0.0,False
497,7.805969870140193,4733.216395516035,4735.980901206325,2239.3431238530466,0,2239.3431238530466,0.0,0.0,0,0,0.0,False
498,7.811796679631125,4736.762902967045,4735.980901206325,2239.363555960481,0,2239.363555960481,0.0,0.0,0,0,0.0,False
499,7.806261608660527,4740.922726511086,4735.980901206325,2239.3839878674553,0,2239.3839878674553,0.0,0.0,0,0,0.0,False
500,7.855167722005854,4737.944603080998,4735.980901206325,2239.4044198739653,0,2239.4044198739653,0.0,0.0,0,0,0.0,False
501,7.773931054006783,4734.53978405355,4735.980901206325,2239.424851980002,0,2239.424851980002,0.0,0.0,0,0,0.0,False
502,7.811454677589673,4736.451917134893,4735.980901206325,2239.44528388558,0,2239.44528388558,0.0,0.0,0,0,0.0,False
503,7.841881034615527,4726.457295721788,4735.980901206325,2239.465715890692,0,2239.465715890692,0.0,0.0,0,0,0.0,False
504,8.098676765001558,4737.057757987976,4735.980901206325,2239.4861479953324,0,2239.4861479953324,0.0,0.0,0,0,0.0,False
505,8.217630181692051,4745.731782479689,4735.980901206325,2239.506579899513,0,2239.506579899513,0.0,0.0,0,0,0.0,False
506,8.382153975762593,4739.2566034827505,4735.980901206325,2239.5270119027628,0,2239.5270119027628,0.0,0.0,0,0,0.0,False
507,8.171915836601713,4740.724184604518,4735.980901206325,2239.5474440060057,0,2239.5474440060057,0.0,0.0,0,0,0.0,False
508,7.961773490271598,4739.557483626082,4735.980901206325,2239.5678759087896,0,2239.5678759087896,0.0,0.0,0,0,0.0,False
509,7.578117600808373,4737.089661004591,4735.980901206325,2239.588307911108,0,2239.588307911108,0.0,0.0,0,0,0.0,False
510,5.073649431799686,4736.18498522524,4735.980901206325,2239.6087400129545,0,2239.6087400129545,0.0,0.0,0,0,0.0,False
511,5.059096153943981,4744.502374177609,4735.980901206325,2239.629171914341,0,2239.629171914341,0.0,0.0,0,0,0.0,False
512,4.854393798735095,4734.464994246737,4735.980901206325,2239.6496039152626,0,2239.6496039152626,0.0,0.0,0,0,0.0,False
513,4.939286781139182,4738.648640210692,4735.980901206325,2239.6700360152468,0,2239.6700360152468,0.0,0.0,0,0,0.0,False
514,4.937831073074973,4742.9164073203165,4735.980901206325,2239.6904680152365,0,2239.6904680152365,0.0,0.0,0,0,0.0,False
515,6.457178534918042,4739.617458965803,4735.980901206325,2239.7108999147604,8192,2239.7108999147604,0.0,0.0,8192,8192,0.0,False
516,6.831908700096082,4731.488725962108,4735.980901206325,2239.731332013813,0,2239.731332013813,0.0,0.0,0,0,0.0,False
517,6.856981954056991,4732.979688446121,4735.980901206325,2239.751764012406,0,2239.751764012406,0.0,0.0,0,0,0.0,False
518,7.14155136223881,4748.203947124174,4735.980901206325,2239.7721959105334,0,2239.7721959105334,0.0,0.0,0,0,0.0,False
519,6.892446600573609,4745.168927566377,4735.980901206325,2239.7926280077227,0,2239.7926280077227,0.0,0.0,0,0,0.0,False
520,6.911609103465249,4728.176974456673,4735.980901206325,2239.813060004919,0,2239.813060004919,0.0,0.0,0,0,0.0,False
521,6.762930672154987,4738.76111490216,4735.980901206325,2239.833491901649,0,2239.833491901649,0.0,0.0,0,0,0.0,False
522,6.845615291791838,4735.007306302277,4735.980901206325,2239.8539239979073,0,2239.8539239979073,0.0,0.0,0,0,0.0,False
523,6.877112571453923,4734.680931139077,4735.980901206325,2239.8743559937066,0,2239.8743559937066,0.0,0.0,0,0,0.0,False
524,7.546231217533202,4738.653717472881,4735.980901206325,2239.894787888574,0,2239.894787888574,0.0,0.0,0,0,0.0,False
525,8.23872570720733,4737.841174947174,4735.980901206325,2239.9152199834352,0,2239.9152199834352,0.0,0.0,0,0,0.0,False
526,8.518361121730587,4735.026290496237,4735.980901206325,2239.9356519778376,0,2239.9356519778376,0.0,0.0,0,0,0.0,False
527,10.185961982081217,4731.028751606152,4735.980901206325,2239.9560838717734,0,2239.9560838717734,0.0,0.0,0,0,0.0,False
528,10.29723636310718,4737.1514973460935,4735.980901206325,2239.976515965238,0,2239.976515965238,0.0,0.0,0,0,0.0,False
529,10.441037404561117,4760.497393762381,4735.980901206325,2239.9969479577776,0,2239.9969479577776,0.0,0.0,0,0,0.0,False
530,10.994924071472843,4725.990782645316,4735.980901206325,2240.01737995031,0,2240.01737995031,0.0,0.0,0,0,0.0,False
531,11.176663166875755,4733.279385232765,4735.980901206325,2240.037811942384,0,2240.037811942384,0.0,0.0,0,0,0.0,False
532,11.140464711003185,4726.798873423532,4735.980901206325,2240.058243933993,0,2240.058243933993,0.0,0.0,0,0,0.0,False
533,11.124193214843242,4742.690819343816,4735.980901206325,2240.078675925135,0,2240.078675925135,0.0,0.0,0,0,0.0,False
534,10.930374357896657,4735.050254668376,4735.980901206325,2240.099107915805,0,2240.0991079158052,0.0,0.0,0,0,0.0,False
535,10.80363300167991,4739.834129873316,4735.980901206325,2240.1195399055505,0,2240.1195399055505,0.0,0.0,0,0,0.0,False
536,10.737752880719533,4743.699386596301,4735.980901206325,2240.139971895289,0,2240.139971895289,0.0,0.0,0,0,0.0,False
537,10.727049374306127,4733.097960518278,4735.980901206325,2240.160403884569,0,2240.160403884569,0.0,0.0,0,0,0.0,False
538,10.76178190477784,4720.412148785053,4735.980901206325,2240.1808358733833,0,2240.1808358733833,0.0,0.0,0,0,0.0,False
539,10.761126789515929,4718.864477657215,4735.980901206325,2240.201267961725,0,2240.201267961725,0.0,0.0,0,0,0.0,False
540,10.750178312406435,4748.234218759158,4735.980901206325,2240.221699849608,0,2240.221699849608,0.0,0.0,0,0,0.0,False
541,10.852170160043563,4768.130000587612,4735.980901206325,2240.24213183656,0,2240.24213183656,0.0,0.0,0,0,0.0,False
542,10.85180796095108,4746.523489688398,4735.980901206325,2240.262563923505,0,2240.262563923505,0.0,0.0,0,0,0.0,False
543,10.828728958875306,4728.45024958701,4735.980901206325,2240.28299580999,0,2240.28299580999,0.0,0.0,0,0,0.0,False
544,10.841046114378743,4717.779371957992,4735.980901206325,2240.3034277960105,0,2240.3034277960105,0.0,0.0,0,0,0.0,False
545,9.80617725617802,4725.2999150278665,4735.980901206325,2240.3238598815587,0,2240.3238598815587,0.0,0.0,0,0,0.0,False
546,9.65419826549093,4735.892973321104,4735.980901206325,2240.344291766647,0,2240.344291766647,0.0,0.0,0,0,0.0,False
547,9.653564876939797,4735.212155250708,4735.980901206325,2240.3647237512705,0,2240.3647237512705,0.0,0.0,0,0,0.0,False
548,9.50904441293926,4740.403984932312,4735.980901206325,2240.3851558354213,0,2240.3851558354213,0.0,0.0,0,0,0.0,False
549,9.450076427747815,4737.5877216334775,4735.980901206325,2240.4055877191126,0,2240.4055877191126,0.0,0.0,0,0,0.0,False
550,9.481849639138336,4731.516689602055,4735.980901206325,2240.4260197023395,0,2240.4260197023395,0.0,0.0,0,0,0.0,False
551,9.459971588275263,4736.861881990771,4735.980901206325,2240.446451785094,0,2240.446451785094,0.0,0.0,0,0,0.0,False
552,9.352987561597931,4731.248575915764,4735.980901206325,2240.466883667388,0,2240.466883667388,0.0,0.0,0,0,0.0,False
553,9.349647315948939,4737.075227828055,4735.980901206325,2240.4873156492176,0,2240.4873156492176,0.0,0.0,0,0,0.0,False
554,8.960739142961797,4736.647651062914,4735.980901206325,2240.548611591905,0,2240.548611591905,0.0,0.0,0,0,0.0,False
555,8.365595054601322,4727.518227977927,4735.980901206325,2240.569043671865,0,2240.569043671865,0.0,0.0,0,0,0.0,False
556,8.068766561140395,4735.932505001149,4735.980901206325,2240.5894756513667,0,2240.5894756513667,0.0,0.0,0,0,0.0,False
557,5.3339514440372815,4738.527312437209,4735.980901206325,2240.609907530401,0,2240.609907530401,0.0,0.0,0,0,0.0,False
558,4.946381023982098,4738.972834283608,4735.980901206325,2240.6303396089647,0,2240.6303396089647,0.0,0.0,0,0,0.0,False
559,5.478805122169375,4737.411598980962,4735.980901206325,2240.6507715870684,0,2240.6507715870684,0.0,0.0,0,0,0.0,False
560,4.7253105510930205,4736.537305723075,4735.980901206325,2240.671203464706,0,2240.671203464706,0.0,0.0,0,0,0.0,False
561,4.404348732640366,4737.827072379798,4735.980901206325,2240.6916355418725,0,2240.6916355418725,0.0,0.0,0,0,0.0,False
562,4.460054580644624,4735.065727988202,4735.980901206325,2240.712067519045,0,2240.712067519045,0.0,0.0,0,0,0.0,False
563,4.743865304089057,4731.8043701984025,4735.980901206325,2240.732499495287,0,2240.732499495287,0.0,0.0,0,0,0.0,False
564,10.23788025180204,4739.894343141108,4735.980901206325,2240.7529314710555,0,2240.7529314710555,0.0,0.0,0,0,0.0,False
565,21.4427277549602,4737.98161767716,4735.980901206325,2240.773363446365,0,2240.7733634463652,0.0,0.0,0,0,0.0,False
566,22.076681616410266,4732.474425912562,4735.980901206325,2240.793795421676,0,2240.793795421676,0.0,0.0,0,0,0.0,False
567,78.2364404029918,4733.584227263852,4735.980901206325,2240.8142273960475,0,2240.8142273960475,0.0,0.0,0,0,0.0,False
568,78.29462483242892,4740.734545963652,4735.980901206325,2240.8346593699607,0,2240.8346593699607,0.0,0.0,0,0,0.0,False
569,78.3470797477533,4734.510520201647,4735.980901206325,2240.8550913434087,0,2240.8550913434087,0.0,0.0,0,0,0.0,False
570,78.31489102636466,4735.234449488666,4735.980901206325,2240.8755233168486,0,2240.8755233168486,0.0,0.0,0,0,0.0,False
571,78.21271099057266,4734.899898434841,4735.980901206325,2240.895955289365,0,2240.895955289365,0.0,0.0,0,0,0.0,False
572,78.19148248096177,4729.759031629845,4735.980901206325,2240.916387261881,0,2240.916387261881,0.0,0.0,0,0,0.0,False
573,78.2512211580502,4748.941027962052,4735.980901206325,2240.9368192334587,0,2240.9368192334587,0.0,0.0,0,0,0.0,False
574,78.42531250963002,4745.2049867280275,4735.980901206325,2240.957251204578,0,2240.957251204578,0.0,0.0,0,0,0.0,False
575,78.39779703348263,4730.507355211068,4735.980901206325,2240.977683175697,8192,2240.977683175697,0.0,0.0,8192,8192,0.0,False
576,78.35438319396218,4732.3551958947855,4735.980901206325,2240.998115145878,0,2240.998115145878,0.0,0.0,0,0,0.0,False
577,78.46797064326309,4727.220988889912,4735.980901206325,2241.0185471160653,0,2241.0185471160653,0.0,0.0,0,0,0.0,False
578,78.51340148623703,4685.744275198744,4735.980901206325,2241.100275091216,98304,,0.0,0.0,98304,98304,0.0,False
579,78.4697026971346,4837.139845338725,4735.980901206325,2241.1207069590746,98304,,0.0,0.0,98304,98304,0.0,False
580,78.47486519096323,4708.135757261722,4735.980901206325,2241.141138926003,0,2241.141138926003,0.0,0.0,0,0,0.0,False
581,78.49412437376176,5147.632523896054,4735.980901206325,2241.161570992932,2048,2241.161570992932,0.0,0.0,2048,2048,0.0,False
582,78.44251475429435,4725.2397247172585,4735.980901206325,2241.1820028593866,0,2241.1820028593866,0.0,0.0,0,0,0.0,False
583,78.42992276093986,4729.853481648335,4735.980901206325,2241.2024348253835,0,2241.2024348253835,0.0,0.0,0,0,0.0,False
584,78.4498866047521,4744.513965711767,4735.980901206325,2241.2228668904427,0,2241.2228668904427,0.0,0.0,0,0,0.0,False
585,78.41939110547051,4742.934505623766,4735.980901206325,2241.243298755508,0,2241.243298755508,0.0,0.0,0,0,0.0,False
586,78.43336887183273,4739.724137948834,4735.980901206325,2241.263730720108,0,2241.263730720108,0.0,0.0,0,0,0.0,False
587,78.4198616376774,4730.1816954432,4735.980901206325,2241.2841627842427,0,2241.2841627842427,0.0,0.0,0,0,0.0,False
588,78.39548508174283,4719.861175857584,4735.980901206325,2241.3045946479033,0,2241.3045946479033,0.0,0.0,0,0,0.0,False
589,78.43292420934443,4755.9899721259035,4735.980901206325,2241.3250266111068,0,2241.3250266111068,0.0,0.0,0,0,0.0,False
590,78.44429210716723,4751.657626694835,4735.980901206325,2241.345458673837,0,2241.345458673837,0.0,0.0,0,0,0.0,False
591,78.38121774343696,4724.581942836878,4735.980901206325,2241.365890636109,0,2241.365890636109,0.0,0.0,0,0,0.0,False
592,78.35385877284065,4729.386642725925,4735.980901206325,2241.386322497914,0,2241.386322497914,0.0,0.0,0,0,0.0,False
593,78.28497361962748,4738.333966249922,4735.980901206325,2241.406754559255,0,2241.406754559255,0.0,0.0,0,0,0.0,False
594,77.44631325267274,4738.860328258158,4735.980901206325,2241.427186520122,0,2241.427186520122,0.0,0.0,0,0,0.0,False
595,75.79849317366755,4734.868396456594,4735.980901206325,2241.447618480532,0,2241.447618480532,0.0,0.0,0,0,0.0,False
596,75.45196952715808,4741.068925410716,4735.980901206325,2241.4680504404682,0,2241.4680504404682,0.0,0.0,0,0,0.0,False
597,7.660709945596516,4735.381963251422,4735.980901206325,2241.4884823004104,0,2241.4884823004104,0.0,0.0,0,0,0.0,False
598,7.348203135215063,4736.9105701086,4735.980901206325,2241.5089143594228,0,2241.5089143594228,0.0,0.0,0,0,0.0,False
599,7.22360594226684,4739.652886406821,4735.980901206325,2241.529346317969,0,2241.529346317969,0.0,0.0,0,0,0.0,False
600,7.125802583242942,4733.3237490091005,4735.980901206325,2241.5497782765087,0,2241.5497782765087,0.0,0.0,0,0,0.0,False
601,7.11777255066738,4737.009827469961,4735.980901206325,2241.5702102341243,0,2241.5702102341243,0.0,0.0,0,0,0.0,False
602,7.296510844453372,4732.61399756224,4735.980901206325,2241.590642191266,0,2241.590642191266,0.0,0.0,0,0,0.0,False
603,7.272669792674622,4737.4920124850105,4735.980901206325,2241.6110740484146,0,2241.6110740484146,0.0,0.0,0,0,0.0,False
604,6.80634134775675,4741.542197231967,4735.980901206325,2241.631506104633,0,2241.631506104633,0.0,0.0,0,0,0.0,False
605,5.843729444766605,4739.932031656197,4735.980901206325,2241.6519380608515,0,2241.6519380608515,0.0,0.0,0,0,0.0,False
606,5.0953024815034365,4736.162694556866,4735.980901206325,2241.6723699161303,0,2241.6723699161303,0.0,0.0,0,0,0.0,False
607,4.623854823933058,4735.192744789302,4735.980901206325,2241.6928019714182,0,2241.6928019714182,0.0,0.0,0,0,0.0,False
608,4.4309200002131535,4727.9638070497695,4735.980901206325,2241.713233926232,0,2241.713233926232,0.0,0.0,0,0,0.0,False
609,4.420257038977488,4739.323017206465,4735.980901206325,2241.733665880121,0,2241.733665880121,0.0,0.0,0,0,0.0,False
610,4.607879908878118,4735.463206446124,4735.980901206325,2241.7540978340107,0,2241.7540978340107,0.0,0.0,0,0,0.0,False
611,4.759556262105399,4746.822328621566,4735.980901206325,2241.7745297874358,0,2241.7745297874358,0.0,0.0,0,0,0.0,False
612,4.686174389113957,4736.631473851252,4735.980901206325,2241.7949617403865,0,2241.7949617403865,0.0,0.0,0,0,0.0,False
613,4.7433087803735265,4736.075029099778,4735.980901206325,2241.8153936928798,0,2241.8153936928798,0.0,0.0,0,0,0.0,False
614,5.000856286640115,4740.756311830604,4735.980901206325,2241.835825644899,0,2241.835825644899,0.0,0.0,0,0,0.0,False
615,6.057047138434827,4731.344481050066,4735.980901206325,2241.856257596461,0,2241.856257596461,0.0,0.0,0,0,0.0,False
616,6.034267338134514,4746.014169614012,4735.980901206325,2241.876689647557,0,2241.876689647557,0.0,0.0,0,0,0.0,False
617,6.051932561308397,4730.986220114,4735.980901206325,2241.8971214981866,0,2241.8971214981866,0.0,0.0,0,0,0.0,False
618,6.0463641282209455,4726.760340961992,4735.980901206325,2241.9175534483443,0,2241.9175534483443,0.0,0.0,0,0,0.0,False
619,6.1920900241803025,4733.4499916016575,4735.980901206325,2241.9379854980434,0,2241.9379854980434,0.0,0.0,0,0,0.0,False
620,6.264661986916141,4735.907170786033,4735.980901206325,2241.9584173472686,0,2241.9584173472686,0.0,0.0,0,0,0.0,False
621,6.287545866509251,4737.676617014192,4735.980901206325,2241.978849296036,0,2241.978849296036,0.0,0.0,0,0,0.0,False
622,6.409984730272398,4737.403554942056,4735.980901206325,2241.9992813448043,0,2241.9992813448043,0.0,0.0,0,0,0.0,False
623,6.411138904312757,4736.92278632007,4735.980901206325,2242.0197131926398,0,2242.01971319264,0.0,0.0,0,0,0.0,False
624,6.229265946715769,4744.074962318833,4735.980901206325,2242.040145140003,0,2242.040145140003,0.0,0.0,0,0,0.0,False
625,6.2187594856729325,4730.0710232232595,4735.980901206325,2242.0605771873747,0,2242.0605771873747,0.0,0.0,0,0,0.0,False
626,6.864206684580152,4736.2586763068,4735.980901206325,2242.0810090338055,0,2242.0810090338055,0.0,0.0,0,0,0.0,False
627,6.811160713422085,4732.372354636325,4735.980901206325,2242.1014409802447,0,2242.1014409802447,0.0,0.0,0,0,0.0,False
628,6.964355501123912,4727.703831420583,4735.980901206325,2242.1218730257533,0,2242.1218730257533,0.0,0.0,0,0,0.0,False
629,6.981095436741677,4755.063738887865,4735.980901206325,2242.1423048712604,0,2242.1423048712604,0.0,0.0,0,0,0.0,False
630,6.957312491482626,4734.939961606676,4735.980901206325,2242.162736916296,0,2242.162736916296,0.0,0.0,0,0,0.0,False
