,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
16,8.015171657678701,2405.291960954013,2405.291960954013,2229.127171950895,0,2229.127171950895,0.0,0.0,0,0,0.0,False
17,7.654548816416849,2405.291960954013,2405.291960954013,2229.1476043763832,0,2229.1476043763832,0.0,0.0,0,0,0.0,False
18,7.514229736987156,2405.291960954013,2405.291960954013,2229.1680366014043,0,2229.1680366014043,0.0,0.0,0,0,0.0,False
19,7.8137831257116375,2405.291960954013,2405.291960954013,2229.188468925953,0,2229.188468925953,0.0,0.0,0,0,0.0,False
20,7.634693764901747,2405.291960954013,2405.291960954013,2229.208901349579,0,2229.208901349579,0.0,0.0,0,0,0.0,False
21,7.637726892920293,2405.291960954013,2405.291960954013,2229.2293335727372,0,2229.229333572737,0.0,0.0,0,0,0.0,False
22,7.853493415560488,2405.291960954013,2405.291960954013,2229.2497658954235,0,2229.2497658954235,0.0,0.0,0,0,0.0,False
23,7.490346937064718,2405.291960954013,2405.291960954013,2229.2701983171864,0,2229.2701983171864,0.0,0.0,0,0,0.0,False
24,7.186538692869723,2405.291960954013,2405.291960954013,2229.290630538948,0,2229.290630538948,0.0,0.0,0,0,0.0,False
25,7.163790669998792,2405.291960954013,2405.291960954013,2229.3110628597715,0,2229.3110628597715,0.0,0.0,0,0,0.0,False
26,7.080454372911477,2405.291960954013,2405.291960954013,2229.331495279672,0,2229.331495279672,0.0,0.0,0,0,0.0,False
27,6.8787985636871065,2405.291960954013,2405.291960954013,2229.351927599564,0,2229.351927599564,0.0,0.0,0,0,0.0,False
28,6.878654758489675,2405.291960954013,2405.291960954013,2229.3723599185323,0,2229.3723599185323,0.0,0.0,0,0,0.0,False
29,7.071952921886883,2405.291960954013,2405.291960954013,2229.392792237035,0,2229.392792237035,0.0,0.0,0,0,0.0,False
30,8.287994792536905,2405.291960954013,2405.291960954013,2229.4132245550722,0,2229.4132245550722,0.0,0.0,0,0,0.0,False
31,7.7977868180421925,2398.8980440054183,2405.291960954013,2229.4336568721696,0,2229.4336568721696,0.0,0.0,0,0,0.0,False
32,8.15061408096253,2399.474682674133,2405.291960954013,2229.454089189276,0,2229.454089189276,0.0,0.0,0,0,0.0,False
33,8.337429665535435,2411.536931654617,2405.291960954013,2229.494953920687,0,2229.494953920687,0.0,0.0,0,0,0.0,False
34,8.167127319658206,2413.782640911713,2405.291960954013,2229.5153861359286,0,2229.5153861359286,0.0,0.0,0,0,0.0,False
35,8.196807472923581,2406.860286847905,2405.291960954013,2229.5358184502397,0,2229.5358184502397,0.0,0.0,0,0,0.0,False
36,8.26089356823231,2409.0310705411835,2405.291960954013,2229.55625086408,0,2229.55625086408,0.0,0.0,0,0,0.0,False
37,8.262539432852702,2402.1267903124376,2405.291960954013,2229.576683077459,0,2229.576683077459,0.0,0.0,0,0,0.0,False
38,8.383112577920091,2410.121234165072,2405.291960954013,2229.5971153899013,0,2229.5971153899013,0.0,0.0,0,0,0.0,False
39,8.430832657673964,2410.626944487104,2405.291960954013,2229.6175477018837,0,2229.6175477018837,0.0,0.0,0,0,0.0,False
40,8.333571511678304,2409.226449412565,2405.291960954013,2229.6379800134023,8192,2229.6379800134023,0.0,0.0,8192,8192,0.0,False
41,8.475463708397385,2405.0804658644793,2405.291960954013,2229.658412224453,0,2229.658412224453,0.0,0.0,0,0,0.0,False
42,8.475333472103957,2402.543145578153,2405.291960954013,2229.6788446345668,0,2229.6788446345668,0.0,0.0,0,0,0.0,False
43,8.196479447022611,2412.31648299011,2405.291960954013,2229.6992769446883,0,2229.6992769446883,0.0,0.0,0,0,0.0,False
44,7.961538147503193,2428.847878520219,2405.291960954013,2229.740141562128,0,2229.740141562128,0.0,0.0,0,0,0.0,False
45,7.673510121787591,2413.43434138145,2405.291960954013,2229.760573870386,0,2229.760573870386,0.0,0.0,0,0,0.0,False
46,6.760410704623848,2422.3433761611896,2405.291960954013,2229.781006277706,0,2229.781006277706,0.0,0.0,0,0,0.0,False
47,6.4089353323496745,2420.9638175452687,2405.291960954013,2229.8014384845665,0,2229.8014384845665,0.0,0.0,0,0,0.0,False
48,6.0498250900182775,2407.6930320835972,2405.291960954013,2229.821870790962,0,2229.821870790962,0.0,0.0,0,0,0.0,False
49,6.0671328671266425,2412.0912297096475,2405.291960954013,2229.8423031964194,0,2229.8423031964194,0.0,0.0,0,0,0.0,False
50,6.243061750645312,2412.994401946963,2405.291960954013,2229.8627355014187,0,2229.8627355014182,0.0,0.0,0,0,0.0,False
51,6.225328018728707,2409.096186169828,2405.291960954013,2229.8831677059493,0,2229.8831677059493,0.0,0.0,0,0,0.0,False
52,6.227395939175488,2415.2389217482896,2405.291960954013,2229.9036001100103,0,2229.9036001100103,0.0,0.0,0,0,0.0,False
53,6.412178347387723,2413.752974699255,2405.291960954013,2229.924032413612,0,2229.924032413612,0.0,0.0,0,0,0.0,False
54,7.090326194746791,2411.039186454463,2405.291960954013,2229.944464616281,0,2229.944464616281,0.0,0.0,0,0,0.0,False
55,7.176482426533724,2417.334322596422,2405.291960954013,2229.964897018479,0,2229.964897018479,0.0,0.0,0,0,0.0,False
56,7.912967315157553,2411.2560814447393,2405.291960954013,2229.9853293202177,0,2229.9853293202177,0.0,0.0,0,0,0.0,False
57,7.8302172486479815,2414.041194150884,2405.291960954013,2230.0057615210244,0,2230.0057615210244,0.0,0.0,0,0,0.0,False
58,7.557264317462711,2403.1261218064506,2405.291960954013,2230.0261939213597,0,2230.0261939213597,0.0,0.0,0,0,0.0,False
59,7.55278728257062,2400.1744371098544,2405.291960954013,2230.046626221236,0,2230.046626221236,0.0,0.0,0,0,0.0,False
60,7.253806433485306,2407.436740707385,2405.291960954013,2230.067058620647,0,2230.067058620647,0.0,0.0,0,0,0.0,False
61,7.655941111929628,2409.550906537846,2405.291960954013,2230.087490819584,0,2230.087490819584,0.0,0.0,0,0,0.0,False
62,7.581753953383871,2412.206775865451,2405.291960954013,2230.1079231175972,0,2230.107923117597,0.0,0.0,0,0,0.0,False
63,7.416276992425562,2408.696006399664,2405.291960954013,2230.128355515146,0,2230.128355515146,0.0,0.0,0,0,0.0,False
64,7.385663385683559,2402.519130763285,2405.291960954013,2230.14878771222,0,2230.14878771222,0.0,0.0,0,0,0.0,False
65,7.415438777323768,2407.9253170058278,2405.291960954013,2230.1692200083708,0,2230.1692200083708,0.0,0.0,0,0,0.0,False
66,8.124639404510244,2408.928829879672,2405.291960954013,2230.189652404515,8192,2230.189652404515,0.0,0.0,8192,8192,0.0,False
67,8.274229128195765,2423.309807781887,2405.291960954013,2230.230516894488,0,2230.230516894488,0.0,0.0,0,0,0.0,False
68,8.302391040763053,2428.1933838704435,2405.291960954013,2230.250949288311,0,2230.250949288311,0.0,0.0,0,0,0.0,False
69,8.334526302551014,2418.4105460975547,2405.291960954013,2230.2713814821254,0,2230.2713814821254,0.0,0.0,0,0,0.0,False
70,8.548286408960866,2431.016440553611,2405.291960954013,2230.2918137750166,0,2230.2918137750166,0.0,0.0,0,0,0.0,False
71,8.471402097519311,2418.6734418842825,2405.291960954013,2230.312246167436,0,2230.312246167436,0.0,0.0,0,0,0.0,False
72,8.509657153469448,2412.785777853513,2405.291960954013,2230.332678358929,0,2230.332678358929,0.0,0.0,0,0,0.0,False
73,8.534682748787487,2414.502217932466,2405.291960954013,2230.353110650424,0,2230.353110650424,0.0,0.0,0,0,0.0,False
74,8.455610671282928,2403.099061781282,2405.291960954013,2230.373543040987,0,2230.373543040987,0.0,0.0,0,0,0.0,False
75,8.216526871818607,2399.683149612789,2405.291960954013,2230.393975231076,0,2230.393975231076,0.0,0.0,0,0,0.0,False
76,8.515947637715204,2404.032406664357,2405.291960954013,2230.414407520708,0,2230.414407520708,0.0,0.0,0,0,0.0,False
77,8.547838677146611,2408.177846696872,2405.291960954013,2230.434839909401,0,2230.434839909401,0.0,0.0,0,0,0.0,False
78,8.779243535956182,2410.325360335232,2405.291960954013,2230.4552720976353,0,2230.4552720976353,0.0,0.0,0,0,0.0,False
79,8.981331041529543,2415.362897860463,2405.291960954013,2230.475704485405,0,2230.475704485405,0.0,0.0,0,0,0.0,False
80,8.911329337289096,2430.0049460787423,2405.291960954013,2230.4961367727083,0,2230.4961367727083,0.0,0.0,0,0,0.0,False
81,9.19157737269387,2403.3054754548198,2405.291960954013,2230.516568959538,0,2230.516568959538,0.0,0.0,0,0,0.0,False
82,9.735521505999104,2407.117978989185,2405.291960954013,2230.537001345445,0,2230.537001345445,0.0,0.0,0,0,0.0,False
83,9.650016624421589,2407.374772211785,2405.291960954013,2230.5574336308773,0,2230.5574336308778,0.0,0.0,0,0,0.0,False
84,9.31909951955148,2401.305570368499,2405.291960954013,2230.5778658158524,0,2230.5778658158524,0.0,0.0,0,0,0.0,False
85,9.288546913449652,2411.195603022137,2405.291960954013,2230.598298199897,0,2230.598298199897,0.0,0.0,0,0,0.0,False
86,8.747572973573286,2406.753178276118,2405.291960954013,2230.6187304839405,0,2230.6187304839405,0.0,0.0,0,0,0.0,False
87,8.839637914923633,2406.1033796509923,2405.291960954013,2230.6391626670447,0,2230.6391626670447,0.0,0.0,0,0,0.0,False
88,8.873110437215821,2406.505281902768,2405.291960954013,2230.659595049692,0,2230.659595049692,0.0,0.0,0,0,0.0,False
89,9.09691149512606,2412.0010811608104,2405.291960954013,2230.6800273318663,0,2230.6800273318663,0.0,0.0,0,0,0.0,False
90,8.910147384460569,2424.253532270006,2405.291960954013,2230.7208918938995,0,2230.7208918938995,0.0,0.0,0,0,0.0,False
91,8.567665976771671,2416.5325594122737,2405.291960954013,2230.7413241742183,0,2230.7413241742183,0.0,0.0,0,0,0.0,False
92,8.385400794481741,2423.0275862900503,2405.291960954013,2230.7617564540633,0,2230.7617564540633,0.0,0.0,0,0,0.0,False
93,8.336996119566361,2423.583502148992,2405.291960954013,2230.7821887329847,0,2230.7821887329847,0.0,0.0,0,0,0.0,False
94,8.732255328643426,2421.9864498702336,2405.291960954013,2230.8026210118987,0,2230.8026210118987,0.0,0.0,0,0,0.0,False
95,8.755404556216527,2427.3637264903628,2405.291960954013,2230.823053289889,0,2230.823053289889,0.0,0.0,0,0,0.0,False
96,8.294288902688834,2432.770772201596,2405.291960954013,2230.843485667414,0,2230.843485667414,0.0,0.0,0,0,0.0,False
97,8.84157237433203,2419.8021688044423,2405.291960954013,2230.863917844006,0,2230.863917844006,0.0,0.0,0,0,0.0,False
98,9.294536989900877,2416.403191095857,2405.291960954013,2230.884350120592,0,2230.884350120592,0.0,0.0,0,0,0.0,False
99,9.516969889600736,2414.771993252857,2405.291960954013,2230.9047824962545,0,2230.9047824962545,0.0,0.0,0,0,0.0,False
100,9.544274369231964,2416.4743626477416,2405.291960954013,2230.9252146714425,0,2230.9252146714425,0.0,0.0,0,0,0.0,False
101,9.672117699258846,2405.1215681925078,2405.291960954013,2230.945647045708,0,2230.945647045708,0.0,0.0,0,0,0.0,False
102,9.8073222092563,2409.206920800704,2405.291960954013,2230.966079319973,0,2230.9660793199732,0.0,0.0,0,0,0.0,False
103,9.979260091261537,2402.2167930227583,2405.291960954013,2230.9865114933054,0,2230.9865114933054,0.0,0.0,0,0,0.0,False
104,9.943206004034822,2412.984416440084,2405.291960954013,2231.0069438661667,0,2231.0069438661667,0.0,0.0,0,0,0.0,False
105,10.015002938720816,2409.931857317424,2405.291960954013,2231.0273761385693,0,2231.0273761385693,0.0,0.0,0,0,0.0,False
106,10.006491794499196,2412.213297556798,2405.291960954013,2231.047808310497,0,2231.047808310497,0.0,0.0,0,0,0.0,False
107,10.416848328664617,2411.0484256552195,2405.291960954013,2231.068240681503,0,2231.068240681503,0.0,0.0,0,0,0.0,False
108,10.128356230585561,2399.3883696329685,2405.291960954013,2231.0886729520425,0,2231.0886729520425,0.0,0.0,0,0,0.0,False
109,9.92248035794371,2417.513279845395,2405.291960954013,2231.109105122116,0,2231.109105122116,0.0,0.0,0,0,0.0,False
110,10.053831173041797,2405.7718407597367,2405.291960954013,2231.1295374917167,0,2231.1295374917167,0.0,0.0,0,0,0.0,False
111,9.563954660394392,2393.766613077209,2405.291960954013,2231.1499696603933,0,2231.1499696603933,0.0,0.0,0,0,0.0,False
112,8.206998450492911,2396.08414386136,2405.291960954013,2231.170401928597,0,2231.170401928597,0.0,0.0,0,0,0.0,False
113,7.779896762600987,2400.118912737348,2405.291960954013,2231.1908342963434,0,2231.1908342963434,0.0,0.0,0,0,0.0,False
114,7.5588359672250975,2400.711879680325,2405.291960954013,2231.211266563623,0,2231.211266563623,0.0,0.0,0,0,0.0,False
115,7.49415613471454,2403.3176196814607,2405.291960954013,2231.2316987304366,0,2231.2316987304366,0.0,0.0,0,0,0.0,False
116,7.228478930884602,2401.6315727864903,2405.291960954013,2231.252131096313,0,2231.252131096313,0.0,0.0,0,0,0.0,False
117,7.339903030250203,2400.174644713119,2405.291960954013,2231.27256336173,0,2231.27256336173,0.0,0.0,0,0,0.0,False
118,7.254508912386405,2412.7594807573423,2405.291960954013,2231.2929955266736,0,2231.2929955266736,0.0,0.0,0,0,0.0,False
119,7.5192898492247675,2404.872085303772,2405.291960954013,2231.3134278911602,0,2231.31342789116,0.0,0.0,0,0,0.0,False
120,7.311842457421429,2397.4219148963234,2405.291960954013,2231.333860154715,0,2231.333860154715,0.0,0.0,0,0,0.0,False
121,7.241144391306591,2392.9965496487007,2405.291960954013,2231.3542923182686,0,2231.3542923182686,0.0,0.0,0,0,0.0,False
122,7.1134667393167925,2404.741367983451,2405.291960954013,2231.3747246808853,8192,2231.3747246808853,0.0,0.0,8192,8192,0.0,False
123,6.919534552577223,2398.0441413255385,2405.291960954013,2231.3951569425767,0,2231.3951569425767,0.0,0.0,0,0,0.0,False
124,6.947223823630397,2390.6548084534306,2405.291960954013,2231.415589104261,0,2231.415589104261,0.0,0.0,0,0,0.0,False
125,6.3233822216494815,2418.893448537307,2405.291960954013,2231.456453725783,0,2231.456453725783,0.0,0.0,0,0,0.0,False
126,6.370215354262973,2403.6288048540305,2405.291960954013,2231.47688608514,0,2231.47688608514,0.0,0.0,0,0,0.0,False
127,6.442469684768274,2408.1029711775973,2405.291960954013,2231.497318244503,0,2231.497318244503,0.0,0.0,0,0,0.0,False
128,6.428688845887001,2399.5794155924373,2405.291960954013,2231.5177505034007,0,2231.5177505034007,0.0,0.0,0,0,0.0,False
129,6.469037665945746,2395.673281398895,2405.291960954013,2231.5381828613613,0,2231.5381828613613,0.0,0.0,0,0,0.0,False
130,6.47364607080845,2397.0138795468797,2405.291960954013,2231.558615018861,0,2231.558615018861,0.0,0.0,0,0,0.0,False
131,11.155577990319138,2396.3305816440593,2405.291960954013,2231.5790472758968,0,2231.5790472758968,0.0,0.0,0,0,0.0,False
132,11.553250308199113,2404.294234873645,2405.291960954013,2231.5994796324594,0,2231.5994796324594,0.0,0.0,0,0,0.0,False
133,11.521724079688148,2414.0063455643003,2405.291960954013,2231.619911788097,0,2231.619911788097,0.0,0.0,0,0,0.0,False
134,11.425611789920467,2405.5935853409546,2405.291960954013,2231.640344043269,0,2231.640344043269,0.0,0.0,0,0,0.0,False
135,11.428550318273487,2398.762743181907,2405.291960954013,2231.66077639797,0,2231.66077639797,0.0,0.0,0,0,0.0,False
136,11.450708517742974,2396.2370557958884,2405.291960954013,2231.7016408059867,0,2231.7016408059867,0.0,0.0,0,0,0.0,False
137,11.317897680758385,2403.092405866781,2405.291960954013,2231.722073158824,0,2231.722073158824,0.0,0.0,0,0,0.0,False
138,11.393448137343626,2406.51507988409,2405.291960954013,2231.7425054112027,0,2231.7425054112027,0.0,0.0,0,0,0.0,False
139,11.319154298118589,2403.086600902678,2405.291960954013,2231.762937563115,0,2231.762937563115,0.0,0.0,0,0,0.0,False
140,11.15018247835692,2395.780340096781,2405.291960954013,2231.783369914556,0,2231.783369914556,0.0,0.0,0,0,0.0,False
141,10.865880870399687,2411.285564265851,2405.291960954013,2231.803802165537,0,2231.803802165537,0.0,0.0,0,0,0.0,False
142,10.882571312661476,2407.969871264803,2405.291960954013,2231.8242343155866,0,2231.8242343155866,0.0,0.0,0,0,0.0,False
143,10.864171787972166,2397.974669242961,2405.291960954013,2231.8446666651653,0,2231.8446666651653,0.0,0.0,0,0,0.0,False
144,10.844096993039997,2404.615987672485,2405.291960954013,2231.865098814284,0,2231.865098814284,0.0,0.0,0,0,0.0,False
145,10.713951015447977,2452.292814548009,2405.291960954013,2231.885531062937,0,2231.885531062937,0.0,0.0,0,0,0.0,False
146,10.691098490875143,2420.924529173043,2405.291960954013,2231.9059634106525,8192,2231.9059634106525,0.0,0.0,8192,0,0.0,False
147,10.631738567149466,2404.383341823603,2405.291960954013,2231.9263955583733,0,2231.9263955583733,0.0,0.0,0,0,0.0,False
148,10.632472767830926,2405.387762058001,2405.291960954013,2231.9468278051645,8192,2231.9468278051645,0.0,0.0,8192,8192,0.0,False
149,10.549794668140581,2403.2712208986027,2405.291960954013,2231.967260151483,0,2231.967260151483,0.0,0.0,0,0,0.0,False
150,10.616768636123377,2396.5566890424398,2405.291960954013,2231.987692296876,0,2231.987692296876,0.0,0.0,0,0,0.0,False
151,10.969469295283236,2397.835541745399,2405.291960954013,2232.00812454227,0,2232.00812454227,0.0,0.0,0,0,0.0,False
152,10.91728581711272,2411.974255540172,2405.291960954013,2232.0285568867253,0,2232.0285568867253,0.0,0.0,0,0,0.0,False
153,11.083572441783069,2404.7383745153857,2405.291960954013,2232.0489891307225,0,2232.0489891307225,0.0,0.0,0,0,0.0,False
154,11.3025575235687,2395.209898222074,2405.291960954013,2232.0694213742536,0,2232.0694213742536,0.0,0.0,0,0,0.0,False
155,11.304586550706302,2401.882385587521,2405.291960954013,2232.089853617312,0,2232.089853617312,0.0,0.0,0,0,0.0,False
156,11.229022002995617,2401.388963378301,2405.291960954013,2232.1102858594463,0,2232.1102858594463,0.0,0.0,0,0,0.0,False
157,11.175928685344703,2405.398092518887,2405.291960954013,2232.1307181011143,0,2232.1307181011143,0.0,0.0,0,0,0.0,False
158,11.13874570843061,2401.145945921454,2405.291960954013,2232.1511503423103,0,2232.1511503423103,0.0,0.0,0,0,0.0,False
159,11.232273051270301,2403.6813514280825,2405.291960954013,2232.1920148233185,0,2232.1920148233185,0.0,0.0,0,0,0.0,False
160,11.349845504312814,2398.067283960293,2405.291960954013,2232.2124470626513,0,2232.2124470626513,0.0,0.0,0,0,0.0,False
161,6.789628516147501,2398.90467317464,2405.291960954013,2232.232879301526,0,2232.232879301526,0.0,0.0,0,0,0.0,False
162,5.8031250934269005,2406.1726292826065,2405.291960954013,2232.253311639928,0,2232.253311639928,0.0,0.0,0,0,0.0,False
163,6.028124093117754,2399.1759360807555,2405.291960954013,2232.2737437778705,0,2232.2737437778705,0.0,0.0,0,0,0.0,False
164,6.050835874338434,2398.0565826027546,2405.291960954013,2232.294176015348,0,2232.294176015348,0.0,0.0,0,0,0.0,False
165,6.094199897154383,2388.456298783549,2405.291960954013,2232.314608351888,0,2232.314608351888,0.0,0.0,0,0,0.0,False
166,6.264012950435442,2398.86332854321,2405.291960954013,2232.3350404884327,0,2232.3350404884327,0.0,0.0,0,0,0.0,False
167,6.204037154488115,2393.6930417755034,2405.291960954013,2232.355472724048,0,2232.355472724048,0.0,0.0,0,0,0.0,False
168,5.979222600029197,2391.3244266116667,2405.291960954013,2232.375905058725,0,2232.375905058725,0.0,0.0,0,0,0.0,False
169,6.152287865113168,2404.5605755265483,2405.291960954013,2232.396337193408,0,2232.396337193408,0.0,0.0,0,0,0.0,False
170,6.0408906797104835,2400.551679088229,2405.291960954013,2232.416769427625,0,2232.4167694276252,0.0,0.0,0,0,0.0,False
171,6.374284962428253,2397.8702244275228,2405.291960954013,2232.4372017609053,0,2232.4372017609053,0.0,0.0,0,0,0.0,False
172,6.394025636313082,2404.052814334333,2405.291960954013,2232.457633893726,0,2232.457633893726,0.0,0.0,0,0,0.0,False
173,6.394387498777437,2412.585734069617,2405.291960954013,2232.478066126081,0,2232.478066126081,0.0,0.0,0,0,0.0,False
174,6.3947171612701705,2412.4547228020324,2405.291960954013,2232.4984984574985,0,2232.4984984574985,0.0,0.0,0,0,0.0,False
175,6.505758643562907,2409.1778357980165,2405.291960954013,2232.5189306889224,0,2232.5189306889224,0.0,0.0,0,0,0.0,False
176,6.6924228965427845,2403.085778657676,2405.291960954013,2232.53936281988,0,2232.53936281988,0.0,0.0,0,0,0.0,False
177,6.699821771111714,2410.999356271058,2405.291960954013,2232.559795049907,0,2232.559795049907,0.0,0.0,0,0,0.0,False
178,6.6934479604634225,2406.4692428743065,2405.291960954013,2232.5802272794613,0,2232.5802272794613,0.0,0.0,0,0,0.0,False
179,6.672548474529054,2406.148996064894,2405.291960954013,2232.6006595080908,0,2232.6006595080908,0.0,0.0,0,0,0.0,False
180,6.615574165570848,2411.961784913616,2405.291960954013,2232.6210918367137,0,2232.6210918367137,0.0,0.0,0,0,0.0,False
181,6.069920226783467,2401.909514802853,2405.291960954013,2232.641523964412,8192,2232.641523964412,0.0,0.0,8192,8192,0.0,False
182,6.02221460574184,2399.0033575771936,2405.291960954013,2232.6823885184062,0,2232.6823885184062,0.0,0.0,0,0,0.0,False
183,5.792891835410918,2393.830882490619,2405.291960954013,2232.7028206447067,0,2232.7028206447067,0.0,0.0,0,0,0.0,False
184,5.7404414881124195,2404.60696482737,2405.291960954013,2232.723252870077,0,2232.723252870077,0.0,0.0,0,0,0.0,False
185,6.005021038992969,2391.094169630899,2405.291960954013,2232.743685195441,0,2232.743685195441,0.0,0.0,0,0,0.0,False
186,6.035348777605674,2404.6642424314427,2405.291960954013,2232.764117319879,0,2232.764117319879,0.0,0.0,0,0,0.0,False
187,6.024823405116308,2398.206831790904,2405.291960954013,2232.7845495438523,0,2232.7845495438523,0.0,0.0,0,0,0.0,False
188,6.135604225601138,2401.130869905979,2405.291960954013,2232.8049818668883,0,2232.8049818668883,0.0,0.0,0,0,0.0,False
189,5.858317413035383,2408.554818026797,2405.291960954013,2232.825413989929,0,2232.825413989929,0.0,0.0,0,0,0.0,False
190,5.610439321218466,2411.4603124183755,2405.291960954013,2232.8458463120405,0,2232.8458463120405,0.0,0.0,0,0,0.0,False
191,5.5625687604442655,2406.336893086423,2405.291960954013,2232.866278534144,0,2232.866278534144,0.0,0.0,0,0,0.0,False
192,5.917253212748362,2405.910663919497,2405.291960954013,2232.8867107548576,0,2232.8867107548576,0.0,0.0,0,0,0.0,False
193,5.781671304264095,2404.5493133905034,2405.291960954013,2232.907142975572,0,2232.907142975572,0.0,0.0,0,0,0.0,False
194,5.7227936348652175,2402.5935757836082,2405.291960954013,2232.927575195812,0,2232.927575195812,0.0,0.0,0,0,0.0,False
195,5.691833134172307,2399.764297729615,2405.291960954013,2232.9480074151293,0,2232.9480074151293,0.0,0.0,0,0,0.0,False
196,5.336037192899514,2401.7569988318523,2405.291960954013,2232.968439634445,0,2232.968439634445,0.0,0.0,0,0,0.0,False
197,5.3669083406181,2399.542473401148,2405.291960954013,2232.988871852824,0,2232.988871852824,0.0,0.0,0,0,0.0,False
198,5.753021005618273,2392.1583834358225,2405.291960954013,2233.0093040707434,0,2233.0093040707434,0.0,0.0,0,0,0.0,False
199,6.1212780655748125,2393.862105838393,2405.291960954013,2233.029736287732,0,2233.029736287732,0.0,0.0,0,0,0.0,False
200,6.386039457708455,2399.072685773515,2405.291960954013,2233.050168504713,0,2233.050168504713,0.0,0.0,0,0,0.0,False
201,6.034902922142117,2398.324193664816,2405.291960954013,2233.07060072077,0,2233.07060072077,0.0,0.0,0,0,0.0,False
202,7.007435129873962,2396.761613885439,2405.291960954013,2233.091033036362,0,2233.091033036362,0.0,0.0,0,0,0.0,False
203,18.272948156565672,2403.5791759703047,2405.291960954013,2233.11146515148,0,2233.11146515148,0.0,0.0,0,0,0.0,False
204,18.288307929058853,2397.9899498685368,2405.291960954013,2233.13189736614,0,2233.13189736614,0.0,0.0,0,0,0.0,False
205,18.332712369331386,2408.077181274357,2405.291960954013,2233.1727617935903,0,2233.1727617935903,0.0,0.0,0,0,0.0,False
206,18.46909066247643,2413.2289072775156,2405.291960954013,2233.193194006388,0,2233.193194006388,0.0,0.0,0,0,0.0,False
207,18.474347577671754,2396.596926011605,2405.291960954013,2233.2136263187203,0,2233.2136263187203,0.0,0.0,0,0,0.0,False
208,18.478078755990296,2400.533958886637,2405.291960954013,2233.2340584305784,0,2233.2340584305784,0.0,0.0,0,0,0.0,False
209,18.497897697717523,2398.4576652774012,2405.291960954013,2233.254490641979,0,2233.254490641979,0.0,0.0,0,0,0.0,False
210,18.484730583064174,2400.9813988978517,2405.291960954013,2233.274922852448,0,2233.274922852448,0.0,0.0,0,0,0.0,False
211,18.44128130095213,2397.914229346229,2405.291960954013,2233.2953550624443,0,2233.2953550624443,0.0,0.0,0,0,0.0,False
212,18.43007905795907,2412.664038657716,2405.291960954013,2233.3157872724482,0,2233.3157872724482,0.0,0.0,0,0,0.0,False
213,18.415907116090725,2415.6742823774835,2405.291960954013,2233.3362194810543,0,2233.3362194810543,0.0,0.0,0,0,0.0,False
214,18.19692913588063,2412.447493049866,2405.291960954013,2233.3566516896535,0,2233.3566516896535,0.0,0.0,0,0,0.0,False
215,18.051336439145178,2400.36400820659,2405.291960954013,2233.3770838977944,0,2233.3770838977944,0.0,0.0,0,0,0.0,False
216,17.973194372763146,2422.360797944588,2405.291960954013,2233.397516105004,0,2233.397516105004,0.0,0.0,0,0,0.0,False
