,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
19,28.87011249463165,3997.14642651628,3997.14642651628,2229.1884177497777,0,2229.1884177497777,0.0,0.0,0,0,0.0,False
20,29.54627000798658,3997.14642651628,3997.14642651628,2229.2088501529142,0,2229.2088501529142,0.0,0.0,0,0,0.0,False
21,28.81260478458777,3997.14642651628,3997.14642651628,2229.229282355584,0,2229.229282355584,0.0,0.0,0,0,0.0,False
22,28.596326209285234,3997.14642651628,3997.14642651628,2229.249714657315,0,2229.249714657315,0.0,0.0,0,0,0.0,False
23,28.607349678461627,3997.14642651628,3997.14642651628,2229.270147058589,0,2229.270147058589,0.0,0.0,0,0,0.0,False
24,28.97638482587851,3997.14642651628,3997.14642651628,2229.290579259396,0,2229.290579259396,0.0,0.0,0,0,0.0,False
25,28.78377651803202,3997.14642651628,3997.14642651628,2229.31101155973,0,2229.31101155973,0.0,0.0,0,0,0.0,False
26,28.7819295653931,3997.14642651628,3997.14642651628,2229.331443959607,0,2229.331443959607,0.0,0.0,0,0,0.0,False
27,29.107189633972226,3997.14642651628,3997.14642651628,2229.3518762585445,0,2229.3518762585445,0.0,0.0,0,0,0.0,False
28,28.868568374146356,3997.14642651628,3997.14642651628,2229.372308557024,0,2229.372308557024,0.0,0.0,0,0,0.0,False
29,27.931491881219607,3997.14642651628,3997.14642651628,2229.3927408545715,0,2229.3927408545715,0.0,0.0,0,0,0.0,False
30,27.69301323822075,3997.14642651628,3997.14642651628,2229.4131731521193,0,2229.4131731521193,0.0,0.0,0,0,0.0,False
31,27.79369871959705,4053.9280517668376,3997.14642651628,2229.4336054487285,0,2229.4336054487285,0.0,0.0,0,0,0.0,False
32,27.074047911104675,4055.2734152386547,3997.14642651628,2229.4540377448793,0,2229.4540377448793,0.0,0.0,0,0,0.0,False
33,27.02178013301392,3978.0858039758473,3997.14642651628,2229.4949024357775,0,2229.4949024357775,0.0,0.0,0,0,0.0,False
34,27.410598100543165,3958.329414361869,3997.14642651628,2229.515334630065,0,2229.515334630065,0.0,0.0,0,0,0.0,False
35,27.555221308394238,3972.7794935447137,3997.14642651628,2229.5357669238874,0,2229.5357669238874,0.0,0.0,0,0,0.0,False
36,26.616986849579114,3999.583171376536,3997.14642651628,2229.5561993172378,0,2229.5561993172378,0.0,0.0,0,0,0.0,False
37,25.691609551430147,4009.155376111524,3997.14642651628,2229.5766315101278,0,2229.5766315101278,0.0,0.0,0,0,0.0,False
38,25.814648566491538,4036.215350391669,3997.14642651628,2229.597063802081,0,2229.597063802081,0.0,0.0,0,0,0.0,False
39,26.046792908004488,4020.354868214009,3997.14642651628,2229.617496093575,0,2229.617496093575,0.0,0.0,0,0,0.0,False
40,25.277498500000572,4001.239576916169,3997.14642651628,2229.637928384604,0,2229.637928384604,0.0,0.0,0,0,0.0,False
41,25.544148764500445,3977.6067641627374,3997.14642651628,2229.6583605751653,0,2229.6583605751653,0.0,0.0,0,0,0.0,False
42,26.114094597408236,3966.758727057161,3997.14642651628,2229.678792964791,0,2229.678792964791,0.0,0.0,0,0,0.0,False
43,26.639016058992265,3988.428837291177,3997.14642651628,2229.6992252539567,0,2229.6992252539567,0.0,0.0,0,0,0.0,False
44,26.539649043688893,4020.1615480987816,3997.14642651628,2229.7400898308842,0,2229.7400898308842,0.0,0.0,0,0,0.0,False
45,26.47888464159989,4022.899735342133,3997.14642651628,2229.7605221181875,0,2229.7605221181875,0.0,0.0,0,0,0.0,False
46,26.142086465648518,4015.7429882853253,3997.14642651628,2229.7809545054847,0,2229.7809545054847,0.0,0.0,0,0,0.0,False
47,24.246040318431355,3983.72430507964,3997.14642651628,2229.8013866918554,0,2229.8013866918554,0.0,0.0,0,0,0.0,False
48,21.723949910565075,3971.5578526777454,3997.14642651628,2229.821818977296,0,2229.821818977296,0.0,0.0,0,0,0.0,False
49,21.94716625850987,3980.299645565351,3997.14642651628,2229.84225136273,0,2229.84225136273,0.0,0.0,0,0,0.0,False
50,21.065466322044834,3982.481319281351,3997.14642651628,2229.8626836472395,0,2229.8626836472395,0.0,0.0,0,0,0.0,False
51,20.992902107939404,4009.0026668892433,3997.14642651628,2229.8831158312823,0,2229.8831158312823,0.0,0.0,0,0,0.0,False
52,21.08945131778535,4021.9215636380186,3997.14642651628,2229.9035482148543,0,2229.9035482148543,0.0,0.0,0,0,0.0,False
53,21.522783136423435,4023.650307769334,3997.14642651628,2229.923980497966,0,2229.923980497966,0.0,0.0,0,0,0.0,False
54,20.30523912079787,4005.1117301543018,3997.14642651628,2229.9444126801463,0,2229.9444126801463,0.0,0.0,0,0,0.0,False
55,20.193170141298708,3971.033121901081,3997.14642651628,2229.964845062321,0,2229.964845062321,0.0,0.0,0,0,0.0,False
56,20.263153467298338,3971.158118636512,3997.14642651628,2229.985277343105,0,2229.985277343105,0.0,0.0,0,0,0.0,False
57,20.016892906135688,3968.1837615053278,3997.14642651628,2230.005709523888,0,2230.005709523888,0.0,0.0,0,0,0.0,False
58,19.3266782778052,3992.4871312147375,3997.14642651628,2230.0261419042004,0,2230.0261419042004,0.0,0.0,0,0,0.0,False
59,19.639939814262878,4007.330776809857,3997.14642651628,2230.046574183587,0,2230.046574183587,0.0,0.0,0,0,0.0,False
60,22.332193304403265,4021.6542407951342,3997.14642651628,2230.067006562509,0,2230.067006562509,0.0,0.0,0,0,0.0,False
61,22.15142776098009,4014.85972137498,3997.14642651628,2230.0874387409567,0,2230.0874387409567,0.0,0.0,0,0,0.0,False
62,22.01790314010012,3995.939557024611,3997.14642651628,2230.107871018481,0,2230.107871018481,0.0,0.0,0,0,0.0,False
63,22.267227972097274,3971.427808394195,3997.14642651628,2230.1283033960067,0,2230.1283033960067,0.0,0.0,0,0,0.0,False
64,22.2110184338591,3977.6699856533587,3997.14642651628,2230.1487355725912,0,2230.1487355725912,0.0,0.0,0,0,0.0,False
65,22.181746344418308,3974.65404529456,3997.14642651628,2230.1691678487186,0,2230.1691678487186,0.0,0.0,0,0,0.0,False
66,25.03260033499573,4008.039194335832,3997.14642651628,2230.189600223908,0,2230.189600223908,0.0,0.0,0,0,0.0,False
67,25.9740331578035,4023.2417524429197,3997.14642651628,2230.2304646733687,0,2230.2304646733687,0.0,0.0,0,0,0.0,False
68,26.667510974107298,4004.771391371063,3997.14642651628,2230.250897047168,0,2230.250897047168,0.0,0.0,0,0,0.0,False
69,26.351374272463932,3973.8187522726726,3997.14642651628,2230.271329220493,0,2230.271329220493,0.0,0.0,0,0,0.0,False
70,26.340401841361732,3983.352132189642,3997.14642651628,2230.291761492896,0,2230.291761492896,0.0,0.0,0,0,0.0,False
71,26.54452347729466,3993.63053363421,3997.14642651628,2230.312193865291,0,2230.312193865291,0.0,0.0,0,0,0.0,False
72,26.20701289188814,3990.2720587649706,3997.14642651628,2230.3326260367608,0,2230.3326260367608,0.0,0.0,0,0,0.0,False
73,25.52442257532195,4016.3800289887877,3997.14642651628,2230.3530583077663,0,2230.3530583077663,0.0,0.0,0,0,0.0,False
74,26.029813701350797,4058.8407984406495,3997.14642651628,2230.373490677841,0,2230.373490677841,0.0,0.0,0,0,0.0,False
75,27.07533137593928,4017.678024286458,3997.14642651628,2230.3939228479067,0,2230.3939228479067,0.0,0.0,0,0,0.0,False
76,27.000433798406394,3983.9033272328966,3997.14642651628,2230.414355117049,0,2230.414355117049,0.0,0.0,0,0,0.0,False
77,27.17048593758692,3974.453407715641,3997.14642651628,2230.4347874857194,0,2230.4347874857194,0.0,0.0,0,0,0.0,False
78,27.505348323259845,3973.018440117121,3997.14642651628,2230.4552196539303,0,2230.4552196539303,0.0,0.0,0,0,0.0,False
79,27.419437569903856,3981.469162349236,3997.14642651628,2230.4756520212104,0,2230.4756520212104,0.0,0.0,0,0,0.0,False
80,27.08223641265925,4061.994281816508,3997.14642651628,2230.4960842884907,0,2230.4960842884907,0.0,0.0,0,0,0.0,False
81,26.863518127468662,4037.989570123923,3997.14642651628,2230.5165164548307,0,2230.5165164548307,0.0,0.0,0,0,0.0,False
82,27.244506971505213,4039.323927584583,3997.14642651628,2230.5369488207143,0,2230.5369488207143,0.0,0.0,0,0,0.0,False
83,27.161032268178342,4007.8642973703277,3997.14642651628,2230.5573810856586,0,2230.5573810856586,0.0,0.0,0,0,0.0,False
84,27.55490640144383,3996.7229722171132,3997.14642651628,2230.5778132506093,0,2230.5778132506093,0.0,0.0,0,0,0.0,False
85,27.740963443358048,3965.967194846976,3997.14642651628,2230.5982456146303,0,2230.5982456146303,0.0,0.0,0,0,0.0,False
86,28.73688236635562,3982.308002729505,3997.14642651628,2230.6186778781853,0,2230.6186778781853,0.0,0.0,0,0,0.0,False
87,29.173090510213807,4005.928872296522,3997.14642651628,2230.6391100412657,0,2230.6391100412657,0.0,0.0,0,0,0.0,False
88,29.199840699775947,4030.904879697421,3997.14642651628,2230.659542403424,0,2230.659542403424,0.0,0.0,0,0,0.0,False
89,29.33106916220696,4043.437795886933,3997.14642651628,2230.6799746655747,0,2230.6799746655747,0.0,0.0,0,0,0.0,False
90,27.95106406682297,3988.178038342048,3997.14642651628,2230.720839187561,0,2230.720839187561,0.0,0.0,0,0,0.0,False
91,27.79931857619473,3981.2609663847584,3997.14642651628,2230.741271447856,8192,2230.741271447856,0.0,0.0,8192,8192,0.0,False
92,28.03374944234707,3977.515765784565,3997.14642651628,2230.7617037072127,0,2230.7617037072127,0.0,0.0,0,0,0.0,False
93,28.490122315057782,3973.798498711568,3997.14642651628,2230.782135966576,0,2230.782135966576,0.0,0.0,0,0,0.0,False
94,28.54863280833305,3996.283514895138,3997.14642651628,2230.802568225001,0,2230.802568225001,0.0,0.0,0,0,0.0,False
95,28.405251833744195,4023.026134494775,3997.14642651628,2230.8230004825023,0,2230.8230004825023,0.0,0.0,0,0,0.0,False
96,26.08850027662859,4028.3553927125404,3997.14642651628,2230.8434328400035,0,2230.8434328400035,0.0,0.0,0,0,0.0,False
97,25.70064945030665,4019.444072963443,3997.14642651628,2230.863864997038,0,2230.863864997038,0.0,0.0,0,0,0.0,False
98,24.92781639941734,3978.222238290749,3997.14642651628,2230.8842972531347,0,2230.8842972531347,0.0,0.0,0,0,0.0,False
99,24.853679901278852,3969.014777058743,3997.14642651628,2230.9047296087742,0,2230.9047296087742,0.0,0.0,0,0,0.0,False
100,24.969188632588164,3957.63102272314,3997.14642651628,2230.9251617639384,0,2230.9251617639384,0.0,0.0,0,0,0.0,False
101,24.678020284145827,3973.276014821253,3997.14642651628,2230.9455941181805,0,2230.9455941181805,0.0,0.0,0,0,0.0,False
102,24.77154483133271,4014.69091287178,3997.14642651628,2230.9660263724218,0,2230.9660263724218,0.0,0.0,0,0,0.0,False
103,24.8990913907832,4022.708386659578,3997.14642651628,2230.986458525731,0,2230.986458525731,0.0,0.0,0,0,0.0,False
104,25.177224463843192,4032.7906786525173,3997.14642651628,2231.006890878569,0,2231.006890878569,0.0,0.0,0,0,0.0,False
105,25.233218808861245,3995.0347103664317,3997.14642651628,2231.0273231309475,0,2231.0273231309475,0.0,0.0,0,0,0.0,False
106,25.332300370411925,3974.834651882846,3997.14642651628,2231.0477552823872,0,2231.0477552823872,0.0,0.0,0,0,0.0,False
107,25.161147492832807,3962.5527257484528,3997.14642651628,2231.0681876333692,0,2231.068187633369,0.0,0.0,0,0,0.0,False
108,25.30232399191053,3971.227368326511,3997.14642651628,2231.088619884351,0,2231.088619884351,0.0,0.0,0,0,0.0,False
109,25.03187895659266,3989.6717215090803,3997.14642651628,2231.109052033935,0,2231.109052033935,0.0,0.0,0,0,0.0,False
110,25.098764016143235,4015.626271267934,3997.14642651628,2231.129484383513,0,2231.129484383513,0.0,0.0,0,0,0.0,False
111,25.36846409574574,4029.737084261689,3997.14642651628,2231.1499165326313,0,2231.1499165326313,0.0,0.0,0,0,0.0,False
112,24.82968365721253,4021.910146638355,3997.14642651628,2231.170348780812,0,2231.170348780812,0.0,0.0,0,0,0.0,False
113,24.55820625071816,3996.9046229949054,3997.14642651628,2231.1907811285346,0,2231.1907811285346,0.0,0.0,0,0,0.0,False
114,24.60214138786769,3984.1437244092244,3997.14642651628,2231.211213375791,0,2231.211213375791,0.0,0.0,0,0,0.0,False
115,24.229438596197227,3973.6271361014337,3997.14642651628,2231.231645522581,0,2231.231645522581,0.0,0.0,0,0,0.0,False
116,23.210088479359086,3978.268647652948,3997.14642651628,2231.2520778684343,0,2231.2520778684343,0.0,0.0,0,0,0.0,False
117,22.72490983143601,4013.253752605248,3997.14642651628,2231.272510113828,0,2231.272510113828,0.0,0.0,0,0,0.0,False
118,23.23502163075681,4036.421614842432,3997.14642651628,2231.2929422587476,0,2231.2929422587476,0.0,0.0,0,0,0.0,False
119,23.70153346387305,4044.276980186149,3997.14642651628,2231.3133746032113,0,2231.3133746032113,0.0,0.0,0,0,0.0,False
120,23.199063255847875,4013.3389245377116,3997.14642651628,2231.333806847208,0,2231.333806847208,0.0,0.0,0,0,0.0,False
121,25.389879369006948,3991.652259100884,3997.14642651628,2231.3542389902727,0,2231.3542389902727,0.0,0.0,0,0,0.0,False
122,24.902551344040397,3973.039369489796,3997.14642651628,2231.374671333331,0,2231.374671333331,0.0,0.0,0,0,0.0,False
123,24.00504330005457,3983.663732619125,3997.14642651628,2231.3951035754653,0,2231.3951035754653,0.0,0.0,0,0,0.0,False
124,23.258592549718948,3988.515971924424,3997.14642651628,2231.4155357171257,0,2231.4155357171257,0.0,0.0,0,0,0.0,False
125,23.47861343359065,4030.0665082435175,3997.14642651628,2231.456400298601,0,2231.4564002986012,0.0,0.0,0,0,0.0,False
126,23.96469095417889,4008.8189814828734,3997.14642651628,2231.4768326384,0,2231.4768326384,0.0,0.0,0,0,0.0,False
127,23.640646303540105,3988.317105219802,3997.14642651628,2231.4972647777395,0,2231.4972647777395,0.0,0.0,0,0,0.0,False
128,23.788482783805105,3976.589073625649,3997.14642651628,2231.517697016614,0,2231.517697016614,0.0,0.0,0,0,0.0,False
129,24.58649932068685,3980.7797612975846,3997.14642651628,2231.5381293545506,0,2231.5381293545506,0.0,0.0,0,0,0.0,False
130,24.36335096243375,3983.0696993841443,3997.14642651628,2231.558561492493,0,2231.558561492493,0.0,0.0,0,0,0.0,False
131,23.76716816993316,3997.636614602961,3997.14642651628,2231.578993729505,0,2231.578993729505,0.0,0.0,0,0,0.0,False
132,23.302227575099693,4029.57394580628,3997.14642651628,2231.5994260660445,0,2231.5994260660445,0.0,0.0,0,0,0.0,False
133,23.935628357747866,4033.817341833934,3997.14642651628,2231.6198582021248,0,2231.6198582021248,0.0,0.0,0,0,0.0,False
134,23.293519506063795,4019.8974779732544,3997.14642651628,2231.640290437739,0,2231.640290437739,0.0,0.0,0,0,0.0,False
135,22.217510235005747,4056.382214879153,3997.14642651628,2231.660722772416,0,2231.660722772416,0.0,0.0,0,0,0.0,False
136,23.111331837170404,3996.8521532846307,3997.14642651628,2231.701587140851,0,2231.701587140851,0.0,0.0,0,0,0.0,False
137,23.74354106075925,3984.247005206596,3997.14642651628,2231.7220194736656,8192,2231.7220194736656,0.0,0.0,8192,8192,0.0,False
138,23.163406106895856,4009.246496394908,3997.14642651628,2231.7424517064865,0,2231.7424517064865,0.0,0.0,0,0,0.0,False
139,23.219095634255233,4028.000618822761,3997.14642651628,2231.762883838841,0,2231.762883838841,0.0,0.0,0,0,0.0,False
140,23.47480923732191,4033.492899134469,3997.14642651628,2231.7833161702583,0,2231.7833161702583,0.0,0.0,0,0,0.0,False
141,23.656197265654068,3993.9571874349663,3997.14642651628,2231.8037484012166,0,2231.8037484012166,0.0,0.0,0,0,0.0,False
142,23.677500919770605,3981.674105266869,3997.14642651628,2231.8241805317084,0,2231.8241805317084,0.0,0.0,0,0,0.0,False
143,23.841144977737457,3969.1197709417975,3997.14642651628,2231.844612861263,0,2231.844612861263,0.0,0.0,0,0,0.0,False
144,24.29639299451468,4009.870120128609,3997.14642651628,2231.865044990824,0,2231.865044990824,0.0,0.0,0,0,0.0,False
145,23.878752258140434,4014.630105118212,3997.14642651628,2231.8854772194536,0,2231.8854772194536,0.0,0.0,0,0,0.0,False
146,23.66866625020994,4016.163576176444,3997.14642651628,2231.9059095476114,0,2231.9059095476114,0.0,0.0,0,0,0.0,False
147,24.98190143260497,4036.7779606514723,3997.14642651628,2231.9263416753092,0,2231.926341675309,0.0,0.0,0,0,0.0,False
148,24.733372906261373,4009.905163056463,3997.14642651628,2231.946773902542,0,2231.946773902542,0.0,0.0,0,0,0.0,False
149,24.57092257441539,3995.3976741725924,3997.14642651628,2231.967206229303,0,2231.967206229303,0.0,0.0,0,0,0.0,False
150,25.016619389742107,3968.116619987387,3997.14642651628,2231.9876383551377,0,2231.9876383551377,0.0,0.0,0,0,0.0,False
151,23.75416529262853,3971.310267994282,3997.14642651628,2232.0080705805085,0,2232.0080705805085,0.0,0.0,0,0,0.0,False
152,24.147927657934193,3993.2384504914107,3997.14642651628,2232.0285029054066,0,2232.0285029054066,0.0,0.0,0,0,0.0,False
153,23.921565430449125,4025.4638581694207,3997.14642651628,2232.0489351298456,8192,2232.0489351298456,0.0,0.0,8192,8192,0.0,False
154,24.472464349729886,4029.9457734621337,3997.14642651628,2232.0693673533533,0,2232.0693673533533,0.0,0.0,0,0,0.0,False
155,24.70207699109423,4034.696069860778,3997.14642651628,2232.0897995768537,0,2232.0897995768537,0.0,0.0,0,0,0.0,False
156,24.097381470138274,3999.515212508648,3997.14642651628,2232.11023179943,0,2232.11023179943,0.0,0.0,0,0,0.0,False
157,24.121005218556306,3982.645708289473,3997.14642651628,2232.1306640215407,0,2232.1306640215407,0.0,0.0,0,0,0.0,False
158,23.97510235022864,3967.0448562428683,3997.14642651628,2232.1510962431785,0,2232.1510962431785,0.0,0.0,0,0,0.0,False
159,23.162945149761466,4011.325657386537,3997.14642651628,2232.191960684606,0,2232.191960684606,0.0,0.0,0,0,0.0,False
160,23.160056377037353,4023.273251428716,3997.14642651628,2232.212392904381,0,2232.212392904381,0.0,0.0,0,0,0.0,False
161,23.38196947795979,4052.703585600112,3997.14642651628,2232.2328251236977,0,2232.2328251236977,0.0,0.0,0,0,0.0,False
162,24.062145092275273,4016.8891882781336,3997.14642651628,2232.2532574425422,0,2232.2532574425422,0.0,0.0,0,0,0.0,False
163,23.966148226106853,3987.3430880651,3997.14642651628,2232.2736895609273,0,2232.2736895609273,0.0,0.0,0,0,0.0,False
164,24.127031600133552,3978.002943094484,3997.14642651628,2232.2941217788466,0,2232.2941217788466,0.0,0.0,0,0,0.0,False
165,25.384365536232966,3974.5306294123407,3997.14642651628,2232.3145540958285,0,2232.3145540958285,0.0,0.0,0,0,0.0,False
166,26.196024198981323,3978.702552235045,3997.14642651628,2232.3349862123505,0,2232.3349862123505,0.0,0.0,0,0,0.0,False
167,27.057002463212772,4008.9945584811967,3997.14642651628,2232.355418428408,0,2232.355418428408,0.0,0.0,0,0,0.0,False
168,27.234302343457752,4032.096328516156,3997.14642651628,2232.3758507439925,0,2232.3758507439925,0.0,0.0,0,0,0.0,False
169,27.434875421744863,4034.078699846937,3997.14642651628,2232.396282859117,0,2232.396282859117,0.0,0.0,0,0,0.0,False
170,26.99280804481257,4007.998423922222,3997.14642651628,2232.416715073312,0,2232.416715073312,0.0,0.0,0,0,0.0,False
171,26.61718857155239,3992.324840911037,3997.14642651628,2232.437147387034,0,2232.437147387034,0.0,0.0,0,0,0.0,False
172,27.353134680961052,3986.924848088963,3997.14642651628,2232.4575795002966,0,2232.4575795002966,0.0,0.0,0,0,0.0,False
173,27.675679768333325,3993.510338540525,3997.14642651628,2232.478011713094,0,2232.478011713094,0.0,0.0,0,0,0.0,False
174,27.06985632162587,4009.4633408149107,3997.14642651628,2232.4984440254198,0,2232.4984440254198,0.0,0.0,0,0,0.0,False
175,27.14266200294277,4024.5765029187214,3997.14642651628,2232.518876237285,0,2232.518876237285,0.0,0.0,0,0,0.0,False
176,27.33774259121833,4037.622475880829,3997.14642651628,2232.5393083482195,0,2232.5393083482195,0.0,0.0,0,0,0.0,False
177,26.19411439207068,4034.5299161983376,3997.14642651628,2232.5597405591543,0,2232.5597405591543,0.0,0.0,0,0,0.0,False
178,25.994307615405177,3989.308077520724,3997.14642651628,2232.5801727691505,0,2232.5801727691505,0.0,0.0,0,0,0.0,False
179,26.236968451398297,3960.741563344469,3997.14642651628,2232.6006049782227,0,2232.6006049782227,0.0,0.0,0,0,0.0,False
180,26.379039766862267,3953.760139347283,3997.14642651628,2232.6210372872883,0,2232.6210372872883,0.0,0.0,0,0,0.0,False
181,26.54862726256925,3954.594613717495,3997.14642651628,2232.6414693954284,0,2232.6414693954284,0.0,0.0,0,0,0.0,False
182,26.305782923086237,4022.3621914140613,3997.14642651628,2232.6823339107723,0,2232.6823339107723,0.0,0.0,0,0,0.0,False
183,26.79216277598,4031.78334913776,3997.14642651628,2232.7027660175154,0,2232.7027660175154,0.0,0.0,0,0,0.0,False
184,26.868986231250435,3999.068514562586,3997.14642651628,2232.7231982237936,0,2232.7231982237936,0.0,0.0,0,0,0.0,False
185,26.289937659921797,3979.3867334911797,3997.14642651628,2232.743630529134,0,2232.743630529134,0.0,0.0,0,0,0.0,False
186,26.375385396051517,3966.318184441045,3997.14642651628,2232.7640626340144,0,2232.7640626340144,0.0,0.0,0,0,0.0,False
187,26.73641046420413,3971.2253568056817,3997.14642651628,2232.784494838896,0,2232.784494838896,0.0,0.0,0,0,0.0,False
188,26.97564858336873,3989.35513166868,3997.14642651628,2232.804927142839,0,2232.804927142839,0.0,0.0,0,0,0.0,False
189,27.010617052409025,4015.596296300901,3997.14642651628,2232.8253592463225,0,2232.8253592463225,0.0,0.0,0,0,0.0,False
190,26.99709960352768,4029.190432623008,3997.14642651628,2232.845791548876,8192,2232.845791548876,0.0,0.0,8192,8192,0.0,False
191,27.383566303213268,4031.5605195189446,3997.14642651628,2232.8662237514222,0,2232.8662237514222,0.0,0.0,0,0,0.0,False
192,26.345206497570853,3997.798713517368,3997.14642651628,2232.8866559530434,0,2232.8866559530434,0.0,0.0,0,0,0.0,False
193,25.50551838895304,3976.494471774032,3997.14642651628,2232.9070881541993,0,2232.9070881541993,0.0,0.0,0,0,0.0,False
194,25.614247500034732,3973.261248983902,3997.14642651628,2232.9275203548823,0,2232.9275203548823,0.0,0.0,0,0,0.0,False
195,24.988788337268986,3969.574741617042,3997.14642651628,2232.947952555107,0,2232.947952555107,0.0,0.0,0,0,0.0,False
196,23.76652431373668,3993.4923726335246,3997.14642651628,2232.968384754866,0,2232.968384754866,0.0,0.0,0,0,0.0,False
197,23.36973071510653,4028.259084066903,3997.14642651628,2232.9888169536857,0,2232.9888169536857,0.0,0.0,0,0,0.0,False
198,23.656354950742163,4033.853342597463,3997.14642651628,2233.0092491525147,0,2233.0092491525143,0.0,0.0,0,0,0.0,False
199,23.171165527889066,4017.037485158921,3997.14642651628,2233.02968135041,0,2233.02968135041,0.0,0.0,0,0,0.0,False
200,23.30373931555533,3983.850747898896,3997.14642651628,2233.0501135478335,0,2233.0501135478335,0.0,0.0,0,0,0.0,False
201,23.351195924677405,3973.6621044522376,3997.14642651628,2233.0705457447984,0,2233.0705457447984,0.0,0.0,0,0,0.0,False
202,23.07942526535654,3975.4206537884884,3997.14642651628,2233.0909780408333,0,2233.0909780408333,0.0,0.0,0,0,0.0,False
203,52.4785099821121,3988.878533019552,3997.14642651628,2233.1114101368585,0,2233.1114101368585,0.0,0.0,0,0,0.0,False
204,106.91335605881001,4008.5458614682757,3997.14642651628,2233.1318423319613,0,2233.1318423319613,0.0,0.0,0,0,0.0,False
205,114.2841018335692,4034.0341065364787,3997.14642651628,2233.172706720761,8192,2233.172706720761,0.0,0.0,8192,8192,0.0,False
206,114.9923877004487,4003.719114066471,3997.14642651628,2233.1931389144665,0,2233.1931389144665,0.0,0.0,0,0,0.0,False
207,115.01075641563514,3978.6685691550438,3997.14642651628,2233.213571207707,0,2233.213571207707,0.0,0.0,0,0,0.0,False
208,115.05025444149099,3980.581786259551,3997.14642651628,2233.2340033000078,0,2233.2340033000078,0.0,0.0,0,0,0.0,False
209,115.13263718065448,3979.701582978979,3997.14642651628,2233.25443549185,0,2233.25443549185,0.0,0.0,0,0,0.0,False
210,114.89727843949598,3993.3766983246,3997.14642651628,2233.2748676836927,0,2233.2748676836927,0.0,0.0,0,0,0.0,False
211,114.27552943846659,4033.168903721605,3997.14642651628,2233.2952998741307,0,2233.2952998741307,0.0,0.0,0,0,0.0,False
212,113.97008244861216,4029.521711123341,3997.14642651628,2233.315732064577,0,2233.315732064577,0.0,0.0,0,0,0.0,False
213,113.9548160081626,4019.546221241623,3997.14642651628,2233.336164254557,0,2233.336164254557,0.0,0.0,0,0,0.0,False
214,114.17841724555208,3984.8270019026068,3997.14642651628,2233.356596443599,0,2233.356596443599,0.0,0.0,0,0,0.0,False
215,114.70348061823644,3977.7035404670532,3997.14642651628,2233.377028632647,0,2233.377028632647,0.0,0.0,0,0,0.0,False
216,115.09289021281788,3972.699158456431,3997.14642651628,2233.3974608207645,0,2233.3974608207645,0.0,0.0,0,0,0.0,False
