,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
19,4.036720715339381,1212.2010306453321,1212.2010306453321,2229.1885248290564,0,2229.1885248290564,0.0,0.0,0,0,0.0,False
20,3.828288804701884,1212.2010306453321,1212.2010306453321,2229.2089572824843,0,2229.2089572824843,0.0,0.0,0,0,0.0,False
21,3.839755846990792,1212.2010306453321,1212.2010306453321,2229.229389535445,0,2229.229389535445,0.0,0.0,0,0,0.0,False
22,3.705805468401328,1212.2010306453321,1212.2010306453321,2229.249821887933,0,2229.249821887933,0.0,0.0,0,0,0.0,False
23,3.7708163740738985,1212.2010306453321,1212.2010306453321,2229.2702543399646,0,2229.2702543399646,0.0,0.0,0,0,0.0,False
24,3.8274688193925694,1212.2010306453321,1212.2010306453321,2229.2906865910627,0,2229.2906865910627,0.0,0.0,0,0,0.0,False
25,3.865784575558608,1212.2010306453321,1212.2010306453321,2229.3111189416886,0,2229.3111189416886,0.0,0.0,0,0,0.0,False
26,3.8939537737229712,1212.2010306453321,1212.2010306453321,2229.331551391857,0,2229.331551391857,0.0,0.0,0,0,0.0,False
27,4.005098071427206,1212.2010306453321,1212.2010306453321,2229.3519837415515,0,2229.3519837415515,0.0,0.0,0,0,0.0,False
28,3.91504472551932,1212.2010306453321,1212.2010306453321,2229.372416090322,0,2229.372416090322,0.0,0.0,0,0,0.0,False
29,4.133482437531053,1212.2010306453321,1212.2010306453321,2229.392848438627,0,2229.392848438627,0.0,0.0,0,0,0.0,False
30,4.153359251088477,1212.2010306453321,1212.2010306453321,2229.4132807860005,0,2229.4132807860005,0.0,0.0,0,0,0.0,False
31,4.191619451814304,1212.7765534013631,1212.2010306453321,2229.433713133367,0,2229.433713133367,0.0,0.0,0,0,0.0,False
32,4.137928006712883,1219.64903106164,1212.2010306453321,2229.454145479809,0,2229.454145479809,0.0,0.0,0,0,0.0,False
33,3.9231020235560425,1211.0027313225223,1212.2010306453321,2229.4950102708244,0,2229.4950102708244,0.0,0.0,0,0,0.0,False
34,3.96701579322755,1210.773537585002,1212.2010306453321,2229.515442515869,0,2229.515442515869,0.0,0.0,0,0,0.0,False
35,4.0797825346460375,1215.1215761454002,1212.2010306453321,2229.535874859983,0,2229.535874859983,0.0,0.0,0,0,0.0,False
36,4.046418642798268,1210.4338076309984,1212.2010306453321,2229.556307303625,0,2229.556307303625,0.0,0.0,0,0,0.0,False
37,4.054395673649385,1207.7041199193595,1212.2010306453321,2229.576739546341,0,2229.576739546341,0.0,0.0,0,0,0.0,False
38,3.8051336791368175,1216.2894679264102,1212.2010306453321,2229.597171888585,0,2229.597171888585,0.0,0.0,0,0,0.0,False
39,3.824417956950344,1214.8656729452478,1212.2010306453321,2229.6176042303705,0,2229.6176042303705,0.0,0.0,0,0,0.0,False
40,4.182661275779383,1209.10328317085,1212.2010306453321,2229.6380365716905,0,2229.6380365716905,0.0,0.0,0,0,0.0,False
41,4.051749258443764,1205.8550208789673,1212.2010306453321,2229.658468812544,0,2229.658468812544,0.0,0.0,0,0,0.0,False
42,4.202900597075709,1213.7197778542488,1212.2010306453321,2229.6789012524605,0,2229.6789012524605,0.0,0.0,0,0,0.0,False
43,4.490639116781184,1203.2499173520496,1212.2010306453321,2229.699333591918,0,2229.699333591918,0.0,0.0,0,0,0.0,False
44,4.461949535439701,1209.0674997201781,1212.2010306453321,2229.7401982689626,0,2229.7401982689626,0.0,0.0,0,0,0.0,False
45,4.470596799900663,1214.7727504288246,1212.2010306453321,2229.760630606557,0,2229.760630606557,0.0,0.0,0,0,0.0,False
46,4.435481721117493,1215.136630764473,1212.2010306453321,2229.78106304368,0,2229.78106304368,0.0,0.0,0,0,0.0,False
47,4.442018863321711,1208.2026661622106,1212.2010306453321,2229.8014952798767,0,2229.8014952798767,0.0,0.0,0,0,0.0,False
48,4.574580337853629,1214.9230845740615,1212.2010306453321,2229.8219276156087,0,2229.8219276156087,0.0,0.0,0,0,0.0,False
49,4.573635076914847,1217.1222475511458,1212.2010306453321,2229.842360050869,0,2229.842360050869,0.0,0.0,0,0,0.0,False
50,4.581382202424863,1211.50820260916,1212.2010306453321,2229.8627923856693,0,2229.8627923856693,0.0,0.0,0,0,0.0,False
51,5.524132448945776,1210.190760911007,1212.2010306453321,2229.883224620004,0,2229.883224620004,0.0,0.0,0,0,0.0,False
52,5.496228945544321,1215.0951172654304,1212.2010306453321,2229.903657053401,0,2229.903657053401,0.0,0.0,0,0,0.0,False
53,5.421302882558293,1214.610401378832,1212.2010306453321,2229.924089386339,0,2229.924089386339,0.0,0.0,0,0,0.0,False
54,5.495313822689456,1221.9420059562453,1212.2010306453321,2229.9445216188105,0,2229.9445216188105,0.0,0.0,0,0,0.0,False
55,5.489308309222628,1216.7266566762014,1212.2010306453321,2229.9649540503447,0,2229.9649540503447,0.0,0.0,0,0,0.0,False
56,5.709829848821963,1219.9389331033885,1212.2010306453321,2229.9853863814205,0,2229.9853863814205,0.0,0.0,0,0,0.0,False
57,5.5391608115079825,1221.521468719763,1212.2010306453321,2230.005818612029,0,2230.005818612029,0.0,0.0,0,0,0.0,False
58,5.707417019631017,1210.9868117809133,1212.2010306453321,2230.026251042167,0,2230.026251042167,0.0,0.0,0,0,0.0,False
59,5.386558387931659,1214.9267038927105,1212.2010306453321,2230.04668337138,0,2230.04668337138,0.0,0.0,0,0,0.0,False
60,5.313632808325255,1213.025034422294,1212.2010306453321,2230.067115800128,0,2230.067115800128,0.0,0.0,0,0,0.0,False
61,5.365915871668675,1214.8130942379153,1212.2010306453321,2230.0875480284008,0,2230.0875480284008,0.0,0.0,0,0,0.0,False
62,5.432977970601264,1204.3924422555185,1212.2010306453321,2230.107980356217,0,2230.107980356217,0.0,0.0,0,0,0.0,False
63,5.369674385261628,1211.1034395869715,1212.2010306453321,2230.1284127831022,0,2230.1284127831022,0.0,0.0,0,0,0.0,False
64,5.389702974444165,1215.622610445024,1212.2010306453321,2230.148845009513,0,2230.148845009513,0.0,0.0,0,0,0.0,False
65,5.415679358029479,1230.0520550691424,1212.2010306453321,2230.169277335466,0,2230.169277335466,0.0,0.0,0,0,0.0,False
66,5.420125358586642,1214.7585761200382,1212.2010306453321,2230.189709760947,0,2230.189709760947,0.0,0.0,0,0,0.0,False
67,5.489118020589972,1210.2137815683532,1212.2010306453321,2230.230574309593,0,2230.230574309593,0.0,0.0,0,0,0.0,False
68,5.4952630019610975,1208.1536292854876,1212.2010306453321,2230.2510067332187,0,2230.2510067332187,0.0,0.0,0,0,0.0,False
69,5.500523206283921,1213.412336739388,1212.2010306453321,2230.27143895637,0,2230.27143895637,0.0,0.0,0,0,0.0,False
70,5.365531922592602,1203.9249953218186,1212.2010306453321,2230.291871278597,0,2230.2918712785972,0.0,0.0,0,0,0.0,False
71,5.322011970747115,1212.3708712673124,1212.2010306453321,2230.3123037003534,0,2230.3123037003534,0.0,0.0,0,0,0.0,False
72,5.182528932767788,1221.0634729123985,1212.2010306453321,2230.3327359216487,0,2230.3327359216487,0.0,0.0,0,0,0.0,False
73,4.9171235703474325,1217.4674316418166,1212.2010306453321,2230.3531682420144,0,2230.3531682420144,0.0,0.0,0,0,0.0,False
74,4.917516662700226,1216.6641287755756,1212.2010306453321,2230.3736006623803,0,2230.3736006623803,0.0,0.0,0,0,0.0,False
75,4.924138993681352,1210.389870127612,1212.2010306453321,2230.394032881806,0,2230.394032881806,0.0,0.0,0,0,0.0,False
76,5.192744189712816,1209.594812200611,1212.2010306453321,2230.4144652003088,0,2230.4144652003088,0.0,0.0,0,0,0.0,False
77,5.3079408286876175,1210.227408565446,1212.2010306453321,2230.434897618805,0,2230.434897618805,0.0,0.0,0,0,0.0,False
78,5.130591772353672,1211.5689468591502,1212.2010306453321,2230.4553298363753,0,2230.4553298363753,0.0,0.0,0,0,0.0,False
79,5.141801701435368,1209.7575332409626,1212.2010306453321,2230.4757622534817,0,2230.4757622534817,0.0,0.0,0,0,0.0,False
80,5.1296346811123295,1211.2583520477374,1212.2010306453321,2230.4961945701216,8192,2230.4961945701216,0.0,0.0,8192,8192,0.0,False
81,3.8327918006351513,1207.9301821716028,1212.2010306453321,2230.516626785822,0,2230.516626785822,0.0,0.0,0,0,0.0,False
82,3.7951920160747865,1211.7771235147127,1212.2010306453321,2230.5370592015315,0,2230.5370592015315,0.0,0.0,0,0,0.0,False
83,3.7999524979298847,1212.0113060678782,1212.2010306453321,2230.557491516301,0,2230.557491516301,0.0,0.0,0,0,0.0,False
84,3.780805557299657,1207.7475944939738,1212.2010306453321,2230.5779237301467,0,2230.5779237301467,0.0,0.0,0,0,0.0,False
85,3.771406680146786,1213.376060593204,1212.2010306453321,2230.5983561439934,8192,2230.5983561439934,0.0,0.0,8192,8192,0.0,False
86,3.672108398022372,1209.9893840691773,1212.2010306453321,2230.618788456908,0,2230.618788456908,0.0,0.0,0,0,0.0,False
87,3.6930563918273087,1214.3097961609747,1212.2010306453321,2230.639220669349,0,2230.639220669349,0.0,0.0,0,0,0.0,False
88,3.2299898265071856,1210.9794132715324,1212.2010306453321,2230.659653081333,0,2230.659653081333,0.0,0.0,0,0,0.0,False
89,3.259805964035468,1215.3102332373214,1212.2010306453321,2230.680085392378,0,2230.680085392378,0.0,0.0,0,0,0.0,False
90,3.0837256986844244,1203.3880255233994,1212.2010306453321,2230.720950013085,0,2230.720950013085,0.0,0.0,0,0,0.0,False
91,3.128875347715754,1205.4007409772605,1212.2010306453321,2230.74138232274,0,2230.74138232274,0.0,0.0,0,0,0.0,False
92,3.123350014251477,1213.8254102832993,1212.2010306453321,2230.761814631922,0,2230.761814631922,0.0,0.0,0,0,0.0,False
93,3.239584766052528,1214.3010479436614,1212.2010306453321,2230.78224694018,0,2230.78224694018,0.0,0.0,0,0,0.0,False
94,3.3500328609461976,1209.178193384353,1212.2010306453321,2230.802679247965,0,2230.802679247965,0.0,0.0,0,0,0.0,False
95,3.476384513978612,1211.0306159846134,1212.2010306453321,2230.823111555292,0,2230.823111555292,0.0,0.0,0,0,0.0,False
96,3.4768677190621444,1209.3470728955376,1212.2010306453321,2230.843543961688,0,2230.843543961688,0.0,0.0,0,0,0.0,False
97,3.503777863506055,1209.8019134544345,1212.2010306453321,2230.863976167617,0,2230.863976167617,0.0,0.0,0,0,0.0,False
98,3.5216940413334687,1213.6258887202162,1212.2010306453321,2230.8844084730736,0,2230.8844084730736,0.0,0.0,0,0,0.0,False
99,3.5338152567083623,1209.7603009360685,1212.2010306453321,2230.9048408780727,0,2230.9048408780727,0.0,0.0,0,0,0.0,False
100,3.5020378609644625,1217.4256090213248,1212.2010306453321,2230.9252730825974,0,2230.9252730825974,0.0,0.0,0,0,0.0,False
101,3.5148158574121227,1209.4212930242013,1212.2010306453321,2230.9457054862,0,2230.9457054862,0.0,0.0,0,0,0.0,False
102,3.883165880267197,1211.1713321952848,1212.2010306453321,2230.966137789336,0,2230.966137789336,0.0,0.0,0,0,0.0,False
103,4.291904541828517,1204.2039475025904,1212.2010306453321,2230.9865699920047,0,2230.9865699920047,0.0,0.0,0,0,0.0,False
104,4.392206815767038,1208.8636250357365,1212.2010306453321,2231.007002393737,0,2231.007002393737,0.0,0.0,0,0,0.0,False
105,4.419275572533093,1213.4924541383791,1212.2010306453321,2231.027434695476,0,2231.027434695476,0.0,0.0,0,0,0.0,False
106,4.376222919190622,1211.1274168368207,1212.2010306453321,2231.047866896275,0,2231.047866896275,0.0,0.0,0,0,0.0,False
107,4.244165692893178,1206.0158555740854,1212.2010306453321,2231.068299296152,0,2231.068299296152,0.0,0.0,0,0,0.0,False
108,4.2416949126697405,1205.7738567238146,1212.2010306453321,2231.088731596028,0,2231.088731596028,0.0,0.0,0,0,0.0,False
109,4.227493907737958,1215.549540510699,1212.2010306453321,2231.109163794972,0,2231.109163794972,0.0,0.0,0,0,0.0,False
110,4.191209228806129,1211.3555065476014,1212.2010306453321,2231.1295961934447,0,2231.1295961934447,0.0,0.0,0,0,0.0,False
111,4.253908947707592,1214.3061295376801,1212.2010306453321,2231.150028391457,0,2231.150028391457,0.0,0.0,0,0,0.0,False
112,4.273565406649753,1212.9759472929609,1212.2010306453321,2231.170460688998,0,2231.170460688998,0.0,0.0,0,0,0.0,False
113,4.2509441544785584,1212.830045446401,1212.2010306453321,2231.1908930856152,0,2231.1908930856152,0.0,0.0,0,0,0.0,False
114,4.3079797774113535,1209.0928121222066,1212.2010306453321,2231.211325381766,0,2231.211325381766,0.0,0.0,0,0,0.0,False
115,4.306898382204324,1207.7891002684526,1212.2010306453321,2231.2317575774505,0,2231.2317575774505,0.0,0.0,0,0,0.0,False
116,4.304371290523416,1219.83300615386,1212.2010306453321,2231.2521899726635,0,2231.2521899726635,0.0,0.0,0,0,0.0,False
117,4.269360643524018,1221.5212762659653,1212.2010306453321,2231.272622266952,0,2231.272622266952,0.0,0.0,0,0,0.0,False
118,4.264099421741486,1216.435814030771,1212.2010306453321,2231.293054460766,0,2231.293054460766,0.0,0.0,0,0,0.0,False
119,3.960010412015048,1216.1541053575413,1212.2010306453321,2231.313486854124,0,2231.313486854124,0.0,0.0,0,0,0.0,False
120,3.944079486908416,1219.4630435947408,1212.2010306453321,2231.333919147015,0,2231.333919147015,0.0,0.0,0,0,0.0,False
121,4.184199194051408,1215.8512404876872,1212.2010306453321,2231.3543513394397,0,2231.35435133944,0.0,0.0,0,0,0.0,False
122,4.3954288772555135,1211.0690028180193,1212.2010306453321,2231.3747837309274,0,2231.3747837309274,0.0,0.0,0,0,0.0,False
123,4.326093182828237,1213.11445137487,1212.2010306453321,2231.395216021956,0,2231.395216021956,0.0,0.0,0,0,0.0,False
124,4.284893576632215,1211.4448383324334,1212.2010306453321,2231.415648212045,0,2231.415648212045,0.0,0.0,0,0,0.0,False
125,4.266874180997214,1208.186773560844,1212.2010306453321,2231.456512891309,0,2231.456512891309,0.0,0.0,0,0,0.0,False
126,4.255767212759582,1208.6249796620066,1212.2010306453321,2231.476945280003,0,2231.476945280003,0.0,0.0,0,0,0.0,False
127,4.320794705494834,1212.895868052624,1212.2010306453321,2231.4973774682367,0,2231.4973774682367,0.0,0.0,0,0,0.0,False
128,4.59448868611261,1216.3475992118665,1212.2010306453321,2231.5178097560056,0,2231.5178097560056,0.0,0.0,0,0,0.0,False
129,4.626779301502258,1215.1769179455314,1212.2010306453321,2231.5382421428367,0,2231.5382421428367,0.0,0.0,0,0,0.0,False
130,4.575408476595867,1217.3890377254847,1212.2010306453321,2231.558674329208,0,2231.558674329208,0.0,0.0,0,0,0.0,False
131,4.576800147146675,1211.4425861564355,1212.2010306453321,2231.579106615114,0,2231.579106615114,0.0,0.0,0,0,0.0,False
132,4.421100364084436,1211.7410585184846,1212.2010306453321,2231.5995390005482,0,2231.5995390005482,0.0,0.0,0,0,0.0,False
133,4.118210688844038,1214.1614695473722,1212.2010306453321,2231.619971185057,0,2231.6199711850572,0.0,0.0,0,0,0.0,False
134,4.295311530309053,1216.9549157905894,1212.2010306453321,2231.6404034691004,0,2231.6404034691004,0.0,0.0,0,0,0.0,False
135,4.257736599056054,1205.6213120964985,1212.2010306453321,2231.6608358526723,0,2231.6608358526723,0.0,0.0,0,0,0.0,False
136,4.070104809683712,1205.4659226452009,1212.2010306453321,2231.7017003179644,0,2231.7017003179644,0.0,0.0,0,0,0.0,False
137,4.066181823658079,1207.4839492321007,1212.2010306453321,2231.722132699673,0,2231.722132699673,0.0,0.0,0,0,0.0,False
138,4.063629059371714,1219.686168116875,1212.2010306453321,2231.742564980923,0,2231.742564980923,0.0,0.0,0,0,0.0,False
139,4.226816939059551,1214.1101927478453,1212.2010306453321,2231.762997161706,0,2231.762997161706,0.0,0.0,0,0,0.0,False
140,4.225041111094738,1212.3244832409187,1212.2010306453321,2231.783429542018,0,2231.783429542018,0.0,0.0,0,0,0.0,False
141,4.44253835231608,1209.0768763836925,1212.2010306453321,2231.803861821405,0,2231.803861821405,0.0,0.0,0,0,0.0,False
142,4.393009547968147,1204.6051906376467,1212.2010306453321,2231.8242940003256,0,2231.8242940003256,0.0,0.0,0,0,0.0,False
143,4.420414694964383,1209.8898902010217,1212.2010306453321,2231.8447263787752,0,2231.8447263787752,0.0,0.0,0,0,0.0,False
144,4.382961686108133,1212.5320997935507,1212.2010306453321,2231.865158556764,0,2231.865158556764,0.0,0.0,0,0,0.0,False
145,4.454443203399175,1207.7817147867445,1212.2010306453321,2231.885590833823,0,2231.885590833823,0.0,0.0,0,0,0.0,False
146,4.4851455508374105,1215.8042378754585,1212.2010306453321,2231.9060232104093,0,2231.9060232104093,0.0,0.0,0,0,0.0,False
147,4.490073774071353,1214.713791011774,1212.2010306453321,2231.926455386536,0,2231.926455386536,0.0,0.0,0,0,0.0,False
148,4.572790355993495,1220.223089681689,1212.2010306453321,2231.9468876621977,0,2231.9468876621977,0.0,0.0,0,0,0.0,False
149,4.652790362114278,1210.627820992937,1212.2010306453321,2231.9673200373873,0,2231.9673200373873,0.0,0.0,0,0,0.0,False
150,4.599655041685127,1214.644112848376,1212.2010306453321,2231.9877522116512,0,2231.9877522116512,0.0,0.0,0,0,0.0,False
151,4.487683708615834,1208.6343739992767,1212.2010306453321,2232.0081844854503,0,2232.0081844854503,0.0,0.0,0,0,0.0,False
152,4.406959758830057,1211.4773111395946,1212.2010306453321,2232.028616858777,0,2232.028616858777,0.0,0.0,0,0,0.0,False
153,4.2938214098599135,1218.5141840790316,1212.2010306453321,2232.0490491311793,0,2232.0490491311793,0.0,0.0,0,0,0.0,False
154,4.1035870663294,1211.8212236921872,1212.2010306453321,2232.0694814035814,0,2232.0694814035814,0.0,0.0,0,0,0.0,False
155,4.11048993646097,1221.0355517575335,1212.2010306453321,2232.089913675045,0,2232.089913675045,0.0,0.0,0,0,0.0,False
156,4.1107756161619164,1210.733222615504,1212.2010306453321,2232.11034594605,0,2232.11034594605,0.0,0.0,0,0,0.0,False
157,4.080041960667826,1210.0765675744924,1212.2010306453321,2232.1307782165895,0,2232.1307782165895,0.0,0.0,0,0,0.0,False
158,4.0135162942704214,1214.7218535091702,1212.2010306453321,2232.1512104861904,0,2232.1512104861904,0.0,0.0,0,0,0.0,False
159,4.429068323806492,1207.437915395106,1212.2010306453321,2232.192075024009,0,2232.1920750240092,0.0,0.0,0,0,0.0,False
160,4.555567621924311,1206.2425120987368,1212.2010306453321,2232.2125072922136,0,2232.2125072922136,0.0,0.0,0,0,0.0,False
161,4.737934699485229,1213.2945459810471,1212.2010306453321,2232.232939559959,0,2232.232939559959,0.0,0.0,0,0,0.0,False
162,4.822360789614041,1216.8242566275935,1212.2010306453321,2232.2533719267667,0,2232.2533719267667,0.0,0.0,0,0,0.0,False
163,4.794671497338613,1217.2867876276027,1212.2010306453321,2232.2738040931144,0,2232.2738040931144,0.0,0.0,0,0,0.0,False
164,4.641734852979716,1215.0669032885478,1212.2010306453321,2232.2942363589973,0,2232.2942363589973,0.0,0.0,0,0,0.0,False
165,4.763579146439524,1208.4482975760989,1212.2010306453321,2232.314668724408,0,2232.314668724408,0.0,0.0,0,0,0.0,False
166,4.737341632614664,1217.9914728706412,1212.2010306453321,2232.335100888893,0,2232.335100888893,0.0,0.0,0,0,0.0,False
167,4.751911561705489,1213.4453282354075,1212.2010306453321,2232.355533153379,0,2232.355533153379,0.0,0.0,0,0,0.0,False
168,4.816690007367427,1212.0122823999209,1212.2010306453321,2232.375965516927,0,2232.375965516927,0.0,0.0,0,0,0.0,False
169,4.6061875349939765,1210.721862744469,1212.2010306453321,2232.396397680015,0,2232.396397680015,0.0,0.0,0,0,0.0,False
170,4.6077325145943115,1212.2429409063732,1212.2010306453321,2232.4168299421726,0,2232.4168299421726,0.0,0.0,0,0,0.0,False
171,4.18186973336185,1210.3622475006018,1212.2010306453321,2232.437262304324,8192,2232.437262304324,0.0,0.0,8192,8192,0.0,False
172,4.186238309371247,1205.6696809368655,1212.2010306453321,2232.457694465549,0,2232.457694465549,0.0,0.0,0,0,0.0,False
173,4.224853560364962,1202.1323378566228,1212.2010306453321,2232.4781267263097,0,2232.4781267263097,0.0,0.0,0,0,0.0,False
174,4.228917496370998,1206.5856610050917,1212.2010306453321,2232.498559086598,0,2232.498559086598,0.0,0.0,0,0,0.0,False
175,4.20397117638015,1203.9118782648711,1212.2010306453321,2232.518991346428,0,2232.518991346428,0.0,0.0,0,0,0.0,False
176,4.150106601175919,1205.7236334073425,1212.2010306453321,2232.5394235053245,0,2232.5394235053245,0.0,0.0,0,0,0.0,False
177,4.230539261956624,1212.8761298391819,1212.2010306453321,2232.559855763757,0,2232.5598557637572,0.0,0.0,0,0,0.0,False
178,4.051668169324828,1205.5115353331018,1212.2010306453321,2232.580288021716,0,2232.580288021716,0.0,0.0,0,0,0.0,False
179,3.8081016274531065,1205.342858564463,1212.2010306453321,2232.600720279217,0,2232.600720279217,0.0,0.0,0,0,0.0,False
180,3.7302203030022936,1213.488703042668,1212.2010306453321,2232.62115263578,0,2232.62115263578,0.0,0.0,0,0,0.0,False
181,3.7846158061124964,1207.917636086685,1212.2010306453321,2232.641584792349,0,2232.641584792349,0.0,0.0,0,0,0.0,False
182,3.7015581852278086,1206.6131008290815,1212.2010306453321,2232.6824494031534,0,2232.6824494031534,0.0,0.0,0,0,0.0,False
183,4.1657110255368135,1212.6373905025625,1212.2010306453321,2232.702881557394,0,2232.702881557394,0.0,0.0,0,0,0.0,False
184,4.934228958093291,1209.1483088293644,1212.2010306453321,2232.7233138116353,0,2232.7233138116353,0.0,0.0,0,0,0.0,False
185,5.0220811829127125,1207.6366155327491,1212.2010306453321,2232.743746164939,0,2232.743746164939,0.0,0.0,0,0,0.0,False
186,5.086753258436746,1211.3195693407656,1212.2010306453321,2232.764178317783,0,2232.764178317783,0.0,0.0,0,0,0.0,False
187,5.116844370343649,1213.2245776430495,1212.2010306453321,2232.784610570161,0,2232.784610570161,0.0,0.0,0,0,0.0,False
188,5.048975962900932,1205.2460545613185,1212.2010306453321,2232.805042921602,0,2232.805042921602,0.0,0.0,0,0,0.0,False
189,4.9974220510960645,1209.944210530056,1212.2010306453321,2232.8254750730484,0,2232.8254750730484,0.0,0.0,0,0,0.0,False
190,5.169819586608189,1211.2036914402215,1212.2010306453321,2232.845907423565,0,2232.845907423565,0.0,0.0,0,0,0.0,False
191,5.0251029088978045,1215.6023067188867,1212.2010306453321,2232.8663396736083,0,2232.8663396736083,0.0,0.0,0,0,0.0,False
192,4.927203812827912,1208.369163008494,1212.2010306453321,2232.886771923193,0,2232.886771923193,0.0,0.0,0,0,0.0,False
193,4.933271288743839,1210.5727514163793,1212.2010306453321,2232.907204171847,0,2232.907204171847,0.0,0.0,0,0,0.0,False
194,4.817353740191749,1205.8707012819812,1212.2010306453321,2232.927636420027,0,2232.927636420027,0.0,0.0,0,0,0.0,False
195,4.797835004184035,1213.0695880665585,1212.2010306453321,2232.9480686682145,0,2232.9480686682145,0.0,0.0,0,0,0.0,False
196,4.809563739139204,1216.876121747511,1212.2010306453321,2232.968500915471,0,2232.968500915471,0.0,0.0,0,0,0.0,False
197,4.7747977832362185,1220.621148347337,1212.2010306453321,2232.9889331617887,0,2232.9889331617887,0.0,0.0,0,0,0.0,False
198,4.747641173947153,1224.3574328796385,1212.2010306453321,2233.009365408114,0,2233.009365408114,0.0,0.0,0,0,0.0,False
199,4.797823270669878,1204.9959800893985,1212.2010306453321,2233.029797653508,0,2233.029797653508,0.0,0.0,0,0,0.0,False
200,4.780566417161934,1214.9233840696222,1212.2010306453321,2233.050229898429,0,2233.050229898429,0.0,0.0,0,0,0.0,False
201,4.721851224688557,1213.1126552537328,1212.2010306453321,2233.070662142891,0,2233.070662142891,0.0,0.0,0,0,0.0,False
202,4.829213963541194,1209.499510014176,1212.2010306453321,2233.0910944868883,0,2233.0910944868883,0.0,0.0,0,0,0.0,False
203,4.830930946369609,1218.0039202512264,1212.2010306453321,2233.1115266299453,0,2233.1115266299453,0.0,0.0,0,0,0.0,False
204,4.699381194271751,1202.5060952421393,1212.2010306453321,2233.131958872545,0,2233.131958872545,0.0,0.0,0,0,0.0,False
205,4.753466687823313,1213.0264122076894,1212.2010306453321,2233.172823356341,0,2233.172823356341,0.0,0.0,0,0,0.0,False
206,4.755213598781131,1210.7928353867414,1212.2010306453321,2233.193255597544,0,2233.193255597544,0.0,0.0,0,0,0.0,False
207,4.7570402119073325,1213.3442068619413,1212.2010306453321,2233.213687938281,8192,2233.213687938281,0.0,0.0,8192,8192,0.0,False
208,4.714259174493307,1211.0868571947808,1212.2010306453321,2233.23412007808,0,2233.2341200780797,0.0,0.0,0,0,0.0,False
209,4.7495105124586,1217.2886108965981,1212.2010306453321,2233.2545523174194,0,2233.2545523174194,0.0,0.0,0,0,0.0,False
210,4.826635047035464,1214.2812831455765,1212.2010306453321,2233.274984556294,0,2233.274984556294,0.0,0.0,0,0,0.0,False
211,4.828579962332182,1214.3192161027996,1212.2010306453321,2233.29541679423,0,2233.29541679423,0.0,0.0,0,0,0.0,False
212,4.793133607925254,1207.3878017995905,1212.2010306453321,2233.315849032173,0,2233.315849032173,0.0,0.0,0,0,0.0,False
