,error,flux_gap,flux_model,time,tpf_flags,tpf_time
42,5.168985270035981,1077.0968882292584,1067.2461183762882,2229.6788634025797,0,2229.6788634025797
43,5.092972163579597,1063.3672299370978,1067.2461183762882,2229.699295732258,0,2229.699295732258
44,5.324878137409119,1070.6596988013848,1067.2461183762882,2229.7401603888143,0,2229.740160388814
45,5.411814856823834,1067.97204942752,1067.2461183762882,2229.760592716164,0,2229.760592716164
46,5.181729484611697,1071.3055863884863,1067.2461183762882,2229.781025143508,0,2229.7810251435076
47,5.227005552485615,1066.7942452396935,1067.2461183762882,2229.80145736946,0,2229.80145736946
48,5.0528985174994805,1066.2295647206668,1067.2461183762882,2229.821889695413,0,2229.821889695413
49,5.1057692594855855,1065.22585783901,1067.2461183762882,2229.8423221204284,0,2229.8423221204284
50,5.07595847297747,1072.1396490041473,1067.2461183762882,2229.8627544449846,0,2229.8627544449846
51,5.0599255955572895,1078.7575923248103,1067.2461183762882,2229.8831866690743,0,2229.8831866690743
52,5.0927426580101365,1064.1740275446004,1067.2461183762882,2229.9036190926927,0,2229.9036190926927
53,4.8592430020408806,1061.2668537509378,1067.2461183762882,2229.924051415386,0,2229.924051415386
54,4.874987745728954,1064.4250445870075,1067.2461183762882,2229.9444836376133,0,2229.9444836376133
55,4.7532187640885954,1074.7338645676468,1067.2461183762882,2229.964916059369,0,2229.964916059369
56,4.754802109946461,1065.4427801771067,1067.2461183762882,2229.985348380665,0,2229.9853483806655
57,4.758915259658428,1064.5434394435906,1067.2461183762882,2230.00578060103,0,2230.00578060103
58,4.502920649526287,1059.5002644921415,1067.2461183762882,2230.026213020923,0,2230.026213020923
59,4.650557982244568,1062.3166501984344,1067.2461183762882,2230.046645340357,0,2230.046645340357
60,4.621571688551635,1070.9008690950295,1067.2461183762882,2230.067077759326,0,2230.067077759326
61,4.612736804094772,1071.9559047857783,1067.2461183762882,2230.0875099773552,0,2230.087509977355
62,4.582126800488815,1060.5049197306798,1067.2461183762882,2230.107942294926,0,2230.107942294926
63,4.667340038032222,1062.2030306039362,1067.2461183762882,2230.1283747120324,0,2230.1283747120324
64,4.691787200762602,1068.745888786643,1067.2461183762882,2230.1488069281986,0,2230.1488069281986
65,5.473582978744641,1065.0903851184394,1067.2461183762882,2230.169239244373,0,2230.169239244373
66,5.412427981611866,1062.3277932452083,1067.2461183762882,2230.1896716596093,0,2230.1896716596093
67,5.1160745980147215,1067.9069634721868,1067.2461183762882,2230.2305361882322,0,2230.230536188232
68,5.154139432123796,1069.2446897078864,1067.2461183762882,2230.2509686020785,0,2230.2509686020785
69,5.093394910608229,1067.9483514491424,1067.2461183762882,2230.271400814985,0,2230.271400814985
70,5.089288903740523,1069.6343995250058,1067.2461183762882,2230.2918331269684,0,2230.2918331269684
71,4.8744184950027565,1068.4754238732858,1067.2461183762882,2230.312265538945,0,2230.312265538945
72,4.899326444260861,1061.4994951767073,1067.2461183762882,2230.3326977499964,0,2230.3326977499964
73,4.949255014747791,1059.6955583902936,1067.2461183762882,2230.3531300610484,0,2230.3531300610484
74,4.7684250309416285,1063.6516035782608,1067.2461183762882,2230.373562470704,0,2230.373562470704
75,4.7213784128985585,1066.5164691917082,1067.2461183762882,2230.393994680351,0,2230.393994680351
76,4.665893094478371,1062.1529229865328,1067.2461183762882,2230.414426989075,0,2230.414426989075
77,4.840485674044738,1061.225516310166,1067.2461183762882,2230.434859397792,0,2230.434859397792
78,4.7200321524625055,1068.606959201953,1067.2461183762882,2230.455291605118,0,2230.455291605118
79,4.694973994724892,1081.5454147788982,1067.2461183762882,2230.4757240124454,0,2230.4757240124454
80,4.689348152222741,1062.727103577607,1067.2461183762882,2230.4961563193065,0,2230.4961563193065
81,4.670274668941079,1074.4792767466502,1067.2461183762882,2230.516588525228,0,2230.516588525228
82,4.696589777553194,1062.2556280308245,1067.2461183762882,2230.537020930693,0,2230.537020930693
83,4.69659061397916,1068.595574475459,1067.2461183762882,2230.5574532352184,0,2230.5574532352184
84,4.691091927373953,1067.9294313450082,1067.2461183762882,2230.5778854397504,0,2230.5778854397504
85,4.886323661707809,1069.3775912588076,1067.2461183762882,2230.5983178433526,0,2230.5983178433526
86,4.95334966689172,1069.1042444428153,1067.2461183762882,2230.6187501464888,0,2230.6187501464883
87,6.017899087105633,1070.707242885464,1067.2461183762882,2230.6391823491504,0,2230.6391823491504
88,5.980771312121832,1066.3839819030368,1067.2461183762882,2230.65961475089,0,2230.65961475089
89,5.901076308327191,1064.188742761132,1067.2461183762882,2230.680047052156,0,2230.6800470521557
90,5.851765297129838,1065.2733052763292,1067.2461183762882,2230.720911653305,0,2230.720911653305
91,6.1277462534535845,1075.4609155585338,1067.2461183762882,2230.741343953181,0,2230.741343953181
92,6.284131229523219,1069.717227640001,1067.2461183762882,2230.7617762521186,0,2230.7617762521186
93,6.173160492254425,1071.5495284029635,1067.2461183762882,2230.7822085505977,0,2230.7822085505977
94,6.206705915510996,1068.0447782460553,1067.2461183762882,2230.802640848604,0,2230.802640848604
95,5.6800026656613465,1067.1697159348469,1067.2461183762882,2230.823073145686,0,2230.823073145686
96,5.748699417917317,1073.5779007267197,1067.2461183762882,2230.843505542769,0,2230.843505542769
97,5.7610651853371175,1067.7298038240217,1067.2461183762882,2230.863937738919,0,2230.863937738919
98,6.044549262688325,1066.9457643962473,1067.2461183762882,2230.884370034597,0,2230.884370034597
99,6.084502491835437,1060.2668561994558,1067.2461183762882,2230.9048024293515,0,2230.9048024293515
100,6.0851550982581015,1062.4507785747046,1067.2461183762882,2230.9252346240974,0,2230.9252346240974
101,6.203241977733523,1085.9933331646312,1067.2461183762882,2230.9456670179206,0,2230.9456670179206
102,6.214464435774446,1062.6781528509523,1067.2461183762882,2230.966099311277,0,2230.9660993112775
103,6.321676462924283,1061.6527329323683,1067.2461183762882,2230.986531504168,0,2230.986531504168
104,6.3204118007729875,1069.5108719927912,1067.2461183762882,2231.0069638961213,0,2231.0069638961213
105,6.3305181772163746,1058.1180697087252,1067.2461183762882,2231.0273961876155,0,2231.0273961876155
106,6.323081833852253,1058.4490189993508,1067.2461183762882,2231.047828378636,0,2231.047828378636
107,6.231761505935992,1066.149589071889,1067.2461183762882,2231.0682607692,0,2231.0682607691997
108,6.231723441092062,1064.277831186058,1067.2461183762882,2231.088693059297,0,2231.088693059297
109,6.2913733939344905,1071.4000892101935,1067.2461183762882,2231.109125248462,0,2231.109125248462
110,6.768126370957898,1074.428179656427,1067.2461183762882,2231.1295576371563,0,2231.129557637156
111,6.770282352191786,1074.8365192324172,1067.2461183762882,2231.149989825389,0,2231.1499898253896
112,6.7328843454534475,1079.5613711501223,1067.2461183762882,2231.1704221126856,0,2231.1704221126856
113,6.8445492856775285,1072.225248877901,1067.2461183762882,2231.1908544999897,0,2231.1908544999897
114,6.942312761546629,1067.8043209729083,1067.2461183762882,2231.2112867863616,0,2231.2112867863616
115,6.821209839972514,1061.8341282597517,1067.2461183762882,2231.231718972267,0,2231.231718972267
116,6.774942980463041,1066.0080644655027,1067.2461183762882,2231.252151357701,0,2231.252151357701
117,5.939789857920343,1061.1936845912803,1067.2461183762882,2231.2725836422105,0,2231.2725836422105
118,5.867070868892635,1066.6136560367993,1067.2461183762882,2231.293015826246,0,2231.293015826246
119,6.316026150672675,1063.7633108540936,1067.2461183762882,2231.3134482098253,0,2231.313448209825
120,6.347102996503117,1065.9397511035086,1067.2461183762882,2231.333880492937,0,2231.333880492937
121,6.227232281511634,1062.3079874188775,1067.2461183762882,2231.354312675583,0,2231.354312675583
122,5.945432596767866,1064.939253981535,1067.2461183762882,2231.374745057292,0,2231.374745057292
123,5.9598108687291225,1073.6416643311723,1067.2461183762882,2231.395177338541,0,2231.3951773385415
124,5.893526070418518,1081.0077662483927,1067.2461183762882,2231.4156095193175,0,2231.4156095193175
125,5.89089036821444,1068.8945258658457,1067.2461183762882,2231.456474179024,0,2231.4564741790236
126,5.825355869397312,1063.0734066947844,1067.2461183762882,2231.4769065579385,0,2231.4769065579385
127,5.7442844134632995,1060.7239994002082,1067.2461183762882,2231.497338736393,0,2231.4973387363934
128,5.373100911099867,1073.6248280121301,1067.2461183762882,2231.5177710143835,0,2231.5177710143835
129,5.333432786449075,1069.899504626528,1067.2461183762882,2231.5382033919013,0,2231.5382033919013
130,5.3465705175184945,1071.3055548770435,1067.2461183762882,2231.5586355684936,0,2231.5586355684936
131,5.365592783663251,1072.6228482169802,1067.2461183762882,2231.579067844621,0,2231.579067844621
132,5.5128134562799715,1067.5671217588415,1067.2461183762882,2231.599500220276,0,2231.5995002202762
133,5.315612157975287,1082.2978245275604,1067.2461183762882,2231.619932395472,0,2231.6199323954716
134,5.347759383259193,1064.8490511213997,1067.2461183762882,2231.6403646697368,0,2231.6403646697363
135,5.395882607499104,1060.6030352236721,1067.2461183762882,2231.660797043529,0,2231.660797043529
136,5.669979269776377,1070.3127801445387,1067.2461183762882,2231.7016614897293,0,2231.7016614897293
137,5.454392711986363,1072.438482470602,1067.2461183762882,2231.722093862125,0,2231.722093862125
138,5.405359816981107,1069.0369947524518,1067.2461183762882,2231.7425261335957,0,2231.7425261335957
139,5.381306436339841,1071.2484180092417,1067.2461183762882,2231.7629583046,0,2231.7629583046
140,5.083840493419457,1071.6536745358353,1067.2461183762882,2231.783390675133,0,2231.783390675133
141,5.392592898883194,1066.0812147463996,1067.2461183762882,2231.803822945207,0,2231.803822945207
142,5.340791088601648,1069.6362431513203,1067.2461183762882,2231.8242551143485,0,2231.8242551143485
143,5.772304919601227,1066.6548900979963,1067.2461183762882,2231.8446874834844,0,2231.8446874834844
144,5.996761064937773,1070.3933112594902,1067.2461183762882,2231.865119651695,0,2231.865119651695
145,6.104518900222971,1075.7334919866296,1067.2461183762882,2231.8855519189747,0,2231.8855519189747
146,6.183006870563514,1076.4253385666066,1067.2461183762882,2231.905984286248,0,2231.905984286248
147,6.1431393220575226,1067.6595161015673,1067.2461183762882,2231.926416452596,0,2231.9264164525957
148,6.139216349726744,1073.7560825853586,1067.2461183762882,2231.9468487189442,0,2231.9468487189442
149,5.6479940625019465,1077.0192330091054,1067.2461183762882,2231.967281084355,0,2231.967281084355
150,5.625792933817885,1080.6434974347844,1067.2461183762882,2231.9877132488396,0,2231.98771324884
151,5.5131677659609775,1070.8394487401883,1067.2461183762882,2232.0081455133263,0,2232.008145513326
152,5.543208609786767,1066.501237308818,1067.2461183762882,2232.028577876874,0,2232.028577876874
153,5.549369624392012,1071.5730436087954,1067.2461183762882,2232.0490101399632,0,2232.049010139963
154,5.592581829215778,1066.1559348574244,1067.2461183762882,2232.069442402586,0,2232.069442402586
155,5.565819311953839,1060.427662516664,1067.2461183762882,2232.0898746647367,0,2232.0898746647363
156,5.6692701726309895,1064.4047036683928,1067.2461183762882,2232.1103069259625,0,2232.1103069259625
157,5.794224274130375,1055.02933496206,1067.2461183762882,2232.1307391871887,0,2232.1307391871887
158,6.053366319710277,1060.0570568612025,1067.2461183762882,2232.1511714474764,0,2232.1511714474764
159,6.088861350053008,1063.162965988999,1067.2461183762882,2232.1920359662035,0,2232.1920359662035
160,6.1936934693325085,1063.3455475294913,1067.2461183762882,2232.2124682246285,0,2232.2124682246285
161,6.02449154134156,1068.8497959585827,1067.2461183762882,2232.232900483061,0,2232.232900483061
162,5.74920571571714,1069.2597397269212,1067.2461183762882,2232.2533328405552,8192,2232.2533328405552
163,5.787223585905687,1072.911544182945,1067.2461183762882,2232.273764997124,0,2232.273764997124
164,6.229554744300168,1066.0677499930894,1067.2461183762882,2232.2941972536937,0,2232.2941972536937
165,10.35591006707942,1063.3957624822715,1067.2461183762882,2232.314629609325,0,2232.3146296093255
166,11.365511691162196,1065.0717404286509,1067.2461183762882,2232.335061764963,0,2232.335061764963
167,11.53820849329782,1064.0765619407557,1067.2461183762882,2232.3554940192043,0,2232.3554940192043
168,11.55561439755821,1072.1299294952014,1067.2461183762882,2232.375926373439,0,2232.375926373439
169,11.534082468555784,1067.7564199400501,1067.2461183762882,2232.396358527214,0,2232.396358527214
170,11.540979968557362,1061.227088864178,1067.2461183762882,2232.416790780059,0,2232.4167907800584
171,11.512506532457344,1061.1569724010976,1067.2461183762882,2232.4372231324305,0,2232.4372231324305
172,11.55858995138733,1057.8632234596678,1067.2461183762882,2232.4576552843428,0,2232.4576552843428
173,11.313778144718986,1063.7111753156266,1067.2461183762882,2232.4780875357897,0,2232.47808753579
174,11.235677340646918,1060.0955210039162,1067.2461183762882,2232.4985198863,0,2232.4985198862996
175,11.260983678408357,1071.3303547151243,1067.2461183762882,2232.518952136816,0,2232.5189521368156
176,11.255886281822269,1064.450596774671,1067.2461183762882,2232.5393842864,0,2232.5393842863996
177,11.27450720836815,1070.1990604682421,1067.2461183762882,2232.5598165355186,0,2232.5598165355186
178,11.27307162104723,1080.9366427279574,1067.2461183762882,2232.5802487841647,0,2232.5802487841647
179,11.244076744719862,1112.8916415576655,1067.2461183762882,2232.6006810323524,0,2232.6006810323524
180,11.243578683873663,1096.3092946691174,1067.2461183762882,2232.6211133796023,0,2232.6211133796023
181,11.234047741163087,1057.1221984228482,1067.2461183762882,2232.6824101185707,0,2232.6824101185703
182,11.217395601066835,1064.2345836135373,1067.2461183762882,2232.7028422634976,0,2232.7028422634976
183,11.315607603399744,1067.2880769237954,1067.2461183762882,2232.72327450796,0,2232.72327450796
184,11.306635839777806,1065.08890045777,1067.2461183762882,2232.7437068519503,0,2232.7437068519503
185,11.32713202880722,1061.9464008127893,1067.2461183762882,2232.7641389954806,0,2232.7641389954806
186,11.263997078194391,1061.2644534366707,1067.2461183762882,2232.784571238546,0,2232.784571238546
187,11.185968013644443,1067.2782335017594,1067.2461183762882,2232.8050035806737,0,2232.8050035806737
188,11.147803432282274,1064.5088374101424,1067.2461183762882,2232.825435722807,0,2232.825435722807
189,11.097771428667297,1061.761958542672,1067.2461183762882,2232.8458680640106,0,2232.8458680640106
190,11.016881321121414,1063.7621229120925,1067.2461183762882,2232.8663003047404,0,2232.8663003047404
191,11.100201465268066,1071.7633895130843,1067.2461183762882,2232.8867325445467,0,2232.8867325445462
192,11.126923094713952,1067.7476399555774,1067.2461183762882,2232.907164784352,0,2232.907164784352
193,11.360615285451903,1065.8861081037203,1067.2461183762882,2232.9275970232197,0,2232.9275970232193
194,11.213520056207194,1069.8599752284074,1067.2461183762882,2232.948029261628,0,2232.948029261628
195,7.697689602435693,1072.3450170294223,1067.2461183762882,2232.9684614995717,0,2232.9684614995713
196,5.509324804401307,1068.0197308115894,1067.2461183762882,2232.9888937370415,0,2232.9888937370415
197,5.237959282091115,1077.9597474986697,1067.2461183762882,2233.0093259740534,0,2233.0093259740534
198,5.239537055083863,1071.0913347840306,1067.2461183762882,2233.029758210134,0,2233.029758210134
199,5.264818646953166,1072.864140598499,1067.2461183762882,2233.0501904457415,0,2233.0501904457415
200,5.296299351966111,1064.6142936683732,1067.2461183762882,2233.0706226808907,0,2233.0706226808907
201,5.191234864280752,1073.4628652328106,1067.2461183762882,2233.091055015575,0,2233.091055015575
202,5.116257186986923,1059.021951243016,1067.2461183762882,2233.1114871493187,0,2233.111487149319
203,5.5502079947514416,1071.7892405786567,1067.2461183762882,2233.131919383072,0,2233.1319193830714
204,5.657450869703382,1063.2902521631277,1067.2461183762882,2233.1727838482398,0,2233.17278384824
205,5.542541215288331,1062.4172298759152,1067.2461183762882,2233.19321608013,0,2233.19321608013
206,5.493005372682876,1063.0515182686077,1067.2461183762882,2233.213648411089,0,2233.213648411089
207,5.509318794074904,1082.235983667854,1067.2461183762882,2233.234080542039,0,2233.234080542039
208,5.515559373049752,1064.4580596602066,1067.2461183762882,2233.254512772066,0,2233.254512772066
209,5.772604862334659,1063.381767191863,1067.2461183762882,2233.2749450016267,0,2233.274945001627
210,6.228612966392058,1066.0862613821278,1067.2461183762882,2233.2953772307155,0,2233.2953772307155
211,6.751289111892781,1063.5595519602603,1067.2461183762882,2233.31580945888,0,2233.31580945888
212,6.894231821103214,1070.1812739806066,1067.2461183762882,2233.336241687044,0,2233.336241687044
213,6.640080437502058,1070.1132278999628,1067.2461183762882,2233.3566739142702,0,2233.35667391427
214,6.651329502769442,1071.3852755651042,1067.2461183762882,2233.377106141037,0,2233.377106141037
215,6.577284734859076,1067.07789136113,1067.2461183762882,2233.3975383673387,8192,2233.3975383673387
216,6.590238469555795,1072.612904459873,1067.2461183762882,2233.4179705931674,0,2233.4179705931674
217,6.5216695623082535,1079.9873192062707,1067.2461183762882,2233.438402818072,0,2233.438402818072
218,6.3466083274229055,1076.0054315748366,1067.2461183762882,2233.4588351429775,0,2233.4588351429775
219,6.340630963891638,1073.1923255692102,1067.2461183762882,2233.4792672669428,0,2233.4792672669428
220,6.289312081691773,1073.5510035091056,1067.2461183762882,2233.4996994904504,0,2233.4996994904504
221,6.224974628311747,1072.801181811851,1067.2461183762882,2233.520131813493,0,2233.520131813493
222,6.14435661527562,1067.3266572201514,1067.2461183762882,2233.540563935596,0,2233.540563935596
223,5.600834606417328,1059.706188964972,1067.2461183762882,2233.5609961577065,0,2233.5609961577065
224,5.6280124456810725,1056.6367920463038,1067.2461183762882,2233.5814284788867,0,2233.5814284788867
225,5.554365349735607,1054.23220075363,1067.2461183762882,2233.601860599593,0,2233.6018605995923
226,6.067660229318709,1060.7820784322894,1067.2461183762882,2233.622292919841,0,2233.622292919841
227,6.366267546534915,1067.6753253240745,1067.2461183762882,2233.6631572584665,0,2233.6631572584665
228,6.419591077833277,1063.7182674084054,1067.2461183762882,2233.6835895768527,0,2233.6835895768527
229,6.6887742769605625,1068.3319796822798,1067.2461183762882,2233.704021795238,0,2233.704021795238
230,6.663011611296524,1071.2068797697464,1067.2461183762882,2233.724454012685,0,2233.724454012685
231,6.687942691561714,1070.5621251031046,1067.2461183762882,2233.744886229208,0,2233.7448862292076
232,6.807869318508693,1070.9835108122156,1067.2461183762882,2233.7653184457304,0,2233.7653184457304
233,6.8597675472453785,1071.5437244792736,1067.2461183762882,2233.7857506613145,0,2233.7857506613145
234,8.959059970827186,1069.9728116380984,1067.2461183762882,2233.806182876906,0,2233.806182876906
235,8.915995000581159,1071.6749398483203,1067.2461183762882,2233.826615091566,0,2233.826615091566
236,8.85116741442182,1069.7798678309698,1067.2461183762882,2233.8470473057528,0,2233.847047305753
237,8.798441610211224,1070.5857206996154,1067.2461183762882,2233.8674795190163,0,2233.8674795190163
238,8.805423135537248,1063.4809474346414,1067.2461183762882,2233.8879117322795,0,2233.8879117322795
239,8.794663971114502,1069.2613147259356,1067.2461183762882,2233.908343944604,0,2233.908343944604
240,8.611472921560349,1054.9746091178135,1067.2461183762882,2233.928776256471,0,2233.928776256471
241,8.210263294787866,1056.735924587673,1067.2461183762882,2233.9492083678706,0,2233.9492083678706
242,8.091549944118531,1062.6858844366486,1067.2461183762882,2233.969640578798,0,2233.969640578798
243,8.103768570900964,1056.943935774705,1067.2461183762882,2233.9900727892677,0,2233.9900727892673
244,8.153246319493412,1064.0906929524488,1067.2461183762882,2234.010504998805,0,2234.010504998805
245,8.290877381637014,1070.120316145564,1067.2461183762882,2234.0309372083357,0,2234.0309372083357
246,8.281772416280104,1075.9297297804828,1067.2461183762882,2234.051369416942,0,2234.051369416942
247,8.517545611518829,1080.811463890564,1067.2461183762882,2234.071801625083,0,2234.071801625083
248,8.634395872597484,1099.7603064739276,1067.2461183762882,2234.092233832751,0,2234.092233832751
249,8.63276544461663,1065.2908596395187,1067.2461183762882,2234.153530452044,0,2234.153530452044
250,8.768636202418415,1066.009748417061,1067.2461183762882,2234.1739626573913,0,2234.173962657391
251,8.793415595075643,1065.5770013950864,1067.2461183762882,2234.194394862272,0,2234.194394862272
252,8.78966799636666,1069.159896658338,1067.2461183762882,2234.2148270666808,0,2234.2148270666803
253,8.780798507378488,1074.9918221986293,1067.2461183762882,2234.2352592701645,0,2234.2352592701645
254,8.734370350305158,1074.2545819841723,1067.2461183762882,2234.2556914736488,0,2234.2556914736488
255,8.765543169111941,1065.6072369078177,1067.2461183762882,2234.2761236761944,0,2234.2761236761944
256,8.465219981321534,1065.9711125656354,1067.2461183762882,2234.2965559782824,0,2234.2965559782824
257,8.266934493382987,1066.2441767832222,1067.2461183762882,2234.316988079896,0,2234.316988079896
258,8.186128023853295,1061.8427588806546,1067.2461183762882,2234.337420281052,0,2234.337420281052
259,7.863080684625796,1060.600073435127,1067.2461183762882,2234.3578525812773,0,2234.3578525812773
260,7.807018522543223,1070.2580169574578,1067.2461183762882,2234.398716880787,0,2234.398716880787
261,7.8119158336145285,1079.585884730182,1067.2461183762882,2234.4191491796155,0,2234.4191491796155
262,7.878691960812183,1076.8510502393262,1067.2461183762882,2234.4395812779694,0,2234.4395812779694
263,7.6991705319758195,1071.4272463384075,1067.2461183762882,2234.4600135758665,0,2234.4600135758665
264,5.163974101057279,1060.524941428568,1067.2461183762882,2234.4804457728314,0,2234.4804457728314
265,5.131824680879324,1063.8618390244487,1067.2461183762882,2234.500877869796,0,2234.5008778697957
266,5.283371697735404,1068.3152053093072,1067.2461183762882,2234.5213101658233,0,2234.521310165823
267,5.261960615444717,1067.5738366339883,1067.2461183762882,2234.541742361391,0,2234.541742361391
268,5.2954282061099205,1068.1298853958317,1067.2461183762882,2234.562174556486,0,2234.562174556486
269,5.170198321270241,1072.579592585789,1067.2461183762882,2234.582606750657,0,2234.582606750657
270,5.400149063668675,1062.608437739046,1067.2461183762882,2234.603038944828,0,2234.603038944828
271,5.501265370803343,1061.7766590368988,1067.2461183762882,2234.6439033313,0,2234.6439033313
272,5.46855039783466,1070.6961471056825,1067.2461183762882,2234.6643355236083,0,2234.6643355236083
273,5.4830859228541895,1067.2895358535743,1067.2461183762882,2234.684767715444,0,2234.6847677154437
274,5.33058106071328,1072.2000353999974,1067.2461183762882,2234.705199906821,0,2234.705199906821
275,5.141871285735312,1068.3337312953292,1067.2461183762882,2234.7256320972665,0,2234.7256320972665
276,5.150603401324194,1078.096449408087,1067.2461183762882,2234.746064287705,0,2234.746064287705
277,4.861499017374643,1062.8344571303132,1067.2461183762882,2234.7664964772193,0,2234.7664964772193
278,4.812430784648551,1072.4756363647211,1067.2461183762882,2234.786928666268,0,2234.786928666268
279,5.200457678939759,1068.6938414463575,1067.2461183762882,2234.807360854844,0,2234.807360854844
280,5.497402418939225,1075.9191704433817,1067.2461183762882,2234.8277930429613,0,2234.8277930429613
281,5.4147058323140085,1066.8817738204789,1067.2461183762882,2234.848225230613,0,2234.848225230613
282,5.425850539445924,1072.1385549748898,1067.2461183762882,2234.8686573173327,0,2234.8686573173327
283,5.41515000906545,1068.882740262035,1067.2461183762882,2234.889089603581,0,2234.889089603581
284,5.410169995396948,1078.858901027311,1067.2461183762882,2234.909521789836,0,2234.9095217898357
285,5.415912769472042,1075.7106445475695,1067.2461183762882,2234.929953875151,0,2234.929953875151
286,5.773455532967873,1070.080883883371,1067.2461183762882,2234.9503861600097,0,2234.9503861600097
287,5.689301461421128,1073.3938083195446,1067.2461183762882,2234.9708183439357,0,2234.970818343936
288,5.727970128180449,1073.7474807988556,1067.2461183762882,2234.9912505278558,0,2234.9912505278553
289,5.725694901704251,1076.2752488511735,1067.2461183762882,2235.0116827108504,0,2235.0116827108504
290,5.81452237399641,1072.2274827477083,1067.2461183762882,2235.03211489338,0,2235.03211489338
291,5.8781864740455205,1070.1993944759129,1067.2461183762882,2235.052547075902,0,2235.052547075902
292,5.758633667673637,1064.4079511341438,1067.2461183762882,2235.0729792575007,0,2235.0729792575003
293,5.6787516710093175,1058.9203680955807,1067.2461183762882,2235.093411438167,0,2235.093411438167
294,5.65739003767459,1056.3608311357152,1067.2461183762882,2235.134275898563,0,2235.134275898563
295,6.126399432388111,1067.4041103940604,1067.2461183762882,2235.154707978297,0,2235.1547079782977
