,error,flux_gap,flux_model,time
745,4.415270962967813,377.7767341324938,377.5772748173598,2244.635108853414
746,4.531468693961567,376.479268897746,377.5772748173598,2244.6555407784326
747,4.561265689492681,378.8187320938327,377.5772748173598,2244.6964046279973
748,4.399632595729492,377.59258556002766,377.5772748173598,2244.716836551619
749,4.499360625636753,371.687703678526,377.5772748173598,2244.7372685752416
750,4.388334502836867,377.4082659367798,377.5772748173598,2244.7577003983897
751,4.428572886614654,387.7669443796625,377.5772748173598,2244.77813232108
752,4.461304706490349,379.0438473651831,377.5772748173598,2244.7985643433058
753,4.511675738649126,375.14067557532445,377.5772748173598,2244.8189962650576
754,4.680212300817591,379.94482129289696,377.5772748173598,2244.8394280863504
755,4.77360543651422,379.5822220578929,377.5772748173598,2244.8598601076446
756,4.80513289653425,386.2051639209145,377.5772748173598,2244.8802920279995
757,4.5178836607565005,381.6298700073391,377.5772748173598,2244.9007238478953
758,4.55375010601425,375.83508065867704,377.5772748173598,2244.941587787216
759,4.342483186760638,380.64200557893696,377.5772748173598,2244.9620198057164
760,4.689853300420043,369.34470319933354,377.5772748173598,2244.982451624215
761,4.698868380780362,379.8170154536389,377.5772748173598,2245.0028835422418
762,4.728682307372368,378.1294820937301,377.5772748173598,2245.0233155598107
763,4.805700953662471,372.06954302549633,377.5772748173598,2245.0437473769125
764,4.817539345981495,378.9800565924043,377.5772748173598,2245.064179293542
765,4.962424651732896,373.3201873232667,377.5772748173598,2245.0846113101798
766,5.649534725741591,372.9720252405879,377.5772748173598,2245.1050431258845
767,5.378592766459758,372.8734459435406,377.5772748173598,2245.125475041583
768,5.659755190986346,369.8792149089378,377.5772748173598,2245.145907056358
769,5.646179916947086,382.6359927794668,377.5772748173598,2245.1867707854326
770,5.700939501273163,373.72767040825306,377.5772748173598,2245.2072027988106
771,5.7017171861588185,375.953509505112,377.5772748173598,2245.22763461218
772,5.5901887849880865,380.2787949822104,377.5772748173598,2245.2480665250914
773,5.5713903201806945,379.2988066347453,377.5772748173598,2245.2684985380038
774,5.668285061722913,387.42002568654505,377.5772748173598,2245.2889303499833
775,5.781324657931443,379.3365665301508,377.5772748173598,2245.3093622614906
776,5.579893264538116,374.6355824149195,377.5772748173598,2245.329794273006
777,5.587859714692122,382.5235972254643,377.5772748173598,2245.350226083581
778,5.735069745271604,379.7352421199601,377.5772748173598,2245.3706579941645
779,5.599368306751623,368.9712372812339,377.5772748173598,2245.391090003817
780,5.716666149172206,392.65022861125857,377.5772748173598,2245.4319537226474
781,5.7518398239005535,380.3469015262389,377.5772748173598,2245.452385731369
782,5.677354166038686,387.76576224111795,377.5772748173598,2245.472817539616
783,5.596373150489997,375.9199105543672,377.5772748173598,2245.493249447405
784,5.326384537413027,382.96275983192135,377.5772748173598,2245.513681455195
785,5.347087601204312,379.70054699225096,377.5772748173598,2245.5341132620524
786,5.2619336315896925,373.2079416447492,377.5772748173598,2245.554545168903
787,5.238980028848414,380.6418473952583,377.5772748173598,2245.5749771748306
788,5.369137558257592,384.2891978153708,377.5772748173598,2245.595408980749
789,5.368950409813998,384.93015066157136,377.5772748173598,2245.61584088621
790,5.172641641874441,383.32865832186957,377.5772748173598,2245.6362728912063
791,5.231326752985728,377.0471389313148,377.5772748173598,2245.6567047957287
792,5.255422801657073,371.76722781347814,377.5772748173598,2245.6771366997928
793,5.214122133342648,378.7412459632769,377.5772748173598,2245.697568603391
794,5.225164493177801,372.5475040993038,377.5772748173598,2245.718000506982
795,4.919129347539085,372.3174069509666,377.5772748173598,2245.73843250965
796,4.15787764553923,375.8948049483899,377.5772748173598,2245.7588643123163
797,4.224092409325284,381.9231426125176,377.5772748173598,2245.7792962140447
798,3.814774112198688,380.20328020644536,377.5772748173598,2245.799728215781
799,3.849233232793626,374.98518206196894,377.5772748173598,2245.8201600170505
800,3.9056646676973625,377.3434047443455,377.5772748173598,2245.8405919178476
801,3.888043213965724,377.2894768250294,377.5772748173598,2245.861023918187
802,3.8004944554784164,372.7127090710014,377.5772748173598,2245.8814557180594
803,3.866455144257936,379.1714676392582,377.5772748173598,2245.9018876179252
804,3.9338306508639205,382.41438129883306,377.5772748173598,2245.9223196168678
805,3.7281031260466424,374.5178167962372,377.5772748173598,2245.9427514158087
806,3.5476301415760725,373.81454382520724,377.5772748173598,2245.963183313812
807,3.5888015420316566,380.2713976137928,377.5772748173598,2245.9836152118223
808,3.525200184054407,376.33094194867454,377.5772748173598,2246.004047109367
809,3.5220730595908964,376.97290414129367,377.5772748173598,2246.024479006439
810,3.53131125300364,378.35078020407735,377.5772748173598,2246.044910903285
811,3.5101060077026327,373.5679315207345,377.5772748173598,2246.065342799433
812,3.5010184735247134,379.3499686625337,377.5772748173598,2246.0857746953407
813,3.4542778135855494,374.4236358993641,377.5772748173598,2246.1062066907907
814,3.416183808040647,384.06131683438196,377.5772748173598,2246.1266384857736
815,3.397195028061118,377.7781121134013,377.5772748173598,2246.16750237457
816,3.4418901516410916,376.76651985078144,377.5772748173598,2246.187934168389
817,3.465896949196749,382.5812369511874,377.5772748173598,2246.2083660617354
818,3.4112024707490205,369.88569087356586,377.5772748173598,2246.228798054857
819,3.3977037429343326,380.83235840393075,377.5772748173598,2246.249229847279
820,3.2815483442265094,376.47997396755017,377.5772748173598,2246.2696617394613
821,3.2435779224126846,374.04264173429124,377.5772748173598,2246.290093731186
822,3.172491488649312,380.92783982654333,377.5772748173598,2246.3105255224436
823,3.13268905032199,375.8123723679102,377.5772748173598,2246.3309575134626
824,3.1795705039059086,382.2082001264768,377.5772748173598,2246.3513894040225
825,4.162558923469432,372.76160407353086,377.5772748173598,2246.371821194116
826,4.224493779688677,378.34275104287815,377.5772748173598,2246.4126850731336
827,4.222075739593974,380.6810568969846,377.5772748173598,2246.433116862063
828,4.2455811803113095,377.4263008529026,377.5772748173598,2246.4535488505207
829,4.193144132851854,375.94925809215135,377.5772748173598,2246.4739807385195
830,4.066366949014099,374.41069142263103,377.5772748173598,2246.4944126260525
831,4.069339257119718,375.11009662901046,377.5772748173598,2246.5148445133455
832,4.068419926572088,380.7222583947588,377.5772748173598,2246.53527640018
833,4.029025780269233,377.8290070548891,377.5772748173598,2246.5557082867817
834,3.815385049370418,378.9679810946945,377.5772748173598,2246.5761402726785
835,3.820224825816908,378.60351083796326,377.5772748173598,2246.596572058348
836,3.905535691996481,376.6838790181343,377.5772748173598,2246.617003943553
837,3.9260483943358726,377.21102244806156,377.5772748173598,2246.6374359282854
838,3.9522389750068516,380.76024515793335,377.5772748173598,2246.657867712791
839,4.826484975637778,392.405942805015,377.5772748173598,2246.6782995968315
840,4.795577495735407,382.1118672986388,377.5772748173598,2246.6987315804
841,4.677599374353728,373.63409090900177,377.5772748173598,2246.7191633635084
842,4.798252846267977,375.5788739246151,377.5772748173598,2246.739595246385
843,4.884448705310731,379.6018993246275,377.5772748173598,2246.7600271287884
844,4.895558007056414,380.05296412543646,377.5772748173598,2246.7804590107335
845,4.990910685676064,379.18034592511884,377.5772748173598,2246.800890792445
846,4.9766529924499086,376.8442819529889,377.5772748173598,2246.8213227734523
847,4.93494732431384,374.87020824616775,377.5772748173598,2246.8417546542332
848,4.985849325151755,382.76412693709426,377.5772748173598,2246.8621865345485
849,5.29003770751867,381.04872246567,377.5772748173598,2246.9030502942405
850,5.367991018963892,373.6189242170233,377.5772748173598,2246.9234821733917
851,5.420020230088141,383.4438963954711,377.5772748173598,2246.9439141520706
852,5.416854135140522,382.0012875517521,377.5772748173598,2246.9643459305225
853,5.480216172952403,394.2507599110055,377.5772748173598,2246.9847779085103
854,5.467954477576208,379.5532019090875,377.5772748173598,2247.0052097860244
855,4.826874432815189,382.7554624125732,377.5772748173598,2247.0256415630793
856,5.102906938788344,373.6027215846849,377.5772748173598,2247.0460735398956
857,5.315780551205857,374.16636474909495,377.5772748173598,2247.0665054162528
858,5.32149569420192,376.68089414432296,377.5772748173598,2247.0869371921435
859,5.3349194191255735,372.99645546294363,377.5772748173598,2247.107369167803
860,5.319100342024869,374.8804977126157,377.5772748173598,2247.1278010429887
861,5.30883683369229,377.12324012857323,377.5772748173598,2247.1482328177153
862,5.309147031079085,374.85155997480325,377.5772748173598,2247.1686647919705
863,5.640245145978694,369.224234026746,377.5772748173598,2247.1890966659994
864,5.566326998193223,373.6357738753384,377.5772748173598,2247.209528439562
865,5.534221313078991,382.57375524180947,377.5772748173598,2247.22996041266
866,5.623835832751242,376.96536454588227,377.5772748173598,2247.2503922855176
867,5.62060660937986,383.43886506610284,377.5772748173598,2247.270824057683
868,5.693862173045053,378.82044148308233,377.5772748173598,2247.2912560298428
869,5.078196981786908,377.0873446996928,377.5772748173598,2247.3116879013105
870,5.178120215077363,368.20163664881164,377.5772748173598,2247.3321197725454
871,5.202658951624748,368.7098785161052,377.5772748173598,2247.3525516433074
872,5.184552076798692,375.18586537679215,377.5772748173598,2247.393415383449
873,5.178979453877647,374.60980029756104,377.5772748173598,2247.4138473530475
874,5.173787129528417,378.85529135093617,377.5772748173598,2247.434279122419
875,5.1375982983418975,376.97470317628677,377.5772748173598,2247.4547109910927
876,5.168803823644673,376.7554786848889,377.5772748173598,2247.4751428595264
877,5.246989395613651,388.1396514269869,377.5772748173598,2247.4955747275017
878,5.232768129269473,376.2074118206945,377.5772748173598,2247.5160064950105
879,5.089723432676909,375.85982398377695,377.5772748173598,2247.536438462281
880,5.010219978474014,384.2159889797548,377.5772748173598,2247.556870329092
881,5.079572405299974,383.3534550878857,377.5772748173598,2247.577302295438
882,5.22961432402619,384.24458231991593,377.5772748173598,2247.5977340615427
883,5.152007949817005,386.7594328348288,377.5772748173598,2247.6385978923718
884,5.2195683612363695,383.4003706176651,377.5772748173598,2247.6590296570794
885,5.219945426987925,383.440469463783,377.5772748173598,2247.679461521562
886,4.8801895729606,381.348501932231,377.5772748173598,2247.69989348558
887,4.511468780671038,374.3962862106276,377.5772748173598,2247.7203252493564
888,4.4783910442806585,377.6257127915533,377.5772748173598,2247.740757112675
889,4.4012562206595085,374.22715321790514,377.5772748173598,2247.761189075529
890,4.4246170055100045,373.6410629728089,377.5772748173598,2247.781620937909
891,4.407881168007899,373.00266791087626,377.5772748173598,2247.8020527000626
892,4.436545273566966,375.683469597163,377.5772748173598,2247.8224846617522
893,4.0965445914512415,384.1837662261661,377.5772748173598,2247.842916522968
894,4.071510747452312,378.73571264887727,377.5772748173598,2247.8633482839577
895,4.030498865705108,384.6049510027577,377.5772748173598,2247.883780244483
896,4.017337254729949,371.6565161801059,377.5772748173598,2247.904212104535
897,3.967698064616777,379.8631069683095,377.5772748173598,2247.9246438643604
898,3.860773324452319,373.696915905125,377.5772748173598,2247.945075823489
899,3.514588183492807,379.3495722407419,377.5772748173598,2247.9655076826093
900,3.364944517925592,380.739532955122,377.5772748173598,2247.9859394410378
901,3.2520341100421066,377.64957024838736,377.5772748173598,2248.006371399235
902,3.1823114405614334,376.58589451998176,377.5772748173598,2248.0268032569584
903,3.3441793066003584,379.05641420793097,377.5772748173598,2248.0472350144555
904,3.3582874016701836,376.6481137424213,377.5772748173598,2248.0676669714885
905,3.372013580769498,379.6424336426912,377.5772748173598,2248.088098828048
906,3.340285276727649,375.52971437676104,377.5772748173598,2248.108530584381
907,3.2325685335084775,379.1456451064745,377.5772748173598,2248.128962540017
908,3.252450319362592,379.9773211716326,377.5772748173598,2248.149394395645
909,3.1117099443347596,379.4877266357188,377.5772748173598,2248.1698262505815
910,3.234711514865707,373.8614814437732,377.5772748173598,2248.1902581052855
911,2.916167865244424,375.22513846834977,377.5772748173598,2248.2106899595165
912,2.906100745975476,374.9508440147156,377.5772748173598,2248.231121813522
913,3.2779511092591016,379.5665929245016,377.5772748173598,2248.2515536670617
914,3.2856670071492693,376.4702690673442,377.5772748173598,2248.2719855201285
915,3.3098916365232687,381.11182759244537,377.5772748173598,2248.29241737297
916,3.1990221731850195,376.1655246869224,377.5772748173598,2248.3128492251126
917,3.188868180109677,371.0831972099706,377.5772748173598,2248.333281077248
918,3.3410567732125855,379.0121672894237,377.5772748173598,2248.374144779904
919,3.297325949317189,373.82536559643086,377.5772748173598,2248.3945766306424
920,3.319982674584122,380.33619553122094,377.5772748173598,2248.415008581156
921,3.25510927240677,378.7161995312788,377.5772748173598,2248.4354403312027
922,3.2617411959284803,374.918513704439,377.5772748173598,2248.455872180777
923,3.2525107730776264,373.29023598081363,377.5772748173598,2248.4763041301267
924,3.732245841542317,372.2735125173093,377.5772748173598,2248.496735879009
925,3.694044337438046,376.03094793185784,377.5772748173598,2248.5171677274193
926,3.8847828563103426,371.8240970316265,377.5772748173598,2248.5375996756047
927,3.9775997539019095,367.90008636039977,377.5772748173598,2248.558031423323
928,3.9774944887987207,373.4448748990249,377.5772748173598,2248.578463270802
929,4.019824469289753,372.6564429643751,377.5772748173598,2248.5988952175903
930,4.024929136000306,375.86206362134294,377.5772748173598,2248.619327064138
931,4.1559873110557675,375.1786463380355,377.5772748173598,2248.639758810459
932,4.226106920412152,381.4675735881167,377.5772748173598,2248.6601907563163
933,4.50872357702658,376.6064938140759,377.5772748173598,2248.680622601707
934,4.578466129456568,378.2573377198365,377.5772748173598,2248.701054346857
935,4.585845893157194,376.6647688074261,377.5772748173598,2248.721486291317
936,4.694861058495584,377.29555498266717,377.5772748173598,2248.741918135769
937,4.680847855892945,378.8481472777062,377.5772748173598,2248.762349879529
938,4.722670679685469,386.7511752245405,377.5772748173598,2248.782781823058
939,4.686395349817457,377.7267327740957,377.5772748173598,2248.8032136663533
940,4.956054157152525,369.29573766815446,377.5772748173598,2248.8236456089435
941,4.979350809325064,371.3585750762525,377.5772748173598,2248.8645091934304
942,4.873904543034879,377.0328061368936,377.5772748173598,2248.884941035096
943,4.738948230790652,371.06063990978646,377.5772748173598,2248.9053728762956
944,4.697912328909367,374.3867646058501,377.5772748173598,2248.9258047172625
945,4.716326125230285,383.4775476892933,377.5772748173598,2248.9462365577565
946,4.795466609244961,379.96521221294677,377.5772748173598,2248.966668397792
947,4.77527569221167,385.98722356268024,377.5772748173598,2248.9871002375876
948,4.731484936106379,381.4319224401089,377.5772748173598,2249.0075320769247
949,4.733647546256363,379.6307868453381,377.5772748173598,2249.027963915796
950,4.765129674847976,383.2268868982011,377.5772748173598,2249.0483957544348
951,4.766533552944711,377.12013865566814,377.5772748173598,2249.0688275926004
952,4.867334579187399,372.863882943131,377.5772748173598,2249.0892594305406
953,9.563271473394785,378.04872628666396,377.5772748173598,2249.1096912680077
954,9.502415474809917,386.9365560638766,377.5772748173598,2249.1301231050165
955,9.514005583561557,374.3879844211859,377.5772748173598,2249.1505549417925
956,9.379355623952657,377.54225040148833,377.5772748173598,2249.170986778103
957,9.291889413050855,370.13151611336934,377.5772748173598,2249.191418713941
958,9.31040122846253,380.05138567065814,377.5772748173598,2249.211850449552
959,9.321732477155118,372.18182188138275,377.5772748173598,2249.2322822849237
960,9.420365391343324,372.6410085915593,377.5772748173598,2249.252714219605
961,9.45221834084519,377.0386472031872,377.5772748173598,2249.273145954052
962,9.508418353287622,379.2867625408861,377.5772748173598,2249.2935777882667
963,9.397197920006715,378.87949547105717,377.5772748173598,2249.3140097217765
964,9.375073108990453,374.56944878022324,377.5772748173598,2249.334441455292
965,9.408428772711673,376.4638316251939,377.5772748173598,2249.3548732881027
966,9.356325782710048,372.1264724873002,377.5772748173598,2249.3753052206885
967,9.37637734110513,422.4122127837939,377.5772748173598,2249.39573695304
968,9.35453713617162,372.7952566173354,377.5772748173598,2249.416168884687
969,9.380683100332963,375.70963190159506,377.5772748173598,2249.4366007163408
970,9.279978691523874,375.44459736508304,377.5772748173598,2249.457032547296
971,9.281879138737297,376.44641384744,377.5772748173598,2249.477464378011
972,9.347367004031101,375.0789535934055,377.5772748173598,2249.497896208268
973,9.252124150193339,370.6646037322277,377.5772748173598,2249.5183280382917
974,9.2494438263532,370.0990518736391,377.5772748173598,2249.5387598678426
975,9.196635336461114,384.98539684912794,377.5772748173598,2249.559191697168
976,9.145646832135986,372.55917466207535,377.5772748173598,2249.6000553544145
977,9.144517628004621,379.145798649538,377.5772748173598,2249.6204871825757
978,9.167860326427824,377.4631685468017,377.5772748173598,2249.6409190102713
979,9.201629381100297,382.5090182085355,377.5772748173598,2249.661350837727
980,9.194833591356224,378.37707692880366,377.5772748173598,2249.681782664724
981,9.199835777800732,381.25194514789473,377.5772748173598,2249.7022144912553
982,9.22900919939383,374.20576001468106,377.5772748173598,2249.7226463175466
983,4.342361830575904,381.8134139387481,377.5772748173598,2249.7430781436124
984,4.285140680633845,372.5996545871912,377.5772748173598,2249.763509868979
985,4.314304868946719,374.23468313009636,377.5772748173598,2249.783941794107
986,4.528050221638364,383.67723845237805,377.5772748173598,2249.8043736190084
987,4.607947721103917,374.8938311539464,377.5772748173598,2249.8452372674074
988,4.722018172526641,379.6699411436706,377.5772748173598,2249.865669091145
989,4.51230170573234,380.7580229953639,377.5772748173598,2249.8861009144166
990,4.231327806621556,376.06154321329035,377.5772748173598,2249.9065327374483
991,4.082043435541047,379.55516777849397,377.5772748173598,2249.9269645600216
992,4.468980324622165,374.7474202501216,377.5772748173598,2249.947396382129
993,4.720585840984521,373.9328246501026,377.5772748173598,2249.9678282039968
994,4.838976290845034,375.1185629632859,377.5772748173598,2249.988260025406
995,4.796547733717409,375.8028266932123,377.5772748173598,2250.008691846582
996,4.810325566120709,370.943232268416,377.5772748173598,2250.0291237672864
997,4.787982404073674,387.1516552407623,377.5772748173598,2250.0495554875306
998,4.851193124044991,378.91553168045147,377.5772748173598,2250.0699874075362
999,4.847455877115711,380.2866253289648,377.5772748173598,2250.0904192273156
1000,4.719943934096574,385.10892543485164,377.5772748173598,2250.1108509466285
1001,4.67235975115112,382.47184666550885,377.5772748173598,2250.1312828654773
1002,4.58871946429725,384.2109543986316,377.5772748173598,2250.151714684085
1003,4.646954502735049,379.44721977838066,377.5772748173598,2250.172146402234
1004,4.738985746735702,378.5173254591349,377.5772748173598,2250.1925783199113
1005,4.814082729412079,376.1581975294313,377.5772748173598,2250.2130101373623
1006,4.88117816119592,390.2320318715339,377.5772748173598,2250.2334418545797
1007,4.88683504652928,370.63944233496187,377.5772748173598,2250.253873771333
1008,4.817125542805213,384.69837223115456,377.5772748173598,2250.2743055876126
1009,4.714207062654144,377.61702083784047,377.5772748173598,2250.2947374036667
1010,4.661363438740165,376.75018296722766,377.5772748173598,2250.3356010346033
1011,4.7377649226296,377.9562181479145,377.5772748173598,2250.356032849493
1012,4.504817550715851,372.51334226158633,377.5772748173598,2250.3764646639174
1013,4.292615617467955,381.6490727613511,377.5772748173598,2250.3968964781016
1014,4.310854320800239,377.649084536136,377.5772748173598,2250.41732829206
1015,4.327826538247666,381.7032064026785,377.5772748173598,2250.437760105313
1016,4.1969478983735895,378.04614909375266,377.5772748173598,2250.458191918573
1017,4.1656424122471725,384.5856684040474,377.5772748173598,2250.4786236313666
1018,4.053790851965681,373.9520439627098,377.5772748173598,2250.499055543696
1019,5.510975656122879,383.8617762781299,377.5772748173598,2250.519487355552
1020,5.529258955663525,384.47915187201596,377.5772748173598,2250.5399190671815
1021,5.515134403085159,377.96468623971276,377.5772748173598,2250.5603509785724
1022,5.54347734464363,378.26340526848224,377.5772748173598,2250.580782789504
1023,5.335262293804862,378.1196137765313,377.5772748173598,2250.6012145002023
1024,5.2793952294961475,377.27433668987237,377.5772748173598,2250.6216464102035
1025,5.300735859640847,373.6381587552246,377.5772748173598,2250.6420782201967
1026,5.285790961531869,383.4816984439736,377.5772748173598,2250.6625101297323
1027,5.282679815616944,379.3493651098583,377.5772748173598,2250.6829418387933
1028,5.140259559093768,377.3777168640743,377.5772748173598,2250.7033736476296
1029,5.161205556712471,377.3622949560768,377.5772748173598,2250.723805556001
1030,5.1549850519238305,378.90018970543144,377.5772748173598,2250.744237264138
1031,5.178633602061836,377.4705859962053,377.5772748173598,2250.764669071803
1032,5.178380534363602,378.70752727208543,377.5772748173598,2250.78510097901
1033,5.079293086726488,399.3831894301413,377.5772748173598,2250.8055326862086
1034,5.028769260346902,382.35580951822027,377.5772748173598,2250.8259644927166
1035,4.971794826191849,376.8562538990368,377.5772748173598,2250.8463963989925
1036,4.894650480475083,368.1426124589581,377.5772748173598,2250.8668282047947
1037,5.127960115407782,376.6139069046323,377.5772748173598,2250.8872599106035
1038,5.24764742212524,375.2562614290405,377.5772748173598,2250.907691815715
1039,5.2558511735007585,376.028277982964,377.5772748173598,2250.928123620586
1040,5.281707119167911,378.9295732924342,377.5772748173598,2250.948555324998
1041,5.22380671407463,379.12387908592507,377.5772748173598,2250.9689872291783
1042,5.200587613915847,379.4123769245138,377.5772748173598,2250.989419032885
1043,5.194978728022818,375.52135859404507,377.5772748173598,2251.0098507363655
1044,5.3925848439338955,378.9449023332474,377.5772748173598,2251.0302826393818
1045,5.458144964898443,375.0797779127433,377.5772748173598,2251.0711461444735
1046,5.451960945817272,378.0974570870073,377.5772748173598,2251.0915780465584
1047,5.513155577308162,380.8800247214829,377.5772748173598,2251.1120098481697
1048,5.620782195418911,381.81491858291065,377.5772748173598,2251.1324416495554
1049,3.7782059081065706,375.8446289992834,377.5772748173598,2251.1528734504755
1050,3.7388134063954968,374.87795059851857,377.5772748173598,2251.1733052511554
1051,3.7411516699043017,369.99707390150377,377.5772748173598,2251.193737051377
1052,3.5529173846744344,371.9921642173616,377.5772748173598,2251.214168851133
1053,3.647306022008045,376.26217804948726,377.5772748173598,2251.2346006508815
1054,3.641901792959788,380.76856705135515,377.5772748173598,2251.255032449939
1055,3.7247669115058533,379.37755538617904,377.5772748173598,2251.2754642487635
1056,3.693312088766977,373.13214871883065,377.5772748173598,2251.316327845474
1057,3.657146311103087,376.82775241186397,377.5772748173598,2251.3367596431344
1058,4.021528264968169,369.7929179401485,377.5772748173598,2251.3571914405547
1059,4.025559202586359,372.8411154959726,377.5772748173598,2251.3776233377503
1060,4.124462576069215,378.08357716120577,377.5772748173598,2251.3980550344786
1061,4.117628817984468,372.7830595020343,377.5772748173598,2251.4184868307348
1062,4.1582823695457405,383.2852068783836,377.5772748173598,2251.438918726766
1063,4.137331146251672,374.6636493267109,377.5772748173598,2251.459350422563
1064,4.044669821800247,381.5791513798911,377.5772748173598,2251.479782217888
1065,4.141309551455075,377.2619095272519,377.5772748173598,2251.500214112988
1066,4.144090290197303,371.02625792544063,377.5772748173598,2251.520645807621
1067,4.027072896247765,372.01791932447725,377.5772748173598,2251.5615094957175
1068,4.024574727242582,376.0007011817962,377.5772748173598,2251.581941189419
1069,4.08211842931211,372.12396726973833,377.5772748173598,2251.6023729826484
1070,4.188811180721604,376.91032698197864,377.5772748173598,2251.62280487542
1071,4.158255959433471,377.1622625408039,377.5772748173598,2251.6432365679575
1072,4.114622523482893,385.79805535770896,377.5772748173598,2251.684100252096
1073,4.114476886168008,377.699609363338,377.5772748173598,2251.704532043703
1074,4.03578877121986,381.9070606570129,377.5772748173598,2251.7249638348367
1075,3.9603265351143757,377.32774935536924,377.5772748173598,2251.745395625512
1076,4.076939632998222,380.08553286464524,377.5772748173598,2251.7658274159476
1077,3.987811251588717,372.8180471598564,377.5772748173598,2251.7862592061574
1078,3.9105103544807007,373.28121223635446,377.5772748173598,2251.8066909959016
1079,3.891776722230631,371.24719509998334,377.5772748173598,2251.827122785413
1080,3.9960936749360654,377.39978315504123,377.5772748173598,2251.8475545744514
1081,4.155534588698191,373.01617304752756,377.5772748173598,2251.867986363264
1082,3.9873191715976697,380.5219066557831,377.5772748173598,2251.888418151604
1083,3.9463545311478843,380.1843832894843,377.5772748173598,2251.9088499397185
1084,4.096919134716826,383.1563345736486,377.5772748173598,2251.929281727367
1085,3.9933701110131286,375.96081834004684,377.5772748173598,2251.949713514783
1086,4.204135520215874,375.41186260496204,377.5772748173598,2251.970145301726
1087,4.208282266975818,376.7274086054053,377.5772748173598,2251.9905770884434
1088,4.025328938306796,382.3494228325806,377.5772748173598,2252.011008774927
1089,4.067729172747074,376.39309213225727,377.5772748173598,2252.0314406607067
1090,4.027582541725451,382.498567632598,377.5772748173598,2252.051872446493
1091,4.049602050874198,377.0654734053497,377.5772748173598,2252.072304231813
1092,4.125155721182475,372.9402236073499,377.5772748173598,2252.0927360166606
1093,4.02640914783184,378.5416709818495,377.5772748173598,2252.1131678012825
1094,3.95344496952465,383.7771262369045,377.5772748173598,2252.1335995856643
1095,3.7506880554191473,383.5321412932237,377.5772748173598,2252.1540313695878
1096,3.7896633928447367,375.79451602488007,377.5772748173598,2252.1744631532783
1097,3.68756430957457,382.7744283850273,377.5772748173598,2252.1948949365033
1098,3.7479342352867815,371.70574070538675,377.5772748173598,2252.215326819256
1099,3.7329810230840437,374.87353886893567,377.5772748173598,2252.2357585020145
1100,3.668875735655278,385.2794083264,377.5772748173598,2252.256190284301
1101,3.6540867874950824,376.76406200489464,377.5772748173598,2252.297053847724
1102,3.641700594113921,373.94941718283616,377.5772748173598,2252.317485728847
1103,3.6739006427139715,381.04866123753675,377.5772748173598,2252.3379175097434
1104,3.9312570044826605,375.1518561276097,377.5772748173598,2252.3583491904064
1105,3.9124237533938664,380.0777340004616,377.5772748173598,2252.378781070598
1106,3.9140393349834017,372.8266693625925,377.5772748173598,2252.3992128503305
1107,3.9219169541828127,377.82153325302886,377.5772748173598,2252.4196445298294
1108,3.8210465471790354,379.83053681071425,377.5772748173598,2252.4400764090897
1109,3.8549660227673503,377.0547058723034,377.5772748173598,2252.460508187891
1110,3.7341648381907597,375.1047611974239,377.5772748173598,2252.4809398664584
1111,3.6094323182425283,376.13703262068765,377.5772748173598,2252.5013717445545
1112,3.64994236544602,382.49390724382135,377.5772748173598,2252.5422353000613
1113,3.7997585255102093,379.00158337778413,377.5772748173598,2252.5626670772253
1114,3.7207969283468705,381.4996891990869,377.5772748173598,2252.583098853931
1115,3.6374400483676377,376.85641857557977,377.5772748173598,2252.603530630404
1116,3.5024531795979046,375.9329680798981,377.5772748173598,2252.6239624066366
1117,3.5145999354789845,381.3044297922796,377.5772748173598,2252.644394182411
1118,3.394144814178959,386.9178884787046,377.5772748173598,2252.6648259579524
1119,3.4005827721069197,379.12939527572104,377.5772748173598,2252.685257733021
1120,3.3208520369556136,374.3642269785835,377.5772748173598,2252.705689507864
1121,3.318313113314033,380.2407818282946,377.5772748173598,2252.7261211824734
1122,3.099418167147859,375.65405082408193,377.5772748173598,2252.7465530566114
1123,3.5269108187552503,381.3084160907901,377.5772748173598,2252.7874165039684
1124,3.5259751138738955,379.4773691701771,377.5772748173598,2252.8078483769423
1125,3.5478845711531837,378.1870918791701,377.5772748173598,2252.8282801499226
1126,3.4507201242261307,382.30338314070957,377.5772748173598,2252.848712022438
1127,3.4826145871723737,385.63562426106,377.5772748173598,2252.869143694479
1128,3.4432555337130655,384.58149760221045,377.5772748173598,2252.8895754662954
1129,3.4418828233349346,379.42015975019166,377.5772748173598,2252.9100073378795
1130,3.4718018814467375,382.2715811943436,377.5772748173598,2252.930439008989
1131,3.7568251763201155,382.03687140921295,377.5772748173598,2252.950870779874
1132,3.7989871578698415,377.1672361120676,377.5772748173598,2252.971302650294
1133,3.826637499912115,377.215078153635,377.5772748173598,2252.9917343204725
1134,3.639072630809935,378.0496053905304,377.5772748173598,2253.012166090193
1135,3.6463323541438712,379.0005369779727,377.5772748173598,2253.032597959682
1136,3.5691851835426145,381.13634408634175,377.5772748173598,2253.0530297289297
1137,3.6750327165238486,370.2365562034563,377.5772748173598,2253.0734613977183
1138,3.6653415132119025,379.58745607116697,377.5772748173598,2253.0938932662757
1139,3.727267186646984,382.5649540380335,377.5772748173598,2253.114325034592
1140,3.7253439056167266,379.1774419252811,377.5772748173598,2253.1347567024495
1141,3.8868275201405,375.3123177397532,377.5772748173598,2253.1551885698427
