,error,flux_gap,flux_model,time,tpf_flags,tpf_time
180,128.7066880406027,495900.8045869829,495777.9955938349,2232.6209911891488,0,2232.620991189149
181,128.9969210673225,496019.9135808064,495777.9955938349,2232.6414232777315,8192,2232.6414232777315
182,129.1934139228687,495689.1243674661,495777.9955938349,2232.6822877530285,0,2232.6822877530285
183,130.09314618658976,495711.49278858147,495777.9955938349,2232.7027198397477,0,2232.702719839748
184,131.52605982477033,495693.64793131367,495777.9955938349,2232.723152026003,0,2232.723152026003
185,131.42937406195293,495684.6627651978,495777.9955938349,2232.743584311785,0,2232.7435843117855
186,133.02891778218748,495717.98059114977,495777.9955938349,2232.7640163971078,0,2232.764016397108
187,137.84755101866998,495784.4418013901,495777.9955938349,2232.7844485815003,0,2232.7844485815003
188,138.94113443532902,495753.98184087104,495777.9955938349,2232.804880865886,0,2232.804880865886
189,139.24507263198004,495755.97019930097,495777.9955938349,2232.825312949346,0,2232.825312949346
190,141.77238776366625,495814.30884710257,495777.9955938349,2232.845745232342,0,2232.845745232342
191,151.1413921777916,495839.8317536665,495777.9955938349,2232.866177414864,0,2232.866177414864
192,167.47599485495388,495855.7836084097,495777.9955938349,2232.886609596928,0,2232.886609596928
193,153.40733266391192,495887.2806288013,495777.9955938349,2232.907041778061,0,2232.9070417780604
194,159.79894527672442,495870.5437203658,495777.9955938349,2232.9274739591856,0,2232.9274739591856
195,169.83520247493087,495798.3334103529,495777.9955938349,2232.9479061393868,0,2232.9479061393868
196,287.56995676860737,495804.97333891405,495777.9955938349,2232.9683383191227,0,2232.9683383191223
197,553.9598992511983,495715.095820873,495777.9955938349,2232.988770498385,0,2232.988770498385
198,571.9687070772893,495729.1103245613,495777.9955938349,2233.009202677189,0,2233.009202677189
199,572.7661826434368,495742.42229677393,495777.9955938349,2233.0296348555275,0,2233.0296348555275
200,571.9281909582891,495684.7153388093,495777.9955938349,2233.0500670329275,0,2233.0500670329275
201,571.4964879470853,495620.42128132493,495777.9955938349,2233.070499209869,8192,2233.070499209869
202,571.6739007666007,495718.35441111366,495777.9955938349,2233.0909314863457,8192,2233.0909314863457
203,573.257042447047,495713.2875209229,495777.9955938349,2233.111363562348,8192,2233.111363562348
204,577.271511262875,495660.9987072844,495777.9955938349,2233.1317957378924,8192,2233.1317957378924
205,580.9211944641189,495514.9690802,495777.9955938349,2233.172660087577,0,2233.1726600875772
206,585.7734483866748,495397.4266960821,495777.9955938349,2233.1930922612587,0,2233.193092261259
207,590.6671908289452,495332.8692379447,495777.9955938349,2233.213524534476,0,2233.213524534476
208,596.9388538498588,495353.4628745537,495777.9955938349,2233.2339566072187,0,2233.2339566072187
209,601.3557272264802,495315.8557113382,495777.9955938349,2233.254388779504,0,2233.2543887795036
210,605.3289619985505,496982.9652626093,495777.9955938349,2233.274820951323,0,2233.274820951323
211,623.2036205248122,498338.2932990132,495777.9955938349,2233.295253122669,0,2233.2952531226692
212,625.9747186247995,496611.0945699001,495777.9955938349,2233.3156852930915,0,2233.3156852930915
213,626.5068538811704,496068.12077923573,495777.9955938349,2233.3361174635143,0,2233.336117463514
214,626.4058527866788,495886.2656426751,495777.9955938349,2233.356549632997,0,2233.3565496329975
215,626.351627312332,495728.9922881379,495777.9955938349,2233.376981802023,0,2233.376981802023
216,626.0667757994851,495698.68698718393,495777.9955938349,2233.3974139705824,0,2233.3974139705824
217,625.0834107871154,495620.35029493616,495777.9955938349,2233.4178461382035,0,2233.4178461382035
218,624.8689066971928,495475.52777777007,495777.9955938349,2233.438278305832,0,2233.438278305832
219,624.6255907240687,495484.5855239808,495777.9955938349,2233.458710572529,0,2233.4587105725295
220,623.8954786631093,495429.65276931867,495777.9955938349,2233.4791426392185,0,2233.4791426392185
221,621.1335164436507,495412.92365318467,495777.9955938349,2233.499574804984,0,2233.499574804984
222,615.6580282723007,495338.8360646012,495777.9955938349,2233.520007070285,0,2233.520007070285
223,608.772309815846,495385.47804606357,495777.9955938349,2233.5404391351112,0,2233.5404391351112
224,601.7893971774283,495387.4575020556,495777.9955938349,2233.5608712990147,0,2233.5608712990143
225,592.5141887542068,496575.9476225535,495777.9955938349,2233.581303562918,0,2233.581303562918
226,555.7814249962786,496112.7042449439,495777.9955938349,2233.622167888854,8192,2233.622167888854
227,299.79698365333206,495636.5134107547,495777.9955938349,2233.6630321124608,0,2233.663032112461
228,255.19538725391038,495762.9284034849,495777.9955938349,2233.683464373571,0,2233.683464373571
229,249.4578495345103,495840.3192617538,495777.9955938349,2233.7038965337492,0,2233.703896533749
230,249.2389193804672,495872.71404650155,495777.9955938349,2233.7243286939192,0,2233.7243286939192
231,250.32672840522025,495852.71739098,495777.9955938349,2233.7447608531656,0,2233.7447608531656
232,254.16266123453727,495770.6200325562,495777.9955938349,2233.765193012412,0,2233.765193012412
233,254.09399873655926,495768.5604792452,495777.9955938349,2233.78562517072,0,2233.78562517072
234,248.6083456463624,495831.0665061569,495777.9955938349,2233.8060573285693,0,2233.8060573285693
235,242.34911332040417,495809.1478020726,495777.9955938349,2233.8264894854874,0,2233.8264894854874
236,232.82057764822545,495795.6278756507,495777.9955938349,2233.8469216423982,0,2233.8469216423982
237,221.00362308890408,495685.4629055444,495777.9955938349,2233.8673537988507,0,2233.8673537988507
238,202.28148681950816,495728.16700337204,495777.9955938349,2233.887785954372,0,2233.887785954372
239,184.93906890344434,495923.372656024,495777.9955938349,2233.90821810942,0,2233.90821810942
240,163.95844961926628,495912.9504471399,495777.9955938349,2233.928650364476,8192,2233.928650364476
241,92.8950232048377,495874.0060612885,495777.9955938349,2233.9490824186,0,2233.9490824185996
242,77.0336953666092,495802.2324817418,495777.9955938349,2233.969514571785,0,2233.969514571785
243,74.34839212584386,495885.53838359966,495777.9955938349,2233.989946724978,0,2233.989946724978
244,73.68146693928041,495874.06553347845,495777.9955938349,2234.010378877705,8192,2234.010378877705
245,78.2367095510484,495871.2012984482,495777.9955938349,2234.0308110294936,0,2234.0308110294936
246,77.86853688222597,495994.87323885364,495777.9955938349,2234.0512431812895,0,2234.0512431812895
247,79.996817706519,495899.7393253493,495777.9955938349,2234.071675332154,0,2234.071675332154
248,84.7356246179357,495866.1169664211,495777.9955938349,2234.092107482545,0,2234.0921074825455
249,90.90600543986106,495822.69040037686,495777.9955938349,2234.1125396324787,8192,2234.1125396324787
250,96.40833807307564,495739.6495907843,495777.9955938349,2234.1534039304747,0,2234.153403930475
251,97.1334683324906,495788.31339665357,495777.9955938349,2234.1738360790114,0,2234.1738360790114
252,98.31790363532828,495767.5965044114,495777.9955938349,2234.1942682266167,0,2234.1942682266163
253,95.96369445985904,495751.4140617965,495777.9955938349,2234.2147003737477,0,2234.214700373748
254,94.88751801246543,495851.47705412854,495777.9955938349,2234.2351325204213,0,2234.2351325204218
255,99.07880206952694,495745.60495984036,495777.9955938349,2234.2555646666297,0,2234.2555646666297
256,128.15726243239894,495893.5058310603,495777.9955938349,2234.2759968123646,0,2234.2759968123646
257,136.33728601038072,495671.08211540687,495777.9955938349,2234.296429057642,0,2234.296429057642
258,146.65605557592733,495851.4098719527,495777.9955938349,2234.3168611024453,0,2234.316861102445
259,153.30678352934368,495968.7977071904,495777.9955938349,2234.3372932463244,0,2234.3372932463244
260,156.16678856390243,495844.26849254867,495777.9955938349,2234.357725489739,0,2234.357725489739
261,158.97052705616775,495723.33657020703,495777.9955938349,2234.398589675628,0,2234.3985896756276
262,154.52654780578678,495662.5142701934,495777.9955938349,2234.4190219176453,0,2234.4190219176453
263,153.323285463503,495633.433359509,495777.9955938349,2234.4394539587233,0,2234.439453958723
264,154.59957060927334,495638.21559496474,495777.9955938349,2234.4598861998093,0,2234.4598861998093
265,155.77496502341225,495743.9713691438,495777.9955938349,2234.480318340429,0,2234.480318340429
266,157.11601724529018,495722.8674364438,495777.9955938349,2234.500750380117,0,2234.500750380117
267,158.95134703743315,495769.02892922296,495777.9955938349,2234.5211826193336,0,2234.5211826193336
268,161.01020358905987,495834.4281387458,495777.9955938349,2234.5416147585565,0,2234.5416147585565
269,161.82807408937194,496001.2529486356,495777.9955938349,2234.562046896841,0,2234.562046896841
270,162.0026524826964,496266.6467548299,495777.9955938349,2234.582479034667,0,2234.582479034667
271,164.17966801729244,496082.9418269214,495777.9955938349,2234.6029111715616,0,2234.6029111715616
272,163.56696678513202,495535.3234431567,495777.9955938349,2234.643775444878,0,2234.643775444878
273,161.42874514354196,495568.02556081046,495777.9955938349,2234.664207580376,0,2234.6642075803757
274,162.208254277677,495635.6184609865,495777.9955938349,2234.6846397154004,0,2234.6846397154004
275,160.27248964771528,495625.6623656687,495777.9955938349,2234.7050718504324,0,2234.7050718504324
276,162.2124149952998,495779.00177041435,495777.9955938349,2234.725503984533,0,2234.725503984533
277,163.4541501174326,495742.6332971853,495777.9955938349,2234.745936118161,0,2234.745936118161
278,161.4690581480231,495918.5813254933,495777.9955938349,2234.766368250865,0,2234.7663682508646
279,158.24464155778955,495895.5623997673,495777.9955938349,2234.7868003835683,0,2234.7868003835683
280,155.4246863337593,495912.90781458776,495777.9955938349,2234.807232515799,0,2234.807232515799
281,161.49718436406957,495926.13377138466,495777.9955938349,2234.827664647106,0,2234.827664647106
282,161.9737610329245,495943.8341787477,495777.9955938349,2234.8480967784126,0,2234.8480967784126
283,162.79803479246374,495911.0001349629,495777.9955938349,2234.8685288087872,0,2234.8685288087872
284,163.17425174291972,495867.47788588615,495777.9955938349,2234.8889610386905,0,2234.8889610386905
285,161.11463422281201,495973.21803709655,495777.9955938349,2234.9093931681346,0,2234.9093931681346
286,141.31324379515914,495818.42867421045,495777.9955938349,2234.929825197105,0,2234.929825197105
287,135.01513990474947,495780.2699777535,495777.9955938349,2234.950257425153,0,2234.950257425153
288,128.26137324729748,495724.7751071778,495777.9955938349,2234.9706895532,0,2234.9706895532
289,125.29598095363195,495728.9102797359,495777.9955938349,2234.991121680774,0,2234.991121680774
290,129.90383601732594,495663.19210107706,495777.9955938349,2235.011553807424,0,2235.011553807424
291,126.5016790474187,495666.84077267203,495777.9955938349,2235.0319859336087,0,2235.0319859336087
292,131.53539315174436,495829.9709801558,495777.9955938349,2235.052418059786,8192,2235.052418059786
293,132.2171819386388,495834.052069336,495777.9955938349,2235.072850185039,8192,2235.072850185039
294,130.56400529751335,495741.7949149255,495777.9955938349,2235.093282309361,8192,2235.093282309361
295,132.77849732875205,496068.23332754424,495777.9955938349,2235.1341466575323,0,2235.1341466575323
296,131.25207860745027,495955.3006952988,495777.9955938349,2235.154578680922,0,2235.154578680922
297,128.9003711560722,495947.08766935713,495777.9955938349,2235.175010803374,0,2235.175010803374
298,127.2244084023362,495900.04655307654,495777.9955938349,2235.1954430258343,0,2235.195443025834
299,126.3127500871503,495750.9852740121,495777.9955938349,2235.2158750473614,0,2235.215875047361
300,128.8422796621844,495672.42287985724,495777.9955938349,2235.2363071684163,0,2235.236307168416
301,128.02740574421568,495644.38169376226,495777.9955938349,2235.256739389013,0,2235.256739389013
302,131.2905102731439,495662.3421799837,495777.9955938349,2235.277171409143,0,2235.277171409143
303,132.24144736471965,495619.29009612615,495777.9955938349,2235.297603628802,0,2235.297603628802
304,131.61540007050274,495553.3464336732,495777.9955938349,2235.318035747536,0,2235.3180357475358
305,137.93307046538678,495722.90549747075,495777.9955938349,2235.338467766269,0,2235.338467766269
306,135.8779445159925,495606.4711799328,495777.9955938349,2235.3588999845306,0,2235.3588999845306
307,133.34100387680843,495706.82630817604,495777.9955938349,2235.3793321018675,0,2235.3793321018675
308,133.336277674506,495744.8325078896,495777.9955938349,2235.3997642187387,0,2235.3997642187387
