,error,flux_gap,flux_model,time,tpf_flags,tpf_time
121,153.15632688492462,2322761.435513006,2322898.0507449456,2231.354218157052,0,2231.354218157052
122,165.55796359488116,2323269.1664184346,2322898.0507449456,2231.374650490332,0,2231.374650490332
123,164.96106177747194,2323125.845253397,2322898.0507449456,2231.395082722687,8192,2231.395082722687
124,164.67079339500856,2322672.4929277943,2322898.0507449456,2231.4155148550344,8192,2231.4155148550344
125,168.89510185433588,2322880.4656536747,2322898.0507449456,2231.456379417883,0,2231.456379417883
126,169.08699823746346,2322811.867438583,2322898.0507449456,2231.476811748369,0,2231.476811748369
127,168.7093372805525,2322717.890907196,2322898.0507449456,2231.4972438783952,8192,2231.4972438783952
128,166.1031729646002,2322935.2583757155,2322898.0507449456,2231.5176761079565,0,2231.5176761079565
129,167.53940955789434,2322804.528189856,2322898.0507449456,2231.5381084365804,0,2231.53810843658
130,165.92161703857457,2323003.229184674,2322898.0507449456,2231.5585405647435,0,2231.5585405647435
131,157.0202725517324,2323034.9486953346,2322898.0507449456,2231.578972792908,0,2231.5789727929077
132,171.19018513157292,2323023.570983512,2322898.0507449456,2231.5994051196685,0,2231.5994051196685
133,175.92791442531524,2322756.40578765,2322898.0507449456,2231.619837246435,0,2231.619837246435
134,175.18818038508854,2322716.619775616,2322898.0507449456,2231.6402694727367,0,2231.6402694727367
135,181.1462558201419,2322898.0770150283,2322898.0507449456,2231.6607017981005,8192,2231.6607017981005
136,186.99519395309986,2323239.907526467,2322898.0507449456,2231.7015661474434,0,2231.7015661474434
137,185.46770951993415,2322892.211816504,2322898.0507449456,2231.72199847141,0,2231.72199847141
138,173.2641105592487,2322854.4662251323,2322898.0507449456,2231.742430694918,0,2231.742430694918
139,169.53382806778504,2322683.7783749537,2322898.0507449456,2231.7628628174934,0,2231.7628628174934
140,167.1605304125213,2322929.754440036,2322898.0507449456,2231.7832951395976,0,2231.7832951395976
141,168.70313510101568,2323005.665730338,2322898.0507449456,2231.803727361242,0,2231.8037273612426
142,178.92564493621762,2323001.861641529,2322898.0507449456,2231.824159482421,0,2231.8241594824212
143,175.3631411381771,2323024.349289061,2322898.0507449456,2231.8445918031284,0,2231.8445918031284
144,176.4595262229244,2322929.608100376,2322898.0507449456,2231.86502392291,0,2231.86502392291
145,187.77165627638297,2322878.0793315256,2322898.0507449456,2231.8854561422268,0,2231.8854561422268
146,187.16360808861089,2322526.7963910457,2322898.0507449456,2231.905888461537,0,2231.905888461537
147,185.47437929306102,2322666.54513734,2322898.0507449456,2231.926320579456,0,2231.926320579456
148,184.03299948144203,2322728.487013136,2322898.0507449456,2231.946752797376,0,2231.9467527973757
149,183.03119908643453,2323138.185141597,2322898.0507449456,2231.967185114823,0,2231.967185114823
150,181.86621205158005,2323250.729678689,2322898.0507449456,2231.9876172313448,0,2231.987617231345
151,183.77401565904074,2322981.390678832,2322898.0507449456,2232.0080494474028,0,2232.0080494474023
152,173.16072818274384,2322830.598650114,2322898.0507449456,2232.028481762987,0,2232.028481762987
153,173.81784630550183,2322758.991337966,2322898.0507449456,2232.048913978113,0,2232.048913978113
154,174.20894317240962,2322736.8927671514,2322898.0507449456,2232.069346192773,0,2232.069346192773
155,169.45949334622912,2323013.585791714,2322898.0507449456,2232.0897784064946,0,2232.0897784064946
156,169.48005865600123,2323232.5373617923,2322898.0507449456,2232.1102106197573,8192,2232.1102106197577
157,169.05158852119013,2322906.6720929383,2322898.0507449456,2232.1306428325547,8192,2232.130642832555
158,168.52684414895955,2323022.546953828,2322898.0507449456,2232.15107504488,8192,2232.1510750448797
159,166.99192872761589,2322550.1631341847,2322898.0507449456,2232.1919394676806,0,2232.1919394676806
160,168.5124403870627,2322848.5893115844,2322898.0507449456,2232.212371678608,0,2232.212371678608
161,177.00140363458505,2322886.711983114,2322898.0507449456,2232.232803888612,0,2232.2328038886117
162,166.96887539425484,2322928.3811228983,2322898.0507449456,2232.253236198143,0,2232.253236198143
163,172.0211644767794,2322803.7181533445,2322898.0507449456,2232.2736683072144,0,2232.2736683072144
164,176.20855122857742,2323048.2114030146,2322898.0507449456,2232.2941005153552,0,2232.2941005153552
165,174.6318047992361,2323052.1798125687,2322898.0507449456,2232.3145328234896,0,2232.3145328234896
166,227.4244938238294,2322944.162937308,2322898.0507449456,2232.3349649306983,0,2232.3349649306983
167,234.61164325769238,2322819.3305118047,2322898.0507449456,2232.355397137442,0,2232.355397137442
168,234.64215740219726,2322822.567370576,2322898.0507449456,2232.375829443714,0,2232.375829443714
169,237.06847324408434,2322917.9686882985,2322898.0507449456,2232.3962615495257,0,2232.3962615495257
170,238.0437497382473,2322877.060709431,2322898.0507449456,2232.416693754407,0,2232.416693754407
171,241.01123364890674,2322819.4605289,2322898.0507449456,2232.4371260592816,0,2232.4371260592816
172,232.67635522480373,2322974.1900274158,2322898.0507449456,2232.4575581632307,8192,2232.4575581632307
173,232.9193726880624,2322937.229378409,2322898.0507449456,2232.477990366715,0,2232.477990366715
174,231.4749091220892,2323022.6332044,2322898.0507449456,2232.498422669727,8192,2232.498422669727
175,223.00869606478662,2322601.254523816,2322898.0507449456,2232.51885487228,0,2232.51885487228
176,224.3189674867812,2322711.368268798,2322898.0507449456,2232.5392869743664,0,2232.5392869743664
177,224.8696099669828,2323229.3935729316,2322898.0507449456,2232.5597191755223,0,2232.5597191755223
178,225.13826186410918,2323202.935983067,2322898.0507449456,2232.5801513762053,0,2232.5801513762053
179,224.59541612332688,2322747.772592676,2322898.0507449456,2232.60058357643,0,2232.60058357643
180,223.02008930406436,2322034.7716788016,2322898.0507449456,2232.6210158761824,0,2232.6210158761824
181,220.99232385023555,2323206.412606243,2322898.0507449456,2232.641447975475,0,2232.641447975475
182,230.0510244198413,2322942.759251866,2322898.0507449456,2232.682312471726,0,2232.6823124717266
183,233.68952532856952,2322664.150825023,2322898.0507449456,2232.7027445691565,0,2232.7027445691565
184,233.62359018208744,2323080.775072515,2322898.0507449456,2232.723176766121,0,2232.7231767661215
185,234.3363393981239,2323131.701010031,2322898.0507449456,2232.7436090626143,0,2232.7436090626143
186,234.82392361372445,2322918.483220103,2322898.0507449456,2232.7640411586467,0,2232.764041158647
187,234.59954018401402,2322826.852788185,2322898.0507449456,2232.7844733537495,0,2232.7844733537495
188,234.77701513406865,2322883.509633189,2322898.0507449456,2232.8049056488453,0,2232.8049056488453
189,239.81375151681573,2322932.343917217,2322898.0507449456,2232.825337743016,0,2232.8253377430156
190,251.42931745335514,2322755.325148821,2322898.0507449456,2232.8457700367217,0,2232.8457700367217
191,247.5850342162081,2322977.536649579,2322898.0507449456,2232.8662022294884,8192,2232.8662022294884
192,264.19944773809965,2322822.770334996,2322898.0507449456,2232.8866344222624,0,2232.8866344222624
193,259.87178931511863,2322918.748014924,2322898.0507449456,2232.907066614105,0,2232.907066614105
194,254.24746293638813,2322823.058078601,2322898.0507449456,2232.927498805941,0,2232.9274988059406
195,257.46538957960115,2322831.7804473545,2322898.0507449456,2232.947930996852,0,2232.947930996852
196,219.29236431712255,2323233.972084214,2322898.0507449456,2232.968363187297,0,2232.9683631872977
197,212.864340757455,2322655.597669526,2322898.0507449456,2232.9887953772704,0,2232.9887953772704
198,216.9751107034594,2322831.195849216,2322898.0507449456,2233.009227566319,0,2233.009227566319
199,212.96721255270043,2322776.728320546,2322898.0507449456,2233.029659755368,0,2233.029659755368
200,212.38813759718536,2322796.6402130416,2322898.0507449456,2233.050091943478,0,2233.050091943478
201,208.84314121208072,2322894.901753752,2322898.0507449456,2233.0705241311302,0,2233.07052413113
202,209.1621579618413,2322986.8496051943,2322898.0507449456,2233.0909564183166,0,2233.0909564183166
203,209.8093330273228,2323152.178704702,2322898.0507449456,2233.111388505029,8192,2233.111388505029
204,211.97877690796054,2323319.332464077,2322898.0507449456,2233.1318206908177,8192,2233.131820690818
205,212.0070909450625,2322718.735419491,2322898.0507449456,2233.1726850614577,0,2233.1726850614577
206,210.21168096122125,2322365.767698429,2322898.0507449456,2233.19311724585,0,2233.19311724585
207,212.5629968263989,2322639.919141707,2322898.0507449456,2233.213549529777,0,2233.213549529777
208,212.0711690864237,2323039.0198176126,2322898.0507449456,2233.23398161323,0,2233.23398161323
209,212.6900106294587,2323120.371038578,2322898.0507449456,2233.254413796225,0,2233.254413796225
210,212.13929664527862,2323364.575352864,2322898.0507449456,2233.274845978289,0,2233.274845978289
211,212.9675476475562,2322844.309477558,2322898.0507449456,2233.2952781603453,0,2233.2952781603453
212,204.0608678643389,2322674.483733329,2322898.0507449456,2233.315710341478,0,2233.315710341478
213,199.76327005277255,2322822.167620501,2322898.0507449456,2233.3361425221447,0,2233.3361425221447
214,202.2126301101917,2322737.8959873123,2322898.0507449456,2233.3565747023385,0,2233.3565747023385
215,200.6905463778564,2323012.822737689,2322898.0507449456,2233.377006882074,0,2233.377006882074
216,199.5738740937253,2322958.8840635987,2322898.0507449456,2233.3974390608787,0,2233.3974390608782
217,203.90432672640662,2323004.69167165,2322898.0507449456,2233.417871239675,0,2233.417871239675
218,204.0479610901397,2323063.5541150533,2322898.0507449456,2233.438303417548,0,2233.438303417548
219,199.30999087799012,2322938.3946111985,2322898.0507449456,2233.458735694956,0,2233.458735694956
220,186.6797550045423,2322888.142979883,2322898.0507449456,2233.4791677718895,0,2233.4791677718895
221,183.89810744526508,2323092.6536517995,2322898.0507449456,2233.4995999483654,0,2233.4995999483654
222,154.23386418488525,2322869.700002213,2322898.0507449456,2233.5200322239107,0,2233.5200322239107
223,146.05104128188003,2322823.6559831323,2322898.0507449456,2233.540464299447,0,2233.540464299447
224,144.64854881929045,2322882.850568944,2322898.0507449456,2233.5608964740604,0,2233.5608964740604
225,141.5940110246455,2322783.0228859503,2322898.0507449456,2233.5813287482088,0,2233.5813287482088
226,114.93233549440258,2322935.017296195,2322898.0507449456,2233.6017608218826,8192,2233.6017608218826
227,119.29850109370115,2323016.131003035,2322898.0507449456,2233.6221930951,8192,2233.6221930950996
228,115.46035529463757,2322724.1038818657,2322898.0507449456,2233.663057340127,0,2233.663057340127
229,114.49961693797418,2322909.595136496,2322898.0507449456,2233.6834896114815,0,2233.6834896114815
230,114.15503190885073,2322886.866590877,2322898.0507449456,2233.7039217823694,0,2233.7039217823694
231,115.1883728576367,2323146.6933202874,2322898.0507449456,2233.7243539527844,0,2233.7243539527844
232,118.64530954204086,2322844.6720591118,2322898.0507449456,2233.744786122741,0,2233.744786122741
233,141.53263418916038,2322882.2509144163,2322898.0507449456,2233.765218292232,0,2233.765218292232
234,140.60868731104458,2322714.741673652,2322898.0507449456,2233.78565046125,0,2233.78565046125
235,189.6109046690916,2322916.678486263,2322898.0507449456,2233.806082629344,0,2233.806082629344
236,190.75567136674985,2322936.949799483,2322898.0507449456,2233.826514797438,0,2233.826514797438
237,187.6116116237469,2323012.577841421,2322898.0507449456,2233.8469469645934,0,2233.8469469645934
238,187.60885984565,2322956.115756522,2322898.0507449456,2233.8673791312904,0,2233.8673791312904
239,188.90627735071956,2323039.779851241,2322898.0507449456,2233.8878112975212,0,2233.8878112975217
240,189.0063094976276,2322844.6673176833,2322898.0507449456,2233.90824346328,0,2233.90824346328
241,187.92814656089752,2322721.8174586035,2322898.0507449456,2233.9286757281147,8192,2233.928675728115
242,191.99210716758702,2322742.536286369,2322898.0507449456,2233.949107792949,0,2233.949107792949
243,192.97361956916947,2322927.2578876815,2322898.0507449456,2233.9695399568445,8192,2233.9695399568445
244,192.23979632150744,2322745.5035539055,2322898.0507449456,2233.989972120282,0,2233.989972120282
245,192.51428072982296,2322765.9981287965,2322898.0507449456,2234.0104042837197,8192,2234.0104042837193
246,192.9632041880653,2323065.130009219,2322898.0507449456,2234.0308364457524,0,2234.0308364457524
247,191.648067781987,2323335.26822926,2322898.0507449456,2234.0512686077927,0,2234.0512686077927
248,192.53679932856534,2323036.6275872444,2322898.0507449456,2234.0717007693675,0,2234.0717007693675
249,205.11726222933825,2322215.056231448,2322898.0507449456,2234.092132930004,0,2234.0921329300036
250,206.79484624735898,2323003.391989226,2322898.0507449456,2234.112565090647,0,2234.112565090647
251,214.2767281495476,2322971.479961758,2322898.0507449456,2234.153429409598,0,2234.153429409598
252,220.918520013388,2322907.848081411,2322898.0507449456,2234.173861568379,0,2234.173861568379
253,219.48455431977746,2323031.3344050692,2322898.0507449456,2234.194293726694,0,2234.194293726694
254,219.4459549229005,2322934.037800901,2322898.0507449456,2234.2147258840705,0,2234.2147258840705
255,219.5851618459865,2322858.3151544444,2322898.0507449456,2234.2351580414543,0,2234.2351580414543
256,219.6012771128783,2322681.981270175,2322898.0507449456,2234.2555901979067,0,2234.2555901979067
257,217.64636254685243,2322721.9212942217,2322898.0507449456,2234.276022353886,0,2234.276022353886
258,216.05447282966287,2322753.150062836,2322898.0507449456,2234.2964546098733,0,2234.2964546098738
259,217.57523152080657,2322945.626472121,2322898.0507449456,2234.316886664921,0,2234.316886664921
260,219.0436109722193,2322957.246955708,2322898.0507449456,2234.3373188190453,0,2234.3373188190453
261,217.6035224055994,2322639.750382504,2322898.0507449456,2234.3577510731698,0,2234.35775107317
262,220.29464030992781,2322976.1176352333,2322898.0507449456,2234.398615279548,0,2234.398615279548
263,204.2319768616696,2323262.2975763124,2322898.0507449456,2234.4190475318105,0,2234.41904753181
264,201.93101934466816,2323122.816364977,2322898.0507449456,2234.439479583598,0,2234.439479583598
265,159.7775188782549,2322592.919607254,2322898.0507449456,2234.459911834929,0,2234.459911834929
266,172.31131551339158,2322590.453117687,2322898.0507449456,2234.4803439857933,0,2234.4803439857933
267,172.3030225177082,2322893.106361533,2322898.0507449456,2234.5007760361914,0,2234.5007760361914
268,172.93665333617724,2322953.7632343764,2322898.0507449456,2234.521208286118,0,2234.521208286118
269,171.35676468447846,2323045.756688713,2322898.0507449456,2234.54164043512,0,2234.54164043512
270,171.9819451340556,2322910.2257949607,2322898.0507449456,2234.562072583649,0,2234.562072583649
271,173.3940175183083,2322882.9331163485,2322898.0507449456,2234.582504732185,0,2234.582504732185
272,169.896982165032,2322897.39901208,2322898.0507449456,2234.60293687979,0,2234.60293687979
273,167.264930540684,2323033.1320425654,2322898.0507449456,2234.6438011731298,0,2234.6438011731298
274,166.77761864385226,2323100.818368217,2322898.0507449456,2234.6642333193377,0,2234.6642333193377
275,167.26695094573958,2322875.0770984627,2322898.0507449456,2234.6846654650726,0,2234.6846654650726
276,167.32721344516776,2322651.585838167,2322898.0507449456,2234.7050976098835,0,2234.7050976098835
277,162.9861866258532,2322804.6274611903,2322898.0507449456,2234.7255297542292,0,2234.725529754229
278,163.02041227435353,2322864.13121903,2322898.0507449456,2234.745961898101,0,2234.745961898101
279,151.48340547547403,2322881.40573883,2322898.0507449456,2234.766394041515,0,2234.766394041515
280,146.05170091612308,2323259.9395894897,2322898.0507449456,2234.7868261844633,0,2234.7868261844633
281,135.70824676933478,2322971.592804332,2322898.0507449456,2234.8072583269386,0,2234.8072583269386
282,133.51261439513507,2322981.564422116,2322898.0507449456,2234.827690468956,0,2234.8276904689556
283,156.0731082439267,2322859.190078481,2322898.0507449456,2234.8481226100407,0,2234.848122610041
284,162.3917877620019,2322806.6342236,2322898.0507449456,2234.868554651126,0,2234.868554651126
285,160.91753720139488,2322768.104465406,2322898.0507449456,2234.8889868912743,0,2234.888986891274
286,160.90890062727897,2322797.38642254,2322898.0507449456,2234.9094190309625,0,2234.9094190309625
287,160.99770552859786,2322968.183301531,2322898.0507449456,2234.9298510701774,0,2234.9298510701774
288,195.95758131830968,2323043.322002137,2322898.0507449456,2234.9502833089355,0,2234.9502833089355
289,205.39764833644867,2322989.087488733,2322898.0507449456,2234.9707154472267,0,2234.970715447227
290,202.6735055452834,2322858.9131801603,2322898.0507449456,2234.99114758458,0,2234.99114758458
291,211.47971608692143,2322733.0206252458,2322898.0507449456,2235.0115797219405,0,2235.0115797219405
292,211.14226564750973,2322979.262076993,2322898.0507449456,2235.032011858369,8192,2235.0320118583695
293,212.4590087761528,2323050.02316246,2322898.0507449456,2235.0524439947912,0,2235.0524439947912
294,212.84272256046842,2322945.1291065216,2322898.0507449456,2235.072876130289,0,2235.072876130289
295,212.82571639255158,2322796.4079116844,2322898.0507449456,2235.093308265321,8192,2235.093308265321
296,202.81171918351703,2322619.520401996,2322898.0507449456,2235.134172633516,0,2235.134172633516
297,202.8230735634355,2323351.1543124686,2322898.0507449456,2235.15460466715,0,2235.15460466715
298,202.33849337293944,2323169.7504621483,2322898.0507449456,2235.175036800312,0,2235.1750368003122
