,error,flux_gap,flux_model,time
1817,26.43467631591077,204674.7587806074,204671.96048877115,2267.47753946577
1818,28.863188422415266,204680.42593558505,204671.96048877115,2267.4979711452615
1819,28.946289156481104,204690.80107368794,204671.96048877115,2267.5184027246432
1820,29.968022474692365,204680.9480678074,204671.96048877115,2267.5388342039078
1821,29.94675371483184,204679.8791047144,204671.96048877115,2267.55926588305
1822,30.999957646781073,204631.98867040902,204671.96048877115,2267.5796974620825
1823,32.321578616459774,204715.77086904165,204671.96048877115,2267.600129140883
1824,32.61735483861897,204679.86366894143,204671.96048877115,2267.6205606196745
1825,32.7955496176266,204704.15061793465,204671.96048877115,2267.6409921983577
1826,35.7154620613319,204633.46093072626,204671.96048877115,2267.6614238769253
1827,39.49326887672339,204641.05190795875,204671.96048877115,2267.6818553553676
1828,46.50657493240366,204656.68915862494,204671.96048877115,2267.7022869337015
1829,49.18007515745937,204644.73301640386,204671.96048877115,2267.7227186118034
1830,50.3511824202344,204661.9109051655,204671.96048877115,2267.7431501898973
1831,54.85971418218001,204625.03441306576,204671.96048877115,2267.763581667881
1832,58.36538888007695,204601.8012815266,204671.96048877115,2267.7840133457503
1833,59.573936821056236,204650.15990363163,204671.96048877115,2267.804444923495
1834,61.27398531484355,204618.11529767938,204671.96048877115,2267.8248764011296
1835,61.44763917326733,204655.8311733348,204671.96048877115,2267.8453080786494
1836,61.956261445013546,204612.9147075885,204671.96048877115,2267.8657396560448
1837,62.635950634181185,204607.41759563374,204671.96048877115,2267.88617113333
1838,61.969944272679264,204619.6387319556,204671.96048877115,2267.9066028105008
1839,61.73800663675328,204628.7727935212,204671.96048877115,2267.9270342876625
1840,61.7798543414032,204578.23270605304,204671.96048877115,2267.9474658645995
1841,61.62656349853026,204746.88370171777,204671.96048877115,2267.988329018117
1842,60.99424545551811,204814.2901365985,204671.96048877115,2268.008760694822
1843,60.51712811139343,204747.18716402096,204671.96048877115,2268.029192271293
1844,60.89132022271514,204721.844944337,204671.96048877115,2268.0496237477564
1845,60.48008186833217,204786.14929546486,204671.96048877115,2268.0700554239957
1846,61.2276122152958,204778.05783644342,204671.96048877115,2268.090487000234
1847,61.10035624838076,204737.6974806784,204671.96048877115,2268.1109185762325
1848,61.62422209679566,204752.98808232386,204671.96048877115,2268.131350152238
1849,62.93961786878336,204705.53119817853,204671.96048877115,2268.1517817281274
1850,62.45831661665828,204720.7820069387,204671.96048877115,2268.172213303893
1851,62.29772599710514,204729.05258442607,204671.96048877115,2268.1926448795493
1852,61.01627726935928,204682.15289616492,204671.96048877115,2268.2130764550893
1853,59.48726800570543,204699.98544378305,204671.96048877115,2268.2335080305056
1854,58.61179478612685,204668.96294296763,204671.96048877115,2268.253939605813
1855,58.190344391713495,204677.88772778638,204671.96048877115,2268.2743711810035
1856,56.12541778771425,204683.98512263896,204671.96048877115,2268.2948027560706
1857,56.335418485002116,204677.08380076513,204671.96048877115,2268.3152344311457
1858,51.83464897778959,204638.13914658205,204671.96048877115,2268.3356659059864
1859,52.01026303888168,204688.3267404411,204671.96048877115,2268.3560975808214
1860,51.80934654240791,204627.737497473,204671.96048877115,2268.37652915543
1861,48.479805455884915,204629.17779928775,204671.96048877115,2268.396960630038
1862,47.620011871156564,204591.08743374038,204671.96048877115,2268.4173923045237
1863,48.453079271883965,204606.01775195904,204671.96048877115,2268.4378238788995
1864,48.678896157264084,204634.04757777488,204671.96048877115,2268.458255353158
1865,54.55139618950556,204672.1933955044,204671.96048877115,2268.4786870272947
1866,55.26198197009818,204665.05117922009,204671.96048877115,2268.4991186013212
1867,56.298505419973246,204659.70007655112,204671.96048877115,2268.519550075347
1868,56.36595437363771,204648.55941481554,204671.96048877115,2268.5399817491343
1869,57.24648778298073,204642.85946177237,204671.96048877115,2268.560413322928
1870,57.29175407698182,204616.14693480785,204671.96048877115,2268.580844896598
1871,57.3060830715504,204620.129129444,204671.96048877115,2268.601276470159
1872,57.305928945471535,204620.09320841765,204671.96048877115,2268.621708043487
1873,57.850145257873784,204599.55229577998,204671.96048877115,2268.6421395168145
1874,57.58610290886363,204626.73760739205,204671.96048877115,2268.662571190136
1875,57.83371267220085,204598.1159549524,204671.96048877115,2268.6830027632313
1876,57.65624665087553,204767.21302318454,204671.96048877115,2268.7238659091818
1877,57.27596595288704,204751.99217980803,204671.96048877115,2268.744297482044
1878,55.39174932216014,204756.5611902488,204671.96048877115,2268.7647291546673
1879,53.99659594963079,204803.8013857672,204671.96048877115,2268.785160627296
1880,54.43413223051863,204738.8993601584,204671.96048877115,2268.8055921999257
1881,54.44565109771936,204752.1606815368,204671.96048877115,2268.826023872316
1882,54.48039336135676,204688.66660547585,204671.96048877115,2268.8464553445956
1883,54.68481259190285,204731.14806016238,204671.96048877115,2268.866886916876
1884,54.485146283776565,204681.94038990728,204671.96048877115,2268.887318588917
1885,54.23642057424447,204658.67327481584,204671.96048877115,2268.9077500609637
1886,53.225605966851454,204684.05836031545,204671.96048877115,2268.928181632895
1887,52.18462810191449,204624.83951899642,204671.96048877115,2268.948613304703
1888,51.049620964048714,204670.09984221362,204671.96048877115,2268.969044776517
1889,48.70598878829081,204632.11756935116,204671.96048877115,2268.989476348099
1890,47.52065401569552,204636.38509403018,204671.96048877115,2269.009908019674
1891,44.632471487360824,204682.80065714652,204671.96048877115,2269.0303394910225
1892,42.141628301078526,204680.039560546,204671.96048877115,2269.0507711623723
1893,40.313560466042944,204668.4851566665,204671.96048877115,2269.0712027335976
1894,37.97312205595924,204619.4335748144,204671.96048877115,2269.0916342048295
1895,30.256868088498994,204667.13529978113,204671.96048877115,2269.11206587583
1896,28.024691856029943,204686.938223325,204671.96048877115,2269.1324974468225
1897,24.083989484123556,204644.67303659386,204671.96048877115,2269.152929017706
1898,23.923176880887915,204673.2479365094,204671.96048877115,2269.1733605883564
1899,24.967037119272906,204659.9728591593,204671.96048877115,2269.193792159116
1900,25.780710010740215,204656.5725612068,204671.96048877115,2269.2142237296503
1901,26.05742286479666,204685.352367426,204671.96048877115,2269.2346554000687
1902,27.12300052468908,204690.28899813865,204671.96048877115,2269.2550868704784
1903,25.374543727281242,204686.18275064207,204671.96048877115,2269.2755184407797
1904,25.360760736664123,204689.82862552008,204671.96048877115,2269.2959500109646
1905,23.897103721399045,204702.61170545482,204671.96048877115,2269.316381581026
1906,23.212262652322256,204693.99448708186,204671.96048877115,2269.336813251095
1907,25.951468200759056,204676.95154294875,204671.96048877115,2269.3572447210463
1908,26.17813087477152,204692.82078456375,204671.96048877115,2269.3776762908747
1909,26.237120304614095,204668.26564550644,204671.96048877115,2269.3981079605946
1910,26.062508897047238,204663.62911034716,204671.96048877115,2269.4185394301967
1911,28.78957604770988,204687.25039033682,204671.96048877115,2269.438970999676
1912,31.489750335818492,204666.08348891753,204671.96048877115,2269.459402669163
1913,33.70295455624426,204742.67817772867,204671.96048877115,2269.479834138532
1914,36.7918919880975,204708.7128764523,204671.96048877115,2269.5002657077785
1915,40.86501566291454,204699.55962735476,204671.96048877115,2269.520697377033
1916,43.035730165460095,204716.78273890153,204671.96048877115,2269.5411288460527
1917,46.74802179451912,204673.120353185,204671.96048877115,2269.561560415066
1918,48.55372958221596,204683.6457590983,204671.96048877115,2269.5819920839713
1919,49.21170803455142,204671.01986052483,204671.96048877115,2269.602423652759
1920,55.73104679318115,204649.2751875268,204671.96048877115,2269.622855121539
1921,63.39385043911745,204615.8584249898,204671.96048877115,2269.643286790095
1922,68.30159018708396,204658.2577937874,204671.96048877115,2269.66371835865
1923,71.40496979903534,204689.7061442377,204671.96048877115,2269.6841499270813
1924,71.94834153957383,204621.8527974353,204671.96048877115,2269.70458149552
1925,72.33832269592608,204609.98504566436,204671.96048877115,2269.725013063726
1926,73.70585817781901,204604.2726500424,204671.96048877115,2269.745444731925
1927,75.06818056799838,204601.85877046868,204671.96048877115,2269.76587620013
1928,75.57863346533878,204590.44669409684,204671.96048877115,2269.786307768103
1929,74.78988363533462,204571.08655957796,204671.96048877115,2269.8067394360696
1930,74.58554219757637,204591.45247589765,204671.96048877115,2269.827170903809
1931,74.47141556986885,204560.16886545403,204671.96048877115,2269.8476024716656
1932,74.07445596295337,204579.5119902597,204671.96048877115,2269.868034139283
1933,74.17938601709172,204600.3645253742,204671.96048877115,2269.888465606906
1934,74.18046039299908,204799.79773082727,204671.96048877115,2269.908897174406
1935,76.50964489345388,204827.0890259588,204671.96048877115,2269.9497603090713
1936,76.50431294938703,204802.9062785104,204671.96048877115,2269.970191876346
1937,75.63476016574386,204778.56905120943,204671.96048877115,2269.9906235434973
1938,75.53797843916904,204721.69113578266,204671.96048877115,2270.0110550105383
1939,75.52413281822315,204709.63526945506,204671.96048877115,2270.0314866775734
1940,74.7355426429114,204747.80619640704,204671.96048877115,2270.0519181443815
1941,74.26935665844317,204751.65070193235,204671.96048877115,2270.0723497111903
1942,73.11710720449874,204724.04062725618,204671.96048877115,2270.0927813779927
1943,72.04676509835521,204707.66293795226,204671.96048877115,2270.113212844568
1944,69.82814721080825,204690.65303623755,204671.96048877115,2270.133644411144
1945,66.46244596196603,204685.92589810226,204671.96048877115,2270.154076077597
1946,64.25641048830649,204685.15189008284,204671.96048877115,2270.1745076440566
1947,59.4716936693426,204695.1430480554,204671.96048877115,2270.194939110399
1948,55.52144840133929,204683.9725703685,204671.96048877115,2270.2153707766192
1949,52.28039264247645,204777.04620786398,204671.96048877115,2270.2358023427296
1950,49.2543480744207,204649.77964627396,204671.96048877115,2270.256233808839
1951,43.91387859796695,204691.30101076426,204671.96048877115,2270.2766654748266
1952,40.31721803852049,204689.9673743106,204671.96048877115,2270.297097040704
1953,36.874845135727476,204677.53611552296,204671.96048877115,2270.3175287065824
1954,36.611536615116535,204669.73200117447,204671.96048877115,2270.3379601723354
1955,37.401564754804824,204625.55965808453,204671.96048877115,2270.35839173798
1956,36.081554725333035,204646.56266092983,204671.96048877115,2270.378823403509
1957,33.3597977343276,204636.03136304294,204671.96048877115,2270.3992548690294
1958,32.95042089401192,204673.4569885751,204671.96048877115,2270.4196864344412
1959,32.43925309489621,204661.64321108774,204671.96048877115,2270.440118099854
1960,32.15093173572265,204649.83844249108,204671.96048877115,2270.460549565025
1961,32.179673978924136,204663.23783521185,204671.96048877115,2270.480981130204
1962,31.953081213768836,204668.03809536196,204671.96048877115,2270.5014127953837
1963,31.36721969363722,204711.8333381683,204671.96048877115,2270.5218442604382
1964,31.16862604413265,204673.19611415433,204671.96048877115,2270.5422758253844
1965,22.2999000777973,204644.04966757388,204671.96048877115,2270.562707490215
1966,22.32028060371112,204627.57540372253,204671.96048877115,2270.5831390550375
1967,21.86383469716066,204653.26429261293,204671.96048877115,2270.60357051975
1968,20.966950512668564,204649.92525291906,204671.96048877115,2270.624002184348
1969,20.501572336317903,204628.2509865706,204671.96048877115,2270.6444337489374
1970,20.22812240406253,204627.5490410723,204671.96048877115,2270.664865313418
1971,22.194334786646465,204643.21509739896,204671.96048877115,2270.6852968778985
1972,22.153064156357484,204620.8889988372,204671.96048877115,2270.705728442139
1973,25.71433950266875,204637.71208322656,204671.96048877115,2270.7261600063866
1974,27.091215041138405,204650.71164554832,204671.96048877115,2270.7465915706343
1975,27.989040482312568,204687.1595798474,204671.96048877115,2270.7670231347583
1976,28.12418516883708,204653.85935458203,204671.96048877115,2270.787454698773
1977,31.085781599829343,204667.98921048376,204671.96048877115,2270.807886262788
1978,31.64521285625061,204647.34220072642,204671.96048877115,2270.8283177266785
1979,30.84367302261512,204635.92018585512,204671.96048877115,2270.8487493904613
1980,31.747003329350456,204663.48718888883,204671.96048877115,2270.869180954127
1981,32.86024518408953,204627.51976995068,204671.96048877115,2270.8896124177845
1982,48.3816401746402,204636.65780100776,204671.96048877115,2270.910044081451
1983,52.31802051584959,204662.17205726609,204671.96048877115,2270.930475645
1984,54.02613548514091,204655.78099695378,204671.96048877115,2270.950907108425
1985,54.496769430649245,204708.4438892578,204671.96048877115,2270.971338771742
1986,53.5662033109133,204654.50761095935,204671.96048877115,2270.9917703350584
1987,54.645466471012924,204728.59243862683,204671.96048877115,2271.012201998252
1988,53.11931064162726,204706.2818723921,204671.96048877115,2271.032633461451
1989,51.9249062894937,204696.82610680562,204671.96048877115,2271.0530650245346
1990,51.98996535920153,204677.77519903248,204671.96048877115,2271.073496687495
1991,53.62136500236133,204732.85915742547,204671.96048877115,2271.0939281504616
1992,53.48736623328131,204695.42931051805,204671.96048877115,2271.1143597133123
1993,54.43035309147318,204693.48117573568,204671.96048877115,2271.1347913761565
1994,53.982053531005796,204705.1709115248,204671.96048877115,2271.155222938891
1995,54.696360768318755,204715.55990281128,204671.96048877115,2271.175654401508
1996,56.469963641163524,204866.36804039296,204671.96048877115,2271.1960860641193
1997,57.04783669810826,204786.32628406034,204671.96048877115,2271.2165176266208
1998,56.72681854192476,204759.44338352507,204671.96048877115,2271.2369490891215
1999,57.575021220359865,204752.69204650423,204671.96048877115,2271.2573807515
2000,58.002761958235475,204715.29021355725,204671.96048877115,2271.2778123137687
2001,58.42723056248159,204767.26931865088,204671.96048877115,2271.298243976031
2002,59.07329670804727,204723.13858010867,204671.96048877115,2271.3186754381823
2003,59.43853713791295,204699.73769860505,204671.96048877115,2271.3391070003345
2004,60.735656807120996,204648.80274903958,204671.96048877115,2271.359538662364
2005,61.29859229125419,204626.57713647472,204671.96048877115,2271.379970124399
2006,63.420010508842374,204659.05383630825,204671.96048877115,2271.400401686318
2007,62.99960836636907,204635.2967269427,204671.96048877115,2271.420833248121
2008,64.74864151085028,204664.90944732376,204671.96048877115,2271.441264809917
2009,65.21335852474944,204619.6073707312,204671.96048877115,2271.4616962716027
2010,65.98789624449356,204613.33807854363,204671.96048877115,2271.4821279332828
2011,65.34322139723562,204614.60609996514,204671.96048877115,2271.502559494853
2012,53.1584225784666,204646.82351108754,204671.96048877115,2271.5229910563066
2013,47.82894015326919,204632.1688993307,204671.96048877115,2271.5434226177604
2014,44.51705903028698,204640.014357784,204671.96048877115,2271.5638541790904
2015,41.68926019194633,204650.63063768926,204671.96048877115,2271.5842857404277
2016,53.70852103234524,204631.45361329257,204671.96048877115,2271.604717301758
2017,53.550098067256485,204635.22922355158,204671.96048877115,2271.6251488628623
2018,58.265763082127364,204615.2237526212,204671.96048877115,2271.6455805239675
2019,65.23912406724142,204636.33699104784,204671.96048877115,2271.6660120850647
2020,68.957131666261,204593.0063957533,204671.96048877115,2271.686443546052
2021,70.1633817016039,204638.7590480305,204671.96048877115,2271.706875207041
2022,70.79522569863661,204591.12987988858,204671.96048877115,2271.7273067679052
2023,71.04544243877758,204624.13920918666,204671.96048877115,2271.7477382286597
2024,71.22483232251592,204603.11278633727,204671.96048877115,2271.7681698894157
2025,70.73957366635818,204664.18231904003,204671.96048877115,2271.7886014501637
2026,70.0730347376607,204653.24467370872,204671.96048877115,2271.8090329106853
2027,69.38423287685056,204615.29144363804,204671.96048877115,2271.829464571325
2028,69.41781445442578,204592.95638162113,204671.96048877115,2271.84989613184
2029,69.09794457327324,204574.66881311353,204671.96048877115,2271.8703275922453
2030,68.85967077227346,204839.16758958105,204671.96048877115,2271.9111908129344
2031,68.88832045113377,204765.3164039798,204671.96048877115,2271.9316224731083
2032,68.58360159533659,204791.84067175403,204671.96048877115,2271.952053933397
2033,68.20897093166663,204815.13437047118,204671.96048877115,2271.9724854934466
2034,67.21385870657092,204773.55151374004,204671.96048877115,2271.9929171536205
2035,66.73501133414501,204733.13248519084,204671.96048877115,2272.01334861356
2036,64.62596986081846,204710.49871199904,204671.96048877115,2272.033780173493
2037,64.07005929074147,204703.13853098347,204671.96048877115,2272.0542118334342
2038,61.61167162077304,204690.48155298727,204671.96048877115,2272.0746432932574
2039,60.65850613490508,204666.40219248517,204671.96048877115,2272.095074853074
2040,59.11946585007243,204674.3914979617,204671.96048877115,2272.1155064127815
2041,59.15188176191364,204660.42911295895,204671.96048877115,2272.13593807249
2042,59.292674134642446,204695.04842098834,204671.96048877115,2272.156369532073
2043,57.90158672143177,204656.63425411287,204671.96048877115,2272.1768011916647
2044,55.17700915908988,204665.26930034946,204671.96048877115,2272.1972326511386
2045,50.297756161594094,204697.36618603504,204671.96048877115,2272.217664210606
2046,43.18179522910872,204700.2690739814,204671.96048877115,2272.238095869965
2047,41.45186709970984,204692.27453005506,204671.96048877115,2272.258527329206
2048,39.79559260422572,204668.29820061967,204671.96048877115,2272.278958988558
2049,32.34866089007579,204689.25910416947,204671.96048877115,2272.2993905476833
2050,28.76616106856788,204679.84131411626,204671.96048877115,2272.3198220069244
2051,27.15816453725582,204693.34748134462,204671.96048877115,2272.3402536660433
2052,26.17981395584596,204708.10874317054,204671.96048877115,2272.3606852250523
2053,25.583620875767963,204658.651376024,204671.96048877115,2272.3811166840605
2054,25.328956923892356,204641.79680179406,204671.96048877115,2272.4015483429466
2055,26.827200503100972,204662.34316488288,204671.96048877115,2272.421979901839
2056,26.80349948090078,204647.5331579005,204671.96048877115,2272.442411360731
2057,26.871770088486247,204657.17049442284,204671.96048877115,2272.4628430195007
2058,26.345708060290722,204657.45092774017,204671.96048877115,2272.4832745781605
2059,28.971201616720432,204685.3952126513,204671.96048877115,2272.5037061368203
2060,33.585291907794286,204725.90962034374,204671.96048877115,2272.5241376954727
2061,33.39139808941126,204664.48752951133,204671.96048877115,2272.544569254016
2062,32.868925474333224,204607.5462937914,204671.96048877115,2272.565000912553
2063,32.54865438990955,204640.0662910138,204671.96048877115,2272.585432370979
2064,32.61930984390313,204624.4468004168,204671.96048877115,2272.605863929406
2065,32.60485223673355,204643.37071828803,204671.96048877115,2272.6262955878265
2066,32.55272397338566,204672.88130512202,204671.96048877115,2272.646727146137
2067,32.320395542921034,204656.39302438873,204671.96048877115,2272.6671586043303
2068,31.84511366013133,204659.41554724646,204671.96048877115,2272.687590262518
2069,33.3314969885284,204620.03720789118,204671.96048877115,2272.708021820712
2070,33.02908861367922,204661.79298379732,204671.96048877115,2272.728453278789
2071,33.162534545004945,204654.50438053635,204671.96048877115,2272.74888493686
2072,35.351466343563814,204658.12985939725,204671.96048877115,2272.7693164948214
2073,36.9311838064549,204731.8912673538,204671.96048877115,2272.789747952782
2074,36.78573118134274,204760.70348779776,204671.96048877115,2272.8101796107367
2075,36.7446799386997,204650.46672089837,204671.96048877115,2272.8306110685808
2076,36.052852292092076,204666.8061504205,204671.96048877115,2272.8510427264264
2077,36.10784022115087,204665.39817676152,204671.96048877115,2272.8714742841476
2078,34.01381891646548,204678.92914352138,204671.96048877115,2272.891905841876
2079,33.48877061803431,204688.69374358247,204671.96048877115,2272.9123373996044
2080,32.05807935717004,204675.01498556914,204671.96048877115,2272.932768957209
2081,31.38775650753996,204683.0509050701,204671.96048877115,2272.953200414704
2082,31.364776512169627,204695.583339781,204671.96048877115,2272.9736320722004
2083,31.772143489010993,204721.35233935047,204671.96048877115,2272.9940636296888
2084,31.57696496708515,204682.4583429584,204671.96048877115,2273.0144950871836
2085,29.601614110205066,204652.19528553702,204671.96048877115,2273.0349267445636
2086,29.455125331286027,204741.28698592028,204671.96048877115,2273.0553583019355
2087,29.396908100719127,204734.03357233928,204671.96048877115,2273.0757898591983
2088,31.749682267867012,204671.630158879,204671.96048877115,2273.096221416461
2089,33.56258033629556,204678.4571965836,204671.96048877115,2273.1166529736
2090,31.80933447341265,204639.14696080078,204671.96048877115,2273.1370845307465
2091,32.180704191485816,204659.1993693565,204671.96048877115,2273.1575161878936
2092,32.36460299840101,204664.53820575468,204671.96048877115,2273.1779476449155
2093,33.558300334617215,204689.59489213512,204671.96048877115,2273.1983793019463
2094,34.92069781006365,204683.5474210689,204671.96048877115,2273.218810858976
2095,38.6833910242715,204681.73880710205,204671.96048877115,2273.2392423158817
2096,41.53068478026852,204678.98970061605,204671.96048877115,2273.259673972796
2097,44.11158370840975,204643.70584748406,204671.96048877115,2273.280105529593
2098,218.59871962268784,204673.35804823192,204671.96048877115,2273.300536986382
2099,219.5630562642826,204668.99979021188,204671.96048877115,2273.32096864318
2100,220.12807293101173,204669.99893164512,204671.96048877115,2273.341400199861
2101,220.2487567695906,204708.33486553087,204671.96048877115,2273.36183165665
2102,220.1363205357451,204613.50780949485,204671.96048877115,2273.382263313215
2103,220.0599286928238,204601.02795617472,204671.96048877115,2273.402694869779
2104,220.08256244102816,204611.34409805972,204671.96048877115,2273.4231263263355
2105,220.1650932256985,204638.1771208491,204671.96048877115,2273.4435579829005
2106,220.2186819457631,204652.6035350621,204671.96048877115,2273.4639895393484
2107,220.36694387648396,204622.77885977068,204671.96048877115,2273.4844211957898
2108,220.4519791036938,204616.1471111813,204671.96048877115,2273.504852652237
2109,220.44994745261707,204573.70175606944,204671.96048877115,2273.5252842085683
2110,220.55806487367397,204580.30789393952,204671.96048877115,2273.545715864777
2111,220.60824086190672,204575.73254505312,204671.96048877115,2273.5661473211076
2112,220.6094760954599,205829.5152882014,204671.96048877115,2273.5865788773226
2113,220.71973426649478,204578.5902690834,204671.96048877115,2273.6070104335304
2114,220.89356315401267,204604.07164641222,204671.96048877115,2273.6274419897454
2115,220.96289778395735,204634.7847045874,204671.96048877115,2273.647873545844
2116,221.00450939254918,204644.99494788883,204671.96048877115,2273.668305201936
2117,220.97848588438342,204641.59771747488,204671.96048877115,2273.6887366579176
2118,220.84324931826194,204661.55428744308,204671.96048877115,2273.7091682139
2119,220.50729526489334,204647.68454630248,204671.96048877115,2273.7295998698755
2120,220.17712551108093,204631.47116582317,204671.96048877115,2273.750031325857
2121,220.08525933010336,204631.18232794534,204671.96048877115,2273.7704629817163
2122,220.04248851809155,204642.4844932622,204671.96048877115,2273.790894537582
2123,219.89560290028243,204688.51602343086,204671.96048877115,2273.811325993447
2124,219.5780733384438,204639.20166650013,204671.96048877115,2273.8317576491972
2125,218.66621820943013,204649.64130292437,204671.96048877115,2273.872620660688
2126,217.81487538646056,204669.3314520637,204671.96048877115,2273.8930523163144
2127,216.8338275425216,204625.98654814978,204671.96048877115,2273.9134838719474
2128,27.41608228785298,204626.28756096069,204671.96048877115,2273.9339153275796
2129,24.229798786867498,204642.26460308902,204671.96048877115,2273.954346983097
2130,22.90331112274296,204648.29788746868,204671.96048877115,2273.974778538606
2131,24.297186490202307,204635.9295614157,204671.96048877115,2273.9952100941227
2132,25.644210788607168,204708.69748857393,204671.96048877115,2274.015641649632
2133,25.335264533612527,204704.3799189003,204671.96048877115,2274.036073205032
2134,25.506350856266668,204677.3136262006,204671.96048877115,2274.056504860433
2135,25.364139491231686,204658.00000776458,204671.96048877115,2274.0769363158324
2136,24.577739018722827,204667.6423364594,204671.96048877115,2274.0973678712253
2137,23.759988103491256,204643.24333861916,204671.96048877115,2274.1177995265098
2138,23.56243644558776,204690.17914085684,204671.96048877115,2274.138231081786
2139,23.413667354732635,204663.18780918294,204671.96048877115,2274.1586625369528
2140,22.778900562083567,204665.66860111628,204671.96048877115,2274.1790941922372
2141,22.569873942133494,204667.2247523373,204671.96048877115,2274.1995257473973
2142,22.57404697834572,204664.48832694202,204671.96048877115,2274.219957202564
2143,23.073085736822605,204682.52026584113,204671.96048877115,2274.2403888576155
2144,22.580484427885132,204687.47226321243,204671.96048877115,2274.260820412659
2145,24.19828444764362,204709.381302134,204671.96048877115,2274.281251867709
2146,23.81942370461278,204708.79439115062,204671.96048877115,2274.301683522761
2147,22.34470289465811,204664.1549416905,204671.96048877115,2274.322114977811
2148,21.902476263010836,204679.76605871538,204671.96048877115,2274.3629781876734
2149,22.37921433878343,204672.80558757842,204671.96048877115,2274.3834096426
2150,22.490513002720718,204662.592937919,204671.96048877115,2274.4038412974187
2151,24.03227947065266,204657.07898661966,204671.96048877115,2274.424272852353
2152,24.515851342113955,204686.27630676448,204671.96048877115,2274.444704307163
2153,23.386501429957587,204682.80554824005,204671.96048877115,2274.4651359618656
2154,24.06081994222156,204671.72237459512,204671.96048877115,2274.4855675166837
2155,24.62731677966162,204680.75087735074,204671.96048877115,2274.505999071378
2156,24.67000160775154,204667.69024444633,204671.96048877115,2274.5264306260797
2157,24.775985293372564,204724.1916835626,204671.96048877115,2274.5468621807813
2158,24.796198879992694,204716.16779097184,204671.96048877115,2274.5672937354757
2159,24.79569009326288,204736.82444458187,204671.96048877115,2274.587725290061
2160,24.788104397079838,204658.37442446683,204671.96048877115,2274.608156844646
2161,24.273338094063725,204677.07846428727,204671.96048877115,2274.628588499225
2162,23.68347132265076,204695.2311576438,204671.96048877115,2274.6490199538093
2163,25.26654769328516,204644.88980136882,204671.96048877115,2274.6694515083364
2164,25.294991669460803,204666.53446889983,204671.96048877115,2274.6898831627987
2165,25.684512198501935,204730.11911121287,204671.96048877115,2274.7103147172675
2166,25.615016929468712,204711.13808045196,204671.96048877115,2274.7307461717355
2167,25.25803918253442,204685.9275410016,204671.96048877115,2274.7511778261396
2168,28.03872555403621,204651.80322227586,204671.96048877115,2274.77160938055
2169,28.577468778238494,204648.15595289267,204671.96048877115,2274.79204083496
2170,29.413303647248277,204663.94328851392,204671.96048877115,2274.812472489306
2171,30.35657665176705,204662.76085259186,204671.96048877115,2274.8329040436583
2172,30.42152295603621,204663.7228017849,204671.96048877115,2274.853335497952
2173,29.03136092261267,204681.4978729892,204671.96048877115,2274.8737671522395
2174,27.793212050098973,204686.5137495949,204671.96048877115,2274.8941987064754
2175,25.056875127069674,204672.4058960705,204671.96048877115,2274.914630360705
2176,25.045222320199013,204683.5089134554,204671.96048877115,2274.93506181494
2177,25.00095340052984,204629.33965798345,204671.96048877115,2274.955493369118
2178,27.52970955003997,204685.0958645173,204671.96048877115,2274.9759249232884
2179,27.61616461414989,204703.90911074233,204671.96048877115,2274.996356477466
2180,28.73377571468646,204666.01694815684,204671.96048877115,2275.016787931585
2181,26.746419066687764,204679.03798174745,204671.96048877115,2275.0372195857053
2182,25.727607230460904,204613.3215489278,204671.96048877115,2275.0576511397594
2183,25.645976224228892,204647.2231388916,204671.96048877115,2275.098514247875
2184,25.776800319929304,204638.54237736814,204671.96048877115,2275.118945801936
2185,25.84850256756929,204634.12262398627,204671.96048877115,2275.1393773559394
2186,26.61694934829291,204661.6567433465,204671.96048877115,2275.1598089099425
2187,27.803695847539455,204657.3384840697,204671.96048877115,2275.18024046388
2188,29.835205842594792,204668.18476557793,204671.96048877115,2275.200672117826
2189,31.177318916355816,204688.46567306525,204671.96048877115,2275.2211036717636
2190,32.32125907493899,204678.51113031077,204671.96048877115,2275.2415351257077
2191,34.3722380368432,204669.6122136586,204671.96048877115,2275.2619667795952
2192,34.441586425351076,204736.8176392092,204671.96048877115,2275.2823983334747
2193,33.78383813961369,204700.131327486,204671.96048877115,2275.3028297873607
2194,34.590217489868536,204716.25445943477,204671.96048877115,2275.32326144119
2195,34.1041568307497,204662.67171154133,204671.96048877115,2275.343692995011
2196,35.18315026042928,204678.7651909617,204671.96048877115,2275.364124448839
2197,37.63288031651393,204658.62393496506,204671.96048877115,2275.38455610261
2198,36.182463966076455,204693.4703855478,204671.96048877115,2275.404987656373
2199,35.714273631845195,204697.63921357272,204671.96048877115,2275.425419310144
2200,35.10133032259338,204708.87891804363,204671.96048877115,2275.4458507639138
2201,35.71000602033333,204720.1094149917,204671.96048877115,2275.466282317677
2202,35.55426928633724,204737.11708285142,204671.96048877115,2275.4867139713315
2203,35.571296129326214,204628.75323332634,204671.96048877115,2275.507145425101
2204,36.329063950393916,204628.6532863866,204671.96048877115,2275.5275769787477
2205,36.62586290068969,204610.8090890175,204671.96048877115,2275.5480086324023
2206,38.114854738511866,204688.76898284353,204671.96048877115,2275.5888716397603
2207,38.51134816513611,204648.29797664713,204671.96048877115,2275.609303193356
2208,37.009013935665756,204630.7972774997,204671.96048877115,2275.62973474701
2209,36.68465805336875,204681.0117344895,204671.96048877115,2275.6501663005984
2210,36.05264005593851,204718.81928238546,204671.96048877115,2275.670597854194
