,error,flux_gap,flux_model,time,tpf_flags,tpf_time
701,19.870371192359205,6200.050849855648,6232.962060895484,2243.7156403918125,0,2243.7156403918125
702,19.692386603085858,6244.8523585903395,6232.962060895484,2243.7360722238154,0,2243.7360722238154
703,19.918213441580697,6211.029906960216,6232.962060895484,2243.756504154888,0,2243.756504154888
704,20.08900897615132,6210.960983944459,6232.962060895484,2243.776936185953,0,2243.7769361859537
705,20.116376597169765,6207.498103611437,6232.962060895484,2243.79736801656,0,2243.7973680165596
706,21.779867190192785,6249.666930836374,6232.962060895484,2243.8177999467007,0,2243.8177999467007
707,21.87534864323168,6253.24543209491,6232.962060895484,2243.8382319763696,0,2243.8382319763696
708,21.859136206046916,6230.578407043665,6232.962060895484,2243.8586638055785,0,2243.8586638055785
709,22.155815410968007,6173.194913582805,6232.962060895484,2243.8790957343226,0,2243.8790957343226
710,23.24877862837069,6233.194641651396,6232.962060895484,2243.8995277625945,0,2243.8995277625945
711,24.19513333248432,6234.781603251175,6232.962060895484,2243.9199595904065,0,2243.9199595904065
712,24.175595056912357,6221.455194830382,6232.962060895484,2243.9403915182197,0,2243.9403915182193
713,23.66369345820857,6233.190844457529,6232.962060895484,2243.960823545094,0,2243.960823545094
714,23.527029320662173,6224.3819703556555,6232.962060895484,2243.98125547151,0,2243.98125547151
715,24.77135632438037,6232.047260583615,6232.962060895484,2244.001687297925,0,2244.001687297925
716,24.89592492047442,6247.810090755966,6232.962060895484,2244.022119323403,0,2244.022119323403
717,24.63455351020145,6210.440820752362,6232.962060895484,2244.042551248888,0,2244.0425512488873
718,24.55097628246053,6241.1414031252125,6232.962060895484,2244.0629830739053,0,2244.0629830739053
719,25.06996948157917,6259.17703543778,6232.962060895484,2244.083415098452,0,2244.083415098452
720,27.23087170606404,6275.255839340835,6232.962060895484,2244.1038470225394,0,2244.1038470225394
721,26.924259298311195,6245.886749220458,6232.962060895484,2244.1242788461605,0,2244.1242788461605
722,26.811456924145784,6233.17843909605,6232.962060895484,2244.1447108693105,0,2244.14471086931
723,26.67563417791206,6251.3598118311975,6232.962060895484,2244.1651427920006,0,2244.1651427920006
724,26.677496742391945,6278.422248673774,6232.962060895484,2244.206006635977,0,2244.2060066359772
725,24.508528976641678,6271.83299276356,6232.962060895484,2244.2264385577364,0,2244.2264385577364
726,24.508571901017323,6250.651188688868,6232.962060895484,2244.246870578565,0,2244.246870578565
727,24.530807504696547,6245.975428588994,6232.962060895484,2244.2673023993852,0,2244.267302399385
728,24.77232641572247,6238.8756429805835,6232.962060895484,2244.2877343192813,0,2244.2877343192813
729,24.862535867029575,6189.389668833846,6232.962060895484,2244.3081663391786,0,2244.3081663391786
730,25.187874617270317,6203.226806047467,6232.962060895484,2244.3285981586014,0,2244.3285981586014
731,25.356789095203446,6206.13359040158,6232.962060895484,2244.3490300771014,0,2244.349030077101
732,25.277314166027235,6236.44186293402,6232.962060895484,2244.3694620956007,0,2244.369462095601
733,25.065413001558266,6197.91446312855,6232.962060895484,2244.389894013628,0,2244.389894013628
734,25.28340166774569,6171.110984211364,6232.962060895484,2244.410325831195,8192,2244.410325831195
735,25.14384053505599,6243.534898593764,6232.962060895484,2244.451189765394,0,2244.451189765394
736,24.10182700552151,6243.189901649413,6232.962060895484,2244.4716215815642,0,2244.4716215815642
737,23.95928935494393,6247.2317002731115,6232.962060895484,2244.492053597736,0,2244.4920535977362
738,24.13852589011175,6234.946843676299,6232.962060895484,2244.512485412968,0,2244.512485412968
739,23.862288705272785,6213.537457901261,6232.962060895484,2244.532917328208,0,2244.532917328208
740,22.08355566528633,6234.607336759732,6232.962060895484,2244.553349342983,0,2244.553349342983
741,20.73833128917661,6228.046778386064,6232.962060895484,2244.573781156818,0,2244.573781156818
742,20.39311691846608,6211.2938918575,6232.962060895484,2244.5942130706608,0,2244.5942130706608
743,20.094483423028255,6221.712458580918,6232.962060895484,2244.614645084039,0,2244.614645084039
744,19.99914837138845,6209.379883358806,6232.962060895484,2244.6350768969423,0,2244.6350768969423
745,19.445820960268293,6216.419984602736,6232.962060895484,2244.6555088093883,0,2244.6555088093883
746,19.12904841543117,6243.490003115006,6232.962060895484,2244.6963726333415,0,2244.6963726333415
747,18.774258827221086,6219.455026892133,6232.962060895484,2244.716804544856,0,2244.716804544856
748,18.70601958014888,6252.136132129325,6232.962060895484,2244.7372365554397,0,2244.73723655544
749,17.941606042579448,6254.954964002553,6232.962060895484,2244.7576683660154,0,2244.7576683660154
750,15.154051060207054,6251.521172115619,6232.962060895484,2244.7781002756674,0,2244.7781002756674
751,15.024436780144448,6227.277143053811,6232.962060895484,2244.7985322853197,0,2244.79853228532
752,14.839427909053462,6247.034470303856,6232.962060895484,2244.8189641944987,0,2244.818964194499
753,14.512477811745901,6225.348372328105,6232.962060895484,2244.839396003219,0,2244.839396003219
754,15.066337102602912,6227.611523858204,6232.962060895484,2244.8598280114747,0,2244.8598280114747
755,14.83913630493059,6243.0652798076035,6232.962060895484,2244.880259919257,0,2244.880259919257
756,15.181561772947012,6215.692784591578,6232.962060895484,2244.9006917270453,0,2244.9006917270453
757,15.854602087829655,6220.162326554018,6232.962060895484,2244.941555640289,0,2244.941555640289
758,16.640347776955,6217.179708952776,6232.962060895484,2244.9619876466822,0,2244.9619876466822
759,17.872495121272213,6199.586140502468,6232.962060895484,2244.982419452608,0,2244.982419452608
760,19.074590367475967,6213.38005044607,6232.962060895484,2245.0028513575962,0,2245.0028513575962
761,19.305894638739158,6229.7864474266225,6232.962060895484,2245.0232833625923,0,2245.0232833625923
762,19.08064641991028,6221.017462659904,6232.962060895484,2245.0437151671213,0,2245.0437151671213
763,19.07119448107167,6230.062665828169,6232.962060895484,2245.064147071178,0,2245.064147071178
764,20.541722335322284,6253.41186658165,6232.962060895484,2245.084579074777,0,2245.084579074777
765,24.59542369414331,6238.378358558361,6232.962060895484,2245.1050108783747,0,2245.1050108783747
766,26.70665930419527,6223.906790004269,6232.962060895484,2245.1254427810345,0,2245.1254427810345
767,27.551039682037505,6236.398834094829,6232.962060895484,2245.1458747832366,0,2245.1458747832366
768,27.059557404428816,6251.518916401549,6232.962060895484,2245.1867384871657,0,2245.1867384871657
769,27.553066472737928,6221.900760940041,6232.962060895484,2245.207170487971,0,2245.207170487971
770,28.42346721424132,6210.989017944358,6232.962060895484,2245.2276022887672,0,2245.2276022887672
771,27.811802803762447,6203.676386470697,6232.962060895484,2245.248034189106,0,2245.248034189106
772,27.7988621413934,6195.848746728202,6232.962060895484,2245.2684661889803,0,2245.26846618898
773,27.98300519920679,6191.359675356705,6232.962060895484,2245.288897988852,0,2245.288897988852
774,27.987328805145808,6186.4018928238975,6232.962060895484,2245.3093298877866,0,2245.3093298877866
775,27.908697652506923,6206.991830740466,6232.962060895484,2245.3297618862634,0,2245.3297618862634
776,29.165395086169728,6215.0347241505815,6232.962060895484,2245.3501936847315,0,2245.3501936847315
777,29.529493941376423,6220.5726338571285,6232.962060895484,2245.3706255822767,0,2245.3706255822763
778,29.863006683191337,6274.089694403302,6232.962060895484,2245.3910575798222,0,2245.391057579822
779,29.80385640690013,6143.8326473229545,6232.962060895484,2245.4319212735063,0,2245.4319212735063
780,29.497834202206377,6155.430123901947,6232.962060895484,2245.4523532696553,0,2245.452353269655
781,29.126286122257575,6179.654150706573,6232.962060895484,2245.472785065329,0,2245.472785065329
782,29.220174765814697,6202.116504287989,6232.962060895484,2245.493216961011,0,2245.493216961011
783,29.093575005633674,6184.440140472156,6232.962060895484,2245.5136489557626,0,2245.5136489557626
784,28.1050964673948,6172.461974155448,6232.962060895484,2245.534080750047,0,2245.534080750047
785,28.206507056902694,6212.216234044896,6232.962060895484,2245.554512644325,0,2245.554512644325
786,28.60729997308773,6212.271532271632,6232.962060895484,2245.574944638145,0,2245.574944638145
787,29.273781585519103,6230.471830005411,6232.962060895484,2245.595376431491,0,2245.595376431491
788,29.270939876141476,6204.137926852841,6232.962060895484,2245.6158083239134,0,2245.6158083239134
789,29.291048347490865,6209.840866870893,6232.962060895484,2245.6362403168023,0,2245.6362403168023
790,29.222908602070273,6257.384005304083,6232.962060895484,2245.656672208519,0,2245.656672208519
791,29.73715638552771,6242.8529833777575,6232.962060895484,2245.677104100243,0,2245.677104100243
792,30.5773775848772,6238.393619624528,6232.962060895484,2245.6975359915014,0,2245.6975359915014
793,30.589543153373427,6199.322691311939,6232.962060895484,2245.7179678822868,0,2245.7179678822868
794,28.573846106207995,6246.3153109507775,6232.962060895484,2245.7383998726145,0,2245.7383998726145
795,26.454513277163773,6219.925087222105,6232.962060895484,2245.758831662708,0,2245.758831662708
796,24.06476006696586,6229.19880305151,6232.962060895484,2245.7792635520964,0,2245.7792635520964
797,23.578602248926234,6231.502663636385,6232.962060895484,2245.79969554126,0,2245.79969554126
798,24.250481764248658,6210.157145908569,6232.962060895484,2245.8201273301893,0,2245.8201273301893
799,23.57872975432437,6227.596619394775,6232.962060895484,2245.8405592184135,0,2245.8405592184135
800,22.365536498198885,6236.57239471688,6232.962060895484,2245.860991206413,0,2245.860991206413
801,22.516749392468867,6246.503737706725,6232.962060895484,2245.8814229939453,0,2245.8814229939453
802,23.380185849514948,6230.703774901988,6232.962060895484,2245.9018548810054,0,2245.9018548810054
803,27.22766297586003,6238.792988842442,6232.962060895484,2245.922286867608,0,2245.922286867608
804,27.05600940105327,6244.566390313355,6232.962060895484,2245.942718653976,0,2245.942718653976
805,26.991068003824054,6185.720421722878,6232.962060895484,2245.963150539872,0,2245.963150539872
806,26.214326872993237,6177.728873080939,6232.962060895484,2245.9835824253096,0,2245.9835824253096
807,27.055287727594234,6208.244122895339,6232.962060895484,2246.0040143102815,0,2246.0040143102815
808,26.83248216688509,6201.0064076691715,6232.962060895484,2246.0244461950133,8192,2246.0244461950133
809,29.97747868930717,6175.318586154884,6232.962060895484,2246.0448780792867,0,2246.0448780792867
810,30.1157568218313,6219.561301801372,6232.962060895484,2246.0653099630945,0,2246.0653099630945
811,30.219345535250362,6190.4330013584095,6232.962060895484,2246.0857418464293,0,2246.0857418464293
812,30.221061246474317,6182.3367846426445,6232.962060895484,2246.1061738295393,0,2246.1061738295393
813,30.082357526649137,6208.0390179200485,6232.962060895484,2246.126605612182,0,2246.126605612182
814,31.318904494857925,6237.526180832741,6232.962060895484,2246.167469476066,0,2246.167469476066
815,31.57749017126868,6202.981729178431,6232.962060895484,2246.187901257545,0,2246.1879012575446
816,31.378105354138622,6253.373494540208,6232.962060895484,2246.208333138551,0,2246.208333138551
817,30.895226718458428,6296.394586672334,6232.962060895484,2246.2287651191,0,2246.2287651191
818,31.188777555725927,6229.637493715922,6232.962060895484,2246.2491968991817,0,2246.2491968991817
819,30.96949837748465,6231.3546166126725,6232.962060895484,2246.269628779024,0,2246.269628779024
820,31.36776660202711,6222.014618001985,6232.962060895484,2246.2900607584093,0,2246.290060758409
821,30.832644292031112,6178.94047213361,6232.962060895484,2246.3104925373264,0,2246.3104925373264
822,29.896705722740236,6219.970260381863,6232.962060895484,2246.3309245160053,8192,2246.3309245160053
823,30.475167968747268,6143.9428948469895,6232.962060895484,2246.351356393993,0,2246.3513563939923
824,30.44967240590261,6182.859016000168,6232.962060895484,2246.3717881717457,0,2246.3717881717457
825,29.223035366724567,6229.691289381334,6232.962060895484,2246.4126520260834,8192,2246.4126520260834
826,29.619092992963605,6229.2434030438135,6232.962060895484,2246.4330838026726,0,2246.4330838026726
827,29.142398947445844,6218.8288561198815,6232.962060895484,2246.4535157787905,0,2246.4535157787905
828,28.73919323090438,6263.5088099608265,6232.962060895484,2246.4739476544487,0,2246.473947654449
829,28.669544042921448,6241.311291702776,6232.962060895484,2246.494379529875,0,2246.494379529875
830,28.85904523696015,6219.804458619954,6232.962060895484,2246.514811404828,0,2246.514811404828
831,28.89072950985089,6221.12757249584,6232.962060895484,2246.5352432793225,0,2246.5352432793225
832,28.33232567135993,6243.415198127941,6232.962060895484,2246.5556751533513,0,2246.5556751533513
833,24.79151298641233,6226.615633736057,6232.962060895484,2246.5761071271413,0,2246.576107127141
834,24.82869207195519,6255.234440973482,6232.962060895484,2246.5965389004705,0,2246.5965389004705
835,24.73281297525744,6222.040113574428,6232.962060895484,2246.6169707733347,0,2246.616970773335
836,25.428693772576114,6222.504742238896,6232.962060895484,2246.637402745728,0,2246.6374027457277
837,24.34922815978611,6253.910092704284,6232.962060895484,2246.657834517893,0,2246.657834517893
838,24.34987895051113,6202.1133254347815,6232.962060895484,2246.6782663895942,0,2246.678266389594
839,20.274884593117505,6217.752032937058,6232.962060895484,2246.698698361055,0,2246.698698361055
840,18.8538892689798,6195.6892564019045,6232.962060895484,2246.7191301318235,0,2246.7191301318235
841,19.658025084456767,6208.696982119711,6232.962060895484,2246.7395620023603,0,2246.73956200236
842,19.706613421683354,6191.925276348844,6232.962060895484,2246.7599938724234,0,2246.7599938724234
843,20.06123492156511,6232.819635888612,6232.962060895484,2246.7804257422613,0,2246.7804257422613
844,18.98597185651139,6246.027745141643,6232.962060895484,2246.800857511633,0,2246.800857511633
845,18.83330612887005,6201.663870682804,6232.962060895484,2246.8212894805333,0,2246.821289480533
846,18.827265256177352,6222.381981710002,6232.962060895484,2246.841721348974,0,2246.841721348974
847,20.87189694737424,6234.445182138882,6232.962060895484,2246.8621532169486,0,2246.862153216949
848,22.21298702798624,6207.808597882646,6232.962060895484,2246.903016952194,0,2246.903016952194
849,22.360591973408614,6216.9507871992455,6232.962060895484,2246.923448819005,0,2246.923448819005
850,21.402915962285853,6251.473891118963,6232.962060895484,2246.9438807855768,0,2246.9438807855768
851,22.92031191196806,6235.717290002924,6232.962060895484,2246.9643125516886,0,2246.9643125516886
852,23.880533597596852,6224.348921633608,6232.962060895484,2246.9847445173364,0,2246.9847445173364
853,22.57030937335701,6191.755531372149,6232.962060895484,2247.0051763827432,0,2247.0051763827432
854,22.602541937843803,6214.075920376474,6232.962060895484,2247.025608147691,0,2247.025608147691
855,23.322833723116972,6255.4623576237655,6232.962060895484,2247.0460401121672,0,2247.0460401121672
856,23.18386269287764,6233.905203798886,6232.962060895484,2247.0664719761844,0,2247.0664719761844
857,25.80378104183866,6204.189152512533,6232.962060895484,2247.086903739968,0,2247.086903739968
858,27.49626825422168,6206.584017385672,6232.962060895484,2247.1073357032874,0,2247.1073357032874
859,27.95830213193413,6209.7318791240605,6232.962060895484,2247.127767566366,0,2247.127767566366
860,28.135679099267982,6222.8504187748495,6232.962060895484,2247.1481993289854,0,2247.1481993289854
861,28.290437280533954,6173.090913606429,6232.962060895484,2247.168631291133,0,2247.1686312911334
862,28.69744792712776,6172.309500956809,6232.962060895484,2247.1890631528217,0,2247.189063152822
863,30.25092260239116,6201.792108144314,6232.962060895484,2247.2094949142775,0,2247.2094949142775
864,30.64803238540425,6200.419490621515,6232.962060895484,2247.229926875269,0,2247.2299268752686
865,31.133241964733692,6170.198108708156,6232.962060895484,2247.250358735786,0,2247.250358735786
866,30.707580846848607,6176.038962280692,6232.962060895484,2247.270790496077,0,2247.270790496077
867,30.99125880568009,6212.935538893158,6232.962060895484,2247.291222455664,0,2247.291222455664
868,41.45175799231312,6199.965657402575,6232.962060895484,2247.3116543152573,0,2247.3116543152573
869,45.61533374025872,6178.604645996849,6232.962060895484,2247.3320861741518,0,2247.332086174152
870,48.79087630322665,6205.793643620998,6232.962060895484,2247.352518032807,8192,2247.352518032807
871,49.82771247492508,6272.222115293635,6232.962060895484,2247.393381748734,0,2247.393381748734
872,49.72085393328712,6269.042943133308,6232.962060895484,2247.4138137062255,0,2247.4138137062255
873,50.181995539173535,6247.551990597111,6232.962060895484,2247.434245463257,0,2247.434245463257
874,50.86257759676686,6250.367137941332,6232.962060895484,2247.4546773200564,0,2247.4546773200564
875,51.398195427374105,6237.4992633780075,6232.962060895484,2247.47510917615,0,2247.47510917615
876,52.029301739168226,6243.455620787123,6232.962060895484,2247.495541032018,0,2247.495541032018
877,52.647746321168405,6272.042895088879,6232.962060895484,2247.515972787653,0,2247.5159727876526
878,52.23620351092058,6248.121100047511,6232.962060895484,2247.536404742583,0,2247.536404742583
879,53.11588025957387,6250.177459650979,6232.962060895484,2247.5568365972867,0,2247.5568365972867
880,54.876982349313096,6205.887356257018,6232.962060895484,2247.5772685517586,0,2247.5772685517586
881,55.55065965995533,6190.592901788579,6232.962060895484,2247.597700305523,8192,2247.597700305523
882,55.01381202398749,6066.870335966781,6232.962060895484,2247.6385641121383,0,2247.638564112138
883,55.00350588640988,6106.946285810108,6232.962060895484,2247.658995864971,0,2247.658995864971
884,54.944402141301815,6114.85784033073,6232.962060895484,2247.6794277173467,0,2247.6794277173467
885,54.3467448795725,6130.008985489929,6232.962060895484,2247.6998596692574,0,2247.6998596692574
886,54.26137310074256,6174.214805220803,6232.962060895484,2247.7202914209265,0,2247.7202914209265
887,53.502196126717216,6237.694683150819,6232.962060895484,2247.740723272138,0,2247.740723272138
888,52.874870127837475,6247.106699026473,6232.962060895484,2247.761155222885,0,2247.7611552228846
889,52.94493137143855,6243.820281193178,6232.962060895484,2247.7815870733907,0,2247.7815870733903
890,53.71589489884621,6251.721199897324,6232.962060895484,2247.802018823437,0,2247.802018823437
891,54.87975156238035,6261.225980316583,6232.962060895484,2247.822450773019,0,2247.822450773019
892,57.05725832275014,6217.491490241712,6232.962060895484,2247.8428826223612,0,2247.842882622361
893,56.886033519736564,6263.058470185978,6232.962060895484,2247.8633143710103,0,2247.8633143710103
894,56.862663911738565,6288.297601543421,6232.962060895484,2247.8837463196614,0,2247.8837463196614
895,57.714213015407154,6281.770606521701,6232.962060895484,2247.904178167606,0,2247.904178167606
896,58.85081398329957,6230.65812425697,6232.962060895484,2247.9246099153243,0,2247.9246099153243
897,58.610675802436994,6224.668040423414,6232.962060895484,2247.945041862811,0,2247.945041862811
898,49.94875442771699,6236.9667509949795,6232.962060895484,2247.965473709592,0,2247.9654737095916
899,43.31505300073489,6218.240460917499,6232.962060895484,2247.9859054561457,0,2247.9859054561457
900,35.879181441239574,6229.648992950954,6232.962060895484,2248.0063374024685,0,2248.0063374024685
901,28.99986151627707,6229.684773115899,6232.962060895484,2248.0267692480847,0,2248.0267692480847
902,26.88235705884748,6238.891727613125,6232.962060895484,2248.0472009934747,0,2248.0472009934747
903,28.935931074470894,6251.333018040814,6232.962060895484,2248.0676329386333,0,2248.0676329386333
904,29.299561495178462,6278.393683965997,6232.962060895484,2248.0880647830854,0,2248.0880647830854
905,29.51650565731911,6285.359127262486,6232.962060895484,2248.108496527311,0,2248.108496527311
906,30.15850939109116,6311.1270692507005,6232.962060895484,2248.1289284713057,0,2248.1289284713057
907,30.24696423577029,6265.349394913012,6232.962060895484,2248.1493603148265,0,2248.1493603148265
908,29.288672812893967,6246.254869352578,6232.962060895484,2248.169792157889,0,2248.169792157889
909,29.37781443801766,6284.702253795726,6232.962060895484,2248.1902240004856,0,2248.1902240004856
910,28.98989263246761,6294.564220537737,6232.962060895484,2248.2106558428422,0,2248.2106558428422
911,28.901718810313266,6260.059170166134,6232.962060895484,2248.2310876847405,0,2248.2310876847405
912,28.93060165279907,6271.3442729943945,6232.962060895484,2248.251519526406,0,2248.251519526406
913,28.28729107098033,6231.109559978491,6232.962060895484,2248.2719513675984,0,2248.2719513675984
914,28.015896644479586,6247.084210629985,6232.962060895484,2248.2923832083325,0,2248.2923832083325
915,27.17453094060498,6213.737800284032,6232.962060895484,2248.312815048601,0,2248.312815048601
916,26.85082918784328,6201.31457425055,6232.962060895484,2248.333246888629,0,2248.333246888629
917,26.2916198628342,6312.214046122284,6232.962060895484,2248.3741105675367,0,2248.3741105675363
918,25.98435807803682,6280.291678249167,6232.962060895484,2248.3945424064004,0,2248.3945424064004
919,27.111036202435226,6278.1213978890455,6232.962060895484,2248.41497434504,0,2248.41497434504
920,27.227590420689808,6290.4997582364795,6232.962060895484,2248.435406083212,0,2248.435406083212
921,27.23594458399103,6270.538342870213,6232.962060895484,2248.455837920912,0,2248.455837920912
922,26.92302936041944,6264.184130034921,6232.962060895484,2248.4762698581544,0,2248.4762698581544
923,26.89747358754361,6246.059950729974,6232.962060895484,2248.4967015951624,0,2248.4967015951624
924,30.142634001822657,6273.635028625867,6232.962060895484,2248.517133431931,0,2248.517133431931
925,29.826400468536853,6278.3374141538725,6232.962060895484,2248.5375653680094,0,2248.5375653680094
926,34.138096474675216,6229.7452121605065,6232.962060895484,2248.5579971038533,0,2248.5579971038533
927,37.081937665839135,6249.523376600585,6232.962060895484,2248.578428939458,0,2248.578428939458
928,37.649357134369346,6267.3937115457275,6232.962060895484,2248.598860874372,0,2248.598860874372
929,38.25917468418489,6239.66320587097,6232.962060895484,2248.619292709045,0,2248.619292709045
930,39.06441670863123,6239.2079586323425,6232.962060895484,2248.639724443492,0,2248.639724443492
931,39.34740200157998,6249.447837711568,6232.962060895484,2248.660156377475,0,2248.660156377475
932,38.84398660669947,6270.9832553158885,6232.962060895484,2248.680588210991,0,2248.680588210991
933,36.57280827377351,6307.0666375303135,6232.962060895484,2248.701019944266,0,2248.7010199442666
934,35.847195282164805,6244.238675821665,6232.962060895484,2248.7214518770847,0,2248.721451877085
935,35.103402725845164,6239.708293715784,6232.962060895484,2248.74188370943,0,2248.74188370943
936,34.19143174578923,6214.582846699635,6232.962060895484,2248.7623154415487,0,2248.7623154415487
937,33.67953808907134,6256.048201390111,6232.962060895484,2248.782747373203,0,2248.782747373203
938,33.428420751824795,6183.213270225489,6232.962060895484,2248.803179204624,0,2248.803179204624
939,33.373764919571,6238.146057231795,6232.962060895484,2248.8236111355727,0,2248.8236111355727
940,32.91838332654438,6153.491986575179,6232.962060895484,2248.864474696311,0,2248.864474696311
941,32.772230309093075,6169.684702334901,6232.962060895484,2248.884906526102,8192,2248.884906526102
942,33.41909553243564,6202.523743203626,6232.962060895484,2248.9053383554274,0,2248.9053383554274
943,34.10520247968682,6205.327705304017,6232.962060895484,2248.92577018452,0,2248.92577018452
944,34.07590084157987,6200.389192903376,6232.962060895484,2248.94620201314,0,2248.9462020131396
945,34.26536257843483,6204.023095037578,6232.962060895484,2248.9666338415336,0,2248.9666338415336
946,34.405884113615706,6219.051751340386,6232.962060895484,2248.9870656694548,0,2248.9870656694548
947,34.805321180538684,6247.068234185234,6232.962060895484,2249.007497496917,0,2249.0074974969175
948,35.102369065248965,6227.8647877587355,6232.962060895484,2249.027929324148,0,2249.0279293241474
949,32.48396377754373,6246.313467659837,6232.962060895484,2249.0483611511445,0,2249.0483611511445
950,32.70621894029213,6268.8707964674695,6232.962060895484,2249.068792977436,0,2249.068792977436
951,33.313852259570474,6248.688592586858,6232.962060895484,2249.0892248035016,0,2249.0892248035016
952,33.080318095244515,6253.446843200901,6232.962060895484,2249.109656629327,0,2249.109656629327
953,33.35526788387858,6233.725531623107,6232.962060895484,2249.130088454461,0,2249.1300884544617
954,31.996113140051104,6259.708370340837,6232.962060895484,2249.150520279596,0,2249.150520279596
955,32.02745990355611,6274.965798270904,6232.962060895484,2249.170952104032,0,2249.170952104032
956,28.02750859344275,6271.181595544377,6232.962060895484,2249.1913840282286,0,2249.1913840282286
957,24.894359106258502,6275.450885027682,6232.962060895484,2249.2118157521977,0,2249.211815752198
958,23.83973436928309,6266.383483072306,6232.962060895484,2249.2322475756955,0,2249.2322475756955
959,22.797523789773997,6256.80053838649,6232.962060895484,2249.2526794987352,0,2249.2526794987352
960,21.889759031785093,6254.606763735238,6232.962060895484,2249.273111221541,0,2249.2731112215406
961,22.851042467033192,6268.7814743060935,6232.962060895484,2249.293543043881,0,2249.293543043881
962,22.598095178062852,6195.97432497942,6232.962060895484,2249.3139749657494,0,2249.3139749657494
963,22.695654747942356,6241.243624947279,6232.962060895484,2249.3344066873906,0,2249.3344066873906
964,22.55831014136143,6257.03245378537,6232.962060895484,2249.35483850856,0,2249.3548385085596
965,22.541342814414968,6269.385461685622,6232.962060895484,2249.375270429504,0,2249.375270429504
966,22.424619999033478,6234.615171578064,6232.962060895484,2249.395702149981,0,2249.395702149981
967,22.634619773878327,6266.598794364604,6232.962060895484,2249.4161340702194,0,2249.4161340702194
968,22.80208592888417,6218.951078414258,6232.962060895484,2249.4365658899987,0,2249.4365658899987
969,22.83085872148612,6229.869070320659,6232.962060895484,2249.4569977093124,0,2249.4569977093124
970,23.79685051972303,6222.0734601902295,6232.962060895484,2249.477429528386,0,2249.477429528386
971,23.715039903380383,6225.578485654847,6232.962060895484,2249.497861347001,0,2249.497861347001
972,29.931598127707804,6233.417641226347,6232.962060895484,2249.5182931653835,8192,2249.5182931653835
973,30.359837229183622,6238.526085587237,6232.962060895484,2249.5387249832934,0,2249.538724983293
974,31.684126362513304,6217.04001443679,6232.962060895484,2249.559156800744,8192,2249.559156800744
975,31.76278660979764,6300.589128086695,6232.962060895484,2249.60002043494,0,2249.6000204349402
976,31.824883066937684,6271.221271028949,6232.962060895484,2249.620452251227,0,2249.620452251227
977,31.259321644296843,6260.980523643505,6232.962060895484,2249.6408840672807,0,2249.640884067281
978,30.449152707614513,6268.364293939428,6232.962060895484,2249.661315883095,0,2249.661315883095
979,30.461553558370674,6250.233071370255,6232.962060895484,2249.6817476984506,0,2249.6817476984506
980,30.211311017709303,6237.165681749946,6232.962060895484,2249.7021795135734,0,2249.7021795135734
981,29.70523118315195,6267.0290831205575,6232.962060895484,2249.7226113279903,0,2249.7226113279903
982,30.34272144473802,6265.956191504218,6232.962060895484,2249.7430431424145,0,2249.7430431424145
983,32.455308836174716,6232.627625682444,6232.962060895484,2249.7634748563723,0,2249.7634748563723
984,32.55088858868168,6212.939524398947,6232.962060895484,2249.7839067698587,0,2249.7839067698587
985,33.19602669693954,6224.637235600788,6232.962060895484,2249.804338582886,0,2249.804338582886
986,33.056039177783425,6144.125462686443,6232.962060895484,2249.8452022082347,0,2249.8452022082347
987,33.315779277105044,6199.3789385155005,6232.962060895484,2249.8656340203306,0,2249.8656340203306
988,33.525380772418146,6184.058165802593,6232.962060895484,2249.886065831961,0,2249.886065831961
989,34.09369572300718,6214.994409132152,6232.962060895484,2249.906497643351,0,2249.906497643351
990,33.770671954365895,6215.044013478923,6232.962060895484,2249.9269294542833,0,2249.926929454283
991,32.240460216538175,6224.173631034196,6232.962060895484,2249.9473612649813,0,2249.9473612649817
992,32.03584227221879,6243.130117565911,6232.962060895484,2249.967793075208,0,2249.9677930752077
993,31.85871733691691,6242.930991449176,6232.962060895484,2249.988224885208,0,2249.988224885208
994,31.477499632222056,6240.315041735478,6232.962060895484,2250.008656694743,0,2250.008656694743
995,34.333555996158275,6252.43701574092,6232.962060895484,2250.0290886038056,0,2250.0290886038056
996,34.824088890681075,6268.505440735413,6232.962060895484,2250.049520312641,0,2250.049520312641
997,34.35556582067788,6305.368575612515,6232.962060895484,2250.069952221238,0,2250.069952221238
998,34.047211450318564,6260.854314088969,6232.962060895484,2250.090384029143,0,2250.090384029143
999,34.42091218017258,6275.496446363381,6232.962060895484,2250.1108157370472,0,2250.1108157370472
1000,47.552271674177206,6248.654715763102,6232.962060895484,2250.1312476442545,0,2250.1312476442545
1001,47.47055094803197,6213.6642552215735,6232.962060895484,2250.1516794514537,0,2250.1516794514537
1002,44.087293254707326,6262.452952035071,6232.962060895484,2250.172111157961,0,2250.172111157961
1003,43.35702524668575,6275.602496402971,6232.962060895484,2250.192543064229,0,2250.1925430642295
1004,42.07144876162822,6236.749950873905,6232.962060895484,2250.212974870272,0,2250.212974870272
1005,41.636871676025976,6263.178478585587,6232.962060895484,2250.233406575848,0,2250.2334065758478
1006,41.401402437479526,6263.716274952296,6232.962060895484,2250.2538384809595,0,2250.2538384809595
1007,41.154150289599926,6248.394897964705,6232.962060895484,2250.2742702858304,0,2250.2742702858304
1008,41.208900270697825,6247.705853604639,6232.962060895484,2250.294702090476,0,2250.2947020904758
