,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
519,9.407811625907518,6270.019488607897,6258.084765778425,2239.792836173685,0,2239.792836173685,0.0,0.0,0,0,0.0,False
520,15.416739291930714,6271.727087845314,6258.084765778425,2239.8132682416613,0,2239.8132682416613,0.0,0.0,0,0,0.0,False
521,15.612351721635013,6269.416744286364,6258.084765778425,2239.8337002096373,0,2239.8337002096373,0.0,0.0,0,0,0.0,False
522,15.561205365601394,6267.200117596532,6258.084765778425,2239.854132377143,0,2239.854132377143,0.0,0.0,0,0,0.0,False
523,15.574015693661007,6260.881481433094,6258.084765778425,2239.8745644437217,0,2239.8745644437217,0.0,0.0,0,0,0.0,False
524,15.964983164265409,6253.232141398175,6258.084765778425,2239.894996410301,0,2239.894996410301,0.0,0.0,0,0,0.0,False
525,15.97365043765063,6251.477213888097,6258.084765778425,2239.9154285759428,0,2239.9154285759428,0.0,0.0,0,0,0.0,False
526,16.530138892907956,6264.0003981071395,6258.084765778425,2239.935860641126,0,2239.935860641126,0.0,0.0,0,0,0.0,False
527,16.65898915017177,6261.86828588229,6258.084765778425,2239.956292606308,0,2239.956292606308,0.0,0.0,0,0,0.0,False
528,16.650665117077455,6257.95156436555,6258.084765778425,2239.976724770553,0,2239.976724770553,0.0,0.0,0,0,0.0,False
529,16.6952020341426,6247.680812962826,6258.084765778425,2239.997156834339,0,2239.997156834339,0.0,0.0,0,0,0.0,False
530,16.925213519245574,6252.907014914229,6258.084765778425,2240.017588897652,0,2240.017588897652,0.0,0.0,0,0,0.0,False
531,17.21380491216038,6240.3442671334105,6258.084765778425,2240.0380209605064,0,2240.0380209605064,0.0,0.0,0,0,0.0,False
532,17.184594510201627,6291.40827365458,6258.084765778425,2240.058453022896,0,2240.0584530228957,0.0,0.0,0,0,0.0,False
533,17.231780877387603,6249.196748436494,6258.084765778425,2240.0788850848185,0,2240.0788850848185,0.0,0.0,0,0,0.0,False
534,17.416272115032402,6328.135626072253,6258.084765778425,2240.0993171462687,0,2240.0993171462687,0.0,0.0,0,0,0.0,False
535,17.51381812900445,6276.535673404687,6258.084765778425,2240.119749206795,0,2240.119749206795,0.0,0.0,0,0,0.0,False
536,17.672246101498605,6262.1364125385035,6258.084765778425,2240.1401812673143,0,2240.1401812673143,0.0,0.0,0,0,0.0,False
537,17.703424241448463,6251.051049444613,6258.084765778425,2240.1606133273744,0,2240.1606133273744,0.0,0.0,0,0,0.0,False
538,17.72489849774831,6244.2103350595935,6258.084765778425,2240.1810453869693,0,2240.1810453869693,0.0,0.0,0,0,0.0,False
539,17.729554339148613,6266.2761890979855,6258.084765778425,2240.2014775456264,0,2240.2014775456264,0.0,0.0,0,0,0.0,False
540,18.048617572104853,6286.785131831969,6258.084765778425,2240.2219095042888,0,2240.2219095042888,0.0,0.0,0,0,0.0,False
541,18.037136309524602,6277.853828459712,6258.084765778425,2240.242341562021,0,2240.242341562021,0.0,0.0,0,0,0.0,False
542,18.265761087947034,6261.996228602868,6258.084765778425,2240.262773719281,0,2240.262773719281,0.0,0.0,0,0,0.0,False
543,18.721246493062974,6257.575952447646,6258.084765778425,2240.2832056765474,0,2240.2832056765474,0.0,0.0,0,0,0.0,False
544,18.728522895458788,6248.726287983403,6258.084765778425,2240.303637732882,0,2240.303637732882,0.0,0.0,0,0,0.0,False
545,18.671278717504162,6244.974860526533,6258.084765778425,2240.3240698887453,0,2240.3240698887453,0.0,0.0,0,0,0.0,False
546,19.215841147393654,6262.775650481365,6258.084765778425,2240.3445018446146,0,2240.3445018446146,0.0,0.0,0,0,0.0,False
547,18.827424249048565,6256.4790471104625,6258.084765778425,2240.364933899553,0,2240.364933899553,0.0,0.0,0,0,0.0,False
548,18.05593257825797,6277.1161900029065,6258.084765778425,2240.385366054019,0,2240.385366054019,0.0,0.0,0,0,0.0,False
549,17.954486155435387,6251.491523246604,6258.084765778425,2240.4057980080247,0,2240.4057980080247,0.0,0.0,0,0,0.0,False
550,12.776360155469325,6247.111613178145,6258.084765778425,2240.4262300615665,0,2240.4262300615665,0.0,0.0,0,0,0.0,False
551,12.607380018372426,6252.698898007576,6258.084765778425,2240.446662214636,0,2240.446662214636,0.0,0.0,0,0,0.0,False
552,12.879483273777256,6254.146181904674,6258.084765778425,2240.467094167245,0,2240.467094167245,0.0,0.0,0,0,0.0,False
553,12.807596852337685,6263.581086619961,6258.084765778425,2240.487526219389,0,2240.487526219389,0.0,0.0,0,0,0.0,False
554,12.524811505979605,6241.3297568895,6258.084765778425,2240.548822372555,0,2240.548822372555,0.0,0.0,0,0,0.0,False
555,12.458581663516851,6252.126062405956,6258.084765778425,2240.5692545223646,0,2240.5692545223646,0.0,0.0,0,0,0.0,False
556,11.348342478147572,6244.832460202849,6258.084765778425,2240.5896865721807,0,2240.5896865721807,0.0,0.0,0,0,0.0,False
557,10.756333663895203,6237.789296978029,6258.084765778425,2240.6101185215302,0,2240.6101185215302,0.0,0.0,0,0,0.0,False
558,11.239738945091748,6256.3117298830775,6258.084765778425,2240.6305506699427,0,2240.6305506699427,0.0,0.0,0,0,0.0,False
559,11.240000184801758,6250.662706989694,6258.084765778425,2240.6509827183622,0,2240.6509827183622,0.0,0.0,0,0,0.0,False
560,11.188875487677862,6285.678529275706,6258.084765778425,2240.6714146658487,0,2240.6714146658487,0.0,0.0,0,0,0.0,False
561,11.278601254581378,6260.5778722607665,6258.084765778425,2240.6918468128642,0,2240.6918468128642,0.0,0.0,0,0,0.0,False
562,11.278833021870687,6270.875548693699,6258.084765778425,2240.7122788598863,0,2240.7122788598863,0.0,0.0,0,0,0.0,False
563,11.301547614636199,6266.76102933085,6258.084765778425,2240.732710905977,0,2240.732710905977,0.0,0.0,0,0,0.0,False
564,10.72340975907389,6261.8386022712975,6258.084765778425,2240.753142951595,0,2240.753142951595,0.0,0.0,0,0,0.0,False
565,10.66261246034117,6272.524660928602,6258.084765778425,2240.77357499722,0,2240.77357499722,0.0,0.0,0,0,0.0,False
566,10.99794965917556,6244.0343086587745,6258.084765778425,2240.7940070419136,0,2240.7940070419136,0.0,0.0,0,0,0.0,False
567,10.938369898567393,6257.371468477879,6258.084765778425,2240.814439086135,0,2240.814439086135,0.0,0.0,0,0,0.0,False
568,10.908171218279753,6261.3258397015015,6258.084765778425,2240.834871129897,0,2240.834871129897,0.0,0.0,0,0,0.0,False
569,10.972389849774695,6261.135934402344,6258.084765778425,2240.8553031731935,0,2240.8553031731935,0.0,0.0,0,0,0.0,False
570,10.675627241975766,6263.998745305787,6258.084765778425,2240.8757352160173,0,2240.8757352160173,0.0,0.0,0,0,0.0,False
571,10.588834656465249,6252.913493535002,6258.084765778425,2240.896167258383,0,2240.896167258383,0.0,0.0,0,0,0.0,False
572,10.740536681651445,6275.690159286385,6258.084765778425,2240.9165993002825,0,2240.9165993002825,0.0,0.0,0,0,0.0,False
573,9.847910523197836,6257.333704068286,6258.084765778425,2240.9370313417094,0,2240.9370313417094,0.0,0.0,0,0,0.0,False
574,10.041563615429588,6265.458985415827,6258.084765778425,2240.957463382678,0,2240.957463382678,0.0,0.0,0,0,0.0,False
575,10.094659371241613,6242.938077680211,6258.084765778425,2240.977895423181,0,2240.977895423181,0.0,0.0,0,0,0.0,False
576,8.990036123605538,6262.7893018713185,6258.084765778425,2240.998327462745,0,2240.9983274627452,0.0,0.0,0,0,0.0,False
577,9.711408781226009,6254.007549704323,6258.084765778425,2241.018759502316,0,2241.018759502316,0.0,0.0,0,0,0.0,False
578,9.72889063871977,6257.067428963003,6258.084765778425,2241.100487755466,98304,,0.0,0.0,98304,98304,0.0,False
579,9.66264804484519,6258.257440124781,6258.084765778425,2241.1209196922428,98304,,0.0,0.0,98304,98304,0.0,False
580,9.660146263097856,6276.565669826765,6258.084765778425,2241.1413517290202,0,2241.1413517290202,0.0,0.0,0,0,0.0,False
581,9.455767071524297,6258.7364574375315,6258.084765778425,2241.1617838648667,0,2241.1617838648667,0.0,0.0,0,0,0.0,False
582,9.131165081699928,6256.888972503042,6258.084765778425,2241.1822158007053,0,2241.1822158007053,0.0,0.0,0,0,0.0,False
583,9.126399487245328,6266.897646578554,6258.084765778425,2241.20264783562,0,2241.2026478356197,0.0,0.0,0,0,0.0,False
584,9.159956268968802,6271.91324225105,6258.084765778425,2241.2230799705285,0,2241.2230799705285,0.0,0.0,0,0,0.0,False
585,9.186585501650498,6264.196964792867,6258.084765778425,2241.2435119045113,0,2241.2435119045113,0.0,0.0,0,0,0.0,False
586,9.213529994144933,6242.081937715324,6258.084765778425,2241.2639439380287,0,2241.2639439380287,0.0,0.0,0,0,0.0,False
587,9.130895978083752,6261.5630761001585,6258.084765778425,2241.2843760715477,0,2241.2843760715477,0.0,0.0,0,0,0.0,False
588,8.719194750718847,6249.5343066335645,6258.084765778425,2241.3048080041267,8192,2241.3048080041267,0.0,0.0,8192,8192,0.0,False
589,8.720127306355582,6249.259377766073,6258.084765778425,2241.325240036247,0,2241.325240036247,0.0,0.0,0,0,0.0,False
590,8.694672125576568,6255.812561847832,6258.084765778425,2241.3456721678963,0,2241.3456721678963,0.0,0.0,0,0,0.0,False
591,8.202671058196646,6280.116996735063,6258.084765778425,2241.366104199551,0,2241.366104199551,0.0,0.0,0,0,0.0,False
592,8.185932521978293,6271.344831320512,6258.084765778425,2241.386536130274,0,2241.386536130274,0.0,0.0,0,0,0.0,False
593,8.219884564028835,6261.48562166275,6258.084765778425,2241.406968260533,0,2241.406968260533,0.0,0.0,0,0,0.0,False
594,9.198036450605171,6259.78065388195,6258.084765778425,2241.4274002903185,0,2241.4274002903185,0.0,0.0,0,0,0.0,False
595,9.336045649014485,6253.755686450129,6258.084765778425,2241.4478323196454,0,2241.4478323196454,0.0,0.0,0,0,0.0,False
596,8.728623133594438,6251.113904667745,6258.084765778425,2241.4682643484994,0,2241.4682643484994,0.0,0.0,0,0,0.0,False
597,9.392655359776366,6257.8895952738185,6258.084765778425,2241.4886962768937,0,2241.4886962768937,0.0,0.0,0,0,0.0,False
598,9.406504768504957,6255.532072159394,6258.084765778425,2241.5091284048253,0,2241.5091284048253,0.0,0.0,0,0,0.0,False
599,9.33786609600586,6263.870019792835,6258.084765778425,2241.529560432289,0,2241.529560432289,0.0,0.0,0,0,0.0,False
600,9.041678276211409,6254.134440757398,6258.084765778425,2241.5499924592805,0,2241.5499924592805,0.0,0.0,0,0,0.0,False
601,10.474135665132524,6258.178136871463,6258.084765778425,2241.5704244858134,0,2241.5704244858134,0.0,0.0,0,0,0.0,False
602,10.176110990087498,6252.223695711949,6258.084765778425,2241.590856511873,0,2241.590856511873,0.0,0.0,0,0,0.0,False
603,10.547280219822404,6257.197048948407,6258.084765778425,2241.6112884374743,0,2241.6112884374743,0.0,0.0,0,0,0.0,False
604,10.535205442634492,6264.369432504276,6258.084765778425,2241.631720562611,0,2241.631720562611,0.0,0.0,0,0,0.0,False
605,10.529727713834863,6254.4215988239,6258.084765778425,2241.652152586816,0,2241.652152586816,0.0,0.0,0,0,0.0,False
606,10.614060017576216,6257.173407920024,6258.084765778425,2241.672584511012,0,2241.672584511012,0.0,0.0,0,0,0.0,False
607,9.67540859375492,6252.62251229641,6258.084765778425,2241.693016634752,0,2241.693016634752,0.0,0.0,0,0,0.0,False
608,9.225163467311141,6236.494276998389,6258.084765778425,2241.713448658018,0,2241.713448658018,0.0,0.0,0,0,0.0,False
609,9.210486576750485,6267.21480688824,6258.084765778425,2241.7338806808257,0,2241.7338806808257,0.0,0.0,0,0,0.0,False
610,9.704173390159301,6261.386940685233,6258.084765778425,2241.754312702702,0,2241.754312702702,0.0,0.0,0,0,0.0,False
611,9.810374041687428,6277.228393016965,6258.084765778425,2241.7747447245783,0,2241.7747447245783,0.0,0.0,0,0,0.0,False
612,9.85024320609802,6262.380741036516,6258.084765778425,2241.7951767459813,0,2241.7951767459813,0.0,0.0,0,0,0.0,False
613,9.98607035245306,6253.525653548848,6258.084765778425,2241.815608766461,0,2241.815608766461,0.0,0.0,0,0,0.0,False
614,10.026479071773617,6252.983138223608,6258.084765778425,2241.836040786933,0,2241.836040786933,0.0,0.0,0,0,0.0,False
615,9.875902981970444,6228.077538704005,6258.084765778425,2241.856472806947,0,2241.856472806947,0.0,0.0,0,0,0.0,False
616,15.654151697609894,6250.4878922827575,6258.084765778425,2241.87690492603,0,2241.87690492603,0.0,0.0,0,0,0.0,False
617,15.673753194987125,6240.986671869588,6258.084765778425,2241.897336845112,0,2241.897336845112,0.0,0.0,0,0,0.0,False
618,15.758520736826446,6250.096378588121,6258.084765778425,2241.917768863256,0,2241.917768863256,0.0,0.0,0,0,0.0,False
619,15.95415969366158,6249.496766281534,6258.084765778425,2241.9382009814067,0,2241.9382009814067,0.0,0.0,0,0,0.0,False
620,16.17010977241603,6263.735591868749,6258.084765778425,2241.9586328990845,0,2241.9586328990845,0.0,0.0,0,0,0.0,False
621,16.310921509254097,6251.558299776648,6258.084765778425,2241.9790649158385,0,2241.9790649158385,0.0,0.0,0,0,0.0,False
622,19.05746353727613,6252.526087130627,6258.084765778425,2241.9994970325934,0,2241.9994970325934,0.0,0.0,0,0,0.0,False
623,19.268696894059463,6248.842236406209,6258.084765778425,2242.0199289484153,0,2242.0199289484153,0.0,0.0,0,0,0.0,False
624,18.885178738776126,6272.025593913993,6258.084765778425,2242.040360964231,0,2242.040360964231,0.0,0.0,0,0,0.0,False
625,19.169758853016802,6263.093122966512,6258.084765778425,2242.060793079123,0,2242.060793079123,0.0,0.0,0,0,0.0,False
626,19.295052723376,6248.962997200845,6258.084765778425,2242.0812249940063,0,2242.0812249940063,0.0,0.0,0,0,0.0,False
627,18.98633810647294,6245.816485937642,6258.084765778425,2242.1016570079664,0,2242.1016570079664,0.0,0.0,0,0,0.0,False
628,18.97166869157713,6249.894960384723,6258.084765778425,2242.1220891219273,0,2242.1220891219273,0.0,0.0,0,0,0.0,False
629,18.984314797016424,6254.127171052642,6258.084765778425,2242.1425210349553,0,2242.1425210349553,0.0,0.0,0,0,0.0,False
630,19.508769407587767,6320.908499479227,6258.084765778425,2242.162953147512,0,2242.162953147512,0.0,0.0,0,0,0.0,False
631,18.679801871450763,6251.954806230723,6258.084765778425,2242.183385160075,0,2242.183385160075,0.0,0.0,0,0,0.0,False
632,18.59847801839227,6246.609758813564,6258.084765778425,2242.2038171716995,0,2242.2038171716995,0.0,0.0,0,0,0.0,False
633,18.240485941156265,6242.490672815435,6258.084765778425,2242.2242491833317,0,2242.2242491833317,0.0,0.0,0,0,0.0,False
634,18.126359951864114,6272.394837344477,6258.084765778425,2242.244681194032,0,2242.244681194032,0.0,0.0,0,0,0.0,False
635,18.34642834966021,6244.212436602002,6258.084765778425,2242.26511320426,0,2242.2651132042597,0.0,0.0,0,0,0.0,False
636,18.4909935111151,6309.597024151358,6258.084765778425,2242.285545214494,0,2242.285545214494,0.0,0.0,0,0,0.0,False
637,18.405344279767245,6273.901649419104,6258.084765778425,2242.3059772237975,0,2242.3059772237975,0.0,0.0,0,0,0.0,False
638,18.339854030135697,6266.630925786777,6258.084765778425,2242.3264091326278,0,2242.3264091326278,0.0,0.0,0,0,0.0,False
639,18.24242359694385,6278.7059988795345,6258.084765778425,2242.346841241466,0,2242.346841241466,0.0,0.0,0,0,0.0,False
640,18.1380955009167,6247.238447358764,6258.084765778425,2242.3672732493724,0,2242.3672732493724,0.0,0.0,0,0,0.0,False
641,18.186327585963227,6259.00627399592,6258.084765778425,2242.3877051568124,0,2242.3877051568124,0.0,0.0,0,0,0.0,False
642,18.033433329314867,6258.6863154294715,6258.084765778425,2242.4081372642468,0,2242.4081372642468,0.0,0.0,0,0,0.0,False
643,17.82089674109247,6264.666760074949,6258.084765778425,2242.4285692707567,0,2242.4285692707567,0.0,0.0,0,0,0.0,False
644,17.658153213120602,6284.152510743708,6258.084765778425,2242.449001176792,0,2242.449001176792,0.0,0.0,0,0,0.0,False
645,17.605383886112012,6249.822496111414,6258.084765778425,2242.4898652879488,0,2242.4898652879488,0.0,0.0,0,0,0.0,False
646,13.853076806666412,6256.93533691269,6258.084765778425,2242.5102971925953,0,2242.5102971925953,0.0,0.0,0,0,0.0,False
647,13.742307851173186,6265.50339718234,6258.084765778425,2242.530729297236,0,2242.530729297236,0.0,0.0,0,0,0.0,False
648,13.466220144996324,6258.166745818812,6258.084765778425,2242.5511613009508,0,2242.5511613009508,0.0,0.0,0,0,0.0,False
649,12.959239165946656,6242.124472502802,6258.084765778425,2242.571593304194,0,2242.571593304194,0.0,0.0,0,0,0.0,False
650,12.856172063904053,6248.544241401819,6258.084765778425,2242.5920253074437,0,2242.5920253074437,0.0,0.0,0,0,0.0,False
651,12.570669239787163,6261.309516968666,6258.084765778425,2242.6124573097627,0,2242.6124573097627,0.0,0.0,0,0,0.0,False
652,8.908250779954404,6258.418293328871,6258.084765778425,2242.632889311608,0,2242.632889311608,0.0,0.0,0,0,0.0,False
653,8.571832330528357,6253.907728571926,6258.084765778425,2242.653321312995,0,2242.653321312995,0.0,0.0,0,0,0.0,False
654,8.498069793073116,6262.3518974336475,6258.084765778425,2242.673753314383,0,2242.673753314383,0.0,0.0,0,0,0.0,False
655,7.788341552779433,6268.750674679543,6258.084765778425,2242.694185314831,0,2242.694185314831,0.0,0.0,0,0,0.0,False
656,7.645989570172968,6260.288746296418,6258.084765778425,2242.714617414822,0,2242.714617414822,0.0,0.0,0,0,0.0,False
657,7.724797380604866,6269.413064930171,6258.084765778425,2242.7350493148115,0,2242.7350493148115,0.0,0.0,0,0,0.0,False
658,7.730224112936107,6264.547056777703,6258.084765778425,2242.755481313863,0,2242.755481313863,0.0,0.0,0,0,0.0,False
659,7.7085210060242,6257.84590631937,6258.084765778425,2242.775913412457,0,2242.775913412457,0.0,0.0,0,0,0.0,False
660,6.231812101441264,6258.168480593407,6258.084765778425,2242.7963453110497,0,2242.7963453110497,0.0,0.0,0,0,0.0,False
661,6.122924770022316,6261.463980804063,6258.084765778425,2242.8167773087043,0,2242.8167773087043,0.0,0.0,0,0,0.0,False
662,6.2418833722925875,6258.45991687401,6258.084765778425,2242.8372094059014,0,2242.8372094059014,0.0,0.0,0,0,0.0,False
663,6.136900010603327,6261.101277085953,6258.084765778425,2242.857641303097,0,2242.857641303097,0.0,0.0,0,0,0.0,False
664,6.136040734466995,6267.105110404587,6258.084765778425,2242.8780733993553,0,2242.8780733993553,0.0,0.0,0,0,0.0,False
665,5.597890793785611,6251.376151687384,6258.084765778425,2242.8985053951546,0,2242.8985053951546,0.0,0.0,0,0,0.0,False
666,5.4501434370570365,6262.735094555991,6258.084765778425,2242.918937290953,0,2242.918937290953,0.0,0.0,0,0,0.0,False
667,5.450617207936611,6261.295569317556,6258.084765778425,2242.9393693858146,0,2242.9393693858146,0.0,0.0,0,0,0.0,False
668,5.435439004021344,6259.502243128307,6258.084765778425,2242.959801380217,0,2242.959801380217,0.0,0.0,0,0,0.0,False
669,5.284420952963449,6256.237260514994,6258.084765778425,2242.9802332746185,0,2242.9802332746185,0.0,0.0,0,0,0.0,False
670,5.5981092694024746,6250.134429409908,6258.084765778425,2243.000665368083,0,2243.000665368083,0.0,0.0,0,0,0.0,False
671,5.5752641889958445,6265.834171485917,6258.084765778425,2243.021097261553,0,2243.021097261553,0.0,0.0,0,0,0.0,False
672,5.6224416796524155,6262.068833561067,6258.084765778425,2243.041529354087,0,2243.041529354087,0.0,0.0,0,0,0.0,False
673,5.337150418420888,6256.378245459213,6258.084765778425,2243.0619613461604,0,2243.0619613461604,0.0,0.0,0,0,0.0,False
674,5.288350226529293,6254.815274725209,6258.084765778425,2243.0823932382336,0,2243.0823932382336,0.0,0.0,0,0,0.0,False
675,5.742898952276808,6252.327250750137,6258.084765778425,2243.1028252293763,0,2243.1028252293763,0.0,0.0,0,0,0.0,False
676,6.781431629125688,6265.919462526452,6258.084765778425,2243.1232573205125,0,2243.1232573205125,0.0,0.0,0,0,0.0,False
677,8.897592725498427,6257.118030092522,6258.084765778425,2243.143689310724,0,2243.143689310724,0.0,0.0,0,0,0.0,False
678,11.108167827252338,6258.404841913408,6258.084765778425,2243.1641212004693,0,2243.1641212004693,0.0,0.0,0,0,0.0,False
679,12.652800553510835,6270.134772793979,6258.084765778425,2243.184553290208,0,2243.184553290208,0.0,0.0,0,0,0.0,False
680,14.383290011349336,6269.646585925486,6258.084765778425,2243.2049852790224,0,2243.2049852790224,0.0,0.0,0,0,0.0,False
681,14.290135416980608,6261.404637818798,6258.084765778425,2243.225417167836,8192,2243.225417167836,0.0,0.0,8192,8192,0.0,False
682,14.627071057281569,6260.726972773005,6258.084765778425,2243.2458492557125,0,2243.2458492557125,0.0,0.0,0,0,0.0,False
683,14.6871853534945,6261.134381583239,6258.084765778425,2243.266281243596,0,2243.266281243596,0.0,0.0,0,0,0.0,False
684,14.704272222967074,6250.607047063973,6258.084765778425,2243.2867131310118,0,2243.2867131310118,0.0,0.0,0,0,0.0,False
685,14.711288528163047,6252.137625789325,6258.084765778425,2243.3071452174922,0,2243.3071452174922,0.0,0.0,0,0,0.0,False
686,15.639319644235105,6255.9357331728825,6258.084765778425,2243.327577203978,0,2243.327577203978,0.0,0.0,0,0,0.0,False
687,17.068283204662098,6261.7279021295,6258.084765778425,2243.348009089532,0,2243.348009089532,0.0,0.0,0,0,0.0,False
688,19.98488003144653,6262.7233140407325,6258.084765778425,2243.36844117508,0,2243.36844117508,0.0,0.0,0,0,0.0,False
689,20.489372329188498,6271.920069310455,6258.084765778425,2243.3888731597035,0,2243.3888731597035,0.0,0.0,0,0,0.0,False
690,20.56620859443396,6279.8527228481735,6258.084765778425,2243.40930514432,0,2243.40930514432,0.0,0.0,0,0,0.0,False
691,20.497822006514507,6292.207448444879,6258.084765778425,2243.429737128477,0,2243.429737128477,0.0,0.0,0,0,0.0,False
692,20.556593415533108,6225.23289846056,6258.084765778425,2243.4706010949303,0,2243.4706010949303,0.0,0.0,0,0,0.0,False
693,20.5232096115932,6227.387736661437,6258.084765778425,2243.491033077684,0,2243.491033077684,0.0,0.0,0,0,0.0,False
694,20.68801889566639,6297.4928725647505,6258.084765778425,2243.511465059979,0,2243.511465059979,0.0,0.0,0,0,0.0,False
695,20.66813237144453,6263.722931648048,6258.084765778425,2243.5318970413355,0,2243.5318970413355,0.0,0.0,0,0,0.0,False
696,20.668807154735465,6243.626232152757,6258.084765778425,2243.5523291227,0,2243.5523291227,0.0,0.0,0,0,0.0,False
697,20.675471330699914,6252.869487122839,6258.084765778425,2243.572761003597,0,2243.572761003597,0.0,0.0,0,0,0.0,False
698,20.69112881655497,6256.07880801625,6258.084765778425,2243.5931930840234,0,2243.5931930840234,0.0,0.0,0,0,0.0,False
699,20.725477408415387,6264.484104290463,6258.084765778425,2243.6136250639897,0,2243.6136250639897,0.0,0.0,0,0,0.0,False
700,20.65891434947117,6291.335080740175,6258.084765778425,2243.634056943025,0,2243.634056943025,0.0,0.0,0,0,0.0,False
701,20.85165490942003,6299.071254970032,6258.084765778425,2243.6544890220543,0,2243.6544890220543,0.0,0.0,0,0,0.0,False
702,21.170942567892933,6319.57764515825,6258.084765778425,2243.674921000624,0,2243.674921000624,0.0,0.0,0,0,0.0,False
703,21.231722316820253,6238.666577088001,6258.084765778425,2243.715784956359,0,2243.715784956359,0.0,0.0,0,0,0.0,False
704,21.69500101252945,6250.701077598886,6258.084765778425,2243.7362168335308,0,2243.7362168335308,0.0,0.0,0,0,0.0,False
705,21.71497849992218,6256.668806083057,6258.084765778425,2243.756648810239,0,2243.756648810239,0.0,0.0,0,0,0.0,False
706,21.655091741892623,6255.134681969195,6258.084765778425,2243.7770808864734,0,2243.7770808864734,0.0,0.0,0,0,0.0,False
707,20.918965459013183,6265.7367992729005,6258.084765778425,2243.7975127622485,0,2243.7975127622485,0.0,0.0,0,0,0.0,False
708,19.79352001465701,6279.423894300327,6258.084765778425,2243.8179447375587,0,2243.8179447375587,0.0,0.0,0,0,0.0,False
709,18.803670270134013,6261.496090788946,6258.084765778425,2243.8383768123967,0,2243.8383768123967,0.0,0.0,0,0,0.0,False
710,17.769376732825705,6258.491297518838,6258.084765778425,2243.8588086872405,8192,2243.8588086872405,0.0,0.0,8192,8192,0.0,False
711,17.963887872751524,6267.883320073369,6258.084765778425,2243.8792406611537,0,2243.8792406611537,0.0,0.0,0,0,0.0,False
712,18.771061097416734,6269.89754615292,6258.084765778425,2243.8996727345952,0,2243.8996727345952,0.0,0.0,0,0,0.0,False
713,19.69742206688697,6271.929303326066,6258.084765778425,2243.920104607576,0,2243.920104607576,0.0,0.0,0,0,0.0,False
714,19.932934024750168,6253.760543094242,6258.084765778425,2243.9405365800917,0,2243.9405365800917,0.0,0.0,0,0,0.0,False
715,20.04837462465703,6244.987865868197,6258.084765778425,2243.960968652602,0,2243.960968652602,0.0,0.0,0,0,0.0,False
716,19.357003410259672,6242.966698328725,6258.084765778425,2243.981400624187,0,2243.981400624187,0.0,0.0,0,0,0.0,False
717,17.9484499844324,6255.15469077604,6258.084765778425,2244.0018324953053,0,2244.0018324953053,0.0,0.0,0,0,0.0,False
718,13.805796330005279,6239.598976216224,6258.084765778425,2244.022264566418,0,2244.022264566418,0.0,0.0,0,0,0.0,False
719,13.71331142181886,6252.624050295212,6258.084765778425,2244.042696536606,0,2244.042696536606,0.0,0.0,0,0,0.0,False
720,15.102100188855916,6277.517724639532,6258.084765778425,2244.063128406793,0,2244.063128406793,0.0,0.0,0,0,0.0,False
721,16.469767810790565,6259.846384671979,6258.084765778425,2244.083560476043,0,2244.083560476043,0.0,0.0,0,0,0.0,False
722,18.273553835745602,6257.335031419078,6258.084765778425,2244.1039924453,0,2244.1039924453,0.0,0.0,0,0,0.0,False
723,19.314290411490255,6250.523753383868,6258.084765778425,2244.124424313625,0,2244.124424313625,0.0,0.0,0,0,0.0,False
724,19.35743590967855,6272.94098528006,6258.084765778425,2244.144856381943,0,2244.144856381943,0.0,0.0,0,0,0.0,False
725,19.39278743909225,6276.924039538756,6258.084765778425,2244.165288349337,0,2244.165288349337,0.0,0.0,0,0,0.0,False
726,19.516193997861933,6227.69347929857,6258.084765778425,2244.206152283652,0,2244.206152283652,0.0,0.0,0,0,0.0,False
727,19.54630630632021,6228.562014778127,6258.084765778425,2244.2265842501147,0,2244.2265842501147,0.0,0.0,0,0,0.0,False
728,19.809888284213567,6244.0869531557955,6258.084765778425,2244.2470163156468,0,2244.2470163156468,0.0,0.0,0,0,0.0,False
729,19.569643868640846,6248.796416009704,6258.084765778425,2244.26744818117,0,2244.26744818117,0.0,0.0,0,0,0.0,False
730,21.263376417162448,6245.776729777881,6258.084765778425,2244.287880146236,0,2244.287880146236,0.0,0.0,0,0,0.0,False
731,21.20414638053812,6246.293754966689,6258.084765778425,2244.3083122108364,0,2244.3083122108364,0.0,0.0,0,0,0.0,False
732,21.040727281015748,6269.200705248163,6258.084765778425,2244.3287440749627,0,2244.3287440749627,0.0,0.0,0,0,0.0,False
733,21.061372937621073,6271.560838746728,6258.084765778425,2244.3491760386314,0,2244.3491760386314,0.0,0.0,0,0,0.0,False
734,20.811672226100004,6292.2099730732825,6258.084765778425,2244.369608101835,0,2244.369608101835,0.0,0.0,0,0,0.0,False
735,20.85838548958517,6294.244808150918,6258.084765778425,2244.3900400645653,0,2244.3900400645653,0.0,0.0,0,0,0.0,False
736,20.575968833439042,6303.15442088474,6258.084765778425,2244.4104719268357,0,2244.4104719268357,0.0,0.0,0,0,0.0,False
737,20.59456610235757,6226.255654541197,6258.084765778425,2244.451335949976,0,2244.451335949976,0.0,0.0,0,0,0.0,False
738,20.88030296218258,6237.43351333464,6258.084765778425,2244.47176781085,0,2244.47176781085,0.0,0.0,0,0,0.0,False
