,error,flux_gap,flux_model,time,tpf_flags,tpf_time
27,8.17084909986564,7638.250456780212,0.0,2229.3518182394764,0,2229.3518182394764
28,7.9143417033827905,7638.250456780212,0.0,2229.3722505062906,0,2229.3722505062906
29,7.941012892276528,7638.250456780212,0.0,2229.3926827731048,0,2229.3926827731048
30,8.564195508989675,7638.250456780212,0.0,2229.413115038988,0,2229.4131150389876
31,8.719217154924475,7650.450990881906,0.0,2229.433547304397,0,2229.4335473043975
32,8.227998926046219,7641.159432085343,0.0,2229.4539795688834,0,2229.4539795688834
33,8.114865018273234,7639.596227017972,0.0,2229.4948441969173,0,2229.4948441969173
34,7.788067686846138,7644.238696703008,0.0,2229.5152763600054,0,2229.5152763600054
35,7.4747514792301235,7629.8639059623465,0.0,2229.535708622163,0,2229.535708622163
36,7.5128010247167,7630.479425851,0.0,2229.556140984314,0,2229.556140984314
37,7.040485390962808,7644.375230131136,0.0,2229.5765731455394,0,2229.5765731455394
38,7.0115487811957005,7632.954728326147,0.0,2229.5970054062927,0,2229.5970054062927
39,6.90777478400251,7643.385028447583,0.0,2229.617437666588,0,2229.6174376665876
40,7.006526940999585,7646.0294736395335,0.0,2229.637869926417,0,2229.637869926417
41,7.007693766219218,7643.207880992492,0.0,2229.658302085314,0,2229.658302085314
42,7.0121852471683965,7634.87904424393,0.0,2229.67873444374,0,2229.67873444374
43,6.965244836495159,7631.942787288543,0.0,2229.6991667017064,8192,2229.6991667017064
44,6.949799166415748,7656.872978587305,0.0,2229.7400312157692,0,2229.7400312157697
45,6.673529847660805,7649.980481560556,0.0,2229.7604634723393,0,2229.7604634723393
46,125.79828799262891,7645.392553000083,0.0,2229.780895827971,0,2229.780895827971
47,126.89909117735212,7642.2823214992,0.0,2229.801327983143,0,2229.801327983143
48,126.80695756852137,7635.41830391975,0.0,2229.8217602373848,0,2229.8217602373843
49,126.77681910837526,7632.646334186596,0.0,2229.842192591619,0,2229.842192591619
50,126.73387943718723,7635.190597141396,0.0,2229.862624844929,0,2229.862624844929
51,126.72152320442676,7646.248347551857,0.0,2229.8830569977727,0,2229.8830569977727
52,126.87112929837036,7641.650805488793,0.0,2229.903489350145,0,2229.903489350145
53,127.03164076786943,7637.561487102957,0.0,2229.923921601592,0,2229.923921601592
54,127.03106612639486,7628.015930915501,0.0,2229.9443537530387,0,2229.9443537530387
55,127.1697469174586,7641.841377244189,0.0,2229.964786103548,0,2229.9647861035482
56,127.42676789047822,7642.939161675856,0.0,2229.9852183535986,0,2229.9852183535986
57,127.65984162818519,7639.552662474879,0.0,2230.0056505031826,0,2230.0056505031826
58,127.78753948217235,7638.091200199284,0.0,2230.0260828518294,0,2230.0260828518294
59,127.95205796912528,7642.735511693274,0.0,2230.046515100017,0,2230.046515100017
60,128.31488469448522,8328.363820779921,0.0,2230.06694744774,0,2230.06694744774
61,128.72305545302117,7755.975741804523,0.0,2230.0873795949883,0,2230.0873795949883
62,129.1240085571165,7666.475825977893,0.0,2230.107811841779,0,2230.107811841779
63,132.49907633138318,7643.826757927052,0.0,2230.1282441876388,0,2230.128244187639
64,134.04861174803645,7652.236882821837,0.0,2230.1486763334906,0,2230.1486763334906
65,134.06832589718564,7631.034897336674,0.0,2230.1691085784187,8192,2230.1691085784187
66,134.04268047628028,7617.847803616406,0.0,2230.1895409228746,8192,2230.1895409228746
67,134.28999772837543,7625.9603529724,0.0,2230.230405309936,0,2230.230405309936
68,134.4164247781901,7632.9786667835415,0.0,2230.2508376525366,0,2230.2508376525366
69,134.4342861129406,7627.117581333951,0.0,2230.2712697946627,0,2230.2712697946627
70,134.4170585732785,7618.05749548003,0.0,2230.2917020363307,0,2230.291702036331
71,134.66000505593465,7618.145627767598,0.0,2230.3121343770613,0,2230.3121343770617
72,134.72774575222687,7621.763822735274,0.0,2230.3325665177977,0,2230.332566517798
73,134.85464053222722,7616.562219443075,0.0,2230.352998757604,0,2230.352998757604
74,134.89037259959207,7610.682315439158,0.0,2230.373431096945,0,2230.373431096945
75,134.9302914717928,7605.105732035459,0.0,2230.3938632358113,0,2230.3938632358113
76,52.35403184018959,7603.323092903525,0.0,2230.4142954737545,0,2230.4142954737545
77,48.16705205344244,7823.601067471545,0.0,2230.434727811691,0,2230.434727811691
78,48.02173154131164,7781.928625054878,0.0,2230.455159948702,0,2230.455159948702
79,48.022955525237144,7712.431057193134,0.0,2230.475592285249,0,2230.475592285249
80,47.99833707513673,7637.892373632886,0.0,2230.496024520864,0,2230.496024520864
81,47.945925113146,7621.389171785096,0.0,2230.516456656471,0,2230.516456656471
82,47.704309712363596,7628.292513157027,0.0,2230.536888991155,0,2230.536888991155
83,47.57347941355412,7635.543747097248,0.0,2230.5573212253657,0,2230.5573212253657
84,47.5165082024126,7629.545222780729,0.0,2230.577753359117,0,2230.577753359117
85,47.3924083479926,7618.712168732188,0.0,2230.5981856924045,0,2230.5981856924045
86,47.10070893789307,7634.637132767138,0.0,2230.6186179252254,0,2230.6186179252254
87,46.82138086714464,7626.295020134989,0.0,2230.639050057107,0,2230.639050057107
88,46.606186696602535,7633.9597646398,0.0,2230.659482388532,0,2230.6594823885316
89,46.236344501072566,7637.474328609387,0.0,2230.6799146194826,8192,2230.6799146194826
90,45.780326917458495,7648.630154192798,0.0,2230.7207790795364,0,2230.7207790795364
91,45.04153936068263,7648.02233582623,0.0,2230.7412113090977,0,2230.7412113090977
92,44.17775094356195,7654.565248796626,0.0,2230.761643537721,0,2230.7616435377204
93,30.15457413065315,7645.178384407075,0.0,2230.7820757658847,0,2230.7820757658847
94,15.907426196348652,7646.747750508614,0.0,2230.802507993576,0,2230.802507993576
95,8.619907321325687,7645.911151317016,0.0,2230.8229402203438,0,2230.8229402203433
96,8.661929787254838,7648.715362010842,0.0,2230.8433725471114,0,2230.8433725471114
97,8.044073464786006,7645.561813155094,0.0,2230.8638046729466,0,2230.8638046729466
98,7.749015364024282,7646.13453221023,0.0,2230.8842368983096,0,2230.8842368983096
99,7.693670070240301,7642.101721645728,0.0,2230.904669223215,0,2230.904669223215
100,7.388262165783125,7652.032788197529,0.0,2230.9251013471803,0,2230.9251013471803
101,6.101341158278119,7637.059286833939,0.0,2230.9455336711544,0,2230.9455336711544
102,5.948686135175812,7637.302151739633,0.0,2230.9659658941964,0,2230.9659658941964
103,5.306055490928184,7641.633053538869,0.0,2230.986398016772,0,2230.986398016772
104,5.043984000626233,7632.158729696129,0.0,2231.006830338876,0,2231.006830338876
105,5.028864928086285,7639.2820009256775,0.0,2231.0272625600555,0,2231.0272625600555
106,5.0301169222063224,7640.879074921916,0.0,2231.0476946812273,0,2231.047694681227
107,4.951092744535287,7638.242592365476,0.0,2231.068127001476,0,2231.0681270014757
108,4.4577153035899535,7641.049723607757,0.0,2231.088559221258,0,2231.088559221258
109,4.675275412649671,7641.811828985712,0.0,2231.108991340574,0,2231.108991340574
110,4.745778459993952,7644.1264921990305,0.0,2231.129423658953,0,2231.129423658953
111,4.734443206946907,7646.317832828847,0.0,2231.1498557773375,0,2231.1498557773375
112,4.639172452900316,7644.4039196470585,0.0,2231.1702879947848,0,2231.1702879947843
113,4.6663439716062864,7638.933000583728,0.0,2231.1907203117735,0,2231.1907203117735
114,4.6184235696816565,7642.032848262776,0.0,2231.2111525282958,0,2231.211152528296
115,4.813436549554363,7636.849500390597,0.0,2231.2315846443526,0,2231.2315846443526
116,4.548338956950565,7643.611579757165,0.0,2231.2520169594723,0,2231.252016959472
117,4.44854196373128,7650.216046274686,0.0,2231.2724491745976,0,2231.2724491745976
118,4.682485472779125,7640.6765689203585,0.0,2231.292881288784,0,2231.292881288784
119,4.689913920680314,7637.834005703206,0.0,2231.313313602513,0,2231.3133136025135
120,4.267327199305475,7648.631287517603,0.0,2231.3337458157766,0,2231.3337458157766
121,4.199114747105922,7642.478945517216,0.0,2231.354177928108,0,2231.3541779281077
122,4.1795061062842676,7643.872363470247,0.0,2231.374610240433,0,2231.374610240433
123,4.081246089499927,7650.747033657667,0.0,2231.395042451833,0,2231.3950424518334
124,4.921652701125611,7648.725085557334,0.0,2231.41547456276,8192,2231.41547456276
125,5.939444648270128,7640.43342326618,0.0,2231.4563390832336,0,2231.4563390832336
126,6.001202237160625,7639.331096958068,0.0,2231.4767713922997,0,2231.4767713922993
127,6.259587836592648,7646.557730094177,0.0,2231.497203500905,0,2231.497203500905
128,6.269415536885606,7641.6355816529385,0.0,2231.517635709046,0,2231.517635709046
129,6.573961430288506,7649.791650532914,0.0,2231.5380680167145,0,2231.5380680167145
130,6.545906091742147,7637.807980507827,0.0,2231.5585001239237,0,2231.5585001239233
131,6.4288854037829255,7643.279620571223,0.0,2231.578932330667,0,2231.578932330667
132,6.486055144500947,7652.082322049842,0.0,2231.599364636473,0,2231.599364636473
133,6.803894178537988,7640.94689933138,0.0,2231.6197967418193,0,2231.6197967418193
134,6.8393822942755405,7646.101336638223,0.0,2231.6402289467005,0,2231.6402289467005
135,6.742178549074013,7643.4190660874865,0.0,2231.6606612511096,0,2231.6606612511096
136,6.882534957761807,7642.045543318351,0.0,2231.7015255580773,0,2231.7015255580773
137,7.2315355979004154,7641.385942556149,0.0,2231.7219578610893,0,2231.7219578610893
138,7.2736599054166975,7658.933718486149,0.0,2231.742390063177,0,2231.7423900631766
139,7.453815079452326,7662.606532393415,0.0,2231.7628221647974,0,2231.7628221647974
140,7.452693867127106,7649.635714211718,0.0,2231.783254465947,0,2231.783254465947
141,7.450018441529857,7654.818412670803,0.0,2231.8036866661714,0,2231.8036866661714
142,7.608312751018516,7647.496253093116,0.0,2231.8241187663957,0,2231.8241187663953
143,7.69006206498032,7632.8804244928215,0.0,2231.844551065682,0,2231.844551065682
144,7.862371574075897,7645.345600502786,0.0,2231.864983164509,0,2231.864983164509
145,8.474078891133766,7639.968994673603,0.0,2231.8854153628713,0,2231.885415362871
146,8.780016407124236,7640.409915529992,0.0,2231.9058476607606,0,2231.9058476607606
147,8.949264370839153,7632.82171630941,0.0,2231.926279757725,0,2231.926279757725
148,9.077860239144568,7639.181435719127,0.0,2231.94671195469,0,2231.94671195469
149,9.708064060304974,7641.582631024386,0.0,2231.967144250717,0,2231.967144250717
150,9.765499454810822,7636.159165531153,0.0,2231.9875763462837,0,2231.987576346284
151,10.362643167813085,7632.143661981885,0.0,2232.0080085413865,0,2232.0080085413865
152,10.404177093038355,7639.775208153997,0.0,2232.0284408360167,0,2232.0284408360167
153,10.655852054360318,7632.325855977366,0.0,2232.048873029722,0,2232.048873029722
154,10.035720478973527,7637.590879881184,0.0,2232.0693052229612,0,2232.0693052229617
155,8.986011837582675,7640.640639142154,0.0,2232.0897374161937,0,2232.089737416194
156,8.71504487341816,7652.323492356284,0.0,2232.1101696085025,8192,2232.1101696085025
157,8.535742740936646,7636.325807075138,0.0,2232.1306017998795,0,2232.1306017998795
158,10.263657639457255,7652.169299370052,0.0,2232.1510339912493,0,2232.1510339912493
159,10.31963518487918,7624.634660609764,0.0,2232.1918983721407,10240,2232.1918983721407
160,10.26317722761556,7629.192152996852,0.0,2232.212330561648,0,2232.212330561648
161,10.61024410811664,7632.68023494841,0.0,2232.2327627506966,0,2232.2327627506966
162,10.688620821662123,7628.148958206119,0.0,2232.253195039273,0,2232.253195039273
163,10.762165709867537,7622.266039577907,0.0,2232.27362712739,0,2232.27362712739
164,11.242904629800945,7632.109828849054,0.0,2232.2940593145763,0,2232.294059314576
165,11.235937975492101,7620.595137754275,0.0,2232.31449160129,0,2232.31449160129
166,11.231124500328123,7633.3297142090905,0.0,2232.3349236880094,0,2232.3349236880094
167,11.999570491946766,7651.733589595702,0.0,2232.3553558737985,0,2232.3553558737985
168,12.481633348023507,7643.71449924662,0.0,2232.37578815865,0,2232.37578815865
169,13.302038464187293,7635.597733022317,0.0,2232.3962202435073,0,2232.396220243507
170,13.99390171483998,7635.881974193902,0.0,2232.4166524274333,0,2232.4166524274333
171,14.043389876061607,7651.9816864341055,0.0,2232.437084711353,0,2232.4370847113532
172,13.68784743065811,7669.926143679899,0.0,2232.457516794348,0,2232.4575167943476
173,14.043576788564286,7646.283036297014,0.0,2232.477948976877,0,2232.477948976877
174,13.663283390076947,7634.547188146354,0.0,2232.498381258935,0,2232.4983812589344
175,13.580791077440374,7623.271851267534,0.0,2232.5188134405325,0,2232.5188134405325
176,13.553719429703596,7629.9071350261,0.0,2232.5392455216643,0,2232.5392455216643
177,13.625278309428046,7645.733474051188,0.0,2232.5596777018654,0,2232.5596777018654
178,13.683988525237107,7655.536708413571,0.0,2232.5801098815937,8192,2232.5801098815937
179,13.7999707741915,7635.5073854932325,0.0,2232.6005420608635,0,2232.6005420608635
180,13.901322862675984,7637.272369156617,0.0,2232.6209743396607,0,2232.620974339661
181,13.789814523265266,7614.340151867154,0.0,2232.682270872807,0,2232.682270872807
182,13.892343504624057,7618.457384809173,0.0,2232.702702949282,0,2232.702702949282
183,13.448613474782046,7611.322797699092,0.0,2232.723135125292,0,2232.723135125292
184,13.556074864027917,7612.181733900563,0.0,2232.74356740083,0,2232.74356740083
185,13.652110091930801,7626.5369120365285,0.0,2232.7639994759083,0,2232.7639994759083
186,13.62687002196862,7628.430448351131,0.0,2232.7844316500564,0,2232.784431650056
187,13.090767289168825,7651.260654355021,0.0,2232.804863924197,0,2232.804863924197
188,10.813446385790336,7629.619202489319,0.0,2232.8252959974125,0,2232.8252959974125
189,10.509232922417684,7629.398968284221,0.0,2232.845728270164,0,2232.845728270164
190,10.595731193731202,7635.3619251720775,0.0,2232.866160442441,0,2232.8661604424415
191,10.54459502098617,7626.350168719307,0.0,2232.8865926142607,0,2232.8865926142607
192,10.731393346516123,7624.930477811557,0.0,2232.907024785615,0,2232.9070247856143
193,10.485980494722147,7618.738508025601,0.0,2232.9274569560293,0,2232.9274569560293
194,9.274295000587198,7624.380509562206,0.0,2232.947889126452,0,2232.9478891264516
195,9.631744100999104,7624.700469460585,0.0,2232.9683212959426,0,2232.9683212959426
196,9.853809249181634,7624.302822612752,0.0,2232.9887534649606,0,2232.9887534649606
197,9.751944900027112,7631.386967832997,0.0,2233.00918563352,0,2233.0091856335202
198,10.17603926451274,7617.3367730778955,0.0,2233.029617801614,0,2233.029617801614
199,9.570384538665296,7621.803362673059,0.0,2233.0500499687696,0,2233.0500499687696
200,8.828489789154258,7632.604001599051,0.0,2233.0704821359327,0,2233.0704821359323
201,8.989864962757238,7636.349611857859,0.0,2233.090914402165,0,2233.0909144021643
202,9.474428307059293,7624.611447583555,0.0,2233.111346467922,0,2233.111346467922
203,8.928558565465543,7639.495682994092,0.0,2233.131778633222,8192,2233.131778633222
204,9.183931710144313,7638.091184551043,0.0,2233.1726429624177,0,2233.1726429624177
205,9.728980958248528,7630.753156027754,0.0,2233.193075125855,0,2233.193075125855
206,9.911444936984552,7640.12584419976,0.0,2233.2135073892928,0,2233.213507389293
207,9.803785548728527,7640.0841266878515,0.0,2233.2339394517912,0,2233.2339394517912
208,9.621120654071976,7632.097784067217,0.0,2233.254371613832,0,2233.2543716138316
209,9.054526450738617,7644.267700451621,0.0,2233.2748037754063,0,2233.2748037754063
210,8.75606858071238,7642.893089217708,0.0,2233.2952359365077,0,2233.295235936508
211,8.660131127949553,7642.713898331093,0.0,2233.3156680966863,0,2233.315668096686
212,8.28733734500191,7650.327327951656,0.0,2233.336100256864,0,2233.3361002568636
213,8.305554196309242,7639.469839497096,0.0,2233.3565324161027,0,2233.3565324161027
214,7.373476012323987,7636.191469971327,0.0,2233.3769645748835,0,2233.3769645748835
215,6.583983495551782,7644.3675914895275,0.0,2233.3973967336638,0,2233.397396733664
216,6.444609961552536,7650.752365170273,0.0,2233.4178288910407,0,2233.4178288910407
217,6.529174249306798,7636.8883642381725,0.0,2233.4382610484245,0,2233.4382610484245
218,5.952815583837513,7646.3168953326285,0.0,2233.458693305344,0,2233.4586933053433
219,5.973625046773778,7652.676869490934,0.0,2233.479125361322,0,2233.479125361322
220,6.311763687958485,7645.360797433276,0.0,2233.499557517309,0,2233.499557517309
221,6.005446888078782,7630.826559514471,0.0,2233.519989772365,0,2233.519989772365
222,6.233381394643193,7639.49255061924,0.0,2233.540421826947,0,2233.540421826947
223,6.231345385206229,7637.657037552386,0.0,2233.560853981071,8192,2233.560853981071
224,6.148982629932543,7638.003075575775,0.0,2233.58128623473,0,2233.58128623473
225,6.368560362972808,7648.1475733773095,0.0,2233.601718287915,8192,2233.601718287915
226,6.363637943691218,7640.977034155492,0.0,2233.622150540177,8192,2233.6221505401772
227,6.370254822892113,7646.5003035668215,0.0,2233.663014743761,0,2233.663014743761
228,6.19237399700198,7631.88322769711,0.0,2233.6834469946257,0,2233.683446994626
229,6.602160546778423,7638.9965813843455,0.0,2233.703879145025,0,2233.703879145025
230,6.547685600865403,7642.131755889928,0.0,2233.724311294951,0,2233.724311294951
231,6.513879923648517,7633.361970743628,0.0,2233.7447434439528,0,2233.7447434439528
232,6.545717465107027,7634.064101679251,0.0,2233.7651755929546,0,2233.7651755929546
233,6.775686445446983,7643.441702156334,0.0,2233.785607741018,0,2233.785607741018
234,6.788612766632539,7652.173504310748,0.0,2233.8060398890884,0,2233.8060398890884
235,6.694606792591103,7640.163815097922,0.0,2233.826472036228,0,2233.8264720362276
236,6.715428512142911,7632.195973214731,0.0,2233.846904182894,0,2233.846904182894
237,6.82463958906309,7641.862618678853,0.0,2233.867336329102,0,2233.867336329102
238,6.834495720455747,7633.861062594384,0.0,2233.8877684743784,0,2233.8877684743784
239,6.8790094575394285,7650.740970991286,0.0,2233.908200619648,0,2233.9082006196477
240,7.0687920021945905,7641.880311351298,0.0,2233.9286328639937,0,2233.9286328639937
241,6.912818516052661,7643.441736495159,0.0,2233.949064908338,0,2233.949064908338
242,7.11221221467152,7637.0750274061875,0.0,2233.969497051745,0,2233.969497051745
243,7.123817070712106,7628.423727724362,0.0,2233.989929194693,0,2233.989929194693
244,7.404624606625005,7640.95760929033,0.0,2234.0103613371757,0,2234.0103613371757
245,7.392612817109554,7641.024410091962,0.0,2234.0307934791854,0,2234.0307934791854
246,7.4803246280974784,7629.389553392526,0.0,2234.051225620271,0,2234.051225620271
247,7.6984531566155265,7629.975064386022,0.0,2234.0716577613566,0,2234.0716577613566
248,7.72644210365804,7632.387241925981,0.0,2234.092089901504,8192,2234.0920899015036
249,7.684641824493449,7626.458184223477,0.0,2234.112522041658,10240,2234.112522041658
250,7.099928776666937,7630.455041496849,0.0,2234.153386319631,0,2234.153386319631
251,7.499461451394267,7648.0920769406275,0.0,2234.173818457922,0,2234.1738184579226
252,7.489867498147848,7640.70668568638,0.0,2234.194250595749,0,2234.1942505957486
253,7.440842355662668,7634.1843615244115,0.0,2234.214682732636,0,2234.214682732636
254,8.36539562602144,7629.510103210294,0.0,2234.2351148695307,0,2234.2351148695307
255,7.863716879148336,7644.215388301634,0.0,2234.255547005494,0,2234.255547005494
256,7.783998265011284,7628.249253441088,0.0,2234.2759791409844,0,2234.2759791409844
257,7.836349600740324,7627.806645055033,0.0,2234.296411376017,0,2234.296411376017
258,7.8126429410052305,7624.875952255709,0.0,2234.3168434110407,0,2234.316843411041
259,7.765809176561683,7636.377878434203,0.0,2234.337275544676,0,2234.3372755446762
260,7.719484671424247,7628.012160413821,0.0,2234.357707778312,8192,2234.357707778312
261,7.626406363360405,7625.874765440366,0.0,2234.3985719437114,0,2234.3985719437114
262,7.6577206676781975,7640.069424431346,0.0,2234.4190041759507,0,2234.4190041759502
263,7.7837436966503475,7642.00322207104,0.0,2234.439436207249,0,2234.439436207249
264,7.83666804956339,7631.348957975071,0.0,2234.4598684380912,0,2234.459868438091
265,7.757215194522151,7621.092645634158,0.0,2234.4803005684657,0,2234.480300568466
266,7.742550585187148,7636.483263628951,0.0,2234.5007325983747,0,2234.500732598375
267,7.369305255322202,7629.18103172432,0.0,2234.5211648278128,0,2234.5211648278128
268,7.230023130495466,7655.427756612096,0.0,2234.5415969563255,0,2234.5415969563255
269,14.844608111882046,7638.3950679064465,0.0,2234.562029084831,0,2234.562029084831
270,14.830550763582005,7630.4782807266065,0.0,2234.5824612124125,0,2234.5824612124125
271,14.732567790590231,7623.501273526359,0.0,2234.602893339994,0,2234.602893339994
272,14.691874900270493,7634.454049654739,0.0,2234.643757592821,0,2234.643757592821
273,14.807846162953227,7631.083006752363,0.0,2234.6641897185395,0,2234.66418971854
274,14.751104216570651,7627.634273414876,0.0,2234.684621843786,0,2234.684621843786
275,15.006649933651225,7628.437365628623,0.0,2234.7050539685733,0,2234.7050539685733
276,14.913400279520028,7627.740858553759,0.0,2234.725486092429,0,2234.7254860924295
277,14.759238103738127,7624.710120161012,0.0,2234.7459182162784,0,2234.7459182162784
278,14.756904863828225,7637.624960986443,0.0,2234.7663503392027,0,2234.766350339203
279,14.75287514911586,7635.526966496696,0.0,2234.786782461663,0,2234.7867824616624
280,14.733869096843824,7632.27834940266,0.0,2234.8072145836486,0,2234.8072145836486
281,14.7415490684491,7640.92126767275,0.0,2234.8276467051764,0,2234.8276467051764
282,16.340808776701426,7630.832989010427,0.0,2234.848078826238,0,2234.8480788262386
283,16.229588425483527,7703.5742739835205,0.0,2234.8685108468344,0,2234.8685108468344
284,16.163951567047437,7630.739192375105,0.0,2234.8889430669587,0,2234.8889430669587
285,16.166443462854428,7636.735653254449,0.0,2234.9093751861583,0,2234.9093751861583
286,16.07609493731159,7637.927081247268,0.0,2234.9298072053502,0,2234.92980720535
287,16.039174390567993,7647.876825578892,0.0,2234.9502394236188,0,2234.9502394236188
288,16.055445530056925,7644.759330350161,0.0,2234.9706715414213,0,2234.9706715414213
289,15.938798849644527,7651.46172817813,0.0,2234.991103658751,0,2234.991103658751
290,16.046354281327446,7637.91768623004,0.0,2235.0115357756217,0,2235.011535775622
291,16.13946205249591,7636.95262090367,0.0,2235.0319678920278,0,2235.0319678920278
292,16.058547462021615,7639.6054544849085,0.0,2235.0524000079604,0,2235.0524000079604
293,15.763844128315194,7641.5718032271325,0.0,2235.0728321234346,0,2235.0728321234346
294,15.822049570870593,7642.683686801242,0.0,2235.0932642379776,8192,2235.0932642379776
295,15.780371969645586,7656.102272101365,0.0,2235.1341285661256,0,2235.1341285661256
296,16.17212518000382,7677.876141485601,0.0,2235.1545605792708,0,2235.1545605792708
297,16.175939225502447,7646.12867661894,0.0,2235.1749926919438,0,2235.1749926919438
298,16.005498272163084,7653.0776473593405,0.0,2235.195424904159,0,2235.195424904159
299,11.431912520190265,7644.1101020740125,0.0,2235.215856915908,0,2235.2158569159074
300,12.247673788932063,7635.614988283774,0.0,2235.2362890271834,8192,2235.2362890271834
301,12.52476218871072,7624.467489936652,0.0,2235.2567212380022,0,2235.256721238002
302,12.53252140974957,7633.40671556989,0.0,2235.277153248353,0,2235.277153248353
303,12.539811963743563,7642.181804197747,0.0,2235.297585457767,0,2235.297585457767
304,12.546728184421127,7624.413750450993,0.0,2235.318017566722,0,2235.318017566722
305,12.423232234896279,7625.435025259246,0.0,2235.3384495756763,0,2235.3384495756763
306,12.6153261203284,7630.7993016670725,0.0,2235.358881783693,0,2235.3588817836935
307,12.603121543895698,7637.2964543482885,0.0,2235.3793138912515,0,2235.3793138912515
308,12.925366132410668,7633.434203916237,0.0,2235.3997459983443,0,2235.399745998344
309,13.415793951974473,7640.186437802712,0.0,2235.4201781049633,0,2235.4201781049633
310,13.762416611048613,7664.1803273239575,0.0,2235.4406102111247,0,2235.4406102111243
311,13.409984620886593,7646.091657627141,0.0,2235.461042316354,0,2235.461042316354
312,11.47398407747144,7644.503106073521,0.0,2235.4814744215764,0,2235.4814744215764
313,11.525672433474188,7633.270089847651,0.0,2235.501906525875,0,2235.501906525875
314,11.090371165280505,7668.181786658574,0.0,2235.522338630173,0,2235.522338630173
315,11.076898468456893,7627.211655067774,0.0,2235.542770733533,0,2235.542770733533
316,11.076656073898802,7637.299709779858,0.0,2235.563202836435,0,2235.5632028364344
317,10.990956495229707,7635.821283300597,0.0,2235.58363493887,0,2235.58363493887
318,11.063349973116233,7638.004883280574,0.0,2235.6040670408333,0,2235.604067040833
319,11.004412202219198,7644.520853290224,0.0,2235.6244991423373,0,2235.6244991423373
320,10.804914080574012,7628.973256519866,0.0,2235.6449311433757,0,2235.6449311433753
321,10.839042105256558,7638.180367966599,0.0,2235.665363343942,0,2235.665363343942
322,10.90795669329236,7625.404341998184,0.0,2235.685795443584,0,2235.6857954435836
323,10.97963168516552,7620.931878588781,0.0,2235.7062274432246,8192,2235.7062274432246
324,11.547505621168431,7622.851081786163,0.0,2235.7266596419286,0,2235.7266596419286
325,13.11647321459875,7635.096482389342,0.0,2235.7470917401733,0,2235.7470917401733
326,13.928731647151409,7623.054738959395,0.0,2235.7675237384174,0,2235.7675237384174
327,13.948885135645426,7625.136455138212,0.0,2235.7879559357243,8192,2235.7879559357243
328,13.96179435024308,7631.9643421922965,0.0,2235.808388032572,0,2235.808388032572
329,14.028872780131818,7626.603562871467,0.0,2235.8288201289542,0,2235.8288201289542
330,13.278784826698473,7635.4865494443275,0.0,2235.8696843198486,0,2235.8696843198486
331,13.192210530826614,7642.776604082307,0.0,2235.8901164148333,0,2235.8901164148338
332,13.275296605482506,7642.712965106651,0.0,2235.9105485088808,0,2235.9105485088803
333,13.74859652456057,7637.808689803214,0.0,2235.930980602934,0,2235.930980602934
334,13.783582261745698,7637.790865693402,0.0,2235.9514126960567,0,2235.9514126960567
335,15.977592204279373,7624.445682015938,0.0,2235.971844888707,0,2235.971844888707
336,15.89286409038882,7627.5645695476705,0.0,2235.992276881363,0,2235.992276881363
