,error,flux_gap,flux_model,time,tpf_flags,tpf_time
107,17.767698426222392,343.4892913079512,348.1582979409322,2231.0684004638606,0,2231.0684004638606
108,17.749978112195738,352.1305186295453,348.1582979409322,2231.0888327967987,0,2231.0888327967987
109,17.725977330896185,353.87945039197996,348.1582979409322,2231.1092650288047,8192,2231.1092650288047
110,17.736403134130853,349.58992391125776,348.1582979409322,2231.129697460805,0,2231.129697460805
111,17.80690957032495,350.32563467553285,348.1582979409322,2231.15012969188,0,2231.1501296918796
112,17.807723024555106,352.86534927751023,348.1582979409322,2231.1705620220164,0,2231.1705620220164
113,17.802652596560787,349.41755915709695,348.1582979409322,2231.190994452161,0,2231.1909944521612
114,17.86723514520471,343.32873983251966,348.1582979409322,2231.211426781374,0,2231.211426781374
115,17.88885675880468,348.89334096839144,348.1582979409322,2231.2318590101204,0,2231.2318590101204
116,17.87520785525778,344.2101455639117,348.1582979409322,2231.252291437929,0,2231.2522914379297
117,17.86499525818045,346.97042375411036,348.1582979409322,2231.272723765745,0,2231.2727237657455
118,17.85934774246969,353.5176798952176,348.1582979409322,2231.293155992622,0,2231.293155992622
119,3.6423523823133097,353.67863787814565,348.1582979409322,2231.313588419041,0,2231.3135884190415
120,3.7699646344669926,347.4194508287845,348.1582979409322,2231.334020744529,0,2231.334020744529
121,3.7684400571431804,354.18112309761574,348.1582979409322,2231.3544529700157,0,2231.3544529700157
122,3.7193358378215575,347.79291641547286,348.1582979409322,2231.374885394565,0,2231.3748853945654
123,3.6984474096743822,355.83917407085517,348.1582979409322,2231.395317718656,0,2231.395317718656
124,3.7142046869641967,349.1596620229968,348.1582979409322,2231.415749941807,0,2231.415749941807
125,3.5922153594616466,344.08850315417817,348.1582979409322,2231.456614686729,0,2231.456614686729
126,3.8505462790209686,350.79287542685927,348.1582979409322,2231.4770471084853,0,2231.477047108485
127,3.9218974713544266,352.8687160415431,348.1582979409322,2231.497479329781,0,2231.4974793297806
128,3.850223024898765,344.12507352732615,348.1582979409322,2231.517911650146,0,2231.517911650146
129,3.8484584538765847,345.8646668315618,348.1582979409322,2231.538344070039,0,2231.538344070039
130,3.7607966440980536,348.2209001524585,348.1582979409322,2231.558776289472,0,2231.558776289472
131,3.767821271650204,346.3738534991808,348.1582979409322,2231.5792086079746,0,2231.5792086079746
132,4.291610273339007,346.11802764293367,348.1582979409322,2231.599641026005,0,2231.599641026005
133,4.470849446270846,344.5003271910035,348.1582979409322,2231.6200732435755,0,2231.6200732435755
134,4.4445618549311705,343.4413597652836,348.1582979409322,2231.640505560681,0,2231.640505560681
135,4.472360180731743,349.1238735684051,348.1582979409322,2231.6609379773145,0,2231.6609379773145
136,4.5290011782034485,347.7928203331542,348.1582979409322,2231.701802508265,0,2231.7018025082652
137,4.422590544227036,353.74819129082346,348.1582979409322,2231.722234923036,0,2231.722234923036
138,4.420199565281116,345.1674184604202,348.1582979409322,2231.742667236882,0,2231.742667236882
139,4.2404293972517815,347.5558506933532,348.1582979409322,2231.763099450261,0,2231.7630994502615
140,4.277394692320439,356.19379623214974,348.1582979409322,2231.7835318631696,0,2231.7835318631696
141,4.211221061264652,353.1057240885952,348.1582979409322,2231.8039641756186,0,2231.8039641756186
142,4.239278231514129,349.24891266355866,348.1582979409322,2231.8243963871355,0,2231.8243963871355
143,4.1641081173483805,348.5026500611935,348.1582979409322,2231.8448287986466,0,2231.8448287986466
144,4.132133359399886,345.558509524265,348.1582979409322,2231.8652610087665,0,2231.8652610087665
145,4.134532178294425,350.05726051389166,348.1582979409322,2231.885693318887,0,2231.885693318887
146,4.145377742722668,361.22843570151616,348.1582979409322,2231.906125728536,0,2231.9061257285357
147,4.1623913970520094,342.17358295140764,348.1582979409322,2231.9265579372586,0,2231.9265579372586
148,4.142106113743084,352.6236091539293,348.1582979409322,2231.9469902455166,0,2231.9469902455166
149,4.061281634674663,343.70422326134155,348.1582979409322,2231.967422652837,0,2231.967422652837
150,3.93887668710896,344.7358250235712,348.1582979409322,2231.9878548601628,0,2231.9878548601628
151,3.9517811464582038,347.0554602793335,348.1582979409322,2232.008287166558,0,2232.008287166558
152,3.954713021990878,348.59924526388403,348.1582979409322,2232.0287195724814,0,2232.0287195724814
153,3.870910989493303,351.4187893823452,348.1582979409322,2232.0491518779454,0,2232.0491518779454
154,3.857095771916183,351.57110386040415,348.1582979409322,2232.069584182478,0,2232.069584182478
155,3.8783658434917783,346.6206553511131,348.1582979409322,2232.090016486538,0,2232.090016486538
156,3.675616468201056,352.02015831606104,348.1582979409322,2232.1104487901393,0,2232.1104487901393
157,3.719773545211725,348.15675584410394,348.1582979409322,2232.130881093275,0,2232.130881093275
158,3.7522255755522234,352.1603786283197,348.1582979409322,2232.151313395938,0,2232.151313395938
159,3.7677686240184154,345.75863412823753,348.1582979409322,2232.19217799895,0,2232.19217799895
160,3.7400356532708217,347.03347282585526,348.1582979409322,2232.21261029975,0,2232.21261029975
161,3.7350385090953164,345.60868324397387,348.1582979409322,2232.233042599626,0,2232.233042599626
162,2.822729953830557,350.1940601045099,348.1582979409322,2232.25347499903,0,2232.25347499903
163,2.9176664850619285,349.3321280469701,348.1582979409322,2232.273907197974,0,2232.273907197974
164,2.9336662538100087,347.28998991088326,348.1582979409322,2232.2943394964527,0,2232.294339496453
165,3.1099495645706385,350.8547400894761,348.1582979409322,2232.31477189446,0,2232.31477189446
166,3.1113774268320267,347.5592244744858,348.1582979409322,2232.335204091541,0,2232.3352040915415
167,3.3496644215752,347.32438870050413,348.1582979409322,2232.355636388158,0,2232.355636388158
168,3.3516155002376693,345.5927140263295,348.1582979409322,2232.3760687843023,0,2232.3760687843023
169,3.350164203507068,346.3485554616226,348.1582979409322,2232.396500979521,0,2232.396500979521
170,3.541726967866617,345.41100748556573,348.1582979409322,2232.4169332747406,0,2232.4169332747406
171,3.570088875745604,342.75684205160286,348.1582979409322,2232.4373656690227,0,2232.4373656690223
172,3.5090916339875915,345.27785129960785,348.1582979409322,2232.457797862844,0,2232.457797862844
173,3.5346404576325448,349.98709455036345,348.1582979409322,2232.4782301557348,0,2232.478230155735
174,3.56767957524925,347.28509826041926,348.1582979409322,2232.49866254862,0,2232.49866254862
175,3.5735555883732832,349.73261658117815,348.1582979409322,2232.5190948405802,0,2232.51909484058
176,3.576952839698476,346.11276215620217,348.1582979409322,2232.539527032073,0,2232.5395270320732
177,3.5983663667144317,340.87680933127615,348.1582979409322,2232.5599593231022,8192,2232.559959323102
178,3.6109316829286566,352.8813696181758,348.1582979409322,2232.580391613192,0,2232.5803916131918
179,3.6092233658075537,354.74457032747847,348.1582979409322,2232.6008239028233,0,2232.6008239028233
180,3.8052835119124095,351.5493260045234,348.1582979409322,2232.6212562919827,0,2232.6212562919827
181,3.776320720643736,355.1801087292376,348.1582979409322,2232.641688480682,0,2232.641688480682
182,3.810614005434134,349.1337210642918,348.1582979409322,2232.6825531562135,0,2232.6825531562135
183,3.80848597910326,351.36178008085886,348.1582979409322,2232.7029853430504,0,2232.7029853430504
184,3.7808509555199263,341.3779786228168,348.1582979409322,2232.7234176289567,0,2232.7234176289567
185,3.9121104188460816,345.288061781986,348.1582979409322,2232.7438500148564,0,2232.7438500148564
186,3.8926797772578015,349.7708368398928,348.1582979409322,2232.7642821998306,0,2232.7642821998306
187,3.755865147134636,350.3830923948212,348.1582979409322,2232.78471448434,0,2232.78471448434
188,3.782469110299188,343.06565704309287,348.1582979409322,2232.805146868377,0,2232.805146868377
189,3.8587266535355806,350.33100819205816,348.1582979409322,2232.8255790519547,0,2232.8255790519543
190,3.862628071940708,346.70915263619867,348.1582979409322,2232.846011434601,0,2232.8460114346017
191,3.87979970819456,351.3160242196501,348.1582979409322,2232.8664437167754,0,2232.8664437167754
192,3.931190542094216,350.75802595044945,348.1582979409322,2232.8868759984907,0,2232.8868759984907
193,3.7989943342573578,347.13035590324233,348.1582979409322,2232.9073082797404,0,2232.9073082797404
194,3.754891575617316,354.7967374715973,348.1582979409322,2232.9277405600515,0,2232.9277405600515
195,3.5987565185195525,348.4646175873613,348.1582979409322,2232.9481728399037,0,2232.948172839904
196,3.5968877830299903,345.41142935843214,348.1582979409322,2232.968605119291,0,2232.968605119291
197,3.392202281643664,348.8419022295978,348.1582979409322,2232.9890373982053,0,2232.9890373982053
198,3.5955621306683527,349.5158216248371,348.1582979409322,2233.009469676661,0,2233.009469676661
199,3.5366722627914937,342.56255887567903,348.1582979409322,2233.0299019541853,0,2233.0299019541853
200,3.4127929352292803,346.3122062371154,348.1582979409322,2233.050334231237,0,2233.050334231237
201,3.3856109867935205,347.2607516195293,348.1582979409322,2233.0707665078303,0,2233.07076650783
202,3.383053662195584,344.4554326454543,348.1582979409322,2233.0911988834923,0,2233.0911988834923
203,3.45067225633754,352.8453882860995,348.1582979409322,2233.111631059146,0,2233.111631059146
204,3.360684550173397,346.96278591492086,348.1582979409322,2233.1320633338764,0,2233.1320633338764
205,3.3715733951393485,346.0933643211797,348.1582979409322,2233.172927881933,0,2233.172927881933
206,3.37232806476521,352.65012383642687,348.1582979409322,2233.1933601548008,0,2233.1933601548008
207,3.5784623870426313,343.0973664555753,348.1582979409322,2233.213792527204,0,2233.2137925272036
208,3.5490376061407263,345.5418263387108,348.1582979409322,2233.234224699132,0,2233.234224699132
209,3.5526567087781546,351.06784425541707,348.1582979409322,2233.254656970603,0,2233.254656970603
210,3.291845826915828,344.9037465965319,348.1582979409322,2233.275089241608,0,2233.275089241608
211,3.2963416865181143,351.136755593644,348.1582979409322,2233.2955215116745,0,2233.2955215116745
212,3.349366531880692,341.26513857820527,348.1582979409322,2233.315953781282,0,2233.3159537812826
213,3.3905866472917885,348.903259597906,348.1582979409322,2233.336386050425,0,2233.336386050425
214,3.417688221990548,343.85065929030264,348.1582979409322,2233.3568183190946,0,2233.3568183190946
215,3.2936637316893767,348.57293109197985,348.1582979409322,2233.37725058684,0,2233.37725058684
216,3.307466628796873,345.82346927893525,348.1582979409322,2233.39768285412,0,2233.39768285412
217,3.306235521568265,342.9086155426895,348.1582979409322,2233.4181151209273,8192,2233.418115120927
218,3.293714775586738,348.95069826227547,348.1582979409322,2233.4385473872753,0,2233.4385473872753
219,3.2050970464558484,350.6918577249031,348.1582979409322,2233.458979753159,0,2233.458979753159
220,3.2271004025877885,348.68464005126367,348.1582979409322,2233.4794119181024,0,2233.4794119181024
221,3.227166533265273,355.11464656954064,348.1582979409322,2233.4998441825883,0,2233.4998441825883
222,3.420536645260264,346.00276917890216,348.1582979409322,2233.520276546609,0,2233.5202765466092
223,3.3189621186220286,348.7128386754957,348.1582979409322,2233.5407087101557,0,2233.5407087101557
224,3.3207099730944,347.7643018068036,348.1582979409322,2233.561140972779,0,2233.561140972779
225,3.259771076183871,346.0556636404297,348.1582979409322,2233.5815733349373,0,2233.5815733349373
226,3.2214613713504336,343.6152919179137,348.1582979409322,2233.602005496621,0,2233.602005496621
227,3.1935752087690354,350.56118118828783,348.1582979409322,2233.622437857848,0,2233.622437857848
228,2.9692730668778835,350.533404374852,348.1582979409322,2233.6633022784304,0,2233.66330227843
229,2.964050642105471,348.24128934235085,348.1582979409322,2233.6837346377947,0,2233.6837346377943
230,2.88351471871391,349.79908078111436,348.1582979409322,2233.7041668966917,0,2233.704166896692
231,2.886923907864845,347.72777189382003,348.1582979409322,2233.7245991551167,0,2233.724599155117
232,3.242884546740369,344.8335069772178,348.1582979409322,2233.7450314130842,0,2233.745031413084
233,3.278784390274249,344.3725865866075,348.1582979409322,2233.765463670119,0,2233.765463670119
234,3.3309483614301056,345.36577717605485,348.1582979409322,2233.7858959266814,0,2233.7858959266814
235,3.3235015724095995,346.0821901309211,348.1582979409322,2233.8063281827854,0,2233.8063281827854
236,3.3853500989077947,355.47331041740915,348.1582979409322,2233.826760437958,0,2233.826760437958
237,3.1980947946277807,348.33606496444816,348.1582979409322,2233.8471926931234,0,2233.8471926931234
238,18.32855143074513,345.4586547620636,348.1582979409322,2233.8676249473647,0,2233.8676249473647
239,18.321563247577807,347.21241649615985,348.1582979409322,2233.8880572011403,0,2233.8880572011403
240,18.322653362431414,348.03989393058214,348.1582979409322,2233.908489454443,0,2233.908489454443
241,18.319593900532073,350.2807618038217,348.1582979409322,2233.9289218072877,0,2233.928921807288
242,18.295235254006094,349.29952079488,348.1582979409322,2233.9493539592004,0,2233.9493539592004
243,18.302263018050212,347.52268321337965,348.1582979409322,2233.9697862106405,0,2233.9697862106405
244,18.34045142526653,349.76641458814964,348.1582979409322,2233.990218461622,0,2233.990218461622
245,18.39690601864164,347.1075959364332,348.1582979409322,2234.010650712138,0,2234.010650712138
246,18.39397750983749,356.4857864238504,348.1582979409322,2234.031082961716,0,2234.0310829617156
247,18.38154682156653,354.7921156231552,348.1582979409322,2234.0515152113003,0,2234.0515152113003
248,18.33769396278744,345.53143345050387,348.1582979409322,2234.0719474599537,0,2234.0719474599537
249,18.288752293990687,350.2976521785922,348.1582979409322,2234.0923797081336,0,2234.092379708134
250,18.525896206765136,352.15946233599783,348.1582979409322,2234.1128119553905,0,2234.1128119553905
251,18.501782369617267,346.01822602690237,348.1582979409322,2234.1536764489647,0,2234.1536764489647
252,18.533183482975854,447.4114831753791,348.1582979409322,2234.174108694824,2048,2234.174108694824
253,18.575394838588227,350.28164818830527,348.1582979409322,2234.194540940218,0,2234.194540940218
254,18.57060639396177,347.61953962899247,348.1582979409322,2234.2149731851387,0,2234.2149731851387
255,18.550368993180705,346.3351847667403,348.1582979409322,2234.2354054291354,0,2234.2354054291354
256,18.578085433908647,345.34895234483366,348.1582979409322,2234.255837673132,0,2234.255837673132
257,18.584176006224517,348.86217561134026,348.1582979409322,2234.2762699161904,0,2234.2762699161904
258,18.611687485482584,345.3008248579638,348.1582979409322,2234.296702258325,0,2234.2967022583252
259,18.593646739145235,343.1607957064936,348.1582979409322,2234.3171344004513,0,2234.3171344004513
260,18.61409686768086,351.78034710664787,348.1582979409322,2234.3375666421202,0,2234.33756664212
261,18.591654864045285,353.29831014319984,348.1582979409322,2234.357998982857,0,2234.3579989828577
262,18.610295464667352,350.1361917517849,348.1582979409322,2234.398863362927,0,2234.398863362927
263,18.620208636117724,349.3907581362423,348.1582979409322,2234.419295701802,0,2234.419295701802
264,18.681288599443857,370.00532414662064,348.1582979409322,2234.4397278406686,0,2234.4397278406686
265,18.690775507478694,348.30737372572577,348.1582979409322,2234.4601601786126,0,2234.4601601786126
266,18.763509766495424,346.5249575998336,348.1582979409322,2234.4805924160896,0,2234.48059241609
267,18.763287380134077,344.65423266864235,348.1582979409322,2234.5010245531007,0,2234.501024553101
268,5.520195769631678,345.82208561707085,348.1582979409322,2234.521456889175,0,2234.521456889175
269,5.534351348908587,349.8337663110865,348.1582979409322,2234.541889125256,0,2234.5418891252557
270,5.6445139577318075,345.5040079576173,348.1582979409322,2234.5623213603976,0,2234.5623213603976
271,5.632689220976966,349.14205782367105,348.1582979409322,2234.5827535950807,0,2234.582753595081
272,5.586446355488732,346.19609875964966,348.1582979409322,2234.603185829299,0,2234.603185829299
273,5.599844654865863,350.1517385368865,348.1582979409322,2234.644050295865,0,2234.644050295865
274,5.5487644665490405,347.0749034738758,348.1582979409322,2234.66448252822,0,2234.66448252822
275,5.469686641787791,355.1009557603828,348.1582979409322,2234.6849147601024,0,2234.6849147601024
276,5.495152189742561,346.64354319665296,348.1582979409322,2234.7053469915263,0,2234.7053469915263
277,5.452031515877809,348.20730882859675,348.1582979409322,2234.7257792224846,0,2234.7257792224846
278,7.614504395235205,363.2022943476274,348.1582979409322,2234.7462114525038,0,2234.746211452504
279,7.693399385452365,348.71456937968793,348.1582979409322,2234.766643682065,0,2234.7666436820655
280,6.7079375831769195,343.69634017326194,348.1582979409322,2234.787075911161,0,2234.787075911161
281,6.708611818009835,346.0311449711891,348.1582979409322,2234.8075081397837,0,2234.8075081397837
282,6.875706641284284,348.5037765568573,348.1582979409322,2234.827940367948,0,2234.827940367948
283,6.837616906049801,351.5754311634021,348.1582979409322,2234.848372595181,0,2234.848372595181
284,6.799829015352893,342.95978821981566,348.1582979409322,2234.868804722413,0,2234.868804722413
285,7.0052636242082125,351.1136415299316,348.1582979409322,2234.8892370487083,0,2234.8892370487083
286,6.9718036771453855,349.9691365238107,348.1582979409322,2234.9096692745443,0,2234.9096692745443
287,7.0754859359607325,347.19325855279953,348.1582979409322,2234.930101399441,0,2234.930101399441
288,7.0653705743142545,349.7762590932464,348.1582979409322,2234.9505337243468,0,2234.9505337243463
289,7.071294192909808,345.6320299950582,348.1582979409322,2234.97096594832,0,2234.9709659483196
290,7.183536363819668,345.7508059675757,348.1582979409322,2234.99139817182,0,2234.99139817182
291,7.114588880719805,347.58345643800965,348.1582979409322,2235.011830394862,0,2235.011830394862
292,7.14083048483801,378.24262037486113,348.1582979409322,2235.0322626174384,2048,2235.0322626174384
293,7.154345347453905,344.0425732607783,348.1582979409322,2235.052694839542,0,2235.052694839542
294,6.629274794157233,346.66328179906236,348.1582979409322,2235.073127060721,0,2235.073127060721
295,6.662365681996456,350.15038250546064,348.1582979409322,2235.093559281435,0,2235.093559281435
296,6.610207552194375,357.9784125134272,348.1582979409322,2235.1344238214588,0,2235.1344238214588
297,6.745215875906599,346.53987650702993,348.1582979409322,2235.1548559407747,0,2235.1548559407747
298,6.793966831023562,350.0871314004938,348.1582979409322,2235.1752881591533,0,2235.175288159153
299,6.85784098218052,340.5464762761484,348.1582979409322,2235.1957204770733,0,2235.1957204770733
300,6.78964702468962,347.92941540106165,348.1582979409322,2235.216152594526,0,2235.2161525945266
301,6.796949894554378,342.9343538967408,348.1582979409322,2235.236584811508,0,2235.236584811508
302,6.804506496563145,346.93489896236326,348.1582979409322,2235.2570171280317,0,2235.2570171280313
303,6.814543203467867,347.5536779637552,348.1582979409322,2235.277449243622,0,2235.277449243622
304,6.810551616032862,342.0568880658106,348.1582979409322,2235.297881559207,0,2235.297881559207
305,6.869937448219884,345.93542171522574,348.1582979409322,2235.318313773867,0,2235.318313773867
306,6.882000591592268,344.84774540427384,348.1582979409322,2235.3387458880607,0,2235.3387458880607
