,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
111,39.881272516795725,6988.995398017401,6853.162559646814,2231.1498159903063,0,2231.1498159903063,0.0,0.0,0,0,0.0,False
112,47.60873791055578,6843.215763763521,6853.162559646814,2231.170248196111,0,2231.170248196111,0.0,0.0,0,0,0.0,False
113,54.97396626488114,6843.313547533648,6853.162559646814,2231.1906805014587,0,2231.1906805014587,0.0,0.0,0,0,0.0,False
114,61.56690125386982,6844.764316730029,6853.162559646814,2231.21111270634,0,2231.21111270634,0.0,0.0,0,0,0.0,False
115,67.05973837298416,6850.089818286308,6853.162559646814,2231.2315448107547,0,2231.2315448107547,0.0,0.0,0,0,0.0,False
116,71.27335240749859,6845.70870246342,6853.162559646814,2231.2519771142324,0,2231.2519771142324,0.0,0.0,0,0,0.0,False
117,74.11412942461212,6841.945773470238,6853.162559646814,2231.2724093177167,0,2231.2724093177167,0.0,0.0,0,0,0.0,False
118,75.91075481761658,6864.133423858371,6853.162559646814,2231.292841420261,0,2231.292841420261,0.0,0.0,0,0,0.0,False
119,77.08006127470924,6852.6556285639535,6853.162559646814,2231.313273722349,0,2231.313273722349,0.0,0.0,0,0,0.0,False
120,77.50927659326544,6853.243305947073,6853.162559646814,2231.333705923971,0,2231.333705923971,0.0,0.0,0,0,0.0,False
121,77.32533010254298,6839.498963609474,6853.162559646814,2231.3541380251268,0,2231.3541380251268,0.0,0.0,0,0,0.0,False
122,77.25624804524881,6846.840005827236,6853.162559646814,2231.3745703253444,0,2231.3745703253444,0.0,0.0,0,0,0.0,False
123,77.00305782284549,6824.324840545641,6853.162559646814,2231.3950025251033,0,2231.3950025251033,0.0,0.0,0,0,0.0,False
124,76.47869611303916,6808.890520803402,6853.162559646814,2231.4154346248542,0,2231.4154346248542,0.0,0.0,0,0,0.0,False
125,76.28554824493393,6703.069737102642,6853.162559646814,2231.456299121579,0,2231.456299121579,0.0,0.0,0,0,0.0,False
126,75.39669720166081,6696.114265315953,6853.162559646814,2231.4767314194687,0,2231.4767314194687,0.0,0.0,0,0,0.0,False
127,66.23647659048477,6683.512204906924,6853.162559646814,2231.4971635168986,8192,2231.4971635168986,0.0,0.0,8192,8192,0.0,False
128,66.88543459948474,6677.631440141979,6853.162559646814,2231.5175957133984,0,2231.5175957133984,0.0,0.0,0,0,0.0,False
129,67.10056940144828,6678.615675640623,6853.162559646814,2231.538028009425,0,2231.538028009425,0.0,0.0,0,0,0.0,False
130,66.7815189219147,6687.758762250208,6853.162559646814,2231.5584601049923,0,2231.5584601049923,0.0,0.0,0,0,0.0,False
131,66.37772454452725,6702.452908304686,6853.162559646814,2231.5788923000946,0,2231.5788923000946,0.0,0.0,0,0,0.0,False
132,65.8327898191583,6719.581924258698,6853.162559646814,2231.5993245947247,0,2231.5993245947247,0.0,0.0,0,0,0.0,False
133,65.43578587679383,6730.020975014136,6853.162559646814,2231.6197566884293,0,2231.6197566884293,0.0,0.0,0,0,0.0,False
134,64.14155029912311,6745.362182441526,6853.162559646814,2231.640188881669,0,2231.640188881669,0.0,0.0,0,0,0.0,False
135,63.91503324009749,6761.081216861268,6853.162559646814,2231.660621174902,0,2231.660621174902,0.0,0.0,0,0,0.0,False
136,63.41893413703253,6753.2286900899,6853.162559646814,2231.701485458587,0,2231.701485458587,0.0,0.0,0,0,0.0,False
137,63.683156588669775,6767.656132088427,6853.162559646814,2231.7219177499574,0,2231.7219177499574,0.0,0.0,0,0,0.0,False
138,63.79954409953083,6793.142136870143,6853.162559646814,2231.742349940403,0,2231.742349940403,0.0,0.0,0,0,0.0,False
139,64.6482717330951,6818.767597051011,6853.162559646814,2231.762782030848,0,2231.762782030848,0.0,0.0,0,0,0.0,False
140,65.48362144353125,6829.464304112978,6853.162559646814,2231.7832143203564,8192,2231.7832143203564,0.0,0.0,8192,0,0.0,False
141,64.86025518701669,6842.4600080385535,6853.162559646814,2231.8036465094046,0,2231.8036465094046,0.0,0.0,0,0,0.0,False
142,62.995135755709036,6861.884551387205,6853.162559646814,2231.824078597987,0,2231.824078597987,0.0,0.0,0,0,0.0,False
143,59.65120572123186,6850.209324814823,6853.162559646814,2231.844510885632,0,2231.844510885632,0.0,0.0,0,0,0.0,False
144,55.08895185920497,6833.212739798231,6853.162559646814,2231.864942973283,0,2231.864942973283,0.0,0.0,0,0,0.0,False
145,51.431305803705214,6836.751265365596,6853.162559646814,2231.885375160004,0,2231.885375160004,0.0,0.0,0,0,0.0,False
146,46.448332875962784,6825.206494360456,6853.162559646814,2231.9058074462523,0,2231.9058074462523,0.0,0.0,0,0,0.0,False
147,63.74844499348993,6827.0159907828565,6853.162559646814,2231.92623953204,0,2231.9262395320397,0.0,0.0,0,0,0.0,False
148,87.81518389450295,6824.414622219068,6853.162559646814,2231.946671717364,0,2231.946671717364,0.0,0.0,0,0,0.0,False
149,100.66282875190113,6846.446730895306,6853.162559646814,2231.967104002215,0,2231.967104002215,0.0,0.0,0,0,0.0,False
150,132.40567887845995,6839.004866293888,6853.162559646814,2231.9875360861406,0,2231.9875360861406,0.0,0.0,0,0,0.0,False
151,146.164534513941,6847.460228853896,6853.162559646814,2232.007968270067,0,2232.007968270067,0.0,0.0,0,0,0.0,False
152,146.866902338807,6850.132024095283,6853.162559646814,2232.028400553056,0,2232.028400553056,0.0,0.0,0,0,0.0,False
153,145.075434366493,6852.671742546484,6853.162559646814,2232.048832735585,0,2232.048832735585,0.0,0.0,0,0,0.0,False
154,147.2206228038807,6845.281961791653,6853.162559646814,2232.069264917649,0,2232.069264917649,0.0,0.0,0,0,0.0,False
155,149.11592712003275,6855.139034619121,6853.162559646814,2232.089697098774,8192,2232.089697098774,0.0,0.0,8192,8192,0.0,False
156,150.3218183663671,6839.017248171507,6853.162559646814,2232.1101292799067,0,2232.1101292799067,0.0,0.0,0,0,0.0,False
157,155.40130081310582,6826.11262755826,6853.162559646814,2232.130561460108,0,2232.130561460108,0.0,0.0,0,0,0.0,False
158,155.36621048338162,6797.737345368061,6853.162559646814,2232.1509936403013,0,2232.1509936403013,0.0,0.0,0,0,0.0,False
159,154.3927988719266,6737.6648918446745,6853.162559646814,2232.191857998376,0,2232.191857998376,0.0,0.0,0,0,0.0,False
160,152.93299891262674,6815.36104670935,6853.162559646814,2232.2122901762414,0,2232.2122901762414,0.0,0.0,0,0,0.0,False
161,151.71108684220806,7076.208155734106,6853.162559646814,2232.2327223541142,8192,2232.2327223541142,1.0,1.0,8192,8192,1.0,True
162,150.33358341829825,7172.348786655464,6853.162559646814,2232.2531546310493,0,2232.2531546310493,1.0,1.0,0,0,1.0,True
163,149.21438446847313,7131.613023105305,6853.162559646814,2232.27358670799,0,2232.27358670799,1.0,1.0,0,0,1.0,True
164,147.97386216339405,7337.102460446475,6853.162559646814,2232.2940188840007,0,2232.2940188840007,1.0,1.0,0,0,1.0,True
165,147.81010780574033,7230.813564137587,6853.162559646814,2232.3144511595387,0,2232.3144511595387,1.0,1.0,0,0,1.0,True
166,147.8711866064668,7047.759346992127,6853.162559646814,2232.3348832346164,0,2232.3348832346164,1.0,1.0,0,0,1.0,True
167,148.32153986336164,6941.298390583183,6853.162559646814,2232.355315408764,0,2232.355315408764,1.0,1.0,0,0,1.0,True
168,147.93215218951119,7081.6296040055,6853.162559646814,2232.375747682905,0,2232.375747682905,1.0,1.0,0,0,1.0,True
169,147.7954162385582,7074.751002635216,6853.162559646814,2232.3961797561205,0,2232.3961797561205,1.0,1.0,0,0,1.0,True
170,147.85133593432215,7061.775495024294,6853.162559646814,2232.4166119288707,0,2232.4166119288707,1.0,1.0,0,0,1.0,True
171,147.9671830883594,7162.743583929024,6853.162559646814,2232.437044201149,0,2232.437044201149,1.0,1.0,0,0,1.0,True
172,148.00998475639966,7016.472793461499,6853.162559646814,2232.457476272968,0,2232.457476272968,0.0,0.0,0,0,0.0,False
173,147.55486685235408,6956.9487670107665,6853.162559646814,2232.4779084443217,0,2232.4779084443217,0.0,0.0,0,0,0.0,False
174,146.11655763631936,6935.0871636508,6853.162559646814,2232.498340715203,0,2232.498340715203,0.0,0.0,0,0,0.0,False
175,141.22502417167792,6903.778384883389,6853.162559646814,2232.5187728856254,0,2232.5187728856254,0.0,0.0,0,0,0.0,False
176,139.42964984089383,6887.751405964388,6853.162559646814,2232.539204955116,0,2232.539204955116,0.0,0.0,0,0,0.0,False
177,138.58190287533552,6873.564193645795,6853.162559646814,2232.559637124141,0,2232.559637124141,0.0,0.0,0,0,0.0,False
178,133.06796788742892,6874.409190478265,6853.162559646814,2232.5800692926928,0,2232.5800692926928,0.0,0.0,0,0,0.0,False
179,129.14598604386657,6853.016841261111,6853.162559646814,2232.600501460787,0,2232.600501460787,0.0,0.0,0,0,0.0,False
180,105.43518990332727,6836.859538440565,6853.162559646814,2232.620933728409,0,2232.620933728409,0.0,0.0,0,0,0.0,False
181,88.4385087185298,6831.095771063738,6853.162559646814,2232.641365795105,0,2232.641365795105,0.0,0.0,0,0,0.0,False
182,85.27091646513144,6867.158716997304,6853.162559646814,2232.6822302275614,0,2232.6822302275614,0.0,0.0,0,0,0.0,False
183,85.78028752163905,6858.468739135478,6853.162559646814,2232.7026622928606,0,2232.7026622928606,0.0,0.0,0,0,0.0,False
184,80.32131413100447,6843.213659013976,6853.162559646814,2232.723094457695,0,2232.723094457695,0.0,0.0,0,0,0.0,False
185,75.30639937994619,6850.439234484679,6853.162559646814,2232.7435267220567,0,2232.7435267220567,0.0,0.0,0,0,0.0,False
186,70.38895300385946,6837.5214038259055,6853.162559646814,2232.7639587854933,0,2232.7639587854933,0.0,0.0,0,0,0.0,False
187,50.86600332013359,6841.940338656136,6853.162559646814,2232.784390948931,0,2232.784390948931,0.0,0.0,0,0,0.0,False
188,47.41893800645714,6841.91043834301,6853.162559646814,2232.80482321143,0,2232.80482321143,0.0,0.0,0,0,0.0,False
189,46.460657919028385,6864.950963809972,6853.162559646814,2232.825255273936,0,2232.825255273936,0.0,0.0,0,0,0.0,False
190,46.772404719084044,6877.119539601381,6853.162559646814,2232.8456875355114,0,2232.8456875355114,0.0,0.0,0,0,0.0,False
191,48.47196167541729,6884.323507990677,6853.162559646814,2232.8661196966127,0,2232.8661196966127,0.0,0.0,0,0,0.0,False
192,50.71638113760252,6891.394626558623,6853.162559646814,2232.886551856791,0,2232.886551856791,0.0,0.0,0,0,0.0,False
193,52.30075158593153,6876.618392197745,6853.162559646814,2232.9069840169686,0,2232.9069840169686,0.0,0.0,0,0,0.0,False
194,53.37019075291595,6900.894075565247,6853.162559646814,2232.9274161766734,0,2232.9274161766734,0.0,0.0,0,0,0.0,False
195,54.08716963597146,6921.763203125091,6853.162559646814,2232.947848335454,0,2232.947848335454,0.0,0.0,0,0,0.0,False
196,54.439466175152795,6868.223708698671,6853.162559646814,2232.9682804937693,0,2232.9682804937693,0.0,0.0,0,0,0.0,False
197,54.46780345768156,6849.318901998177,6853.162559646814,2232.9887126516114,0,2232.9887126516114,0.0,0.0,0,0,0.0,False
198,53.810617687225246,6829.050179641714,6853.162559646814,2233.009144808995,0,2233.009144808995,0.0,0.0,0,0,0.0,False
199,53.80112482222873,6794.9805302628465,6853.162559646814,2233.0295769659133,0,2233.0295769659133,0.0,0.0,0,0,0.0,False
200,53.93512823198589,6782.955204075937,6853.162559646814,2233.0500091223585,0,2233.0500091223585,0.0,0.0,0,0,0.0,False
201,54.37618042250537,6751.3127726814355,6853.162559646814,2233.07044127788,0,2233.07044127788,0.0,0.0,0,0,0.0,False
202,54.91676543623596,6743.999524485514,6853.162559646814,2233.090873533401,0,2233.090873533401,0.0,0.0,0,0,0.0,False
203,55.53222671286437,6765.6457966463095,6853.162559646814,2233.111305587983,0,2233.111305587983,0.0,0.0,0,0,0.0,False
204,56.29902198775319,6756.826633688022,6853.162559646814,2233.1317377421074,0,2233.1317377421074,0.0,0.0,0,0,0.0,False
205,57.04412995289069,6751.095636158794,6853.162559646814,2233.1726020489514,0,2233.1726020489514,0.0,0.0,0,0,0.0,False
206,57.824361217570846,6743.280498259444,6853.162559646814,2233.193034201213,0,2233.193034201213,0.0,0.0,0,0,0.0,False
207,57.718722479455735,6753.8199150385035,6853.162559646814,2233.213466453475,0,2233.213466453475,0.0,0.0,0,0,0.0,False
208,57.18033544682114,6756.734915107483,6853.162559646814,2233.2338985047973,0,2233.2338985047973,0.0,0.0,0,0,0.0,False
209,57.22515623992382,6771.83195966623,6853.162559646814,2233.2543306561274,0,2233.2543306561274,0.0,0.0,0,0,0.0,False
210,56.116198875098114,6788.340159211113,6853.162559646814,2233.2747628065263,0,2233.2747628065263,0.0,0.0,0,0,0.0,False
211,54.136407884913254,6810.3258484078515,6853.162559646814,2233.295194956452,0,2233.295194956452,0.0,0.0,0,0,0.0,False
212,54.579155862672145,6820.970619206868,6853.162559646814,2233.3156271059197,0,2233.31562710592,0.0,0.0,0,0,0.0,False
213,55.22459663300062,6858.1132817461,6853.162559646814,2233.3360592549216,0,2233.3360592549216,0.0,0.0,0,0,0.0,False
214,55.55573471155554,6851.263129879879,6853.162559646814,2233.356491402985,0,2233.356491402985,0.0,0.0,0,0,0.0,False
215,55.34340802301524,6868.694230129912,6853.162559646814,2233.376923551056,0,2233.376923551056,0.0,0.0,0,0,0.0,False
216,54.786637662056464,6866.445393103048,6853.162559646814,2233.3973556981946,0,2233.3973556981946,0.0,0.0,0,0,0.0,False
217,52.76736239821898,6871.4804265743705,6853.162559646814,2233.4177878448613,0,2233.4177878448613,0.0,0.0,0,0,0.0,False
